Normed_Mag,Band,Survey
10.159390400000001,I,OGLE2
10.16906272,I,OGLE2
10.11517408,I,OGLE2
10.10481088,I,OGLE2
10.08961152,I,OGLE2
10.0799392,I,OGLE2
10.081320960000001,I,OGLE2
9.940381440000001,I,OGLE2
9.925872960000001,I,OGLE2
9.93899968,I,OGLE2
9.94936288,I,OGLE2
9.95005376,I,OGLE2
9.9590352,I,OGLE2
9.983906880000001,I,OGLE2
9.979761600000002,I,OGLE2
9.97768896,I,OGLE2
9.99496096,I,OGLE2
10.026050560000002,I,OGLE2
10.03641376,I,OGLE2
10.094447680000002,I,OGLE2
10.095829440000001,I,OGLE2
10.166299200000001,I,OGLE2
10.170444479999999,I,OGLE2
10.16837184,I,OGLE2
10.169753600000002,I,OGLE2
10.16837184,I,OGLE2
10.044704320000001,I,OGLE2
10.03641376,I,OGLE2
9.918273280000001,I,OGLE2
9.927254720000002,I,OGLE2
9.981834240000001,I,OGLE2
9.984597760000002,I,OGLE2
9.99219744,I,OGLE2
10.05092224,I,OGLE2
10.052304000000001,I,OGLE2
10.05299488,I,OGLE2
10.13797312,I,OGLE2
10.145572800000002,I,OGLE2
10.13590048,I,OGLE2
10.146954560000001,I,OGLE2
10.155245120000002,I,OGLE2
10.15109984,I,OGLE2
10.13590048,I,OGLE2
10.15869952,I,OGLE2
10.169753600000002,I,OGLE2
9.923800320000002,I,OGLE2
9.9244912,I,OGLE2
9.928636480000002,I,OGLE2
9.945908480000002,I,OGLE2
9.950744640000002,I,OGLE2
9.955580800000002,I,OGLE2
10.044704320000001,I,OGLE2
10.128300800000002,I,OGLE2
10.113101440000001,I,OGLE2
10.11241056,I,OGLE2
10.118628480000002,I,OGLE2
10.162844800000002,I,OGLE2
10.16837184,I,OGLE2
10.17528064,I,OGLE2
10.156626880000001,I,OGLE2
10.030886720000002,I,OGLE2
10.013614720000001,I,OGLE2
10.0073968,I,OGLE2
9.93001824,I,OGLE2
9.928636480000002,I,OGLE2
9.926563840000002,I,OGLE2
9.920345920000003,I,OGLE2
9.96318048,I,OGLE2
9.972852800000002,I,OGLE2
9.974234560000001,I,OGLE2
9.982525120000002,I,OGLE2
9.993579200000001,I,OGLE2
9.993579200000001,I,OGLE2
10.00463328,I,OGLE2
10.070266880000002,I,OGLE2
10.081320960000001,I,OGLE2
9.93554528,I,OGLE2
9.945908480000002,I,OGLE2
9.981834240000001,I,OGLE2
9.98528864,I,OGLE2
10.173898880000001,I,OGLE2
9.98736128,I,OGLE2
10.05368576,I,OGLE2
10.17735328,I,OGLE2
10.0246688,I,OGLE2
9.930709120000001,I,OGLE2
9.93209088,I,OGLE2
9.974925440000002,I,OGLE2
9.982525120000002,I,OGLE2
10.010851200000001,I,OGLE2
10.072339520000002,I,OGLE2
10.081320960000001,I,OGLE2
10.0799392,I,OGLE2
10.16215392,I,OGLE2
10.12208288,I,OGLE2
9.940381440000001,I,OGLE2
9.950744640000002,I,OGLE2
9.997724479999999,I,OGLE2
9.983216,I,OGLE2
9.97837984,I,OGLE2
9.997033600000002,I,OGLE2
10.06335808,I,OGLE2
10.135209600000001,I,OGLE2
10.139354879999999,I,OGLE2
10.155245120000002,I,OGLE2
10.142118400000001,I,OGLE2
9.99634272,I,OGLE2
10.07579392,I,OGLE2
10.179425920000002,I,OGLE2
10.032959360000001,I,OGLE2
10.12622816,I,OGLE2
10.169753600000002,I,OGLE2
9.9175824,I,OGLE2
9.98943392,I,OGLE2
10.059903680000001,I,OGLE2
10.156626880000001,I,OGLE2
10.14350016,I,OGLE2
9.97561632,I,OGLE2
9.97147104,I,OGLE2
10.01706912,I,OGLE2
9.93692704,I,OGLE2
9.955580800000002,I,OGLE2
10.164226560000001,I,OGLE2
9.986670400000001,I,OGLE2
10.16699008,I,OGLE2
9.916200640000001,I,OGLE2
10.06059456,I,OGLE2
10.16215392,I,OGLE2
9.923800320000002,I,OGLE2
9.984597760000002,I,OGLE2
10.0419408,I,OGLE2
9.92241856,I,OGLE2
9.97216192,I,OGLE2
10.02259616,I,OGLE2
10.155245120000002,I,OGLE2
9.930709120000001,I,OGLE2
10.055067520000001,I,OGLE2
10.154554240000001,I,OGLE2
9.969398400000001,I,OGLE2
10.130373440000001,I,OGLE2
9.98114336,I,OGLE2
9.96318048,I,OGLE2
9.997724479999999,I,OGLE2
10.064048960000001,I,OGLE2
10.156626880000001,I,OGLE2
10.17735328,I,OGLE2
10.00463328,I,OGLE2
10.0661216,I,OGLE2
10.0661216,I,OGLE2
10.10964704,I,OGLE2
10.129682560000001,I,OGLE2
10.030886720000002,I,OGLE2
9.927254720000002,I,OGLE2
10.037795520000001,I,OGLE2
10.068885120000003,I,OGLE2
9.93899968,I,OGLE2
9.98528864,I,OGLE2
10.032959360000001,I,OGLE2
10.169753600000002,I,OGLE2
9.983906880000001,I,OGLE2
10.039868160000001,I,OGLE2
9.923109440000001,I,OGLE2
9.9314,I,OGLE2
10.05783104,I,OGLE2
9.98597952,I,OGLE2
10.15869952,I,OGLE2
9.99634272,I,OGLE2
9.91205536,I,OGLE2
10.01776,I,OGLE2
9.921727680000002,I,OGLE2
9.98943392,I,OGLE2
9.997724479999999,I,OGLE2
9.9314,I,OGLE2
10.043322560000002,I,OGLE2
10.054376640000001,I,OGLE2
10.164226560000001,I,OGLE2
10.042631680000001,I,OGLE2
9.98736128,I,OGLE2
9.98114336,I,OGLE2
9.966634879999999,I,OGLE2
9.98805216,I,OGLE2
9.98943392,I,OGLE2
9.966634879999999,I,OGLE2
9.925872960000001,I,OGLE2
10.16491744,I,OGLE2
10.120010240000001,I,OGLE2
9.976998080000001,I,OGLE2
9.913437120000001,I,OGLE2
10.11517408,I,OGLE2
9.91896416,I,OGLE2
10.05644928,I,OGLE2
9.928636480000002,I,OGLE2
10.181498560000001,I,OGLE2
10.05368576,I,OGLE2
9.969398400000001,I,OGLE2
10.07786656,I,OGLE2
9.979761600000002,I,OGLE2
10.0315776,I,OGLE2
10.175971520000001,I,OGLE2
10.0903024,I,OGLE2
10.06335808,I,OGLE2
10.04055904,I,OGLE2
9.91550976,I,OGLE2
10.059212800000001,I,OGLE2
9.965944,I,OGLE2
10.015687360000001,I,OGLE2
10.065430720000002,I,OGLE2
9.945217600000001,I,OGLE2
10.04608608,I,OGLE2
9.916200640000001,I,OGLE2
10.07095776,I,OGLE2
10.13106432,I,OGLE2
10.01016032,I,OGLE2
10.166299200000001,I,OGLE2
10.0488496,I,OGLE2
10.10895616,I,OGLE2
10.02328704,I,OGLE2
9.95350816,I,OGLE2
10.01983264,I,OGLE2
9.93416352,I,OGLE2
10.11724672,I,OGLE2
10.142118400000001,I,OGLE2
9.945217600000001,I,OGLE2
9.95005376,I,OGLE2
10.130373440000001,I,OGLE2
9.969398400000001,I,OGLE2
10.166299200000001,I,OGLE2
10.02190528,I,OGLE2
10.035032000000001,I,OGLE2
9.98528864,I,OGLE2
10.073721280000001,I,OGLE2
9.983216,I,OGLE2
10.05783104,I,OGLE2
9.97768896,I,OGLE2
9.955580800000002,I,OGLE2
9.972852800000002,I,OGLE2
10.173208,I,OGLE2
9.979761600000002,I,OGLE2
9.97078016,I,OGLE2
9.983216,I,OGLE2
10.01499648,I,OGLE2
10.17528064,I,OGLE2
10.06128544,I,OGLE2
9.966634879999999,I,OGLE2
9.99081568,I,OGLE2
10.07786656,I,OGLE2
9.937617920000001,I,OGLE2
10.05644928,I,OGLE2
10.157317760000002,I,OGLE2
9.974234560000001,I,OGLE2
10.074412160000001,I,OGLE2
10.098592960000001,I,OGLE2
9.968016640000002,I,OGLE2
10.0557584,I,OGLE2
10.1490272,I,OGLE2
9.9348544,I,OGLE2
10.01499648,I,OGLE2
10.037795520000001,I,OGLE2
10.026050560000002,I,OGLE2
9.91689152,I,OGLE2
9.982525120000002,I,OGLE2
10.130373440000001,I,OGLE2
9.948672,I,OGLE2
9.927254720000002,I,OGLE2
10.08270272,I,OGLE2
10.059212800000001,I,OGLE2
9.91896416,I,OGLE2
9.928636480000002,I,OGLE2
9.99565184,I,OGLE2
10.096520320000002,I,OGLE2
9.983906880000001,I,OGLE2
9.99081568,I,OGLE2
10.124846400000001,I,OGLE2
9.97008928,I,OGLE2
10.09168416,I,OGLE2
9.93554528,I,OGLE2
10.171826240000001,I,OGLE2
9.91205536,I,OGLE2
9.97147104,I,OGLE2
10.1317552,I,OGLE2
9.964562240000001,I,OGLE2
10.028123200000001,I,OGLE2
10.170444479999999,I,OGLE2
9.999106240000001,I,OGLE2
10.18218944,I,OGLE2
9.9314,I,OGLE2
9.99565184,I,OGLE2
10.155245120000002,I,OGLE2
10.130373440000001,I,OGLE2
9.940381440000001,I,OGLE2
10.03641376,I,OGLE2
10.16491744,I,OGLE2
10.04608608,I,OGLE2
9.95350816,I,OGLE2
10.121392,I,OGLE2
10.001869760000002,I,OGLE2
9.981834240000001,I,OGLE2
9.979070720000001,I,OGLE2
9.990124800000002,I,OGLE2
10.16560832,I,OGLE2
9.9175824,I,OGLE2
10.043322560000002,I,OGLE2
10.013614720000001,I,OGLE2
9.997033600000002,I,OGLE2
10.154554240000001,I,OGLE2
9.93899968,I,OGLE2
10.012923840000001,I,OGLE2
10.173898880000001,I,OGLE2
10.117937600000001,I,OGLE2
9.982525120000002,I,OGLE2
10.13590048,I,OGLE2
10.003251520000001,I,OGLE2
10.14280928,I,OGLE2
9.988743040000001,I,OGLE2
10.070266880000002,I,OGLE2
10.0488496,I,OGLE2
9.97147104,I,OGLE2
10.07095776,I,OGLE2
9.947290240000001,I,OGLE2
10.020523520000001,I,OGLE2
10.09168416,I,OGLE2
9.96110784,I,OGLE2
10.07579392,I,OGLE2
9.96041696,I,OGLE2
9.979070720000001,I,OGLE2
10.155245120000002,I,OGLE2
10.0661216,I,OGLE2
9.983906880000001,I,OGLE2
10.124155520000002,I,OGLE2
10.159390400000001,I,OGLE2
9.91550976,I,OGLE2
9.525162560000002,I,OGLE3/OGLE4
9.507890560000002,I,OGLE3/OGLE4
9.509272320000001,I,OGLE3/OGLE4
9.514799360000001,I,OGLE3/OGLE4
9.521708160000001,I,OGLE3/OGLE4
9.52861696,I,OGLE3/OGLE4
9.5306896,I,OGLE3/OGLE4
9.53967104,I,OGLE3/OGLE4
9.638466880000001,I,OGLE3/OGLE4
9.64537568,I,OGLE3/OGLE4
9.682683200000001,I,OGLE3/OGLE4
9.684755840000001,I,OGLE3/OGLE4
9.68821024,I,OGLE3/OGLE4
9.699264320000001,I,OGLE3/OGLE4
9.69511904,I,OGLE3/OGLE4
9.702718720000002,I,OGLE3/OGLE4
9.79736928,I,OGLE3/OGLE4
9.79875104,I,OGLE3/OGLE4
9.79253312,I,OGLE3/OGLE4
9.79460576,I,OGLE3/OGLE4
9.789769600000001,I,OGLE3/OGLE4
9.69857344,I,OGLE3/OGLE4
9.689592000000001,I,OGLE3/OGLE4
9.67991968,I,OGLE3/OGLE4
9.499600000000001,I,OGLE3/OGLE4
9.49683648,I,OGLE3/OGLE4
9.500981760000002,I,OGLE3/OGLE4
9.5963232,I,OGLE3/OGLE4
9.605995520000002,I,OGLE3/OGLE4
9.62119488,I,OGLE3/OGLE4
9.66402944,I,OGLE3/OGLE4
9.667483840000001,I,OGLE3/OGLE4
9.675774400000002,I,OGLE3/OGLE4
9.731044800000001,I,OGLE3/OGLE4
9.73864448,I,OGLE3/OGLE4
9.741408,I,OGLE3/OGLE4
9.741408,I,OGLE3/OGLE4
9.800132800000002,I,OGLE3/OGLE4
9.800132800000002,I,OGLE3/OGLE4
9.8035872,I,OGLE3/OGLE4
9.73933536,I,OGLE3/OGLE4
9.56247008,I,OGLE3/OGLE4
9.53483488,I,OGLE3/OGLE4
9.50167264,I,OGLE3/OGLE4
9.50029088,I,OGLE3/OGLE4
9.50374528,I,OGLE3/OGLE4
9.50719968,I,OGLE3/OGLE4
9.50512704,I,OGLE3/OGLE4
9.5134176,I,OGLE3/OGLE4
9.53483488,I,OGLE3/OGLE4
9.638466880000001,I,OGLE3/OGLE4
9.638466880000001,I,OGLE3/OGLE4
9.646066560000001,I,OGLE3/OGLE4
9.644684800000002,I,OGLE3/OGLE4
9.70064608,I,OGLE3/OGLE4
9.76420704,I,OGLE3/OGLE4
9.778024640000002,I,OGLE3/OGLE4
9.78078816,I,OGLE3/OGLE4
9.79806016,I,OGLE3/OGLE4
9.782860800000002,I,OGLE3/OGLE4
9.782860800000002,I,OGLE3/OGLE4
9.689592000000001,I,OGLE3/OGLE4
9.68130144,I,OGLE3/OGLE4
9.657811520000001,I,OGLE3/OGLE4
9.637776,I,OGLE3/OGLE4
9.4961456,I,OGLE3/OGLE4
9.48716416,I,OGLE3/OGLE4
9.485782400000002,I,OGLE3/OGLE4
9.494763840000001,I,OGLE3/OGLE4
9.52447168,I,OGLE3/OGLE4
9.52930784,I,OGLE3/OGLE4
9.5237808,I,OGLE3/OGLE4
9.5237808,I,OGLE3/OGLE4
9.49890912,I,OGLE3/OGLE4
9.50167264,I,OGLE3/OGLE4
9.59770496,I,OGLE3/OGLE4
9.60392288,I,OGLE3/OGLE4
9.61083168,I,OGLE3/OGLE4
9.61566784,I,OGLE3/OGLE4
9.62326752,I,OGLE3/OGLE4
9.63017632,I,OGLE3/OGLE4
9.6619568,I,OGLE3/OGLE4
9.66472032,I,OGLE3/OGLE4
9.668174720000001,I,OGLE3/OGLE4
9.672320000000001,I,OGLE3/OGLE4
9.731044800000001,I,OGLE3/OGLE4
9.74002624,I,OGLE3/OGLE4
9.7483168,I,OGLE3/OGLE4
9.793224,I,OGLE3/OGLE4
9.79736928,I,OGLE3/OGLE4
9.79806016,I,OGLE3/OGLE4
9.800132800000002,I,OGLE3/OGLE4
9.74693504,I,OGLE3/OGLE4
9.7448624,I,OGLE3/OGLE4
9.741408,I,OGLE3/OGLE4
9.72966304,I,OGLE3/OGLE4
9.728281280000001,I,OGLE3/OGLE4
9.55763392,I,OGLE3/OGLE4
9.543816320000001,I,OGLE3/OGLE4
9.534144000000001,I,OGLE3/OGLE4
9.52308992,I,OGLE3/OGLE4
9.516872000000001,I,OGLE3/OGLE4
9.502363520000001,I,OGLE3/OGLE4
9.50719968,I,OGLE3/OGLE4
9.51134496,I,OGLE3/OGLE4
9.512035840000001,I,OGLE3/OGLE4
9.509963200000001,I,OGLE3/OGLE4
9.50581792,I,OGLE3/OGLE4
9.50512704,I,OGLE3/OGLE4
9.502363520000001,I,OGLE3/OGLE4
9.531380480000001,I,OGLE3/OGLE4
9.534144000000001,I,OGLE3/OGLE4
9.54243456,I,OGLE3/OGLE4
9.559015680000002,I,OGLE3/OGLE4
9.64537568,I,OGLE3/OGLE4
9.646066560000001,I,OGLE3/OGLE4
9.69373728,I,OGLE3/OGLE4
9.6965008,I,OGLE3/OGLE4
9.774570240000001,I,OGLE3/OGLE4
9.773188480000002,I,OGLE3/OGLE4
9.778715520000002,I,OGLE3/OGLE4
9.78147904,I,OGLE3/OGLE4
9.793914879999999,I,OGLE3/OGLE4
9.79115136,I,OGLE3/OGLE4
9.791842240000001,I,OGLE3/OGLE4
9.782860800000002,I,OGLE3/OGLE4
9.670247360000001,I,OGLE3/OGLE4
9.65919328,I,OGLE3/OGLE4
9.64952096,I,OGLE3/OGLE4
9.65021184,I,OGLE3/OGLE4
9.48647328,I,OGLE3/OGLE4
9.52239904,I,OGLE3/OGLE4
9.521708160000001,I,OGLE3/OGLE4
9.521708160000001,I,OGLE3/OGLE4
9.51825376,I,OGLE3/OGLE4
9.49821824,I,OGLE3/OGLE4
9.49338208,I,OGLE3/OGLE4
9.509963200000001,I,OGLE3/OGLE4
9.598395840000002,I,OGLE3/OGLE4
9.606686400000001,I,OGLE3/OGLE4
9.61083168,I,OGLE3/OGLE4
9.617049600000001,I,OGLE3/OGLE4
9.622576640000002,I,OGLE3/OGLE4
9.62119488,I,OGLE3/OGLE4
9.66679296,I,OGLE3/OGLE4
9.67093824,I,OGLE3/OGLE4
9.50719968,I,OGLE3/OGLE4
9.5134176,I,OGLE3/OGLE4
9.509963200000001,I,OGLE3/OGLE4
9.643303040000001,I,OGLE3/OGLE4
9.643303040000001,I,OGLE3/OGLE4
9.64744832,I,OGLE3/OGLE4
9.7034096,I,OGLE3/OGLE4
9.708936640000001,I,OGLE3/OGLE4
9.711700160000001,I,OGLE3/OGLE4
9.780097280000001,I,OGLE3/OGLE4
9.784933440000001,I,OGLE3/OGLE4
9.782169920000001,I,OGLE3/OGLE4
9.778715520000002,I,OGLE3/OGLE4
9.658502400000001,I,OGLE3/OGLE4
9.64261216,I,OGLE3/OGLE4
9.62119488,I,OGLE3/OGLE4
9.480255360000001,I,OGLE3/OGLE4
9.485782400000002,I,OGLE3/OGLE4
9.48440064,I,OGLE3/OGLE4
9.488545920000002,I,OGLE3/OGLE4
9.52585344,I,OGLE3/OGLE4
9.52101728,I,OGLE3/OGLE4
9.52239904,I,OGLE3/OGLE4
9.503054400000002,I,OGLE3/OGLE4
9.503054400000002,I,OGLE3/OGLE4
9.500981760000002,I,OGLE3/OGLE4
9.509963200000001,I,OGLE3/OGLE4
9.616358720000001,I,OGLE3/OGLE4
9.622576640000002,I,OGLE3/OGLE4
9.62603104,I,OGLE3/OGLE4
9.636394240000001,I,OGLE3/OGLE4
9.67162912,I,OGLE3/OGLE4
9.67439264,I,OGLE3/OGLE4
9.675774400000002,I,OGLE3/OGLE4
9.740717120000001,I,OGLE3/OGLE4
9.749007680000002,I,OGLE3/OGLE4
9.751080320000002,I,OGLE3/OGLE4
9.80565984,I,OGLE3/OGLE4
9.733117440000001,I,OGLE3/OGLE4
9.73035392,I,OGLE3/OGLE4
9.72275424,I,OGLE3/OGLE4
9.50858144,I,OGLE3/OGLE4
9.51410848,I,OGLE3/OGLE4
9.52101728,I,OGLE3/OGLE4
9.504436160000001,I,OGLE3/OGLE4
9.51410848,I,OGLE3/OGLE4
9.652975360000001,I,OGLE3/OGLE4
9.716536320000001,I,OGLE3/OGLE4
9.638466880000001,I,OGLE3/OGLE4
9.4892368,I,OGLE3/OGLE4
9.52447168,I,OGLE3/OGLE4
9.50858144,I,OGLE3/OGLE4
9.62326752,I,OGLE3/OGLE4
9.62326752,I,OGLE3/OGLE4
9.634321600000002,I,OGLE3/OGLE4
9.667483840000001,I,OGLE3/OGLE4
9.677156160000001,I,OGLE3/OGLE4
9.7448624,I,OGLE3/OGLE4
9.743480640000001,I,OGLE3/OGLE4
9.750389440000001,I,OGLE3/OGLE4
9.79944192,I,OGLE3/OGLE4
9.796678400000001,I,OGLE3/OGLE4
9.7344992,I,OGLE3/OGLE4
9.728972160000001,I,OGLE3/OGLE4
9.52447168,I,OGLE3/OGLE4
9.5065088,I,OGLE3/OGLE4
9.51756288,I,OGLE3/OGLE4
9.50512704,I,OGLE3/OGLE4
9.499600000000001,I,OGLE3/OGLE4
9.551416,I,OGLE3/OGLE4
9.56454272,I,OGLE3/OGLE4
9.56592448,I,OGLE3/OGLE4
9.651593600000002,I,OGLE3/OGLE4
9.65712064,I,OGLE3/OGLE4
9.70548224,I,OGLE3/OGLE4
9.7103184,I,OGLE3/OGLE4
9.714463680000001,I,OGLE3/OGLE4
9.71929984,I,OGLE3/OGLE4
9.62464928,I,OGLE3/OGLE4
9.675083520000001,I,OGLE3/OGLE4
9.749007680000002,I,OGLE3/OGLE4
9.79944192,I,OGLE3/OGLE4
9.79875104,I,OGLE3/OGLE4
9.723445120000001,I,OGLE3/OGLE4
9.51894464,I,OGLE3/OGLE4
9.503054400000002,I,OGLE3/OGLE4
9.563160960000001,I,OGLE3/OGLE4
9.64952096,I,OGLE3/OGLE4
9.714463680000001,I,OGLE3/OGLE4
9.79046048,I,OGLE3/OGLE4
9.616358720000001,I,OGLE3/OGLE4
9.489927680000001,I,OGLE3/OGLE4
9.51825376,I,OGLE3/OGLE4
9.5065088,I,OGLE3/OGLE4
9.636394240000001,I,OGLE3/OGLE4
9.682683200000001,I,OGLE3/OGLE4
9.800132800000002,I,OGLE3/OGLE4
9.709627520000002,I,OGLE3/OGLE4
9.51894464,I,OGLE3/OGLE4
9.50029088,I,OGLE3/OGLE4
9.65712064,I,OGLE3/OGLE4
9.718608960000001,I,OGLE3/OGLE4
9.4961456,I,OGLE3/OGLE4
9.516872000000001,I,OGLE3/OGLE4
9.802205440000002,I,OGLE3/OGLE4
9.801514560000001,I,OGLE3/OGLE4
9.617049600000001,I,OGLE3/OGLE4
9.52585344,I,OGLE3/OGLE4
9.68199232,I,OGLE3/OGLE4
9.800132800000002,I,OGLE3/OGLE4
9.78838784,I,OGLE3/OGLE4
9.62603104,I,OGLE3/OGLE4
9.637776,I,OGLE3/OGLE4
9.56385184,I,OGLE3/OGLE4
9.64952096,I,OGLE3/OGLE4
9.714463680000001,I,OGLE3/OGLE4
9.59079616,I,OGLE3/OGLE4
9.69580992,I,OGLE3/OGLE4
9.583196480000002,I,OGLE3/OGLE4
9.72966304,I,OGLE3/OGLE4
9.52101728,I,OGLE3/OGLE4
9.750389440000001,I,OGLE3/OGLE4
9.69511904,I,OGLE3/OGLE4
9.66472032,I,OGLE3/OGLE4
9.611522560000001,I,OGLE3/OGLE4
9.534144000000001,I,OGLE3/OGLE4
9.6965008,I,OGLE3/OGLE4
9.780097280000001,I,OGLE3/OGLE4
9.50029088,I,OGLE3/OGLE4
9.61981312,I,OGLE3/OGLE4
9.668174720000001,I,OGLE3/OGLE4
9.73864448,I,OGLE3/OGLE4
9.655048,I,OGLE3/OGLE4
9.80289632,I,OGLE3/OGLE4
9.74002624,I,OGLE3/OGLE4
9.51549024,I,OGLE3/OGLE4
9.64952096,I,OGLE3/OGLE4
9.789078720000001,I,OGLE3/OGLE4
9.64399392,I,OGLE3/OGLE4
9.5065088,I,OGLE3/OGLE4
9.74969856,I,OGLE3/OGLE4
9.51549024,I,OGLE3/OGLE4
9.70548224,I,OGLE3/OGLE4
9.63017632,I,OGLE3/OGLE4
9.80496896,I,OGLE3/OGLE4
9.497527360000001,I,OGLE3/OGLE4
9.559015680000002,I,OGLE3/OGLE4
9.651593600000002,I,OGLE3/OGLE4
9.78355168,I,OGLE3/OGLE4
9.65021184,I,OGLE3/OGLE4
9.79115136,I,OGLE3/OGLE4
9.50858144,I,OGLE3/OGLE4
9.51549024,I,OGLE3/OGLE4
9.8035872,I,OGLE3/OGLE4
9.494763840000001,I,OGLE3/OGLE4
9.63570336,I,OGLE3/OGLE4
9.79944192,I,OGLE3/OGLE4
9.49821824,I,OGLE3/OGLE4
9.565233600000001,I,OGLE3/OGLE4
9.69719168,I,OGLE3/OGLE4
9.512726720000002,I,OGLE3/OGLE4
9.79253312,I,OGLE3/OGLE4
9.7655888,I,OGLE3/OGLE4
9.68682848,I,OGLE3/OGLE4
9.796678400000001,I,OGLE3/OGLE4
9.689592000000001,I,OGLE3/OGLE4
9.49338208,I,OGLE3/OGLE4
9.66402944,I,OGLE3/OGLE4
9.79875104,I,OGLE3/OGLE4
9.7655888,I,OGLE3/OGLE4
9.79115136,I,OGLE3/OGLE4
9.499600000000001,I,OGLE3/OGLE4
9.69857344,I,OGLE3/OGLE4
9.48716416,I,OGLE3/OGLE4
9.5272352,I,OGLE3/OGLE4
9.742098880000002,I,OGLE3/OGLE4
9.70824576,I,OGLE3/OGLE4
9.7483168,I,OGLE3/OGLE4
9.545888960000001,I,OGLE3/OGLE4
9.507890560000002,I,OGLE3/OGLE4
9.71100928,I,OGLE3/OGLE4
9.780097280000001,I,OGLE3/OGLE4
9.50029088,I,OGLE3/OGLE4
9.673701760000002,I,OGLE3/OGLE4
9.560397440000001,I,OGLE3/OGLE4
9.775952,I,OGLE3/OGLE4
9.5203264,I,OGLE3/OGLE4
9.680610560000002,I,OGLE3/OGLE4
9.50029088,I,OGLE3/OGLE4
9.652975360000001,I,OGLE3/OGLE4
9.492691200000001,I,OGLE3/OGLE4
9.75868,I,OGLE3/OGLE4
9.68337408,I,OGLE3/OGLE4
9.662647680000001,I,OGLE3/OGLE4
9.73242656,I,OGLE3/OGLE4
9.52101728,I,OGLE3/OGLE4
9.760061760000001,I,OGLE3/OGLE4
9.500981760000002,I,OGLE3/OGLE4
9.66402944,I,OGLE3/OGLE4
9.59908672,I,OGLE3/OGLE4
9.637776,I,OGLE3/OGLE4
9.79460576,I,OGLE3/OGLE4
9.519635520000001,I,OGLE3/OGLE4
9.660575040000001,I,OGLE3/OGLE4
9.7552256,I,OGLE3/OGLE4
9.494763840000001,I,OGLE3/OGLE4
9.5237808,I,OGLE3/OGLE4
9.79253312,I,OGLE3/OGLE4
9.52101728,I,OGLE3/OGLE4
9.5963232,I,OGLE3/OGLE4
9.755916480000002,I,OGLE3/OGLE4
9.50858144,I,OGLE3/OGLE4
9.5306896,I,OGLE3/OGLE4
9.77042496,I,OGLE3/OGLE4
9.79736928,I,OGLE3/OGLE4
9.507890560000002,I,OGLE3/OGLE4
9.79115136,I,OGLE3/OGLE4
9.7483168,I,OGLE3/OGLE4
9.507890560000002,I,OGLE3/OGLE4
9.779406400000001,I,OGLE3/OGLE4
9.67301088,I,OGLE3/OGLE4
9.79806016,I,OGLE3/OGLE4
