Normed_Mag,Band,Survey
10.896142884000016,I,OGLE3/OGLE4
10.903050544000017,I,OGLE3/OGLE4
10.900287480000015,I,OGLE3/OGLE4
10.799435644000015,I,OGLE3/OGLE4
10.689603850000015,I,OGLE3/OGLE4
10.826375518000015,I,OGLE3/OGLE4
10.721379086000017,I,OGLE3/OGLE4
10.729668278000014,I,OGLE3/OGLE4
10.574245928000016,I,OGLE3/OGLE4
10.887853692000016,I,OGLE3/OGLE4
10.594278142000014,I,OGLE3/OGLE4
10.903741310000015,I,OGLE3/OGLE4
10.782857260000014,I,OGLE3/OGLE4
10.655065550000016,I,OGLE3/OGLE4
10.866439946000016,I,OGLE3/OGLE4
10.665427040000015,I,OGLE3/OGLE4
10.831210880000015,I,OGLE3/OGLE4
10.803580240000016,I,OGLE3/OGLE4
10.702728404000016,I,OGLE3/OGLE4
10.730359044000016,I,OGLE3/OGLE4
10.633651804000015,I,OGLE3/OGLE4
10.873347606000015,I,OGLE3/OGLE4
10.725523682000015,I,OGLE3/OGLE4
10.601876568000016,I,OGLE3/OGLE4
10.879564500000015,I,OGLE3/OGLE4
10.588752014000015,I,OGLE3/OGLE4
10.754535854000016,I,OGLE3/OGLE4
10.635033336000015,I,OGLE3/OGLE4
10.798744878000015,I,OGLE3/OGLE4
10.675097764000016,I,OGLE3/OGLE4
10.827066284000015,I,OGLE3/OGLE4
10.779403430000016,I,OGLE3/OGLE4
10.903050544000017,I,OGLE3/OGLE4
10.682005424000016,I,OGLE3/OGLE4
10.563884438000015,I,OGLE3/OGLE4
10.732431342000016,I,OGLE3/OGLE4
10.611547292000015,I,OGLE3/OGLE4
10.787692622000016,I,OGLE3/OGLE4
10.670262402000015,I,OGLE3/OGLE4
10.695820744000017,I,OGLE3/OGLE4
10.829829348000017,I,OGLE3/OGLE4
10.554904480000015,I,OGLE3/OGLE4
10.588061248000015,I,OGLE3/OGLE4
10.739339002000015,I,OGLE3/OGLE4
10.621908782000016,I,OGLE3/OGLE4
10.637796400000015,I,OGLE3/OGLE4
10.791146452000016,I,OGLE3/OGLE4
10.871275308000016,I,OGLE3/OGLE4
10.737957470000016,I,OGLE3/OGLE4
10.822230922000015,I,OGLE3/OGLE4
10.711708362000016,I,OGLE3/OGLE4
10.548687586000016,I,OGLE3/OGLE4
10.714471426000015,I,OGLE3/OGLE4
10.567338268000015,I,OGLE3/OGLE4
10.873347606000015,I,OGLE3/OGLE4
10.882327564000015,I,OGLE3/OGLE4
10.618454952000015,I,OGLE3/OGLE4
10.886472160000016,I,OGLE3/OGLE4
10.803580240000016,I,OGLE3/OGLE4
10.800817176000015,I,OGLE3/OGLE4
10.694439212000015,I,OGLE3/OGLE4
10.749700492000015,I,OGLE3/OGLE4
10.829138582000015,I,OGLE3/OGLE4
10.717925256000013,I,OGLE3/OGLE4
10.723451384000015,I,OGLE3/OGLE4
10.558358310000015,I,OGLE3/OGLE4
10.874729138000015,I,OGLE3/OGLE4
10.752463556000016,I,OGLE3/OGLE4
10.647467124000014,I,OGLE3/OGLE4
10.800126410000015,I,OGLE3/OGLE4
10.679933126000016,I,OGLE3/OGLE4
10.830520114000016,I,OGLE3/OGLE4
10.699965340000016,I,OGLE3/OGLE4
10.570792098000016,I,OGLE3/OGLE4
10.845716966000015,I,OGLE3/OGLE4
10.846407732000015,I,OGLE3/OGLE4
10.739339002000015,I,OGLE3/OGLE4
10.576318226000016,I,OGLE3/OGLE4
10.905122842000017,I,OGLE3/OGLE4
10.790455686000016,I,OGLE3/OGLE4
10.806343304000016,I,OGLE3/OGLE4
10.704800702000016,I,OGLE3/OGLE4
10.829829348000017,I,OGLE3/OGLE4
10.675097764000016,I,OGLE3/OGLE4
10.845026200000015,I,OGLE3/OGLE4
10.719306788000015,I,OGLE3/OGLE4
10.566647502000016,I,OGLE3/OGLE4
10.556286012000015,I,OGLE3/OGLE4
10.581844354000015,I,OGLE3/OGLE4
10.912721268000016,I,OGLE3/OGLE4
10.900287480000015,I,OGLE3/OGLE4
10.854696924000017,I,OGLE3/OGLE4
10.816704794000016,I,OGLE3/OGLE4
10.717234490000015,I,OGLE3/OGLE4
10.613619590000015,I,OGLE3/OGLE4
10.552141416000016,I,OGLE3/OGLE4
10.563193672000015,I,OGLE3/OGLE4
10.592896610000016,I,OGLE3/OGLE4
10.608093462000015,I,OGLE3/OGLE4
10.704109936000016,I,OGLE3/OGLE4
10.552141416000016,I,OGLE3/OGLE4
10.632270272000016,I,OGLE3/OGLE4
10.717234490000015,I,OGLE3/OGLE4
10.602567334000016,I,OGLE3/OGLE4
10.883709096000015,I,OGLE3/OGLE4
10.806343304000016,I,OGLE3/OGLE4
10.816014028000016,I,OGLE3/OGLE4
10.867130712000016,I,OGLE3/OGLE4
10.608093462000015,I,OGLE3/OGLE4
10.894761352000016,I,OGLE3/OGLE4
10.901669012000015,I,OGLE3/OGLE4
10.780094196000015,I,OGLE3/OGLE4
10.797363346000015,I,OGLE3/OGLE4
10.683386956000016,I,OGLE3/OGLE4
10.728286746000016,I,OGLE3/OGLE4
10.610856526000015,I,OGLE3/OGLE4
10.551450650000016,I,OGLE3/OGLE4
10.590133546000015,I,OGLE3/OGLE4
10.770423472000015,I,OGLE3/OGLE4
10.915484332000016,I,OGLE3/OGLE4
10.796672580000015,I,OGLE3/OGLE4
10.561812140000015,I,OGLE3/OGLE4
10.756608152000014,I,OGLE3/OGLE4
10.765588110000015,I,OGLE3/OGLE4
10.781475728000016,I,OGLE3/OGLE4
10.772495770000015,I,OGLE3/OGLE4
10.827757050000017,I,OGLE3/OGLE4
10.664045508000015,I,OGLE3/OGLE4
10.581153588000015,I,OGLE3/OGLE4
10.911339736000015,I,OGLE3/OGLE4
10.793909516000015,I,OGLE3/OGLE4
10.800817176000015,I,OGLE3/OGLE4
10.817395560000016,I,OGLE3/OGLE4
10.751082024000015,I,OGLE3/OGLE4
10.784238792000016,I,OGLE3/OGLE4
10.817395560000016,I,OGLE3/OGLE4
10.558358310000015,I,OGLE3/OGLE4
10.610856526000015,I,OGLE3/OGLE4
10.635033336000015,I,OGLE3/OGLE4
10.661282444000015,I,OGLE3/OGLE4
10.674406998000014,I,OGLE3/OGLE4
10.834664710000016,I,OGLE3/OGLE4
10.845026200000015,I,OGLE3/OGLE4
10.773877302000015,I,OGLE3/OGLE4
10.905813608000015,I,OGLE3/OGLE4
10.840190838000016,I,OGLE3/OGLE4
10.907195140000015,I,OGLE3/OGLE4
10.887853692000016,I,OGLE3/OGLE4
10.865749180000016,I,OGLE3/OGLE4
10.765588110000015,I,OGLE3/OGLE4
10.825684752000017,I,OGLE3/OGLE4
10.713089894000015,I,OGLE3/OGLE4
10.709636064000016,I,OGLE3/OGLE4
10.554904480000015,I,OGLE3/OGLE4
10.878873734000017,I,OGLE3/OGLE4
10.757298918000016,I,OGLE3/OGLE4
10.767660408000015,I,OGLE3/OGLE4
10.787001856000016,I,OGLE3/OGLE4
10.832592412000016,I,OGLE3/OGLE4
10.728977512000016,I,OGLE3/OGLE4
10.806343304000016,I,OGLE3/OGLE4
10.681314658000014,I,OGLE3/OGLE4
10.706182234000016,I,OGLE3/OGLE4
10.550759884000014,I,OGLE3/OGLE4
10.857459988000015,I,OGLE3/OGLE4
10.878873734000017,I,OGLE3/OGLE4
10.759371216000016,I,OGLE3/OGLE4
10.600495036000014,I,OGLE3/OGLE4
10.894070586000016,I,OGLE3/OGLE4
10.771114238000015,I,OGLE3/OGLE4
10.635033336000015,I,OGLE3/OGLE4
10.898905948000015,I,OGLE3/OGLE4
10.902359778000015,I,OGLE3/OGLE4
10.834664710000016,I,OGLE3/OGLE4
10.726214448000016,I,OGLE3/OGLE4
10.821540156000015,I,OGLE3/OGLE4
10.837427774000016,I,OGLE3/OGLE4
10.842263136000016,I,OGLE3/OGLE4
10.869893776000016,I,OGLE3/OGLE4
10.564575204000015,I,OGLE3/OGLE4
10.763515812000016,I,OGLE3/OGLE4
10.791146452000016,I,OGLE3/OGLE4
10.664045508000015,I,OGLE3/OGLE4
10.840190838000016,I,OGLE3/OGLE4
10.910648970000016,I,OGLE3/OGLE4
10.709636064000016,I,OGLE3/OGLE4
10.727595980000014,I,OGLE3/OGLE4
10.611547292000015,I,OGLE3/OGLE4
10.658519380000016,I,OGLE3/OGLE4
10.740029768000015,I,OGLE3/OGLE4
10.560430608000015,I,OGLE3/OGLE4
10.752463556000016,I,OGLE3/OGLE4
10.613619590000015,I,OGLE3/OGLE4
10.808415602000016,I,OGLE3/OGLE4
10.825684752000017,I,OGLE3/OGLE4
10.824993986000015,I,OGLE3/OGLE4
10.724832916000015,I,OGLE3/OGLE4
10.856078456000015,I,OGLE3/OGLE4
10.882327564000015,I,OGLE3/OGLE4
10.765588110000015,I,OGLE3/OGLE4
10.889235224000014,I,OGLE3/OGLE4
10.766969642000015,I,OGLE3/OGLE4
10.778021898000015,I,OGLE3/OGLE4
10.679933126000016,I,OGLE3/OGLE4
10.767660408000015,I,OGLE3/OGLE4
10.760061982000016,I,OGLE3/OGLE4
10.720688320000015,I,OGLE3/OGLE4
10.850552328000015,I,OGLE3/OGLE4
10.723451384000015,I,OGLE3/OGLE4
10.748318960000017,I,OGLE3/OGLE4
10.896142884000016,I,OGLE3/OGLE4
10.625362612000014,I,OGLE3/OGLE4
10.904432076000015,I,OGLE3/OGLE4
10.851933860000017,I,OGLE3/OGLE4
10.810487900000016,I,OGLE3/OGLE4
10.695129978000015,I,OGLE3/OGLE4
10.876801436000015,I,OGLE3/OGLE4
10.867130712000016,I,OGLE3/OGLE4
10.908576672000015,I,OGLE3/OGLE4
10.680623892000016,I,OGLE3/OGLE4
10.690985382000015,I,OGLE3/OGLE4
10.623290314000014,I,OGLE3/OGLE4
10.798744878000015,I,OGLE3/OGLE4
10.717925256000013,I,OGLE3/OGLE4
10.744174364000015,I,OGLE3/OGLE4
10.617073420000015,I,OGLE3/OGLE4
10.775258834000015,I,OGLE3/OGLE4
10.895452118000016,I,OGLE3/OGLE4
10.675788530000016,I,OGLE3/OGLE4
10.684077722000016,I,OGLE3/OGLE4
10.711708362000016,I,OGLE3/OGLE4
10.748318960000017,I,OGLE3/OGLE4
10.757298918000016,I,OGLE3/OGLE4
10.904432076000015,I,OGLE3/OGLE4
10.798054112000015,I,OGLE3/OGLE4
10.576318226000016,I,OGLE3/OGLE4
10.865058414000014,I,OGLE3/OGLE4
10.588061248000015,I,OGLE3/OGLE4
10.612238058000015,I,OGLE3/OGLE4
10.629507208000016,I,OGLE3/OGLE4
10.784238792000016,I,OGLE3/OGLE4
10.798054112000015,I,OGLE3/OGLE4
10.849861562000017,I,OGLE3/OGLE4
10.840881604000016,I,OGLE3/OGLE4
10.725523682000015,I,OGLE3/OGLE4
10.722069852000015,I,OGLE3/OGLE4
10.561812140000015,I,OGLE3/OGLE4
10.874729138000015,I,OGLE3/OGLE4
10.759371216000016,I,OGLE3/OGLE4
10.623981080000016,I,OGLE3/OGLE4
10.909958204000016,I,OGLE3/OGLE4
10.864367648000016,I,OGLE3/OGLE4
10.821540156000015,I,OGLE3/OGLE4
10.842263136000016,I,OGLE3/OGLE4
10.730359044000016,I,OGLE3/OGLE4
10.856769222000016,I,OGLE3/OGLE4
10.875419904000017,I,OGLE3/OGLE4
10.619145718000015,I,OGLE3/OGLE4
10.613619590000015,I,OGLE3/OGLE4
10.898215182000015,I,OGLE3/OGLE4
10.796672580000015,I,OGLE3/OGLE4
10.674406998000014,I,OGLE3/OGLE4
10.713089894000015,I,OGLE3/OGLE4
10.842263136000016,I,OGLE3/OGLE4
10.725523682000015,I,OGLE3/OGLE4
10.754535854000016,I,OGLE3/OGLE4
10.909958204000016,I,OGLE3/OGLE4
10.640559464000017,I,OGLE3/OGLE4
10.879564500000015,I,OGLE3/OGLE4
10.790455686000016,I,OGLE3/OGLE4
10.840190838000016,I,OGLE3/OGLE4
10.676479296000014,I,OGLE3/OGLE4
10.854696924000017,I,OGLE3/OGLE4
10.608093462000015,I,OGLE3/OGLE4
10.721379086000017,I,OGLE3/OGLE4
10.864367648000016,I,OGLE3/OGLE4
10.568029034000014,I,OGLE3/OGLE4
10.729668278000014,I,OGLE3/OGLE4
10.864367648000016,I,OGLE3/OGLE4
10.570792098000016,I,OGLE3/OGLE4
10.883709096000015,I,OGLE3/OGLE4
10.590824312000017,I,OGLE3/OGLE4
10.890616756000014,I,OGLE3/OGLE4
10.911339736000015,I,OGLE3/OGLE4
10.781475728000016,I,OGLE3/OGLE4
10.913412034000014,I,OGLE3/OGLE4
10.921701226000016,I,OGLE3/OGLE4
10.807034070000014,I,OGLE3/OGLE4
10.670262402000015,I,OGLE3/OGLE4
10.809797134000014,I,OGLE3/OGLE4
10.818086326000016,I,OGLE3/OGLE4
10.693057680000015,I,OGLE3/OGLE4
10.835355476000016,I,OGLE3/OGLE4
10.717234490000015,I,OGLE3/OGLE4
10.844335434000017,I,OGLE3/OGLE4
10.728977512000016,I,OGLE3/OGLE4
10.876801436000015,I,OGLE3/OGLE4
10.743483598000015,I,OGLE3/OGLE4
10.883018330000017,I,OGLE3/OGLE4
10.598422738000016,I,OGLE3/OGLE4
10.900287480000015,I,OGLE3/OGLE4
10.773877302000015,I,OGLE3/OGLE4
10.615691888000015,I,OGLE3/OGLE4
10.648848656000016,I,OGLE3/OGLE4
10.807034070000014,I,OGLE3/OGLE4
10.672334700000015,I,OGLE3/OGLE4
10.684077722000016,I,OGLE3/OGLE4
10.591515078000015,I,OGLE3/OGLE4
10.755226620000016,I,OGLE3/OGLE4
10.911339736000015,I,OGLE3/OGLE4
10.670953168000015,I,OGLE3/OGLE4
10.790455686000016,I,OGLE3/OGLE4
10.682005424000016,I,OGLE3/OGLE4
10.650920954000016,I,OGLE3/OGLE4
10.569410566000014,I,OGLE3/OGLE4
10.564575204000015,I,OGLE3/OGLE4
10.766969642000015,I,OGLE3/OGLE4
10.612238058000015,I,OGLE3/OGLE4
10.913412034000014,I,OGLE3/OGLE4
10.787001856000016,I,OGLE3/OGLE4
10.921010460000016,I,OGLE3/OGLE4
10.797363346000015,I,OGLE3/OGLE4
10.914102800000016,I,OGLE3/OGLE4
10.809106368000016,I,OGLE3/OGLE4
10.869893776000016,I,OGLE3/OGLE4
10.694439212000015,I,OGLE3/OGLE4
10.689603850000015,I,OGLE3/OGLE4
10.858841520000016,I,OGLE3/OGLE4
10.707563766000016,I,OGLE3/OGLE4
10.713089894000015,I,OGLE3/OGLE4
10.622599548000016,I,OGLE3/OGLE4
10.726905214000016,I,OGLE3/OGLE4
10.865749180000016,I,OGLE3/OGLE4
10.758680450000014,I,OGLE3/OGLE4
10.880946032000017,I,OGLE3/OGLE4
10.580462822000015,I,OGLE3/OGLE4
10.876110670000015,I,OGLE3/OGLE4
10.607402696000015,I,OGLE3/OGLE4
10.778712664000015,I,OGLE3/OGLE4
10.914102800000016,I,OGLE3/OGLE4
10.883709096000015,I,OGLE3/OGLE4
10.820849390000015,I,OGLE3/OGLE4
10.693057680000015,I,OGLE3/OGLE4
10.818777092000015,I,OGLE3/OGLE4
10.835355476000016,I,OGLE3/OGLE4
10.589442780000015,I,OGLE3/OGLE4
10.873347606000015,I,OGLE3/OGLE4
10.868512244000017,I,OGLE3/OGLE4
10.760752748000016,I,OGLE3/OGLE4
10.903050544000017,I,OGLE3/OGLE4
10.610856526000015,I,OGLE3/OGLE4
10.771805004000015,I,OGLE3/OGLE4
10.604639632000016,I,OGLE3/OGLE4
10.788383388000016,I,OGLE3/OGLE4
10.916865864000016,I,OGLE3/OGLE4
10.677170062000016,I,OGLE3/OGLE4
10.659900912000015,I,OGLE3/OGLE4
10.822921688000015,I,OGLE3/OGLE4
10.773877302000015,I,OGLE3/OGLE4
10.822230922000015,I,OGLE3/OGLE4
10.708945298000016,I,OGLE3/OGLE4
10.665427040000015,I,OGLE3/OGLE4
10.568719800000016,I,OGLE3/OGLE4
10.740720534000015,I,OGLE3/OGLE4
10.564575204000015,I,OGLE3/OGLE4
10.749009726000015,I,OGLE3/OGLE4
10.884399862000015,I,OGLE3/OGLE4
10.769041940000015,I,OGLE3/OGLE4
10.894761352000016,I,OGLE3/OGLE4
10.612238058000015,I,OGLE3/OGLE4
10.769732706000015,I,OGLE3/OGLE4
10.626053378000014,I,OGLE3/OGLE4
10.646776358000016,I,OGLE3/OGLE4
10.809797134000014,I,OGLE3/OGLE4
10.666808572000015,I,OGLE3/OGLE4
10.826375518000015,I,OGLE3/OGLE4
10.811869432000014,I,OGLE3/OGLE4
10.681314658000014,I,OGLE3/OGLE4
10.825684752000017,I,OGLE3/OGLE4
10.720688320000015,I,OGLE3/OGLE4
10.697202276000016,I,OGLE3/OGLE4
10.833973944000014,I,OGLE3/OGLE4
10.710326830000016,I,OGLE3/OGLE4
10.843644668000016,I,OGLE3/OGLE4
10.568719800000016,I,OGLE3/OGLE4
10.854006158000015,I,OGLE3/OGLE4
10.740720534000015,I,OGLE3/OGLE4
10.885090628000015,I,OGLE3/OGLE4
10.760061982000016,I,OGLE3/OGLE4
10.888544458000016,I,OGLE3/OGLE4
10.596350440000014,I,OGLE3/OGLE4
10.766969642000015,I,OGLE3/OGLE4
10.908576672000015,I,OGLE3/OGLE4
10.610165760000015,I,OGLE3/OGLE4
10.780784962000014,I,OGLE3/OGLE4
10.916865864000016,I,OGLE3/OGLE4
10.637796400000015,I,OGLE3/OGLE4
10.788383388000016,I,OGLE3/OGLE4
10.923773524000016,I,OGLE3/OGLE4
10.804961772000015,I,OGLE3/OGLE4
10.918247396000016,I,OGLE3/OGLE4
10.896833650000016,I,OGLE3/OGLE4
10.679242360000016,I,OGLE3/OGLE4
10.835355476000016,I,OGLE3/OGLE4
10.689603850000015,I,OGLE3/OGLE4
10.699274574000016,I,OGLE3/OGLE4
10.570101332000014,I,OGLE3/OGLE4
10.867821478000016,I,OGLE3/OGLE4
10.754535854000016,I,OGLE3/OGLE4
10.759371216000016,I,OGLE3/OGLE4
10.599113504000014,I,OGLE3/OGLE4
10.905813608000015,I,OGLE3/OGLE4
10.635724102000015,I,OGLE3/OGLE4
10.914102800000016,I,OGLE3/OGLE4
10.795291048000015,I,OGLE3/OGLE4
10.659210146000015,I,OGLE3/OGLE4
10.899596714000017,I,OGLE3/OGLE4
10.820158624000015,I,OGLE3/OGLE4
10.693057680000015,I,OGLE3/OGLE4
10.712399128000015,I,OGLE3/OGLE4
10.619145718000015,I,OGLE3/OGLE4
10.861604584000016,I,OGLE3/OGLE4
10.738648236000016,I,OGLE3/OGLE4
10.588061248000015,I,OGLE3/OGLE4
10.769732706000015,I,OGLE3/OGLE4
10.787692622000016,I,OGLE3/OGLE4
10.800126410000015,I,OGLE3/OGLE4
10.920319694000016,I,OGLE3/OGLE4
10.804271006000015,I,OGLE3/OGLE4
10.871275308000016,I,OGLE3/OGLE4
10.817395560000016,I,OGLE3/OGLE4
10.836046242000014,I,OGLE3/OGLE4
10.705491468000014,I,OGLE3/OGLE4
10.849861562000017,I,OGLE3/OGLE4
10.872656840000015,I,OGLE3/OGLE4
10.755917386000014,I,OGLE3/OGLE4
10.766969642000015,I,OGLE3/OGLE4
10.775949600000015,I,OGLE3/OGLE4
10.838118540000016,I,OGLE3/OGLE4
10.735885172000016,I,OGLE3/OGLE4
10.733812874000016,I,OGLE3/OGLE4
10.751772790000015,I,OGLE3/OGLE4
10.896142884000016,I,OGLE3/OGLE4
10.905122842000017,I,OGLE3/OGLE4
10.925155056000015,I,OGLE3/OGLE4
10.802198708000015,I,OGLE3/OGLE4
10.666808572000015,I,OGLE3/OGLE4
10.677860828000016,I,OGLE3/OGLE4
10.868512244000017,I,OGLE3/OGLE4
10.818777092000015,I,OGLE3/OGLE4
10.697202276000016,I,OGLE3/OGLE4
10.703419170000014,I,OGLE3/OGLE4
10.856769222000016,I,OGLE3/OGLE4
10.570792098000016,I,OGLE3/OGLE4
10.601185802000014,I,OGLE3/OGLE4
10.769041940000015,I,OGLE3/OGLE4
10.903741310000015,I,OGLE3/OGLE4
10.918247396000016,I,OGLE3/OGLE4
10.641940996000015,I,OGLE3/OGLE4
10.800817176000015,I,OGLE3/OGLE4
10.802889474000015,I,OGLE3/OGLE4
10.905813608000015,I,OGLE3/OGLE4
10.657828614000016,I,OGLE3/OGLE4
10.908576672000015,I,OGLE3/OGLE4
10.823612454000015,I,OGLE3/OGLE4
10.731049810000016,I,OGLE3/OGLE4
10.694439212000015,I,OGLE3/OGLE4
10.666117806000015,I,OGLE3/OGLE4
10.723451384000015,I,OGLE3/OGLE4
10.874729138000015,I,OGLE3/OGLE4
10.875419904000017,I,OGLE3/OGLE4
10.581153588000015,I,OGLE3/OGLE4
10.612238058000015,I,OGLE3/OGLE4
10.786311090000016,I,OGLE3/OGLE4
10.781475728000016,I,OGLE3/OGLE4
10.908576672000015,I,OGLE3/OGLE4
10.919628928000016,I,OGLE3/OGLE4
10.648157890000014,I,OGLE3/OGLE4
10.919628928000016,I,OGLE3/OGLE4
10.812560198000016,I,OGLE3/OGLE4
10.892689054000016,I,OGLE3/OGLE4
10.681314658000014,I,OGLE3/OGLE4
10.822921688000015,I,OGLE3/OGLE4
10.855387690000015,I,OGLE3/OGLE4
10.699965340000016,I,OGLE3/OGLE4
10.835355476000016,I,OGLE3/OGLE4
10.760752748000016,I,OGLE3/OGLE4
10.706873000000016,I,OGLE3/OGLE4
10.849170796000015,I,OGLE3/OGLE4
10.659900912000015,I,OGLE3/OGLE4
10.717234490000015,I,OGLE3/OGLE4
10.847098498000015,I,OGLE3/OGLE4
10.580462822000015,I,OGLE3/OGLE4
10.865058414000014,I,OGLE3/OGLE4
10.565956736000015,I,OGLE3/OGLE4
10.749700492000015,I,OGLE3/OGLE4
10.884399862000015,I,OGLE3/OGLE4
10.590824312000017,I,OGLE3/OGLE4
10.758680450000014,I,OGLE3/OGLE4
10.899596714000017,I,OGLE3/OGLE4
10.601876568000016,I,OGLE3/OGLE4
10.918938162000016,I,OGLE3/OGLE4
10.794600282000015,I,OGLE3/OGLE4
10.912721268000016,I,OGLE3/OGLE4
10.809797134000014,I,OGLE3/OGLE4
10.676479296000014,I,OGLE3/OGLE4
10.882327564000015,I,OGLE3/OGLE4
10.686150020000015,I,OGLE3/OGLE4
10.825684752000017,I,OGLE3/OGLE4
10.760061982000016,I,OGLE3/OGLE4
10.841572370000016,I,OGLE3/OGLE4
10.720688320000015,I,OGLE3/OGLE4
10.717234490000015,I,OGLE3/OGLE4
10.849861562000017,I,OGLE3/OGLE4
10.589442780000015,I,OGLE3/OGLE4
10.730359044000016,I,OGLE3/OGLE4
10.866439946000016,I,OGLE3/OGLE4
10.561812140000015,I,OGLE3/OGLE4
10.733812874000016,I,OGLE3/OGLE4
10.867130712000016,I,OGLE3/OGLE4
10.575627460000016,I,OGLE3/OGLE4
10.752463556000016,I,OGLE3/OGLE4
10.878182968000015,I,OGLE3/OGLE4
10.592205844000015,I,OGLE3/OGLE4
10.755917386000014,I,OGLE3/OGLE4
10.618454952000015,I,OGLE3/OGLE4
10.907195140000015,I,OGLE3/OGLE4
10.783548026000016,I,OGLE3/OGLE4
10.798744878000015,I,OGLE3/OGLE4
10.804961772000015,I,OGLE3/OGLE4
10.907885906000017,I,OGLE3/OGLE4
10.807724836000016,I,OGLE3/OGLE4
10.688913084000015,I,OGLE3/OGLE4
10.771805004000015,I,OGLE3/OGLE4
10.668190104000017,I,OGLE3/OGLE4
10.836737008000016,I,OGLE3/OGLE4
10.719997554000015,I,OGLE3/OGLE4
10.861604584000016,I,OGLE3/OGLE4
10.740720534000015,I,OGLE3/OGLE4
10.574245928000016,I,OGLE3/OGLE4
10.750391258000016,I,OGLE3/OGLE4
10.587370482000015,I,OGLE3/OGLE4
10.891307522000016,I,OGLE3/OGLE4
10.773877302000015,I,OGLE3/OGLE4
10.903741310000015,I,OGLE3/OGLE4
10.617764186000015,I,OGLE3/OGLE4
10.921010460000016,I,OGLE3/OGLE4
10.797363346000015,I,OGLE3/OGLE4
10.918247396000016,I,OGLE3/OGLE4
10.807034070000014,I,OGLE3/OGLE4
10.675097764000016,I,OGLE3/OGLE4
10.876110670000015,I,OGLE3/OGLE4
10.787001856000016,I,OGLE3/OGLE4
10.842953902000016,I,OGLE3/OGLE4
10.753845088000014,I,OGLE3/OGLE4
10.880946032000017,I,OGLE3/OGLE4
10.592205844000015,I,OGLE3/OGLE4
10.608093462000015,I,OGLE3/OGLE4
10.766969642000015,I,OGLE3/OGLE4
10.914793566000014,I,OGLE3/OGLE4
10.904432076000015,I,OGLE3/OGLE4
10.818777092000015,I,OGLE3/OGLE4
10.693057680000015,I,OGLE3/OGLE4
10.837427774000016,I,OGLE3/OGLE4
10.792527984000015,I,OGLE3/OGLE4
10.704800702000016,I,OGLE3/OGLE4
10.714471426000015,I,OGLE3/OGLE4
10.854696924000017,I,OGLE3/OGLE4
10.566647502000016,I,OGLE3/OGLE4
10.737957470000016,I,OGLE3/OGLE4
10.749700492000015,I,OGLE3/OGLE4
10.889925990000016,I,OGLE3/OGLE4
10.915484332000016,I,OGLE3/OGLE4
10.910648970000016,I,OGLE3/OGLE4
10.602567334000016,I,OGLE3/OGLE4
10.921010460000016,I,OGLE3/OGLE4
10.616382654000017,I,OGLE3/OGLE4
10.810487900000016,I,OGLE3/OGLE4
10.668880870000015,I,OGLE3/OGLE4
10.573555162000016,I,OGLE3/OGLE4
10.908576672000015,I,OGLE3/OGLE4
10.604639632000016,I,OGLE3/OGLE4
10.909958204000016,I,OGLE3/OGLE4
