Normed_Mag,Band,Survey
10.77653115899999,I,OGLE2
10.67360806799999,I,OGLE2
10.68258793499999,I,OGLE2
10.81590442199999,I,OGLE2
10.83041036099999,I,OGLE2
10.84146250499999,I,OGLE2
10.836627191999991,I,OGLE2
10.84215326399999,I,OGLE2
10.532693231999989,I,OGLE2
10.53891006299999,I,OGLE2
10.71988892099999,I,OGLE2
10.73232258299999,I,OGLE2
10.59002622899999,I,OGLE2
10.59762457799999,I,OGLE2
10.616275070999992,I,OGLE2
10.762715978999989,I,OGLE2
10.77169584599999,I,OGLE2
10.79241861599999,I,OGLE2
10.880145008999989,I,OGLE2
10.84077174599999,I,OGLE2
10.791727856999989,I,OGLE2
10.75580838899999,I,OGLE2
10.63492556399999,I,OGLE2
10.66739123699999,I,OGLE2
10.73025030599999,I,OGLE2
10.62939949199999,I,OGLE2
10.62801797399999,I,OGLE2
10.64321467199999,I,OGLE2
10.788964820999992,I,OGLE2
10.79932620599999,I,OGLE2
10.66877275499999,I,OGLE2
10.69294931999999,I,OGLE2
10.82488428899999,I,OGLE2
10.84008098699999,I,OGLE2
10.51680577499999,I,OGLE2
10.540291580999991,I,OGLE2
10.53960082199999,I,OGLE2
10.55686979699999,I,OGLE2
10.709527535999989,I,OGLE2
10.727487269999989,I,OGLE2
10.73646713699999,I,OGLE2
10.875309695999992,I,OGLE2
10.87461893699999,I,OGLE2
10.86080375699999,I,OGLE2
10.88083576799999,I,OGLE2
10.58933546999999,I,OGLE2
10.59762457799999,I,OGLE2
10.60798596299999,I,OGLE2
10.61351203499999,I,OGLE2
10.760643701999989,I,OGLE2
10.77445888199999,I,OGLE2
10.77238660499999,I,OGLE2
10.85734996199999,I,OGLE2
10.842844022999989,I,OGLE2
10.78482026699999,I,OGLE2
10.66048364699999,I,OGLE2
10.80761531399999,I,OGLE2
10.71021829499999,I,OGLE2
10.83731795099999,I,OGLE2
10.87116514199999,I,OGLE2
10.68327869399999,I,OGLE2
10.82004897599999,I,OGLE2
10.72472423399999,I,OGLE2
10.85458692599999,I,OGLE2
10.864948310999988,I,OGLE2
10.593480023999991,I,OGLE2
10.60245989099999,I,OGLE2
10.779984953999989,I,OGLE2
10.88152652699999,I,OGLE2
10.63630708199999,I,OGLE2
10.65426681599999,I,OGLE2
10.80899683199999,I,OGLE2
10.64874074399999,I,OGLE2
10.57482953099999,I,OGLE2
10.69294931999999,I,OGLE2
10.69778463299999,I,OGLE2
10.71643512599999,I,OGLE2
10.831101119999989,I,OGLE2
10.82695656599999,I,OGLE2
10.53407474999999,I,OGLE2
10.54650841199999,I,OGLE2
10.57621104899999,I,OGLE2
10.528548677999991,I,OGLE2
10.71229057199999,I,OGLE2
10.85458692599999,I,OGLE2
10.88636183999999,I,OGLE2
10.86563906999999,I,OGLE2
10.80001696499999,I,OGLE2
10.66048364699999,I,OGLE2
10.68120641699999,I,OGLE2
10.842844022999989,I,OGLE2
10.87876349099999,I,OGLE2
10.59900609599999,I,OGLE2
10.77100508699999,I,OGLE2
10.65288529799999,I,OGLE2
10.707455258999989,I,OGLE2
10.55686979699999,I,OGLE2
10.75304535299999,I,OGLE2
10.62939949199999,I,OGLE2
10.80070772399999,I,OGLE2
10.528548677999991,I,OGLE2
10.73301334199999,I,OGLE2
10.70676449999999,I,OGLE2
10.79656316999999,I,OGLE2
10.674298826999989,I,OGLE2
10.52025956999999,I,OGLE2
10.866329828999989,I,OGLE2
10.86840210599999,I,OGLE2
10.773077363999988,I,OGLE2
10.51473349799999,I,OGLE2
10.64666846699999,I,OGLE2
10.68327869399999,I,OGLE2
10.82419352999999,I,OGLE2
10.866329828999989,I,OGLE2
10.64528694899999,I,OGLE2
10.56792194099999,I,OGLE2
10.61834734799999,I,OGLE2
10.71988892099999,I,OGLE2
10.63423480499999,I,OGLE2
10.62041962499999,I,OGLE2
10.66462820099999,I,OGLE2
10.852514648999989,I,OGLE2
10.73163182399999,I,OGLE2
10.87600045499999,I,OGLE2
10.80623379599999,I,OGLE2
10.51818729299999,I,OGLE2
10.70400146399999,I,OGLE2
10.84008098699999,I,OGLE2
10.83800870999999,I,OGLE2
10.74337472699999,I,OGLE2
10.79863544699999,I,OGLE2
10.69847539199999,I,OGLE2
10.60522292699999,I,OGLE2
10.64183315399999,I,OGLE2
10.849060853999989,I,OGLE2
10.628708732999991,I,OGLE2
10.67706186299999,I,OGLE2
10.882217285999989,I,OGLE2
10.70331070499999,I,OGLE2
10.833173396999989,I,OGLE2
10.55203448399999,I,OGLE2
10.86080375699999,I,OGLE2
10.51887805199999,I,OGLE2
10.85389616699999,I,OGLE2
10.74337472699999,I,OGLE2
10.709527535999989,I,OGLE2
10.71712588499999,I,OGLE2
10.75442687099999,I,OGLE2
10.71574436699999,I,OGLE2
10.78067571299999,I,OGLE2
10.72610575199999,I,OGLE2
10.71436284899999,I,OGLE2
10.526476400999991,I,OGLE2
10.73439485999999,I,OGLE2
10.85665920299999,I,OGLE2
10.58035560299999,I,OGLE2
10.64459618999999,I,OGLE2
10.82488428899999,I,OGLE2
10.80208924199999,I,OGLE2
10.628708732999991,I,OGLE2
10.66739123699999,I,OGLE2
10.85734996199999,I,OGLE2
10.859422238999988,I,OGLE2
10.79725392899999,I,OGLE2
10.89396018899999,I,OGLE2
10.701238427999991,I,OGLE2
10.87323741899999,I,OGLE2
10.666009718999991,I,OGLE2
10.534765508999989,I,OGLE2
10.63078100999999,I,OGLE2
10.87669121399999,I,OGLE2
10.66048364699999,I,OGLE2
10.76547901499999,I,OGLE2
10.59002622899999,I,OGLE2
10.75373611199999,I,OGLE2
10.67291730899999,I,OGLE2
10.59624305999999,I,OGLE2
10.83800870999999,I,OGLE2
10.83593643299999,I,OGLE2
10.56723118199999,I,OGLE2
10.83800870999999,I,OGLE2
10.61558431199999,I,OGLE2
10.72265195699999,I,OGLE2
10.85596844399999,I,OGLE2
10.55479751999999,I,OGLE2
10.545126893999988,I,OGLE2
10.62387341999999,I,OGLE2
10.671535790999991,I,OGLE2
10.50644438999999,I,OGLE2
10.641142394999989,I,OGLE2
10.69433083799999,I,OGLE2
10.559632832999991,I,OGLE2
10.76547901499999,I,OGLE2
10.692258560999989,I,OGLE2
10.53062095499999,I,OGLE2
10.58311863899999,I,OGLE2
10.80485227799999,I,OGLE2
10.846988576999989,I,OGLE2
10.52923943699999,I,OGLE2
10.58657243399999,I,OGLE2
10.79518165199999,I,OGLE2
10.62594569699999,I,OGLE2
10.60867672199999,I,OGLE2
10.59278926499999,I,OGLE2
10.81866745799999,I,OGLE2
10.545126893999988,I,OGLE2
10.752354593999991,I,OGLE2
10.79449089299999,I,OGLE2
10.73370410099999,I,OGLE2
10.75718990699999,I,OGLE2
10.79656316999999,I,OGLE2
10.66946351399999,I,OGLE2
10.815213662999989,I,OGLE2
10.76547901499999,I,OGLE2
10.56377738699999,I,OGLE2
10.50782590799999,I,OGLE2
10.639070117999989,I,OGLE2
10.81659518099999,I,OGLE2
10.63078100999999,I,OGLE2
10.69640311499999,I,OGLE2
10.779984953999989,I,OGLE2
10.757880665999991,I,OGLE2
10.72127043899999,I,OGLE2
10.68742324799999,I,OGLE2
10.707455258999989,I,OGLE2
10.614893552999991,I,OGLE2
10.71298133099999,I,OGLE2
10.77445888199999,I,OGLE2
10.79932620599999,I,OGLE2
10.83041036099999,I,OGLE2
10.727487269999989,I,OGLE2
10.77584039999999,I,OGLE2
10.52025956999999,I,OGLE2
10.577592566999991,I,OGLE2
10.63423480499999,I,OGLE2
10.51611501599999,I,OGLE2
10.58242787999999,I,OGLE2
10.88359880399999,I,OGLE2
10.80485227799999,I,OGLE2
10.80485227799999,I,OGLE2
10.715053607999991,I,OGLE2
10.575520289999991,I,OGLE2
10.79863544699999,I,OGLE2
10.575520289999991,I,OGLE2
10.87461893699999,I,OGLE2
10.72127043899999,I,OGLE2
10.75373611199999,I,OGLE2
10.859422238999988,I,OGLE2
10.77722191799999,I,OGLE2
10.84767933599999,I,OGLE2
10.55756055599999,I,OGLE2
10.73784865499999,I,OGLE2
10.77653115899999,I,OGLE2
10.66877275499999,I,OGLE2
10.831101119999989,I,OGLE2
10.65702985199999,I,OGLE2
10.70469222299999,I,OGLE2
10.55756055599999,I,OGLE2
10.59762457799999,I,OGLE2
10.82488428899999,I,OGLE2
10.86287603399999,I,OGLE2
10.85389616699999,I,OGLE2
10.711599812999989,I,OGLE2
10.534765508999989,I,OGLE2
10.600387613999988,I,OGLE2
10.64735922599999,I,OGLE2
10.72057967999999,I,OGLE2
10.87945424999999,I,OGLE2
10.787583302999991,I,OGLE2
10.80761531399999,I,OGLE2
10.71712588499999,I,OGLE2
10.76686053299999,I,OGLE2
10.83731795099999,I,OGLE2
10.65426681599999,I,OGLE2
10.829028842999989,I,OGLE2
10.73923017299999,I,OGLE2
10.795872410999989,I,OGLE2
10.658411369999989,I,OGLE2
10.51749653399999,I,OGLE2
10.61696582999999,I,OGLE2
10.88083576799999,I,OGLE2
10.63976087699999,I,OGLE2
10.81935821699999,I,OGLE2
10.55203448399999,I,OGLE2
10.85804072099999,I,OGLE2
10.82143049399999,I,OGLE2
10.81245062699999,I,OGLE2
10.88083576799999,I,OGLE2
10.63285328699999,I,OGLE2
10.534765508999989,I,OGLE2
10.864948310999988,I,OGLE2
10.78067571299999,I,OGLE2
10.672226549999989,I,OGLE2
10.80554303699999,I,OGLE2
10.86218527499999,I,OGLE2
10.56723118199999,I,OGLE2
10.74406548599999,I,OGLE2
10.727487269999989,I,OGLE2
10.715053607999991,I,OGLE2
10.71229057199999,I,OGLE2
10.85596844399999,I,OGLE2
10.84215326399999,I,OGLE2
10.73853941399999,I,OGLE2
10.787583302999991,I,OGLE2
10.82695656599999,I,OGLE2
10.50989818499999,I,OGLE2
10.77584039999999,I,OGLE2
10.78412950799999,I,OGLE2
10.83041036099999,I,OGLE2
10.73025030599999,I,OGLE2
10.76547901499999,I,OGLE2
10.79725392899999,I,OGLE2
10.507135148999991,I,OGLE2
10.83800870999999,I,OGLE2
10.57897408499999,I,OGLE2
10.56032359199999,I,OGLE3/OGLE4
10.49055693299999,I,OGLE3/OGLE4
10.66186516499999,I,OGLE3/OGLE4
10.56239586899999,I,OGLE3/OGLE4
10.550652965999989,I,OGLE3/OGLE4
10.66255592399999,I,OGLE3/OGLE4
10.54374537599999,I,OGLE3/OGLE4
10.47536023499999,I,OGLE3/OGLE4
10.575520289999991,I,OGLE3/OGLE4
10.46568960899999,I,OGLE3/OGLE4
10.61420279399999,I,OGLE3/OGLE4
10.55341600199999,I,OGLE3/OGLE4
10.60315064999999,I,OGLE3/OGLE4
10.46707112699999,I,OGLE3/OGLE4
10.59900609599999,I,OGLE3/OGLE4
10.471215680999991,I,OGLE3/OGLE4
10.62456417899999,I,OGLE3/OGLE4
10.48848465599999,I,OGLE3/OGLE4
10.47052492199999,I,OGLE3/OGLE4
10.60936748099999,I,OGLE3/OGLE4
10.65012226199999,I,OGLE3/OGLE4
10.47190643999999,I,OGLE3/OGLE4
10.616275070999992,I,OGLE3/OGLE4
10.48779389699999,I,OGLE3/OGLE4
10.64183315399999,I,OGLE3/OGLE4
10.53891006299999,I,OGLE3/OGLE4
10.656339092999989,I,OGLE3/OGLE4
10.56792194099999,I,OGLE3/OGLE4
10.67084503199999,I,OGLE3/OGLE4
10.55341600199999,I,OGLE3/OGLE4
10.56377738699999,I,OGLE3/OGLE4
10.59486154199999,I,OGLE3/OGLE4
10.47052492199999,I,OGLE3/OGLE4
10.640451635999991,I,OGLE3/OGLE4
10.49470148699999,I,OGLE3/OGLE4
10.66808199599999,I,OGLE3/OGLE4
10.54374537599999,I,OGLE3/OGLE4
10.47743251199999,I,OGLE3/OGLE4
10.49055693299999,I,OGLE3/OGLE4
10.57621104899999,I,OGLE3/OGLE4
10.58726319299999,I,OGLE3/OGLE4
10.49470148699999,I,OGLE3/OGLE4
10.59417078299999,I,OGLE3/OGLE4
10.50437211299999,I,OGLE3/OGLE4
10.48019554799999,I,OGLE3/OGLE4
10.585881674999989,I,OGLE3/OGLE4
10.52923943699999,I,OGLE3/OGLE4
10.579664843999991,I,OGLE3/OGLE4
10.526476400999991,I,OGLE3/OGLE4
10.64804998499999,I,OGLE3/OGLE4
10.50437211299999,I,OGLE3/OGLE4
10.63078100999999,I,OGLE3/OGLE4
10.46914340399999,I,OGLE3/OGLE4
10.66186516499999,I,OGLE3/OGLE4
10.65081302099999,I,OGLE3/OGLE4
10.51542425699999,I,OGLE3/OGLE4
10.552725242999989,I,OGLE3/OGLE4
10.67568034499999,I,OGLE3/OGLE4
10.62525493799999,I,OGLE3/OGLE4
10.65288529799999,I,OGLE3/OGLE4
10.54305461699999,I,OGLE3/OGLE4
10.57413877199999,I,OGLE3/OGLE4
10.52233184699999,I,OGLE3/OGLE4
10.61765658899999,I,OGLE3/OGLE4
10.57344801299999,I,OGLE3/OGLE4
10.63976087699999,I,OGLE3/OGLE4
10.59762457799999,I,OGLE3/OGLE4
10.66877275499999,I,OGLE3/OGLE4
10.55686979699999,I,OGLE3/OGLE4
10.56239586899999,I,OGLE3/OGLE4
10.59209850599999,I,OGLE3/OGLE4
10.47259719899999,I,OGLE3/OGLE4
10.55617903799999,I,OGLE3/OGLE4
10.59278926499999,I,OGLE3/OGLE4
10.47674175299999,I,OGLE3/OGLE4
10.62456417899999,I,OGLE3/OGLE4
10.48503086099999,I,OGLE3/OGLE4
10.65150377999999,I,OGLE3/OGLE4
10.52164108799999,I,OGLE3/OGLE4
10.66877275499999,I,OGLE3/OGLE4
10.56308662799999,I,OGLE3/OGLE4
10.526476400999991,I,OGLE3/OGLE4
10.621110383999989,I,OGLE3/OGLE4
10.48503086099999,I,OGLE3/OGLE4
10.64390543099999,I,OGLE3/OGLE4
10.50229983599999,I,OGLE3/OGLE4
10.67360806799999,I,OGLE3/OGLE4
10.545126893999988,I,OGLE3/OGLE4
10.59071698799999,I,OGLE3/OGLE4
10.59831533699999,I,OGLE3/OGLE4
10.67291730899999,I,OGLE3/OGLE4
10.52233184699999,I,OGLE3/OGLE4
10.57897408499999,I,OGLE3/OGLE4
10.61420279399999,I,OGLE3/OGLE4
10.52509488299999,I,OGLE3/OGLE4
10.47881402999999,I,OGLE3/OGLE4
10.61213051699999,I,OGLE3/OGLE4
10.46914340399999,I,OGLE3/OGLE4
10.67498958599999,I,OGLE3/OGLE4
10.49055693299999,I,OGLE3/OGLE4
10.64321467199999,I,OGLE3/OGLE4
10.66255592399999,I,OGLE3/OGLE4
10.60798596299999,I,OGLE3/OGLE4
10.507135148999991,I,OGLE3/OGLE4
10.641142394999989,I,OGLE3/OGLE4
10.666009718999991,I,OGLE3/OGLE4
10.57621104899999,I,OGLE3/OGLE4
10.66877275499999,I,OGLE3/OGLE4
10.65219453899999,I,OGLE3/OGLE4
10.53338399099999,I,OGLE3/OGLE4
10.64252391299999,I,OGLE3/OGLE4
10.51542425699999,I,OGLE3/OGLE4
10.47674175299999,I,OGLE3/OGLE4
10.499536799999989,I,OGLE3/OGLE4
10.66808199599999,I,OGLE3/OGLE4
10.56170510999999,I,OGLE3/OGLE4
10.66531895999999,I,OGLE3/OGLE4
10.540291580999991,I,OGLE3/OGLE4
10.66946351399999,I,OGLE3/OGLE4
10.62525493799999,I,OGLE3/OGLE4
10.59555230099999,I,OGLE3/OGLE4
10.57482953099999,I,OGLE3/OGLE4
10.60384140899999,I,OGLE3/OGLE4
10.47605099399999,I,OGLE3/OGLE4
10.64874074399999,I,OGLE3/OGLE4
10.51335197999999,I,OGLE3/OGLE4
10.60522292699999,I,OGLE3/OGLE4
10.46085429599999,I,OGLE3/OGLE4
10.62939949199999,I,OGLE3/OGLE4
10.497464522999989,I,OGLE3/OGLE4
10.670154272999989,I,OGLE3/OGLE4
10.54581765299999,I,OGLE3/OGLE4
10.56308662799999,I,OGLE3/OGLE4
10.587953951999989,I,OGLE3/OGLE4
10.47605099399999,I,OGLE3/OGLE4
10.62180114299999,I,OGLE3/OGLE4
10.491247691999991,I,OGLE3/OGLE4
10.66255592399999,I,OGLE3/OGLE4
10.52785791899999,I,OGLE3/OGLE4
10.57137573599999,I,OGLE3/OGLE4
10.514042738999988,I,OGLE3/OGLE4
10.60936748099999,I,OGLE3/OGLE4
10.458782018999988,I,OGLE3/OGLE4
10.57344801299999,I,OGLE3/OGLE4
10.48503086099999,I,OGLE3/OGLE4
10.66808199599999,I,OGLE3/OGLE4
10.54719917099999,I,OGLE3/OGLE4
10.526476400999991,I,OGLE3/OGLE4
10.58035560299999,I,OGLE3/OGLE4
10.54719917099999,I,OGLE3/OGLE4
10.58035560299999,I,OGLE3/OGLE4
10.58104636199999,I,OGLE3/OGLE4
10.48157706599999,I,OGLE3/OGLE4
10.53821930399999,I,OGLE3/OGLE4
10.63492556399999,I,OGLE3/OGLE4
10.56584966399999,I,OGLE3/OGLE4
10.49262920999999,I,OGLE3/OGLE4
10.60660444499999,I,OGLE3/OGLE4
10.473287957999991,I,OGLE3/OGLE4
10.64321467199999,I,OGLE3/OGLE4
10.50920742599999,I,OGLE3/OGLE4
10.66739123699999,I,OGLE3/OGLE4
10.66877275499999,I,OGLE3/OGLE4
10.54167309899999,I,OGLE3/OGLE4
10.505062871999991,I,OGLE3/OGLE4
10.672226549999989,I,OGLE3/OGLE4
10.62249190199999,I,OGLE3/OGLE4
10.65910212899999,I,OGLE3/OGLE4
10.53752854499999,I,OGLE3/OGLE4
10.48088630699999,I,OGLE3/OGLE4
10.50091831799999,I,OGLE3/OGLE4
10.64666846699999,I,OGLE3/OGLE4
10.60245989099999,I,OGLE3/OGLE4
10.55479751999999,I,OGLE3/OGLE4
10.50022755899999,I,OGLE3/OGLE4
10.46016353699999,I,OGLE3/OGLE4
10.48779389699999,I,OGLE3/OGLE4
10.534765508999989,I,OGLE3/OGLE4
10.552725242999989,I,OGLE3/OGLE4
10.471215680999991,I,OGLE3/OGLE4
10.62801797399999,I,OGLE3/OGLE4
10.64804998499999,I,OGLE3/OGLE4
10.64321467199999,I,OGLE3/OGLE4
10.48641237899999,I,OGLE3/OGLE4
10.63423480499999,I,OGLE3/OGLE4
10.66462820099999,I,OGLE3/OGLE4
10.64459618999999,I,OGLE3/OGLE4
10.66531895999999,I,OGLE3/OGLE4
10.54443613499999,I,OGLE3/OGLE4
10.60867672199999,I,OGLE3/OGLE4
10.49470148699999,I,OGLE3/OGLE4
10.63630708199999,I,OGLE3/OGLE4
10.65219453899999,I,OGLE3/OGLE4
10.600387613999988,I,OGLE3/OGLE4
10.56239586899999,I,OGLE3/OGLE4
10.50851666699999,I,OGLE3/OGLE4
10.663937441999991,I,OGLE3/OGLE4
10.55203448399999,I,OGLE3/OGLE4
10.58035560299999,I,OGLE3/OGLE4
10.65081302099999,I,OGLE3/OGLE4
10.62801797399999,I,OGLE3/OGLE4
10.67084503199999,I,OGLE3/OGLE4
10.63285328699999,I,OGLE3/OGLE4
10.48088630699999,I,OGLE3/OGLE4
10.61143975799999,I,OGLE3/OGLE4
10.59002622899999,I,OGLE3/OGLE4
10.62663645599999,I,OGLE3/OGLE4
10.58173712099999,I,OGLE3/OGLE4
10.61558431199999,I,OGLE3/OGLE4
10.61213051699999,I,OGLE3/OGLE4
10.514042738999988,I,OGLE3/OGLE4
10.66808199599999,I,OGLE3/OGLE4
10.55203448399999,I,OGLE3/OGLE4
10.66324668299999,I,OGLE3/OGLE4
10.528548677999991,I,OGLE3/OGLE4
10.49055693299999,I,OGLE3/OGLE4
10.53062095499999,I,OGLE3/OGLE4
10.64943150299999,I,OGLE3/OGLE4
10.65564833399999,I,OGLE3/OGLE4
10.50782590799999,I,OGLE3/OGLE4
10.59693381899999,I,OGLE3/OGLE4
10.65772061099999,I,OGLE3/OGLE4
10.47812327099999,I,OGLE3/OGLE4
10.58450015699999,I,OGLE3/OGLE4
10.53614702699999,I,OGLE3/OGLE4
10.47950478899999,I,OGLE3/OGLE4
10.48641237899999,I,OGLE3/OGLE4
10.524404123999991,I,OGLE3/OGLE4
10.498846040999991,I,OGLE3/OGLE4
10.48295858399999,I,OGLE3/OGLE4
10.47536023499999,I,OGLE3/OGLE4
10.59762457799999,I,OGLE3/OGLE4
10.57690180799999,I,OGLE3/OGLE4
10.466380367999989,I,OGLE3/OGLE4
10.524404123999991,I,OGLE3/OGLE4
10.47052492199999,I,OGLE3/OGLE4
10.47881402999999,I,OGLE3/OGLE4
10.49470148699999,I,OGLE3/OGLE4
10.666009718999991,I,OGLE3/OGLE4
10.514042738999988,I,OGLE3/OGLE4
10.46499884999999,I,OGLE3/OGLE4
10.50368135399999,I,OGLE3/OGLE4
10.45947277799999,I,OGLE3/OGLE4
10.610748998999991,I,OGLE3/OGLE4
10.56654042299999,I,OGLE3/OGLE4
10.46499884999999,I,OGLE3/OGLE4
10.63630708199999,I,OGLE3/OGLE4
10.64666846699999,I,OGLE3/OGLE4
10.607295203999989,I,OGLE3/OGLE4
10.47674175299999,I,OGLE3/OGLE4
10.64943150299999,I,OGLE3/OGLE4
10.59555230099999,I,OGLE3/OGLE4
10.54650841199999,I,OGLE3/OGLE4
10.58242787999999,I,OGLE3/OGLE4
10.46361733199999,I,OGLE3/OGLE4
10.61972886599999,I,OGLE3/OGLE4
10.59209850599999,I,OGLE3/OGLE4
10.48779389699999,I,OGLE3/OGLE4
10.59831533699999,I,OGLE3/OGLE4
10.46845264499999,I,OGLE3/OGLE4
10.65081302099999,I,OGLE3/OGLE4
10.51749653399999,I,OGLE3/OGLE4
10.60176913199999,I,OGLE3/OGLE4
10.47190643999999,I,OGLE3/OGLE4
10.56723118199999,I,OGLE3/OGLE4
10.66117440599999,I,OGLE3/OGLE4
10.56308662799999,I,OGLE3/OGLE4
10.61143975799999,I,OGLE3/OGLE4
10.497464522999989,I,OGLE3/OGLE4
10.66462820099999,I,OGLE3/OGLE4
10.545126893999988,I,OGLE3/OGLE4
10.65772061099999,I,OGLE3/OGLE4
10.58657243399999,I,OGLE3/OGLE4
10.51542425699999,I,OGLE3/OGLE4
10.47605099399999,I,OGLE3/OGLE4
10.53752854499999,I,OGLE3/OGLE4
10.67084503199999,I,OGLE3/OGLE4
10.63423480499999,I,OGLE3/OGLE4
10.59831533699999,I,OGLE3/OGLE4
10.54443613499999,I,OGLE3/OGLE4
10.50299059499999,I,OGLE3/OGLE4
10.61765658899999,I,OGLE3/OGLE4
10.50229983599999,I,OGLE3/OGLE4
10.50229983599999,I,OGLE3/OGLE4
10.67084503199999,I,OGLE3/OGLE4
10.57482953099999,I,OGLE3/OGLE4
10.600387613999988,I,OGLE3/OGLE4
10.60798596299999,I,OGLE3/OGLE4
10.47950478899999,I,OGLE3/OGLE4
10.64735922599999,I,OGLE3/OGLE4
10.55341600199999,I,OGLE3/OGLE4
10.63423480499999,I,OGLE3/OGLE4
10.55341600199999,I,OGLE3/OGLE4
10.464308090999989,I,OGLE3/OGLE4
10.47881402999999,I,OGLE3/OGLE4
10.66048364699999,I,OGLE3/OGLE4
10.65150377999999,I,OGLE3/OGLE4
10.66255592399999,I,OGLE3/OGLE4
10.51266122099999,I,OGLE3/OGLE4
10.46154505499999,I,OGLE3/OGLE4
10.61765658899999,I,OGLE3/OGLE4
10.58933546999999,I,OGLE3/OGLE4
10.57344801299999,I,OGLE3/OGLE4
10.46845264499999,I,OGLE3/OGLE4
10.65564833399999,I,OGLE3/OGLE4
10.65426681599999,I,OGLE3/OGLE4
10.53131171399999,I,OGLE3/OGLE4
10.55479751999999,I,OGLE3/OGLE4
10.55894207399999,I,OGLE3/OGLE4
10.60798596299999,I,OGLE3/OGLE4
10.46016353699999,I,OGLE3/OGLE4
10.58311863899999,I,OGLE3/OGLE4
10.54098233999999,I,OGLE3/OGLE4
10.56723118199999,I,OGLE3/OGLE4
10.57344801299999,I,OGLE3/OGLE4
10.536837785999989,I,OGLE3/OGLE4
10.48295858399999,I,OGLE3/OGLE4
10.48779389699999,I,OGLE3/OGLE4
10.471215680999991,I,OGLE3/OGLE4
10.65979288799999,I,OGLE3/OGLE4
10.65288529799999,I,OGLE3/OGLE4
10.59762457799999,I,OGLE3/OGLE4
10.53752854499999,I,OGLE3/OGLE4
10.57413877199999,I,OGLE3/OGLE4
10.585190915999991,I,OGLE3/OGLE4
