Normed_Mag,Band,Survey
10.581864893999974,I,OGLE4
10.670317757999973,I,OGLE4
10.749787127999973,I,OGLE4
10.669626719999973,I,OGLE4
10.624018211999974,I,OGLE4
10.703487581999974,I,OGLE4
10.768445153999973,I,OGLE4
10.582555931999973,I,OGLE4
10.653732845999974,I,OGLE4
10.725600797999974,I,OGLE4
10.727673911999972,I,OGLE4
10.593612539999974,I,OGLE4
10.682756441999972,I,OGLE4
10.760152697999972,I,OGLE4
10.628164439999974,I,OGLE4
10.719381455999974,I,OGLE4
10.668244643999973,I,OGLE4
10.739421557999973,I,OGLE4
10.698650315999974,I,OGLE4
10.603978109999973,I,OGLE4
10.691048897999972,I,OGLE4
10.764298925999974,I,OGLE4
10.604669147999973,I,OGLE4
10.720763531999973,I,OGLE4
10.747022975999974,I,OGLE4
10.765681001999974,I,OGLE4
10.584629045999973,I,OGLE4
10.652350769999973,I,OGLE4
10.726982873999972,I,OGLE4
10.604669147999973,I,OGLE4
10.691048897999972,I,OGLE4
10.609506413999974,I,OGLE4
10.635074819999973,I,OGLE4
10.720763531999973,I,OGLE4
10.757388545999973,I,OGLE4
10.586011121999974,I,OGLE4
10.669626719999973,I,OGLE4
10.746331937999972,I,OGLE4
10.666171529999973,I,OGLE4
10.633692743999973,I,OGLE4
10.744949861999972,I,OGLE4
10.755315431999973,I,OGLE4
10.655114921999974,I,OGLE4
10.739421557999973,I,OGLE4
10.632310667999972,I,OGLE4
10.588775273999973,I,OGLE4
10.705560695999974,I,OGLE4
10.764989963999973,I,OGLE4
10.583938007999974,I,OGLE4
10.645440389999973,I,OGLE4
10.724218721999973,I,OGLE4
10.719381455999974,I,OGLE4
10.594994615999974,I,OGLE4
10.682065403999973,I,OGLE4
10.755315431999973,I,OGLE4
10.658570111999973,I,OGLE4
10.742185709999973,I,OGLE4
10.613652641999975,I,OGLE4
10.599140843999972,I,OGLE4
10.748405051999972,I,OGLE4
10.674463985999973,I,OGLE4
10.630928591999973,I,OGLE4
10.579791779999974,I,OGLE4
10.734584291999974,I,OGLE4
10.612270565999973,I,OGLE4
10.688975783999974,I,OGLE4
10.763607887999973,I,OGLE4
10.720072493999973,I,OGLE4
10.585320083999973,I,OGLE4
10.742185709999973,I,OGLE4
10.643367275999973,I,OGLE4
10.607433299999974,I,OGLE4
10.696577201999972,I,OGLE4
10.650277655999973,I,OGLE4
10.725600797999974,I,OGLE4
10.733202215999974,I,OGLE4
10.599140843999972,I,OGLE4
10.689666821999973,I,OGLE4
10.756697507999974,I,OGLE4
10.619180945999974,I,OGLE4
10.636456895999974,I,OGLE4
10.717999379999974,I,OGLE4
10.751860241999973,I,OGLE4
10.589466311999974,I,OGLE4
10.677919175999973,I,OGLE4
10.749096089999973,I,OGLE4
10.658570111999973,I,OGLE4
10.620563021999974,I,OGLE4
10.697268239999973,I,OGLE4
10.760152697999972,I,OGLE4
10.730438063999973,I,OGLE4
10.680683327999972,I,OGLE4
10.629546515999973,I,OGLE4
10.587393197999972,I,OGLE4
10.693813049999973,I,OGLE4
10.642676237999973,I,OGLE4
10.752551279999974,I,OGLE4
10.755315431999973,I,OGLE4
10.702105505999974,I,OGLE4
10.594994615999974,I,OGLE4
10.587393197999972,I,OGLE4
10.644058313999974,I,OGLE4
10.661334263999974,I,OGLE4
10.756697507999974,I,OGLE4
10.731820139999973,I,OGLE4
10.644749351999975,I,OGLE4
10.753242317999973,I,OGLE4
10.656496997999973,I,OGLE4
10.603978109999973,I,OGLE4
10.580482817999973,I,OGLE4
10.581173855999973,I,OGLE4
10.732511177999973,I,OGLE4
10.735275329999974,I,OGLE4
10.728364949999973,I,OGLE4
10.598449805999973,I,OGLE4
10.615725755999973,I,OGLE4
10.633692743999973,I,OGLE4
10.710397961999973,I,OGLE4
10.753933355999973,I,OGLE4
10.695886163999972,I,OGLE4
10.675846061999975,I,OGLE4
10.655805959999974,I,OGLE4
10.740112595999973,I,OGLE4
10.683447479999973,I,OGLE4
10.722836645999973,I,OGLE4
10.585320083999973,I,OGLE4
10.723527683999974,I,OGLE4
10.767063077999973,I,OGLE4
10.579100741999973,I,OGLE4
10.751169203999973,I,OGLE4
10.592230463999973,I,OGLE4
10.583246969999973,I,OGLE4
10.709015885999973,I,OGLE4
10.668244643999973,I,OGLE4
10.603287071999972,I,OGLE4
10.756697507999974,I,OGLE4
10.695886163999972,I,OGLE4
10.680683327999972,I,OGLE4
10.706942771999975,I,OGLE4
10.731820139999973,I,OGLE4
10.635765857999973,I,OGLE4
10.650968693999973,I,OGLE4
10.751169203999973,I,OGLE4
10.735966367999973,I,OGLE4
10.768445153999973,I,OGLE4
10.597758767999974,I,OGLE4
10.633001705999973,I,OGLE4
10.657879073999974,I,OGLE4
10.773282419999973,I,OGLE4
10.597067729999974,I,OGLE4
10.660643225999973,I,OGLE4
10.753933355999973,I,OGLE4
10.641294161999973,I,OGLE4
10.714544189999973,I,OGLE4
10.758770621999973,I,OGLE4
10.586011121999974,I,OGLE4
10.670317757999973,I,OGLE4
10.754624393999974,I,OGLE4
10.674463985999973,I,OGLE4
10.621945097999973,I,OGLE4
10.693122011999973,I,OGLE4
10.771209305999973,I,OGLE4
10.590848387999975,I,OGLE4
10.646822465999973,I,OGLE4
10.720763531999973,I,OGLE4
10.755315431999973,I,OGLE4
10.735966367999973,I,OGLE4
10.596376691999973,I,OGLE4
10.604669147999973,I,OGLE4
10.677228137999974,I,OGLE4
10.676537099999972,I,OGLE4
10.752551279999974,I,OGLE4
10.758770621999973,I,OGLE4
10.653041807999973,I,OGLE4
10.614343679999973,I,OGLE4
10.624018211999974,I,OGLE4
10.633692743999973,I,OGLE4
10.714544189999973,I,OGLE4
10.767063077999973,I,OGLE4
10.582555931999973,I,OGLE4
10.664789453999973,I,OGLE4
10.738730519999972,I,OGLE4
10.693813049999973,I,OGLE4
10.609506413999974,I,OGLE4
10.651659731999972,I,OGLE4
10.756006469999972,I,OGLE4
10.657879073999974,I,OGLE4
10.762225811999974,I,OGLE4
10.639912085999974,I,OGLE4
10.648895579999973,I,OGLE4
10.723527683999974,I,OGLE4
10.630928591999973,I,OGLE4
10.703487581999974,I,OGLE4
10.601904995999973,I,OGLE4
10.619871983999973,I,OGLE4
10.705560695999974,I,OGLE4
10.633692743999973,I,OGLE4
10.690357859999974,I,OGLE4
10.725600797999974,I,OGLE4
10.713162113999973,I,OGLE4
10.700723429999973,I,OGLE4
10.744949861999972,I,OGLE4
10.626091325999974,I,OGLE4
10.736657405999974,I,OGLE4
10.598449805999973,I,OGLE4
10.742876747999972,I,OGLE4
10.713853151999972,I,OGLE4
10.731129101999974,I,OGLE4
10.767063077999973,I,OGLE4
10.762225811999974,I,OGLE4
10.655114921999974,I,OGLE4
10.655114921999974,I,OGLE4
10.758770621999973,I,OGLE4
10.764989963999973,I,OGLE4
10.611579527999973,I,OGLE4
10.724218721999973,I,OGLE4
10.621254059999973,I,OGLE4
10.700723429999973,I,OGLE4
10.760843735999972,I,OGLE4
10.579791779999974,I,OGLE4
10.662025301999973,I,OGLE4
10.735275329999974,I,OGLE4
10.703487581999974,I,OGLE4
10.606051223999973,I,OGLE4
10.609506413999974,I,OGLE4
10.692430973999974,I,OGLE4
10.764989963999973,I,OGLE4
10.596376691999973,I,OGLE4
10.720763531999973,I,OGLE4
10.757388545999973,I,OGLE4
10.587393197999972,I,OGLE4
10.669626719999973,I,OGLE4
10.740112595999973,I,OGLE4
10.610197451999973,I,OGLE4
10.585320083999973,I,OGLE4
10.721454569999974,I,OGLE4
10.627473401999973,I,OGLE4
10.721454569999974,I,OGLE4
10.705560695999974,I,OGLE4
10.764989963999973,I,OGLE4
10.584629045999973,I,OGLE4
10.651659731999972,I,OGLE4
10.731820139999973,I,OGLE4
10.711780037999972,I,OGLE4
10.706251733999974,I,OGLE4
10.684829555999974,I,OGLE4
10.753933355999973,I,OGLE4
10.613652641999975,I,OGLE4
10.661334263999974,I,OGLE4
10.650277655999973,I,OGLE4
10.596376691999973,I,OGLE4
10.617798869999973,I,OGLE4
10.736657405999974,I,OGLE4
10.700723429999973,I,OGLE4
10.751169203999973,I,OGLE4
10.584629045999973,I,OGLE4
10.736657405999974,I,OGLE4
10.687593707999973,I,OGLE4
10.673772947999973,I,OGLE4
10.727673911999972,I,OGLE4
10.704869657999973,I,OGLE4
10.656496997999973,I,OGLE4
10.760152697999972,I,OGLE4
10.584629045999973,I,OGLE4
10.759461659999973,I,OGLE4
10.622636135999974,I,OGLE4
10.601904995999973,I,OGLE4
10.706942771999975,I,OGLE4
10.707633809999972,I,OGLE4
10.738039481999973,I,OGLE4
10.637838971999974,I,OGLE4
10.769136191999973,I,OGLE4
10.609506413999974,I,OGLE4
10.745640899999973,I,OGLE4
10.587393197999972,I,OGLE4
10.599140843999972,I,OGLE4
10.761534773999973,I,OGLE4
10.710397961999973,I,OGLE4
10.671699833999973,I,OGLE4
10.728364949999973,I,OGLE4
10.683447479999973,I,OGLE4
10.710397961999973,I,OGLE4
10.740112595999973,I,OGLE4
10.768445153999973,I,OGLE4
10.749787127999973,I,OGLE4
10.709015885999973,I,OGLE4
10.733893253999973,I,OGLE4
10.586011121999974,I,OGLE4
10.612270565999973,I,OGLE4
10.725600797999974,I,OGLE4
10.626782363999974,I,OGLE4
10.638530009999974,I,OGLE4
10.659261149999974,I,OGLE4
10.713853151999972,I,OGLE4
