Normed_Mag,Band,Survey
10.683608624999987,I,OGLE4
10.823846099999987,I,OGLE4
10.565477549999986,I,OGLE4
10.716768224999987,I,OGLE4
10.832135999999986,I,OGLE4
10.602091274999987,I,OGLE4
10.769961749999986,I,OGLE4
10.637323349999987,I,OGLE4
10.821773624999986,I,OGLE4
10.542680324999987,I,OGLE4
10.712623274999986,I,OGLE4
10.828681874999987,I,OGLE4
10.588274774999986,I,OGLE4
10.743710399999987,I,OGLE4
10.810720424999985,I,OGLE4
10.622125199999987,I,OGLE4
10.770652574999986,I,OGLE4
10.645613249999986,I,OGLE4
10.658738924999987,I,OGLE4
10.541298674999988,I,OGLE4
10.698806774999987,I,OGLE4
10.833517649999987,I,OGLE4
10.722985649999988,I,OGLE4
10.834899299999986,I,OGLE4
10.783778249999987,I,OGLE4
10.671173774999986,I,OGLE4
10.812102074999986,I,OGLE4
10.626960974999987,I,OGLE4
10.684990274999986,I,OGLE4
10.535081249999987,I,OGLE4
10.824536924999986,I,OGLE4
10.736111324999987,I,OGLE4
10.620052724999987,I,OGLE4
10.778251649999987,I,OGLE4
10.681536149999987,I,OGLE4
10.551661049999986,I,OGLE4
10.839735074999988,I,OGLE4
10.749927824999986,I,OGLE4
10.631105924999986,I,OGLE4
10.666337999999985,I,OGLE4
10.548206924999986,I,OGLE4
10.829372699999986,I,OGLE4
10.572385799999987,I,OGLE4
10.622125199999987,I,OGLE4
10.693970999999987,I,OGLE4
10.560641774999988,I,OGLE4
10.722985649999988,I,OGLE4
10.607617874999987,I,OGLE4
10.645613249999986,I,OGLE4
10.782396599999986,I,OGLE4
10.689826049999986,I,OGLE4
10.810029599999986,I,OGLE4
10.848024974999985,I,OGLE4
10.800358049999987,I,OGLE4
10.774797524999986,I,OGLE4
10.661502224999987,I,OGLE4
10.696734299999989,I,OGLE4
10.725058124999986,I,OGLE4
10.619361899999987,I,OGLE4
10.711241624999987,I,OGLE4
10.650449024999986,I,OGLE4
10.693280174999986,I,OGLE4
10.792068149999986,I,OGLE4
10.629724274999987,I,OGLE4
10.796213099999987,I,OGLE4
10.693280174999986,I,OGLE4
10.751309474999987,I,OGLE4
10.766507624999987,I,OGLE4
10.554424349999987,I,OGLE4
10.588965599999986,I,OGLE4
10.632487574999985,I,OGLE4
10.768580099999985,I,OGLE4
10.626270149999986,I,OGLE4
10.796903924999986,I,OGLE4
10.822464449999988,I,OGLE4
10.729893899999986,I,OGLE4
10.622816024999986,I,OGLE4
10.765816799999985,I,OGLE4
10.644231599999987,I,OGLE4
10.536462899999988,I,OGLE4
10.568931674999986,I,OGLE4
10.756836074999987,I,OGLE4
10.682226974999987,I,OGLE4
10.810720424999985,I,OGLE4
10.794140624999986,I,OGLE4
10.635941699999988,I,OGLE4
10.765816799999985,I,OGLE4
10.794831449999986,I,OGLE4
10.538535374999988,I,OGLE4
10.702951724999986,I,OGLE4
10.827991049999985,I,OGLE4
10.732657199999986,I,OGLE4
10.612453649999987,I,OGLE4
10.756145249999987,I,OGLE4
10.649067374999985,I,OGLE4
10.788614024999987,I,OGLE4
10.539226199999986,I,OGLE4
10.726439774999987,I,OGLE4
10.613144474999986,I,OGLE4
10.760981024999987,I,OGLE4
10.776869999999986,I,OGLE4
10.672555424999988,I,OGLE4
10.565477549999986,I,OGLE4
10.829372699999986,I,OGLE4
10.736111324999987,I,OGLE4
10.636632524999987,I,OGLE4
10.621434374999987,I,OGLE4
10.669101299999987,I,OGLE4
10.803812174999987,I,OGLE4
10.695352649999986,I,OGLE4
10.825227749999986,I,OGLE4
10.745092049999986,I,OGLE4
10.807266299999986,I,OGLE4
10.617289424999989,I,OGLE4
10.763744324999987,I,OGLE4
10.671864599999987,I,OGLE4
10.791377324999987,I,OGLE4
10.537153724999987,I,OGLE4
10.694661824999987,I,OGLE4
10.815556199999987,I,OGLE4
10.573076624999986,I,OGLE4
10.712623274999986,I,OGLE4
10.814865374999986,I,OGLE4
10.612453649999987,I,OGLE4
10.673246249999986,I,OGLE4
10.811411249999987,I,OGLE4
10.726439774999987,I,OGLE4
10.834208474999986,I,OGLE4
10.740256274999988,I,OGLE4
10.646994899999987,I,OGLE4
10.772034224999986,I,OGLE4
10.572385799999987,I,OGLE4
10.673246249999986,I,OGLE4
10.704333374999987,I,OGLE4
10.827991049999985,I,OGLE4
10.586893124999985,I,OGLE4
10.738183799999987,I,OGLE4
10.794140624999986,I,OGLE4
10.631796749999987,I,OGLE4
10.761671849999987,I,OGLE4
10.660120574999986,I,OGLE4
10.656666449999985,I,OGLE4
10.542680324999987,I,OGLE4
10.687753574999986,I,OGLE4
10.830063524999986,I,OGLE4
10.562714249999987,I,OGLE4
10.832826824999986,I,OGLE4
10.612453649999987,I,OGLE4
10.754072774999987,I,OGLE4
10.726439774999987,I,OGLE4
10.558569299999988,I,OGLE4
10.552351874999987,I,OGLE4
10.714004924999987,I,OGLE4
10.735420499999986,I,OGLE4
10.633178399999986,I,OGLE4
10.767198449999986,I,OGLE4
10.600018799999987,I,OGLE4
10.669792124999987,I,OGLE4
10.809338774999986,I,OGLE4
10.697425124999986,I,OGLE4
10.708478324999986,I,OGLE4
10.817628674999987,I,OGLE4
10.747164524999986,I,OGLE4
10.617289424999989,I,OGLE4
10.763744324999987,I,OGLE4
10.651139849999986,I,OGLE4
10.540607849999986,I,OGLE4
10.827300224999986,I,OGLE4
10.713314099999986,I,OGLE4
10.753381949999987,I,OGLE4
10.758217724999987,I,OGLE4
10.772725049999986,I,OGLE4
10.584129824999987,I,OGLE4
10.810720424999985,I,OGLE4
10.539226199999986,I,OGLE4
10.734729674999986,I,OGLE4
10.774106699999985,I,OGLE4
10.790686499999985,I,OGLE4
10.727130599999986,I,OGLE4
10.760981024999987,I,OGLE4
10.736802149999987,I,OGLE4
10.682917799999986,I,OGLE4
10.816247024999987,I,OGLE4
10.738183799999987,I,OGLE4
10.700188424999988,I,OGLE4
10.825227749999986,I,OGLE4
10.584129824999987,I,OGLE4
10.739565449999986,I,OGLE4
10.829372699999986,I,OGLE4
10.630415099999986,I,OGLE4
10.757526899999986,I,OGLE4
10.718149874999988,I,OGLE4
10.837662599999987,I,OGLE4
10.643540774999988,I,OGLE4
10.716077399999987,I,OGLE4
10.634560049999987,I,OGLE4
10.786541549999987,I,OGLE4
10.830754349999987,I,OGLE4
10.555805999999986,I,OGLE4
10.833517649999987,I,OGLE4
10.781014949999987,I,OGLE4
10.566168374999986,I,OGLE4
10.541298674999988,I,OGLE4
10.734729674999986,I,OGLE4
10.635250874999986,I,OGLE4
10.776179174999987,I,OGLE4
10.702951724999986,I,OGLE4
10.814174549999988,I,OGLE4
10.615907774999988,I,OGLE4
10.707787499999986,I,OGLE4
10.817628674999987,I,OGLE4
10.825227749999986,I,OGLE4
10.785159899999986,I,OGLE4
10.673937074999987,I,OGLE4
10.836971774999986,I,OGLE4
10.629724274999987,I,OGLE4
10.555805999999986,I,OGLE4
10.821773624999986,I,OGLE4
10.812102074999986,I,OGLE4
10.648376549999986,I,OGLE4
10.684990274999986,I,OGLE4
10.707096674999987,I,OGLE4
10.648376549999986,I,OGLE4
10.807266299999986,I,OGLE4
10.739565449999986,I,OGLE4
10.669792124999987,I,OGLE4
10.845261674999987,I,OGLE4
10.617289424999989,I,OGLE4
10.796213099999987,I,OGLE4
10.575839924999986,I,OGLE4
10.612453649999987,I,OGLE4
10.555805999999986,I,OGLE4
10.713314099999986,I,OGLE4
10.774106699999985,I,OGLE4
10.568931674999986,I,OGLE4
10.794831449999986,I,OGLE4
10.571004149999986,I,OGLE4
10.821773624999986,I,OGLE4
10.663574699999987,I,OGLE4
10.631105924999986,I,OGLE4
10.698806774999987,I,OGLE4
10.783087424999987,I,OGLE4
10.735420499999986,I,OGLE4
10.695352649999986,I,OGLE4
10.655975624999988,I,OGLE4
10.775488349999987,I,OGLE4
10.801048874999987,I,OGLE4
10.667719649999986,I,OGLE4
10.762362674999986,I,OGLE4
10.555805999999986,I,OGLE4
10.774106699999985,I,OGLE4
10.549588574999987,I,OGLE4
10.785159899999986,I,OGLE4
10.672555424999988,I,OGLE4
10.840425899999987,I,OGLE4
10.622816024999986,I,OGLE4
10.832826824999986,I,OGLE4
10.573767449999986,I,OGLE4
10.787232374999986,I,OGLE4
10.715386574999986,I,OGLE4
10.638704999999987,I,OGLE4
10.695352649999986,I,OGLE4
10.838353424999987,I,OGLE4
10.696043474999987,I,OGLE4
10.607617874999987,I,OGLE4
10.568240849999986,I,OGLE4
10.834208474999986,I,OGLE4
10.663574699999987,I,OGLE4
10.837662599999987,I,OGLE4
10.745782874999986,I,OGLE4
10.689826049999986,I,OGLE4
10.718840699999985,I,OGLE4
10.652521499999986,I,OGLE4
10.833517649999987,I,OGLE4
10.668410474999986,I,OGLE4
10.541298674999988,I,OGLE4
10.704333374999987,I,OGLE4
10.836280949999987,I,OGLE4
10.679463674999987,I,OGLE4
10.608308699999986,I,OGLE4
10.745092049999986,I,OGLE4
10.549588574999987,I,OGLE4
10.781705774999987,I,OGLE4
10.680845324999988,I,OGLE4
10.609690349999987,I,OGLE4
10.588965599999986,I,OGLE4
10.667028824999987,I,OGLE4
10.573767449999986,I,OGLE4
10.749236999999987,I,OGLE4
10.809338774999986,I,OGLE4
10.638014174999986,I,OGLE4
10.740256274999988,I,OGLE4
10.667028824999987,I,OGLE4
10.564095899999987,I,OGLE4
10.756145249999987,I,OGLE4
10.684990274999986,I,OGLE4
10.838353424999987,I,OGLE4
10.635250874999986,I,OGLE4
10.800358049999987,I,OGLE4
10.585511474999986,I,OGLE4
10.765125974999986,I,OGLE4
10.794831449999986,I,OGLE4
10.563405074999986,I,OGLE4
10.746473699999987,I,OGLE4
10.807266299999986,I,OGLE4
10.830754349999987,I,OGLE4
10.740256274999988,I,OGLE4
10.785850724999985,I,OGLE4
10.803812174999987,I,OGLE4
10.761671849999987,I,OGLE4
10.832826824999986,I,OGLE4
10.616598599999987,I,OGLE4
10.635941699999988,I,OGLE4
10.678772849999987,I,OGLE4
10.537844549999987,I,OGLE4
10.577912399999986,I,OGLE4
10.613144474999986,I,OGLE4
10.730584724999986,I,OGLE4
10.548897749999986,I,OGLE4
10.825227749999986,I,OGLE4
10.790686499999985,I,OGLE4
10.629724274999987,I,OGLE4
10.619361899999987,I,OGLE4
10.644922424999987,I,OGLE4
10.816937849999986,I,OGLE4
10.740947099999987,I,OGLE4
10.749927824999986,I,OGLE4
10.769270924999987,I,OGLE4
10.540607849999986,I,OGLE4
10.657357274999987,I,OGLE4
10.727130599999986,I,OGLE4
10.832826824999986,I,OGLE4
10.844570849999986,I,OGLE4
10.644922424999987,I,OGLE4
10.712623274999986,I,OGLE4
10.593110549999986,I,OGLE4
10.666337999999985,I,OGLE4
10.766507624999987,I,OGLE4
10.559260124999987,I,OGLE4
10.713314099999986,I,OGLE4
10.754072774999987,I,OGLE4
10.622125199999987,I,OGLE4
10.752000299999986,I,OGLE4
10.772034224999986,I,OGLE4
10.800358049999987,I,OGLE4
10.567550024999987,I,OGLE4
10.754763599999986,I,OGLE4
10.553042699999986,I,OGLE4
10.775488349999987,I,OGLE4
10.706405849999985,I,OGLE4
10.625579324999986,I,OGLE4
10.782396599999986,I,OGLE4
10.561332599999988,I,OGLE4
10.747164524999986,I,OGLE4
10.711241624999987,I,OGLE4
10.637323349999987,I,OGLE4
10.721603999999987,I,OGLE4
10.736802149999987,I,OGLE4
10.787232374999986,I,OGLE4
10.689826049999986,I,OGLE4
10.601400449999986,I,OGLE4
