Normed_Mag,Band,Survey
10.75001145600003,I,OGLE3/OGLE4
10.70509593600003,I,OGLE3/OGLE4
10.646360256000028,I,OGLE3/OGLE4
10.649124288000028,I,OGLE3/OGLE4
10.671236544000028,I,OGLE3/OGLE4
10.589697600000028,I,OGLE3/OGLE4
10.72513516800003,I,OGLE3/OGLE4
10.751393472000029,I,OGLE3/OGLE4
10.472226240000028,I,OGLE3/OGLE4
10.765213632000028,I,OGLE3/OGLE4
10.506776640000028,I,OGLE3/OGLE4
10.66570848000003,I,OGLE3/OGLE4
10.76106758400003,I,OGLE3/OGLE4
10.542018048000028,I,OGLE3/OGLE4
10.721680128000028,I,OGLE3/OGLE4
10.624248000000028,I,OGLE3/OGLE4
10.657416384000028,I,OGLE3/OGLE4
10.548928128000027,I,OGLE3/OGLE4
10.673309568000029,I,OGLE3/OGLE4
10.71891609600003,I,OGLE3/OGLE4
10.73619129600003,I,OGLE3/OGLE4
10.625630016000029,I,OGLE3/OGLE4
10.74517440000003,I,OGLE3/OGLE4
10.649815296000028,I,OGLE3/OGLE4
10.774196736000029,I,OGLE3/OGLE4
10.528888896000028,I,OGLE3/OGLE4
10.713388032000028,I,OGLE3/OGLE4
10.600062720000029,I,OGLE3/OGLE4
10.727208192000028,I,OGLE3/OGLE4
10.628394048000027,I,OGLE3/OGLE4
10.47706329600003,I,OGLE3/OGLE4
10.768668672000029,I,OGLE3/OGLE4
10.662944448000028,I,OGLE3/OGLE4
10.76106758400003,I,OGLE3/OGLE4
10.683674688000028,I,OGLE3/OGLE4
10.754157504000029,I,OGLE3/OGLE4
10.545473088000028,I,OGLE3/OGLE4
10.554456192000028,I,OGLE3/OGLE4
10.711315008000028,I,OGLE3/OGLE4
10.472917248000028,I,OGLE3/OGLE4
10.73895532800003,I,OGLE3/OGLE4
10.641523200000028,I,OGLE3/OGLE4
10.501248576000027,I,OGLE3/OGLE4
10.768668672000029,I,OGLE3/OGLE4
10.660180416000028,I,OGLE3/OGLE4
10.533034944000029,I,OGLE3/OGLE4
10.685056704000027,I,OGLE3/OGLE4
10.734809280000029,I,OGLE3/OGLE4
10.545473088000028,I,OGLE3/OGLE4
10.490192448000027,I,OGLE3/OGLE4
10.72789920000003,I,OGLE3/OGLE4
10.627703040000029,I,OGLE3/OGLE4
10.752084480000029,I,OGLE3/OGLE4
10.50263059200003,I,OGLE3/OGLE4
10.500557568000028,I,OGLE3/OGLE4
10.643596224000028,I,OGLE3/OGLE4
10.758994560000028,I,OGLE3/OGLE4
10.534416960000028,I,OGLE3/OGLE4
10.755539520000028,I,OGLE3/OGLE4
10.677455616000028,I,OGLE3/OGLE4
10.575186432000029,I,OGLE3/OGLE4
10.568967360000029,I,OGLE3/OGLE4
10.712006016000029,I,OGLE3/OGLE4
10.728590208000028,I,OGLE3/OGLE4
10.728590208000028,I,OGLE3/OGLE4
10.647742272000029,I,OGLE3/OGLE4
10.490883456000029,I,OGLE3/OGLE4
10.652579328000028,I,OGLE3/OGLE4
10.521287808000029,I,OGLE3/OGLE4
10.766595648000028,I,OGLE3/OGLE4
10.681601664000029,I,OGLE3/OGLE4
10.677455616000028,I,OGLE3/OGLE4
10.708550976000028,I,OGLE3/OGLE4
10.660871424000028,I,OGLE3/OGLE4
10.535798976000027,I,OGLE3/OGLE4
10.602135744000028,I,OGLE3/OGLE4
10.733427264000028,I,OGLE3/OGLE4
10.617337920000029,I,OGLE3/OGLE4
10.619410944000029,I,OGLE3/OGLE4
10.638068160000028,I,OGLE3/OGLE4
10.665017472000027,I,OGLE3/OGLE4
10.546855104000029,I,OGLE3/OGLE4
10.69680384000003,I,OGLE3/OGLE4
10.703022912000028,I,OGLE3/OGLE4
10.589006592000029,I,OGLE3/OGLE4
10.717534080000028,I,OGLE3/OGLE4
10.651197312000027,I,OGLE3/OGLE4
10.545473088000028,I,OGLE3/OGLE4
10.580023488000029,I,OGLE3/OGLE4
10.50263059200003,I,OGLE3/OGLE4
10.500557568000028,I,OGLE3/OGLE4
10.521287808000029,I,OGLE3/OGLE4
10.760376576000029,I,OGLE3/OGLE4
10.597989696000027,I,OGLE3/OGLE4
10.472226240000028,I,OGLE3/OGLE4
10.666399488000028,I,OGLE3/OGLE4
10.534416960000028,I,OGLE3/OGLE4
10.536489984000028,I,OGLE3/OGLE4
10.577259456000029,I,OGLE3/OGLE4
10.559293248000028,I,OGLE3/OGLE4
10.731354240000028,I,OGLE3/OGLE4
10.472917248000028,I,OGLE3/OGLE4
10.75623052800003,I,OGLE3/OGLE4
10.661562432000029,I,OGLE3/OGLE4
10.781797824000028,I,OGLE3/OGLE4
10.53925401600003,I,OGLE3/OGLE4
10.560675264000027,I,OGLE3/OGLE4
10.615264896000028,I,OGLE3/OGLE4
10.472917248000028,I,OGLE3/OGLE4
10.76383161600003,I,OGLE3/OGLE4
10.751393472000029,I,OGLE3/OGLE4
10.670545536000029,I,OGLE3/OGLE4
10.703713920000029,I,OGLE3/OGLE4
10.584860544000028,I,OGLE3/OGLE4
10.559293248000028,I,OGLE3/OGLE4
10.542709056000028,I,OGLE3/OGLE4
10.72997222400003,I,OGLE3/OGLE4
10.647742272000029,I,OGLE3/OGLE4
10.631158080000029,I,OGLE3/OGLE4
10.514377728000028,I,OGLE3/OGLE4
10.76728665600003,I,OGLE3/OGLE4
10.524051840000029,I,OGLE3/OGLE4
10.672618560000029,I,OGLE3/OGLE4
10.543400064000027,I,OGLE3/OGLE4
10.698185856000029,I,OGLE3/OGLE4
10.569658368000027,I,OGLE3/OGLE4
10.584169536000028,I,OGLE3/OGLE4
10.559984256000028,I,OGLE3/OGLE4
10.47153523200003,I,OGLE3/OGLE4
10.620101952000029,I,OGLE3/OGLE4
10.477754304000028,I,OGLE3/OGLE4
10.768668672000029,I,OGLE3/OGLE4
10.50815865600003,I,OGLE3/OGLE4
10.666399488000028,I,OGLE3/OGLE4
10.530961920000028,I,OGLE3/OGLE4
10.705786944000028,I,OGLE3/OGLE4
10.504703616000027,I,OGLE3/OGLE4
10.726517184000029,I,OGLE3/OGLE4
10.754157504000029,I,OGLE3/OGLE4
10.482591360000027,I,OGLE3/OGLE4
10.646360256000028,I,OGLE3/OGLE4
10.644978240000029,I,OGLE3/OGLE4
10.767977664000028,I,OGLE3/OGLE4
10.521287808000029,I,OGLE3/OGLE4
10.664326464000029,I,OGLE3/OGLE4
10.678837632000029,I,OGLE3/OGLE4
10.673309568000029,I,OGLE3/OGLE4
10.655343360000028,I,OGLE3/OGLE4
10.570349376000028,I,OGLE3/OGLE4
10.566894336000027,I,OGLE3/OGLE4
10.468080192000027,I,OGLE3/OGLE4
10.631158080000029,I,OGLE3/OGLE4
10.50263059200003,I,OGLE3/OGLE4
10.77212371200003,I,OGLE3/OGLE4
10.667781504000029,I,OGLE3/OGLE4
10.67676460800003,I,OGLE3/OGLE4
10.551001152000028,I,OGLE3/OGLE4
10.582787520000029,I,OGLE3/OGLE4
10.583478528000029,I,OGLE3/OGLE4
10.714770048000027,I,OGLE3/OGLE4
10.60351776000003,I,OGLE3/OGLE4
10.752084480000029,I,OGLE3/OGLE4
10.752084480000029,I,OGLE3/OGLE4
10.482591360000027,I,OGLE3/OGLE4
10.653270336000029,I,OGLE3/OGLE4
10.76935968000003,I,OGLE3/OGLE4
10.668472512000028,I,OGLE3/OGLE4
10.517832768000027,I,OGLE3/OGLE4
10.541327040000029,I,OGLE3/OGLE4
10.684365696000029,I,OGLE3/OGLE4
10.711315008000028,I,OGLE3/OGLE4
10.702331904000028,I,OGLE3/OGLE4
10.586933568000028,I,OGLE3/OGLE4
10.708550976000028,I,OGLE3/OGLE4
10.545473088000028,I,OGLE3/OGLE4
10.572422400000029,I,OGLE3/OGLE4
10.557220224000028,I,OGLE3/OGLE4
10.470844224000029,I,OGLE3/OGLE4
10.74724742400003,I,OGLE3/OGLE4
10.630467072000028,I,OGLE3/OGLE4
10.758994560000028,I,OGLE3/OGLE4
10.649124288000028,I,OGLE3/OGLE4
10.504703616000027,I,OGLE3/OGLE4
10.665017472000027,I,OGLE3/OGLE4
10.651888320000028,I,OGLE3/OGLE4
10.75001145600003,I,OGLE3/OGLE4
10.546164096000028,I,OGLE3/OGLE4
10.593152640000028,I,OGLE3/OGLE4
10.617337920000029,I,OGLE3/OGLE4
10.633231104000028,I,OGLE3/OGLE4
10.757612544000029,I,OGLE3/OGLE4
10.658798400000029,I,OGLE3/OGLE4
10.521287808000029,I,OGLE3/OGLE4
10.758994560000028,I,OGLE3/OGLE4
10.673309568000029,I,OGLE3/OGLE4
10.70785996800003,I,OGLE3/OGLE4
10.589006592000029,I,OGLE3/OGLE4
10.672618560000029,I,OGLE3/OGLE4
10.598680704000028,I,OGLE3/OGLE4
10.729281216000029,I,OGLE3/OGLE4
10.488119424000029,I,OGLE3/OGLE4
10.474299264000027,I,OGLE3/OGLE4
10.765904640000029,I,OGLE3/OGLE4
10.678146624000028,I,OGLE3/OGLE4
10.69680384000003,I,OGLE3/OGLE4
10.656034368000029,I,OGLE3/OGLE4
10.661562432000029,I,OGLE3/OGLE4
10.765904640000029,I,OGLE3/OGLE4
10.499175552000029,I,OGLE3/OGLE4
10.510922688000027,I,OGLE3/OGLE4
10.533034944000029,I,OGLE3/OGLE4
10.768668672000029,I,OGLE3/OGLE4
10.76935968000003,I,OGLE3/OGLE4
10.667090496000029,I,OGLE3/OGLE4
10.754848512000029,I,OGLE3/OGLE4
10.68782073600003,I,OGLE3/OGLE4
10.70647795200003,I,OGLE3/OGLE4
10.664326464000029,I,OGLE3/OGLE4
10.713388032000028,I,OGLE3/OGLE4
10.712006016000029,I,OGLE3/OGLE4
10.722371136000028,I,OGLE3/OGLE4
10.608354816000029,I,OGLE3/OGLE4
10.615955904000028,I,OGLE3/OGLE4
10.720989120000029,I,OGLE3/OGLE4
10.532343936000029,I,OGLE3/OGLE4
10.455642048000026,I,OGLE3/OGLE4
10.72789920000003,I,OGLE3/OGLE4
10.740337344000029,I,OGLE3/OGLE4
10.75623052800003,I,OGLE3/OGLE4
10.627012032000028,I,OGLE3/OGLE4
10.647051264000028,I,OGLE3/OGLE4
10.653961344000027,I,OGLE3/OGLE4
10.488810432000028,I,OGLE3/OGLE4
10.503321600000028,I,OGLE3/OGLE4
10.660871424000028,I,OGLE3/OGLE4
10.666399488000028,I,OGLE3/OGLE4
10.772814720000028,I,OGLE3/OGLE4
10.767977664000028,I,OGLE3/OGLE4
10.662253440000029,I,OGLE3/OGLE4
10.67952864000003,I,OGLE3/OGLE4
10.763140608000029,I,OGLE3/OGLE4
10.715461056000029,I,OGLE3/OGLE4
10.653270336000029,I,OGLE3/OGLE4
10.468080192000027,I,OGLE3/OGLE4
10.68298368000003,I,OGLE3/OGLE4
10.549619136000027,I,OGLE3/OGLE4
10.73619129600003,I,OGLE3/OGLE4
10.734118272000028,I,OGLE3/OGLE4
10.622865984000027,I,OGLE3/OGLE4
10.475681280000028,I,OGLE3/OGLE4
10.754848512000029,I,OGLE3/OGLE4
10.496411520000027,I,OGLE3/OGLE4
10.758994560000028,I,OGLE3/OGLE4
10.693348800000027,I,OGLE3/OGLE4
10.571040384000028,I,OGLE3/OGLE4
10.566203328000029,I,OGLE3/OGLE4
10.723753152000029,I,OGLE3/OGLE4
10.629776064000028,I,OGLE3/OGLE4
10.470844224000029,I,OGLE3/OGLE4
10.495720512000029,I,OGLE3/OGLE4
10.518523776000027,I,OGLE3/OGLE4
10.74102835200003,I,OGLE3/OGLE4
10.555147200000029,I,OGLE3/OGLE4
10.719607104000028,I,OGLE3/OGLE4
10.577950464000027,I,OGLE3/OGLE4
10.46600716800003,I,OGLE3/OGLE4
10.754848512000029,I,OGLE3/OGLE4
10.644978240000029,I,OGLE3/OGLE4
10.496411520000027,I,OGLE3/OGLE4
10.773505728000028,I,OGLE3/OGLE4
10.683674688000028,I,OGLE3/OGLE4
10.723062144000028,I,OGLE3/OGLE4
10.589697600000028,I,OGLE3/OGLE4
10.483973376000028,I,OGLE3/OGLE4
10.741719360000028,I,OGLE3/OGLE4
10.609045824000027,I,OGLE3/OGLE4
10.76106758400003,I,OGLE3/OGLE4
10.466698176000028,I,OGLE3/OGLE4
10.586242560000029,I,OGLE3/OGLE4
10.734809280000029,I,OGLE3/OGLE4
10.76383161600003,I,OGLE3/OGLE4
10.703713920000029,I,OGLE3/OGLE4
10.751393472000029,I,OGLE3/OGLE4
10.674691584000028,I,OGLE3/OGLE4
10.604899776000028,I,OGLE3/OGLE4
10.495029504000028,I,OGLE3/OGLE4
10.76106758400003,I,OGLE3/OGLE4
10.559984256000028,I,OGLE3/OGLE4
10.70785996800003,I,OGLE3/OGLE4
10.466698176000028,I,OGLE3/OGLE4
10.506776640000028,I,OGLE3/OGLE4
10.50263059200003,I,OGLE3/OGLE4
10.677455616000028,I,OGLE3/OGLE4
10.579332480000028,I,OGLE3/OGLE4
10.73619129600003,I,OGLE3/OGLE4
10.76106758400003,I,OGLE3/OGLE4
10.545473088000028,I,OGLE3/OGLE4
10.69403980800003,I,OGLE3/OGLE4
10.464625152000028,I,OGLE3/OGLE4
10.743101376000029,I,OGLE3/OGLE4
10.649124288000028,I,OGLE3/OGLE4
10.650506304000029,I,OGLE3/OGLE4
10.68782073600003,I,OGLE3/OGLE4
10.666399488000028,I,OGLE3/OGLE4
10.558602240000027,I,OGLE3/OGLE4
10.705786944000028,I,OGLE3/OGLE4
10.597989696000027,I,OGLE3/OGLE4
10.621483968000028,I,OGLE3/OGLE4
10.474990272000028,I,OGLE3/OGLE4
10.771432704000029,I,OGLE3/OGLE4
10.496411520000027,I,OGLE3/OGLE4
10.763140608000029,I,OGLE3/OGLE4
10.680910656000028,I,OGLE3/OGLE4
10.554456192000028,I,OGLE3/OGLE4
10.678837632000029,I,OGLE3/OGLE4
10.722371136000028,I,OGLE3/OGLE4
10.568276352000028,I,OGLE3/OGLE4
10.510922688000027,I,OGLE3/OGLE4
10.768668672000029,I,OGLE3/OGLE4
10.674691584000028,I,OGLE3/OGLE4
10.670545536000029,I,OGLE3/OGLE4
10.548237120000028,I,OGLE3/OGLE4
10.740337344000029,I,OGLE3/OGLE4
10.557220224000028,I,OGLE3/OGLE4
10.714770048000027,I,OGLE3/OGLE4
10.519905792000028,I,OGLE3/OGLE4
10.752084480000029,I,OGLE3/OGLE4
10.663635456000028,I,OGLE3/OGLE4
10.738264320000027,I,OGLE3/OGLE4
10.643596224000028,I,OGLE3/OGLE4
10.70785996800003,I,OGLE3/OGLE4
10.76175859200003,I,OGLE3/OGLE4
10.70785996800003,I,OGLE3/OGLE4
10.590388608000028,I,OGLE3/OGLE4
10.74379238400003,I,OGLE3/OGLE4
10.642905216000027,I,OGLE3/OGLE4
10.522669824000028,I,OGLE3/OGLE4
10.553765184000028,I,OGLE3/OGLE4
10.595916672000028,I,OGLE3/OGLE4
10.481209344000028,I,OGLE3/OGLE4
10.482591360000027,I,OGLE3/OGLE4
10.521287808000029,I,OGLE3/OGLE4
10.544091072000029,I,OGLE3/OGLE4
10.69956787200003,I,OGLE3/OGLE4
10.70647795200003,I,OGLE3/OGLE4
10.50815865600003,I,OGLE3/OGLE4
10.74724742400003,I,OGLE3/OGLE4
10.642214208000029,I,OGLE3/OGLE4
10.507467648000027,I,OGLE3/OGLE4
10.524742848000027,I,OGLE3/OGLE4
10.765904640000029,I,OGLE3/OGLE4
10.71891609600003,I,OGLE3/OGLE4
10.615955904000028,I,OGLE3/OGLE4
10.70785996800003,I,OGLE3/OGLE4
10.719607104000028,I,OGLE3/OGLE4
10.61250086400003,I,OGLE3/OGLE4
10.479136320000027,I,OGLE3/OGLE4
10.76106758400003,I,OGLE3/OGLE4
10.64843328000003,I,OGLE3/OGLE4
10.497102528000028,I,OGLE3/OGLE4
10.760376576000029,I,OGLE3/OGLE4
10.680910656000028,I,OGLE3/OGLE4
10.556529216000028,I,OGLE3/OGLE4
10.66570848000003,I,OGLE3/OGLE4
10.568276352000028,I,OGLE3/OGLE4
10.611809856000027,I,OGLE3/OGLE4
10.721680128000028,I,OGLE3/OGLE4
10.610427840000028,I,OGLE3/OGLE4
10.474990272000028,I,OGLE3/OGLE4
10.75001145600003,I,OGLE3/OGLE4
10.651888320000028,I,OGLE3/OGLE4
10.672618560000029,I,OGLE3/OGLE4
10.553765184000028,I,OGLE3/OGLE4
10.691275776000028,I,OGLE3/OGLE4
10.682292672000028,I,OGLE3/OGLE4
10.676073600000027,I,OGLE3/OGLE4
10.71407904000003,I,OGLE3/OGLE4
10.600753728000027,I,OGLE3/OGLE4
10.487428416000027,I,OGLE3/OGLE4
10.755539520000028,I,OGLE3/OGLE4
10.74517440000003,I,OGLE3/OGLE4
10.638068160000028,I,OGLE3/OGLE4
10.641523200000028,I,OGLE3/OGLE4
10.518523776000027,I,OGLE3/OGLE4
10.674691584000028,I,OGLE3/OGLE4
10.531652928000028,I,OGLE3/OGLE4
10.74724742400003,I,OGLE3/OGLE4
10.69956787200003,I,OGLE3/OGLE4
10.573113408000028,I,OGLE3/OGLE4
10.572422400000029,I,OGLE3/OGLE4
10.722371136000028,I,OGLE3/OGLE4
10.611809856000027,I,OGLE3/OGLE4
10.469462208000028,I,OGLE3/OGLE4
10.771432704000029,I,OGLE3/OGLE4
10.678146624000028,I,OGLE3/OGLE4
10.67538259200003,I,OGLE3/OGLE4
10.68782073600003,I,OGLE3/OGLE4
10.584169536000028,I,OGLE3/OGLE4
10.597298688000029,I,OGLE3/OGLE4
10.73550028800003,I,OGLE3/OGLE4
10.631849088000028,I,OGLE3/OGLE4
10.651197312000027,I,OGLE3/OGLE4
10.667781504000029,I,OGLE3/OGLE4
10.688511744000028,I,OGLE3/OGLE4
10.694730816000028,I,OGLE3/OGLE4
10.720298112000028,I,OGLE3/OGLE4
10.731354240000028,I,OGLE3/OGLE4
10.493647488000027,I,OGLE3/OGLE4
10.628394048000027,I,OGLE3/OGLE4
10.486046400000028,I,OGLE3/OGLE4
10.762449600000028,I,OGLE3/OGLE4
10.541327040000029,I,OGLE3/OGLE4
10.632540096000028,I,OGLE3/OGLE4
10.551001152000028,I,OGLE3/OGLE4
10.703022912000028,I,OGLE3/OGLE4
10.481209344000028,I,OGLE3/OGLE4
10.475681280000028,I,OGLE3/OGLE4
10.75623052800003,I,OGLE3/OGLE4
10.754157504000029,I,OGLE3/OGLE4
10.627012032000028,I,OGLE3/OGLE4
10.61319187200003,I,OGLE3/OGLE4
10.465316160000027,I,OGLE3/OGLE4
10.768668672000029,I,OGLE3/OGLE4
10.680910656000028,I,OGLE3/OGLE4
10.553074176000028,I,OGLE3/OGLE4
10.604899776000028,I,OGLE3/OGLE4
10.653961344000027,I,OGLE3/OGLE4
10.686438720000028,I,OGLE3/OGLE4
10.670545536000029,I,OGLE3/OGLE4
10.570349376000028,I,OGLE3/OGLE4
10.662944448000028,I,OGLE3/OGLE4
10.756921536000029,I,OGLE3/OGLE4
10.74102835200003,I,OGLE3/OGLE4
10.62355699200003,I,OGLE3/OGLE4
10.621483968000028,I,OGLE3/OGLE4
10.633231104000028,I,OGLE3/OGLE4
10.506085632000028,I,OGLE3/OGLE4
10.559984256000028,I,OGLE3/OGLE4
10.71407904000003,I,OGLE3/OGLE4
10.610427840000028,I,OGLE3/OGLE4
10.643596224000028,I,OGLE3/OGLE4
10.646360256000028,I,OGLE3/OGLE4
10.504703616000027,I,OGLE3/OGLE4
10.767977664000028,I,OGLE3/OGLE4
10.546855104000029,I,OGLE3/OGLE4
10.548928128000027,I,OGLE3/OGLE4
10.63461312000003,I,OGLE3/OGLE4
10.739646336000028,I,OGLE3/OGLE4
10.76728665600003,I,OGLE3/OGLE4
10.537872000000029,I,OGLE3/OGLE4
10.501939584000029,I,OGLE3/OGLE4
10.655343360000028,I,OGLE3/OGLE4
10.558602240000027,I,OGLE3/OGLE4
10.51921478400003,I,OGLE3/OGLE4
10.69680384000003,I,OGLE3/OGLE4
10.488119424000029,I,OGLE3/OGLE4
10.47153523200003,I,OGLE3/OGLE4
10.714770048000027,I,OGLE3/OGLE4
10.56136627200003,I,OGLE3/OGLE4
10.587624576000028,I,OGLE3/OGLE4
10.480518336000028,I,OGLE3/OGLE4
10.63737715200003,I,OGLE3/OGLE4
10.77212371200003,I,OGLE3/OGLE4
10.530270912000029,I,OGLE3/OGLE4
10.680219648000028,I,OGLE3/OGLE4
10.72789920000003,I,OGLE3/OGLE4
10.73619129600003,I,OGLE3/OGLE4
10.636686144000029,I,OGLE3/OGLE4
10.647742272000029,I,OGLE3/OGLE4
10.659489408000027,I,OGLE3/OGLE4
10.674691584000028,I,OGLE3/OGLE4
10.563439296000029,I,OGLE3/OGLE4
10.655343360000028,I,OGLE3/OGLE4
10.667781504000029,I,OGLE3/OGLE4
10.73273625600003,I,OGLE3/OGLE4
10.63461312000003,I,OGLE3/OGLE4
10.488119424000029,I,OGLE3/OGLE4
10.497102528000028,I,OGLE3/OGLE4
10.65672537600003,I,OGLE3/OGLE4
10.743101376000029,I,OGLE3/OGLE4
10.704404928000029,I,OGLE3/OGLE4
10.578641472000028,I,OGLE3/OGLE4
10.488119424000029,I,OGLE3/OGLE4
10.740337344000029,I,OGLE3/OGLE4
10.515068736000028,I,OGLE3/OGLE4
10.746556416000029,I,OGLE3/OGLE4
10.76106758400003,I,OGLE3/OGLE4
10.472226240000028,I,OGLE3/OGLE4
10.770741696000028,I,OGLE3/OGLE4
10.687129728000029,I,OGLE3/OGLE4
10.567585344000028,I,OGLE3/OGLE4
10.557220224000028,I,OGLE3/OGLE4
10.599371712000028,I,OGLE3/OGLE4
10.726517184000029,I,OGLE3/OGLE4
10.74102835200003,I,OGLE3/OGLE4
10.739646336000028,I,OGLE3/OGLE4
10.76175859200003,I,OGLE3/OGLE4
10.523360832000028,I,OGLE3/OGLE4
10.670545536000029,I,OGLE3/OGLE4
10.682292672000028,I,OGLE3/OGLE4
10.533034944000029,I,OGLE3/OGLE4
10.734118272000028,I,OGLE3/OGLE4
10.480518336000028,I,OGLE3/OGLE4
10.768668672000029,I,OGLE3/OGLE4
10.718225088000029,I,OGLE3/OGLE4
10.691966784000028,I,OGLE3/OGLE4
10.751393472000029,I,OGLE3/OGLE4
10.710624000000028,I,OGLE3/OGLE4
10.767977664000028,I,OGLE3/OGLE4
10.746556416000029,I,OGLE3/OGLE4
10.639450176000029,I,OGLE3/OGLE4
10.474990272000028,I,OGLE3/OGLE4
10.76728665600003,I,OGLE3/OGLE4
10.674000576000028,I,OGLE3/OGLE4
10.704404928000029,I,OGLE3/OGLE4
10.60628179200003,I,OGLE3/OGLE4
10.476372288000027,I,OGLE3/OGLE4
10.67538259200003,I,OGLE3/OGLE4
10.548928128000027,I,OGLE3/OGLE4
10.546164096000028,I,OGLE3/OGLE4
10.463243136000028,I,OGLE3/OGLE4
10.74379238400003,I,OGLE3/OGLE4
10.655343360000028,I,OGLE3/OGLE4
10.77005068800003,I,OGLE3/OGLE4
10.680219648000028,I,OGLE3/OGLE4
10.716843072000028,I,OGLE3/OGLE4
10.707168960000027,I,OGLE3/OGLE4
10.569658368000027,I,OGLE3/OGLE4
10.736882304000028,I,OGLE3/OGLE4
10.477754304000028,I,OGLE3/OGLE4
10.755539520000028,I,OGLE3/OGLE4
10.758994560000028,I,OGLE3/OGLE4
10.669854528000029,I,OGLE3/OGLE4
10.700258880000028,I,OGLE3/OGLE4
10.750702464000028,I,OGLE3/OGLE4
10.75830355200003,I,OGLE3/OGLE4
10.542709056000028,I,OGLE3/OGLE4
10.745865408000027,I,OGLE3/OGLE4
10.762449600000028,I,OGLE3/OGLE4
10.678146624000028,I,OGLE3/OGLE4
10.63461312000003,I,OGLE3/OGLE4
10.684365696000029,I,OGLE3/OGLE4
10.624939008000029,I,OGLE3/OGLE4
10.458406080000028,I,OGLE3/OGLE4
10.76175859200003,I,OGLE3/OGLE4
10.680910656000028,I,OGLE3/OGLE4
10.565512320000028,I,OGLE3/OGLE4
10.528888896000028,I,OGLE3/OGLE4
10.615264896000028,I,OGLE3/OGLE4
10.754848512000029,I,OGLE3/OGLE4
10.523360832000028,I,OGLE3/OGLE4
10.546855104000029,I,OGLE3/OGLE4
10.571731392000029,I,OGLE3/OGLE4
10.614573888000029,I,OGLE3/OGLE4
10.765213632000028,I,OGLE3/OGLE4
10.69887686400003,I,OGLE3/OGLE4
10.555147200000029,I,OGLE3/OGLE4
10.520596800000028,I,OGLE3/OGLE4
10.549619136000027,I,OGLE3/OGLE4
10.573113408000028,I,OGLE3/OGLE4
10.712697024000029,I,OGLE3/OGLE4
10.72997222400003,I,OGLE3/OGLE4
10.757612544000029,I,OGLE3/OGLE4
10.779033792000028,I,OGLE3/OGLE4
10.680910656000028,I,OGLE3/OGLE4
10.73273625600003,I,OGLE3/OGLE4
10.673309568000029,I,OGLE3/OGLE4
10.589006592000029,I,OGLE3/OGLE4
10.47153523200003,I,OGLE3/OGLE4
10.470153216000027,I,OGLE3/OGLE4
10.762449600000028,I,OGLE3/OGLE4
