Normed_Mag,Band,Survey
10.168551119999991,I,OGLE3/OGLE4
10.11257363999999,I,OGLE3/OGLE4
10.06143371999999,I,OGLE3/OGLE4
10.17200651999999,I,OGLE3/OGLE4
10.04830319999999,I,OGLE3/OGLE4
10.13952575999999,I,OGLE3/OGLE4
10.21899995999999,I,OGLE3/OGLE4
10.27981499999999,I,OGLE3/OGLE4
10.05383183999999,I,OGLE3/OGLE4
10.05866939999999,I,OGLE3/OGLE4
10.26530231999999,I,OGLE3/OGLE4
10.09391447999999,I,OGLE3/OGLE4
10.11879335999999,I,OGLE3/OGLE4
10.16233139999999,I,OGLE3/OGLE4
10.31367791999999,I,OGLE3/OGLE4
10.13607035999999,I,OGLE3/OGLE4
10.29847415999999,I,OGLE3/OGLE4
10.14505439999999,I,OGLE3/OGLE4
10.21001591999999,I,OGLE3/OGLE4
10.07801963999999,I,OGLE3/OGLE4
10.18859243999999,I,OGLE3/OGLE4
10.270139879999991,I,OGLE3/OGLE4
10.063506959999991,I,OGLE3/OGLE4
10.11602903999999,I,OGLE3/OGLE4
10.27083095999999,I,OGLE3/OGLE4
10.071799919999991,I,OGLE3/OGLE4
10.075255319999991,I,OGLE3/OGLE4
10.17822623999999,I,OGLE3/OGLE4
10.25700935999999,I,OGLE3/OGLE4
10.28465255999999,I,OGLE3/OGLE4
10.113264719999991,I,OGLE3/OGLE4
10.14229007999999,I,OGLE3/OGLE4
10.22314643999999,I,OGLE3/OGLE4
10.154729519999991,I,OGLE3/OGLE4
10.10358959999999,I,OGLE3/OGLE4
10.220382119999991,I,OGLE3/OGLE4
10.17338867999999,I,OGLE3/OGLE4
10.09391447999999,I,OGLE3/OGLE4
10.19757647999999,I,OGLE3/OGLE4
10.294327679999991,I,OGLE3/OGLE4
10.190665679999992,I,OGLE3/OGLE4
10.060051559999991,I,OGLE3/OGLE4
10.088385839999992,I,OGLE3/OGLE4
10.121557679999992,I,OGLE3/OGLE4
10.261846919999991,I,OGLE3/OGLE4
10.06903559999999,I,OGLE3/OGLE4
10.07663747999999,I,OGLE3/OGLE4
10.28534363999999,I,OGLE3/OGLE4
10.11395579999999,I,OGLE3/OGLE4
10.16025815999999,I,OGLE3/OGLE4
10.23420371999999,I,OGLE3/OGLE4
10.29916523999999,I,OGLE3/OGLE4
10.060051559999991,I,OGLE3/OGLE4
10.11119147999999,I,OGLE3/OGLE4
10.14574547999999,I,OGLE3/OGLE4
10.30262063999999,I,OGLE3/OGLE4
10.102898519999991,I,OGLE3/OGLE4
10.13330603999999,I,OGLE3/OGLE4
10.18306379999999,I,OGLE3/OGLE4
10.12501307999999,I,OGLE3/OGLE4
10.29087227999999,I,OGLE3/OGLE4
10.08769475999999,I,OGLE3/OGLE4
10.19135675999999,I,OGLE3/OGLE4
10.26668447999999,I,OGLE3/OGLE4
10.07594639999999,I,OGLE3/OGLE4
10.25631827999999,I,OGLE3/OGLE4
10.26806663999999,I,OGLE3/OGLE4
10.11533795999999,I,OGLE3/OGLE4
10.29778307999999,I,OGLE3/OGLE4
10.11050039999999,I,OGLE3/OGLE4
10.06765343999999,I,OGLE3/OGLE4
10.161640319999991,I,OGLE3/OGLE4
10.158184919999991,I,OGLE3/OGLE4
10.14712763999999,I,OGLE3/OGLE4
10.17615299999999,I,OGLE3/OGLE4
10.28879903999999,I,OGLE3/OGLE4
10.06074263999999,I,OGLE3/OGLE4
10.12985063999999,I,OGLE3/OGLE4
10.28949011999999,I,OGLE3/OGLE4
10.220382119999991,I,OGLE3/OGLE4
10.26461123999999,I,OGLE3/OGLE4
10.12224875999999,I,OGLE3/OGLE4
10.16786003999999,I,OGLE3/OGLE4
10.10497175999999,I,OGLE3/OGLE4
10.29087227999999,I,OGLE3/OGLE4
10.08976799999999,I,OGLE3/OGLE4
10.196194319999991,I,OGLE3/OGLE4
10.07940179999999,I,OGLE3/OGLE4
10.078710719999991,I,OGLE3/OGLE4
10.28119715999999,I,OGLE3/OGLE4
10.06765343999999,I,OGLE3/OGLE4
10.18168163999999,I,OGLE3/OGLE4
10.08078395999999,I,OGLE3/OGLE4
10.11602903999999,I,OGLE3/OGLE4
10.26599339999999,I,OGLE3/OGLE4
10.11810227999999,I,OGLE3/OGLE4
10.24733423999999,I,OGLE3/OGLE4
10.16716895999999,I,OGLE3/OGLE4
10.24042343999999,I,OGLE3/OGLE4
10.11533795999999,I,OGLE3/OGLE4
10.303311719999991,I,OGLE3/OGLE4
10.09667879999999,I,OGLE3/OGLE4
10.064889119999991,I,OGLE3/OGLE4
10.12086659999999,I,OGLE3/OGLE4
10.11533795999999,I,OGLE3/OGLE4
10.08078395999999,I,OGLE3/OGLE4
10.073182079999992,I,OGLE3/OGLE4
10.17131543999999,I,OGLE3/OGLE4
10.30400279999999,I,OGLE3/OGLE4
10.11533795999999,I,OGLE3/OGLE4
10.220382119999991,I,OGLE3/OGLE4
10.13883467999999,I,OGLE3/OGLE4
10.13676143999999,I,OGLE3/OGLE4
10.29640091999999,I,OGLE3/OGLE4
10.057287239999992,I,OGLE3/OGLE4
10.097369879999992,I,OGLE3/OGLE4
10.12915955999999,I,OGLE3/OGLE4
10.28741687999999,I,OGLE3/OGLE4
10.17615299999999,I,OGLE3/OGLE4
10.09184123999999,I,OGLE3/OGLE4
10.27981499999999,I,OGLE3/OGLE4
10.057978319999991,I,OGLE3/OGLE4
10.185828119999991,I,OGLE3/OGLE4
10.270139879999991,I,OGLE3/OGLE4
10.09115015999999,I,OGLE3/OGLE4
10.119484439999992,I,OGLE3/OGLE4
10.18306379999999,I,OGLE3/OGLE4
10.26461123999999,I,OGLE3/OGLE4
10.073182079999992,I,OGLE3/OGLE4
10.06281587999999,I,OGLE3/OGLE4
10.29709199999999,I,OGLE3/OGLE4
10.05866939999999,I,OGLE3/OGLE4
10.22521967999999,I,OGLE3/OGLE4
10.29916523999999,I,OGLE3/OGLE4
10.14850979999999,I,OGLE3/OGLE4
10.14159899999999,I,OGLE3/OGLE4
10.214853479999991,I,OGLE3/OGLE4
10.29363659999999,I,OGLE3/OGLE4
10.174770839999992,I,OGLE3/OGLE4
10.16716895999999,I,OGLE3/OGLE4
10.24180559999999,I,OGLE3/OGLE4
10.05452291999999,I,OGLE3/OGLE4
10.26599339999999,I,OGLE3/OGLE4
10.08078395999999,I,OGLE3/OGLE4
10.18168163999999,I,OGLE3/OGLE4
10.07732855999999,I,OGLE3/OGLE4
10.168551119999991,I,OGLE3/OGLE4
10.28050607999999,I,OGLE3/OGLE4
10.06143371999999,I,OGLE3/OGLE4
10.23213047999999,I,OGLE3/OGLE4
10.14850979999999,I,OGLE3/OGLE4
10.15680275999999,I,OGLE3/OGLE4
10.17269759999999,I,OGLE3/OGLE4
10.05175859999999,I,OGLE3/OGLE4
10.133997119999991,I,OGLE3/OGLE4
10.21416239999999,I,OGLE3/OGLE4
10.05244967999999,I,OGLE3/OGLE4
10.09322339999999,I,OGLE3/OGLE4
10.133997119999991,I,OGLE3/OGLE4
10.20103187999999,I,OGLE3/OGLE4
10.207942679999991,I,OGLE3/OGLE4
10.08423935999999,I,OGLE3/OGLE4
10.28327039999999,I,OGLE3/OGLE4
10.22729291999999,I,OGLE3/OGLE4
10.06212479999999,I,OGLE3/OGLE4
10.11188255999999,I,OGLE3/OGLE4
10.27083095999999,I,OGLE3/OGLE4
10.27152203999999,I,OGLE3/OGLE4
10.07732855999999,I,OGLE3/OGLE4
10.066271279999992,I,OGLE3/OGLE4
10.16440463999999,I,OGLE3/OGLE4
10.17407975999999,I,OGLE3/OGLE4
10.28050607999999,I,OGLE3/OGLE4
10.066962359999991,I,OGLE3/OGLE4
10.10773607999999,I,OGLE3/OGLE4
10.239041279999991,I,OGLE3/OGLE4
10.14090791999999,I,OGLE3/OGLE4
10.06558019999999,I,OGLE3/OGLE4
10.21139807999999,I,OGLE3/OGLE4
10.29847415999999,I,OGLE3/OGLE4
10.151274119999991,I,OGLE3/OGLE4
10.128468479999992,I,OGLE3/OGLE4
10.11395579999999,I,OGLE3/OGLE4
10.26253799999999,I,OGLE3/OGLE4
10.066962359999991,I,OGLE3/OGLE4
10.11119147999999,I,OGLE3/OGLE4
10.26046475999999,I,OGLE3/OGLE4
10.11602903999999,I,OGLE3/OGLE4
10.28949011999999,I,OGLE3/OGLE4
10.23213047999999,I,OGLE3/OGLE4
10.20379619999999,I,OGLE3/OGLE4
10.165095719999991,I,OGLE3/OGLE4
10.05383183999999,I,OGLE3/OGLE4
10.104280679999992,I,OGLE3/OGLE4
10.10497175999999,I,OGLE3/OGLE4
10.29778307999999,I,OGLE3/OGLE4
10.05936047999999,I,OGLE3/OGLE4
10.22798399999999,I,OGLE3/OGLE4
10.06212479999999,I,OGLE3/OGLE4
10.07732855999999,I,OGLE3/OGLE4
10.08493043999999,I,OGLE3/OGLE4
10.275668519999991,I,OGLE3/OGLE4
10.24249667999999,I,OGLE3/OGLE4
10.10566283999999,I,OGLE3/OGLE4
10.230748319999991,I,OGLE3/OGLE4
10.152656279999992,I,OGLE3/OGLE4
10.05936047999999,I,OGLE3/OGLE4
10.14229007999999,I,OGLE3/OGLE4
10.150583039999992,I,OGLE3/OGLE4
10.14712763999999,I,OGLE3/OGLE4
10.12293983999999,I,OGLE3/OGLE4
10.174770839999992,I,OGLE3/OGLE4
10.25355395999999,I,OGLE3/OGLE4
10.08493043999999,I,OGLE3/OGLE4
10.16233139999999,I,OGLE3/OGLE4
10.29363659999999,I,OGLE3/OGLE4
10.05521399999999,I,OGLE3/OGLE4
10.14021683999999,I,OGLE3/OGLE4
10.04692103999999,I,OGLE3/OGLE4
10.128468479999992,I,OGLE3/OGLE4
10.29709199999999,I,OGLE3/OGLE4
10.048994279999992,I,OGLE3/OGLE4
10.206560519999991,I,OGLE3/OGLE4
10.07732855999999,I,OGLE3/OGLE4
10.19826755999999,I,OGLE3/OGLE4
10.22798399999999,I,OGLE3/OGLE4
10.11672011999999,I,OGLE3/OGLE4
10.24387883999999,I,OGLE3/OGLE4
10.24733423999999,I,OGLE3/OGLE4
10.168551119999991,I,OGLE3/OGLE4
10.29087227999999,I,OGLE3/OGLE4
10.05590507999999,I,OGLE3/OGLE4
10.15749383999999,I,OGLE3/OGLE4
10.29363659999999,I,OGLE3/OGLE4
10.049685359999991,I,OGLE3/OGLE4
10.14643655999999,I,OGLE3/OGLE4
10.28396147999999,I,OGLE3/OGLE4
10.102898519999991,I,OGLE3/OGLE4
10.19757647999999,I,OGLE3/OGLE4
10.19550323999999,I,OGLE3/OGLE4
10.089076919999991,I,OGLE3/OGLE4
10.17615299999999,I,OGLE3/OGLE4
10.27774175999999,I,OGLE3/OGLE4
10.25355395999999,I,OGLE3/OGLE4
10.29847415999999,I,OGLE3/OGLE4
10.18029947999999,I,OGLE3/OGLE4
10.24180559999999,I,OGLE3/OGLE4
10.28050607999999,I,OGLE3/OGLE4
10.05244967999999,I,OGLE3/OGLE4
10.068344519999991,I,OGLE3/OGLE4
10.182372719999991,I,OGLE3/OGLE4
10.29778307999999,I,OGLE3/OGLE4
10.239041279999991,I,OGLE3/OGLE4
10.104280679999992,I,OGLE3/OGLE4
10.161640319999991,I,OGLE3/OGLE4
10.21001591999999,I,OGLE3/OGLE4
10.05383183999999,I,OGLE3/OGLE4
10.05244967999999,I,OGLE3/OGLE4
10.28672579999999,I,OGLE3/OGLE4
10.089076919999991,I,OGLE3/OGLE4
10.25562719999999,I,OGLE3/OGLE4
10.24318775999999,I,OGLE3/OGLE4
10.10151635999999,I,OGLE3/OGLE4
10.19826755999999,I,OGLE3/OGLE4
10.20241403999999,I,OGLE3/OGLE4
10.11672011999999,I,OGLE3/OGLE4
10.279123919999991,I,OGLE3/OGLE4
10.07594639999999,I,OGLE3/OGLE4
10.27497743999999,I,OGLE3/OGLE4
10.060051559999991,I,OGLE3/OGLE4
10.16924219999999,I,OGLE3/OGLE4
10.060051559999991,I,OGLE3/OGLE4
10.154729519999991,I,OGLE3/OGLE4
10.12086659999999,I,OGLE3/OGLE4
10.10704499999999,I,OGLE3/OGLE4
10.22660183999999,I,OGLE3/OGLE4
10.097369879999992,I,OGLE3/OGLE4
10.214853479999991,I,OGLE3/OGLE4
10.16716895999999,I,OGLE3/OGLE4
10.095987719999991,I,OGLE3/OGLE4
10.205869439999992,I,OGLE3/OGLE4
10.18306379999999,I,OGLE3/OGLE4
10.073182079999992,I,OGLE3/OGLE4
10.066962359999991,I,OGLE3/OGLE4
10.12432199999999,I,OGLE3/OGLE4
10.08147503999999,I,OGLE3/OGLE4
10.25217179999999,I,OGLE3/OGLE4
10.07249099999999,I,OGLE3/OGLE4
10.11119147999999,I,OGLE3/OGLE4
10.14505439999999,I,OGLE3/OGLE4
10.192738919999991,I,OGLE3/OGLE4
10.10082527999999,I,OGLE3/OGLE4
10.048994279999992,I,OGLE3/OGLE4
10.22245535999999,I,OGLE3/OGLE4
10.07594639999999,I,OGLE3/OGLE4
10.22107319999999,I,OGLE3/OGLE4
10.06972667999999,I,OGLE3/OGLE4
10.22314643999999,I,OGLE3/OGLE4
10.185828119999991,I,OGLE3/OGLE4
10.11533795999999,I,OGLE3/OGLE4
10.07456423999999,I,OGLE3/OGLE4
10.12915955999999,I,OGLE3/OGLE4
10.16025815999999,I,OGLE3/OGLE4
10.29709199999999,I,OGLE3/OGLE4
10.28879903999999,I,OGLE3/OGLE4
10.090459079999992,I,OGLE3/OGLE4
10.24526099999999,I,OGLE3/OGLE4
10.121557679999992,I,OGLE3/OGLE4
10.09391447999999,I,OGLE3/OGLE4
10.11672011999999,I,OGLE3/OGLE4
10.064198039999992,I,OGLE3/OGLE4
10.16371355999999,I,OGLE3/OGLE4
10.14229007999999,I,OGLE3/OGLE4
10.11257363999999,I,OGLE3/OGLE4
10.30745819999999,I,OGLE3/OGLE4
10.10911823999999,I,OGLE3/OGLE4
10.20517835999999,I,OGLE3/OGLE4
10.057287239999992,I,OGLE3/OGLE4
10.12777739999999,I,OGLE3/OGLE4
10.29778307999999,I,OGLE3/OGLE4
10.05866939999999,I,OGLE3/OGLE4
10.12915955999999,I,OGLE3/OGLE4
10.270139879999991,I,OGLE3/OGLE4
10.070417759999991,I,OGLE3/OGLE4
10.121557679999992,I,OGLE3/OGLE4
10.28465255999999,I,OGLE3/OGLE4
10.08078395999999,I,OGLE3/OGLE4
10.08078395999999,I,OGLE3/OGLE4
10.17960839999999,I,OGLE3/OGLE4
10.29087227999999,I,OGLE3/OGLE4
10.07249099999999,I,OGLE3/OGLE4
10.16716895999999,I,OGLE3/OGLE4
10.30469387999999,I,OGLE3/OGLE4
10.066271279999992,I,OGLE3/OGLE4
10.05936047999999,I,OGLE3/OGLE4
10.14920087999999,I,OGLE3/OGLE4
10.306767119999991,I,OGLE3/OGLE4
10.06074263999999,I,OGLE3/OGLE4
10.10220743999999,I,OGLE3/OGLE4
10.20310511999999,I,OGLE3/OGLE4
10.19204783999999,I,OGLE3/OGLE4
10.09322339999999,I,OGLE3/OGLE4
10.19895863999999,I,OGLE3/OGLE4
10.07732855999999,I,OGLE3/OGLE4
10.11741119999999,I,OGLE3/OGLE4
10.27981499999999,I,OGLE3/OGLE4
10.080092879999992,I,OGLE3/OGLE4
10.11257363999999,I,OGLE3/OGLE4
10.25355395999999,I,OGLE3/OGLE4
10.11879335999999,I,OGLE3/OGLE4
10.10497175999999,I,OGLE3/OGLE4
10.23558587999999,I,OGLE3/OGLE4
10.143672239999992,I,OGLE3/OGLE4
10.11741119999999,I,OGLE3/OGLE4
10.22452859999999,I,OGLE3/OGLE4
10.16371355999999,I,OGLE3/OGLE4
10.097369879999992,I,OGLE3/OGLE4
10.20241403999999,I,OGLE3/OGLE4
10.063506959999991,I,OGLE3/OGLE4
10.17753515999999,I,OGLE3/OGLE4
10.241114519999991,I,OGLE3/OGLE4
10.11810227999999,I,OGLE3/OGLE4
10.10497175999999,I,OGLE3/OGLE4
10.11050039999999,I,OGLE3/OGLE4
10.299856319999991,I,OGLE3/OGLE4
10.113264719999991,I,OGLE3/OGLE4
10.109809319999991,I,OGLE3/OGLE4
10.303311719999991,I,OGLE3/OGLE4
10.10358959999999,I,OGLE3/OGLE4
10.29778307999999,I,OGLE3/OGLE4
10.21278023999999,I,OGLE3/OGLE4
10.070417759999991,I,OGLE3/OGLE4
10.06765343999999,I,OGLE3/OGLE4
10.078710719999991,I,OGLE3/OGLE4
10.12639523999999,I,OGLE3/OGLE4
10.05452291999999,I,OGLE3/OGLE4
10.20172295999999,I,OGLE3/OGLE4
10.20103187999999,I,OGLE3/OGLE4
10.279123919999991,I,OGLE3/OGLE4
10.08493043999999,I,OGLE3/OGLE4
10.104280679999992,I,OGLE3/OGLE4
10.17338867999999,I,OGLE3/OGLE4
10.15680275999999,I,OGLE3/OGLE4
10.223837519999991,I,OGLE3/OGLE4
10.174770839999992,I,OGLE3/OGLE4
10.089076919999991,I,OGLE3/OGLE4
10.20241403999999,I,OGLE3/OGLE4
10.21761779999999,I,OGLE3/OGLE4
10.286034719999991,I,OGLE3/OGLE4
10.28949011999999,I,OGLE3/OGLE4
10.30400279999999,I,OGLE3/OGLE4
10.104280679999992,I,OGLE3/OGLE4
10.16233139999999,I,OGLE3/OGLE4
10.070417759999991,I,OGLE3/OGLE4
10.28119715999999,I,OGLE3/OGLE4
10.08285719999999,I,OGLE3/OGLE4
10.27290419999999,I,OGLE3/OGLE4
10.292945519999991,I,OGLE3/OGLE4
10.308149279999991,I,OGLE3/OGLE4
10.06143371999999,I,OGLE3/OGLE4
10.216926719999991,I,OGLE3/OGLE4
10.28672579999999,I,OGLE3/OGLE4
10.05866939999999,I,OGLE3/OGLE4
10.19688539999999,I,OGLE3/OGLE4
10.06143371999999,I,OGLE3/OGLE4
10.11879335999999,I,OGLE3/OGLE4
10.07110883999999,I,OGLE3/OGLE4
10.29501875999999,I,OGLE3/OGLE4
10.30054739999999,I,OGLE3/OGLE4
10.22107319999999,I,OGLE3/OGLE4
10.174770839999992,I,OGLE3/OGLE4
10.207942679999991,I,OGLE3/OGLE4
10.064198039999992,I,OGLE3/OGLE4
10.12224875999999,I,OGLE3/OGLE4
10.13883467999999,I,OGLE3/OGLE4
10.28672579999999,I,OGLE3/OGLE4
10.21208915999999,I,OGLE3/OGLE4
10.08976799999999,I,OGLE3/OGLE4
10.120175519999991,I,OGLE3/OGLE4
10.272213119999991,I,OGLE3/OGLE4
10.23627695999999,I,OGLE3/OGLE4
10.11395579999999,I,OGLE3/OGLE4
10.29847415999999,I,OGLE3/OGLE4
10.05866939999999,I,OGLE3/OGLE4
10.30745819999999,I,OGLE3/OGLE4
10.143672239999992,I,OGLE3/OGLE4
10.04830319999999,I,OGLE3/OGLE4
10.27981499999999,I,OGLE3/OGLE4
10.08354827999999,I,OGLE3/OGLE4
10.24940747999999,I,OGLE3/OGLE4
10.09875203999999,I,OGLE3/OGLE4
10.16233139999999,I,OGLE3/OGLE4
10.13192387999999,I,OGLE3/OGLE4
10.15680275999999,I,OGLE3/OGLE4
10.29916523999999,I,OGLE3/OGLE4
10.063506959999991,I,OGLE3/OGLE4
10.21830887999999,I,OGLE3/OGLE4
10.12915955999999,I,OGLE3/OGLE4
10.301238479999991,I,OGLE3/OGLE4
10.05452291999999,I,OGLE3/OGLE4
10.19688539999999,I,OGLE3/OGLE4
10.078710719999991,I,OGLE3/OGLE4
10.261155839999992,I,OGLE3/OGLE4
10.078710719999991,I,OGLE3/OGLE4
10.174770839999992,I,OGLE3/OGLE4
10.261846919999991,I,OGLE3/OGLE4
10.075255319999991,I,OGLE3/OGLE4
10.10911823999999,I,OGLE3/OGLE4
10.25770043999999,I,OGLE3/OGLE4
10.066962359999991,I,OGLE3/OGLE4
10.10842715999999,I,OGLE3/OGLE4
10.236968039999992,I,OGLE3/OGLE4
10.150583039999992,I,OGLE3/OGLE4
10.30192955999999,I,OGLE3/OGLE4
10.102898519999991,I,OGLE3/OGLE4
10.20725159999999,I,OGLE3/OGLE4
10.17891731999999,I,OGLE3/OGLE4
10.12915955999999,I,OGLE3/OGLE4
10.22314643999999,I,OGLE3/OGLE4
10.121557679999992,I,OGLE3/OGLE4
10.25839151999999,I,OGLE3/OGLE4
10.066962359999991,I,OGLE3/OGLE4
10.29018119999999,I,OGLE3/OGLE4
10.23420371999999,I,OGLE3/OGLE4
10.29640091999999,I,OGLE3/OGLE4
10.05590507999999,I,OGLE3/OGLE4
10.27981499999999,I,OGLE3/OGLE4
10.220382119999991,I,OGLE3/OGLE4
10.27635959999999,I,OGLE3/OGLE4
10.25217179999999,I,OGLE3/OGLE4
10.220382119999991,I,OGLE3/OGLE4
10.23489479999999,I,OGLE3/OGLE4
10.090459079999992,I,OGLE3/OGLE4
10.18168163999999,I,OGLE3/OGLE4
10.27428635999999,I,OGLE3/OGLE4
10.25009855999999,I,OGLE3/OGLE4
10.237659119999991,I,OGLE3/OGLE4
10.17822623999999,I,OGLE3/OGLE4
10.11257363999999,I,OGLE3/OGLE4
10.23351263999999,I,OGLE3/OGLE4
10.09667879999999,I,OGLE3/OGLE4
10.175461919999991,I,OGLE3/OGLE4
10.08562151999999,I,OGLE3/OGLE4
10.11533795999999,I,OGLE3/OGLE4
10.26599339999999,I,OGLE3/OGLE4
10.11533795999999,I,OGLE3/OGLE4
10.05936047999999,I,OGLE3/OGLE4
10.10911823999999,I,OGLE3/OGLE4
10.23351263999999,I,OGLE3/OGLE4
10.15749383999999,I,OGLE3/OGLE4
10.22107319999999,I,OGLE3/OGLE4
10.10220743999999,I,OGLE3/OGLE4
10.19826755999999,I,OGLE3/OGLE4
10.05866939999999,I,OGLE3/OGLE4
10.12432199999999,I,OGLE3/OGLE4
10.09253231999999,I,OGLE3/OGLE4
10.30538495999999,I,OGLE3/OGLE4
10.31160467999999,I,OGLE3/OGLE4
10.106353919999991,I,OGLE3/OGLE4
10.060051559999991,I,OGLE3/OGLE4
10.21001591999999,I,OGLE3/OGLE4
10.29570983999999,I,OGLE3/OGLE4
10.057978319999991,I,OGLE3/OGLE4
10.057978319999991,I,OGLE3/OGLE4
10.17200651999999,I,OGLE3/OGLE4
10.16233139999999,I,OGLE3/OGLE4
10.10566283999999,I,OGLE3/OGLE4
10.057978319999991,I,OGLE3/OGLE4
10.19757647999999,I,OGLE3/OGLE4
10.29778307999999,I,OGLE3/OGLE4
10.12224875999999,I,OGLE3/OGLE4
10.07110883999999,I,OGLE3/OGLE4
10.075255319999991,I,OGLE3/OGLE4
10.24871639999999,I,OGLE3/OGLE4
10.22729291999999,I,OGLE3/OGLE4
10.064198039999992,I,OGLE3/OGLE4
10.292254439999992,I,OGLE3/OGLE4
10.057978319999991,I,OGLE3/OGLE4
10.28327039999999,I,OGLE3/OGLE4
10.063506959999991,I,OGLE3/OGLE4
10.241114519999991,I,OGLE3/OGLE4
10.06281587999999,I,OGLE3/OGLE4
10.303311719999991,I,OGLE3/OGLE4
10.104280679999992,I,OGLE3/OGLE4
10.30192955999999,I,OGLE3/OGLE4
10.29501875999999,I,OGLE3/OGLE4
10.057287239999992,I,OGLE3/OGLE4
10.28327039999999,I,OGLE3/OGLE4
10.08423935999999,I,OGLE3/OGLE4
10.26599339999999,I,OGLE3/OGLE4
10.07732855999999,I,OGLE3/OGLE4
10.25908259999999,I,OGLE3/OGLE4
10.159567079999992,I,OGLE3/OGLE4
10.06281587999999,I,OGLE3/OGLE4
10.30400279999999,I,OGLE3/OGLE4
10.14643655999999,I,OGLE3/OGLE4
10.04830319999999,I,OGLE3/OGLE4
10.29363659999999,I,OGLE3/OGLE4
10.199649719999991,I,OGLE3/OGLE4
10.06212479999999,I,OGLE3/OGLE4
10.12293983999999,I,OGLE3/OGLE4
10.07663747999999,I,OGLE3/OGLE4
10.17822623999999,I,OGLE3/OGLE4
10.09667879999999,I,OGLE3/OGLE4
10.13192387999999,I,OGLE3/OGLE4
10.16233139999999,I,OGLE3/OGLE4
10.16924219999999,I,OGLE3/OGLE4
10.17822623999999,I,OGLE3/OGLE4
10.19895863999999,I,OGLE3/OGLE4
10.09115015999999,I,OGLE3/OGLE4
10.25562719999999,I,OGLE3/OGLE4
10.19550323999999,I,OGLE3/OGLE4
10.07110883999999,I,OGLE3/OGLE4
10.128468479999992,I,OGLE3/OGLE4
10.236968039999992,I,OGLE3/OGLE4
10.323353039999992,I,OGLE3/OGLE4
10.21969103999999,I,OGLE3/OGLE4
10.06765343999999,I,OGLE3/OGLE4
10.11188255999999,I,OGLE3/OGLE4
10.15196519999999,I,OGLE3/OGLE4
10.22314643999999,I,OGLE3/OGLE4
10.32197087999999,I,OGLE3/OGLE4
10.080092879999992,I,OGLE3/OGLE4
10.10566283999999,I,OGLE3/OGLE4
10.14712763999999,I,OGLE3/OGLE4
10.22245535999999,I,OGLE3/OGLE4
