Normed_Mag,Band,Survey
10.604808036000017,I,OGLE3/OGLE4
10.359518301000017,I,OGLE3/OGLE4
10.408576248000017,I,OGLE3/OGLE4
10.449342711000018,I,OGLE3/OGLE4
10.491491088000018,I,OGLE3/OGLE4
10.551604347000017,I,OGLE3/OGLE4
10.576478799000018,I,OGLE3/OGLE4
10.519820325000017,I,OGLE3/OGLE4
10.471453335000017,I,OGLE3/OGLE4
10.465925679000017,I,OGLE3/OGLE4
10.603426122000016,I,OGLE3/OGLE4
10.393375194000017,I,OGLE3/OGLE4
10.497709701000018,I,OGLE3/OGLE4
10.433450700000018,I,OGLE3/OGLE4
10.474908120000018,I,OGLE3/OGLE4
10.406503377000018,I,OGLE3/OGLE4
10.370573613000017,I,OGLE3/OGLE4
10.552986261000017,I,OGLE3/OGLE4
10.471453335000017,I,OGLE3/OGLE4
10.414794861000018,I,OGLE3/OGLE4
10.614481434000018,I,OGLE3/OGLE4
10.531566594000019,I,OGLE3/OGLE4
10.347081075000016,I,OGLE3/OGLE4
10.635901101000018,I,OGLE3/OGLE4
10.595825595000019,I,OGLE3/OGLE4
10.399593807000016,I,OGLE3/OGLE4
10.389229452000016,I,OGLE3/OGLE4
10.357445430000018,I,OGLE3/OGLE4
10.530184680000017,I,OGLE3/OGLE4
10.385083710000018,I,OGLE3/OGLE4
10.434832614000017,I,OGLE3/OGLE4
10.581315498000018,I,OGLE3/OGLE4
10.629682488000018,I,OGLE3/OGLE4
10.563350616000017,I,OGLE3/OGLE4
10.608262821000018,I,OGLE3/OGLE4
10.638664929000019,I,OGLE3/OGLE4
10.616554305000017,I,OGLE3/OGLE4
10.615863348000019,I,OGLE3/OGLE4
10.645574499000018,I,OGLE3/OGLE4
10.655247897000017,I,OGLE3/OGLE4
10.572333057000016,I,OGLE3/OGLE4
10.507383099000018,I,OGLE3/OGLE4
10.549531476000018,I,OGLE3/OGLE4
10.617936219000018,I,OGLE3/OGLE4
10.541930949000017,I,OGLE3/OGLE4
10.582697412000018,I,OGLE3/OGLE4
10.444506012000017,I,OGLE3/OGLE4
10.487345346000017,I,OGLE3/OGLE4
10.535021379000018,I,OGLE3/OGLE4
10.614481434000018,I,OGLE3/OGLE4
10.633828230000018,I,OGLE3/OGLE4
10.367118828000017,I,OGLE3/OGLE4
10.586843154000016,I,OGLE3/OGLE4
10.646265456000018,I,OGLE3/OGLE4
10.656629811000018,I,OGLE3/OGLE4
10.635210144000018,I,OGLE3/OGLE4
10.404430506000017,I,OGLE3/OGLE4
