Normed_Mag,Band,Survey
11.220661079999994,I,OGLE2
10.962556199999995,I,OGLE2
11.125424519999992,I,OGLE2
10.986710399999994,I,OGLE2
11.275870679999995,I,OGLE2
11.258617679999993,I,OGLE2
11.293123679999994,I,OGLE2
11.257927559999994,I,OGLE2
11.210999399999995,I,OGLE2
11.277250919999991,I,OGLE2
11.225491919999993,I,OGLE2
11.256547319999994,I,OGLE2
11.298644639999994,I,OGLE2
11.260688039999994,I,OGLE2
11.199957479999993,I,OGLE2
11.270349719999993,I,OGLE2
11.253786839999995,I,OGLE2
11.290363199999993,I,OGLE2
11.190295799999994,I,OGLE2
11.254476959999995,I,OGLE2
11.268969479999994,I,OGLE2
11.128875119999993,I,OGLE2
11.202027839999994,I,OGLE2
11.255167079999994,I,OGLE2
11.208238919999994,I,OGLE2
11.271039839999995,I,OGLE2
11.190295799999994,I,OGLE2
11.306235959999993,I,OGLE2
11.199957479999993,I,OGLE2
11.146128119999993,I,OGLE2
11.086087679999993,I,OGLE2
11.293123679999994,I,OGLE2
10.959795719999994,I,OGLE2
10.950134039999995,I,OGLE2
11.142677519999994,I,OGLE2
11.210309279999993,I,OGLE2
10.963246319999994,I,OGLE2
11.010174479999995,I,OGLE2
11.217900599999993,I,OGLE2
11.276560799999993,I,OGLE2
11.217210479999995,I,OGLE2
11.193746399999993,I,OGLE2
11.233773359999994,I,OGLE2
11.197196999999996,I,OGLE2
11.246885639999995,I,OGLE2
10.981879559999994,I,OGLE2
10.990851119999993,I,OGLE2
11.162690999999995,I,OGLE2
11.100580199999994,I,OGLE2
10.968077159999995,I,OGLE2
11.246885639999995,I,OGLE2
11.175113159999992,I,OGLE2
11.090228399999994,I,OGLE2
11.160620639999994,I,OGLE2
11.255857199999992,I,OGLE2
10.999132559999994,I,OGLE2
11.084707439999995,I,OGLE2
11.068834679999995,I,OGLE2
11.293123679999994,I,OGLE2
11.212379639999995,I,OGLE2
11.252406599999993,I,OGLE2
11.221351199999996,I,OGLE2
11.271039839999995,I,OGLE2
11.227562279999995,I,OGLE2
11.032258319999995,I,OGLE2
11.202717959999994,I,OGLE2
11.282771879999993,I,OGLE2
11.297264399999994,I,OGLE2
11.289673079999995,I,OGLE2
10.941852599999994,I,OGLE2
11.142677519999994,I,OGLE2
11.282771879999993,I,OGLE2
11.190295799999994,I,OGLE2
11.006033759999994,I,OGLE2
11.213759879999996,I,OGLE2
10.973598119999993,I,OGLE2
11.277941039999993,I,OGLE2
11.244815279999994,I,OGLE2
11.052961919999992,I,OGLE2
11.295884159999993,I,OGLE2
10.992231359999995,I,OGLE2
11.217210479999995,I,OGLE2
11.277941039999993,I,OGLE2
11.249646119999992,I,OGLE2
11.206858679999995,I,OGLE2
11.264828759999995,I,OGLE2
11.242744919999994,I,OGLE2
11.283461999999995,I,OGLE2
11.021216399999995,I,OGLE2
11.055722399999993,I,OGLE2
10.957725359999994,I,OGLE2
11.136466439999994,I,OGLE2
10.977048719999994,I,OGLE2
11.202027839999994,I,OGLE2
10.974978359999994,I,OGLE2
11.273110199999994,I,OGLE2
11.177183519999993,I,OGLE2
11.010864599999994,I,OGLE2
11.030187959999994,I,OGLE2
11.257927559999994,I,OGLE2
11.092988879999995,I,OGLE2
11.189605679999996,I,OGLE2
10.952894519999994,I,OGLE2
11.270349719999993,I,OGLE2
11.278631159999994,I,OGLE2
11.266208999999993,I,OGLE2
11.174423039999994,I,OGLE2
11.248955999999994,I,OGLE2
11.301405119999993,I,OGLE2
11.197196999999996,I,OGLE2
11.268969479999994,I,OGLE2
11.269659599999992,I,OGLE2
11.281391639999995,I,OGLE2
11.145437999999993,I,OGLE2
11.143367639999996,I,OGLE2
11.212379639999995,I,OGLE2
11.030878079999995,I,OGLE2
11.086087679999993,I,OGLE2
11.228942519999995,I,OGLE2
11.286222479999994,I,OGLE2
11.235153599999995,I,OGLE2
11.169592199999993,I,OGLE2
10.959795719999994,I,OGLE2
11.290363199999993,I,OGLE2
11.117143079999995,I,OGLE2
11.088158039999994,I,OGLE2
11.204098199999994,I,OGLE2
11.219280839999994,I,OGLE2
11.037779279999995,I,OGLE2
11.035018799999994,I,OGLE2
10.965316679999994,I,OGLE2
11.149578719999994,I,OGLE2
11.068144559999993,I,OGLE2
11.195126639999994,I,OGLE2
11.115072719999993,I,OGLE2
11.217210479999995,I,OGLE2
11.017075679999994,I,OGLE2
11.059172999999992,I,OGLE2
10.130271479999994,I,OGLE3/OGLE4
10.137172679999994,I,OGLE3/OGLE4
10.216536479999995,I,OGLE3/OGLE4
10.219987079999994,I,OGLE3/OGLE4
10.231719119999994,I,OGLE3/OGLE4
10.295210159999995,I,OGLE3/OGLE4
9.972924119999995,I,OGLE3/OGLE4
9.978445079999995,I,OGLE3/OGLE4
10.128891239999994,I,OGLE3/OGLE4
10.137862799999994,I,OGLE3/OGLE4
10.211015519999995,I,OGLE3/OGLE4
10.050217559999995,I,OGLE3/OGLE4
10.145454119999995,I,OGLE3/OGLE4
10.283478119999995,I,OGLE3/OGLE4
9.981205559999994,I,OGLE3/OGLE4
10.058498999999994,I,OGLE3/OGLE4
10.231028999999994,I,OGLE3/OGLE4
10.295210159999995,I,OGLE3/OGLE4
10.046076839999994,I,OGLE3/OGLE4
10.232409239999994,I,OGLE3/OGLE4
10.272436199999994,I,OGLE3/OGLE4
9.971543879999995,I,OGLE3/OGLE4
10.047457079999994,I,OGLE3/OGLE4
10.123370279999994,I,OGLE3/OGLE4
10.234479599999995,I,OGLE3/OGLE4
10.297280519999994,I,OGLE3/OGLE4
9.991557359999995,I,OGLE3/OGLE4
10.038485519999995,I,OGLE3/OGLE4
10.121990039999995,I,OGLE3/OGLE4
10.208255039999994,I,OGLE3/OGLE4
10.300040999999995,I,OGLE3/OGLE4
9.986726519999994,I,OGLE3/OGLE4
10.041245999999996,I,OGLE3/OGLE4
10.130271479999994,I,OGLE3/OGLE4
10.209635279999995,I,OGLE3/OGLE4
10.302111359999994,I,OGLE3/OGLE4
9.986726519999994,I,OGLE3/OGLE4
9.977064839999995,I,OGLE3/OGLE4
10.036415159999994,I,OGLE3/OGLE4
10.124750519999994,I,OGLE3/OGLE4
10.145454119999995,I,OGLE3/OGLE4
10.301421239999994,I,OGLE3/OGLE4
9.978445079999995,I,OGLE3/OGLE4
10.067470559999993,I,OGLE3/OGLE4
10.128891239999994,I,OGLE3/OGLE4
10.211015519999995,I,OGLE3/OGLE4
10.306252079999993,I,OGLE3/OGLE4
9.984656159999995,I,OGLE3/OGLE4
10.044696599999995,I,OGLE3/OGLE4
10.055738519999995,I,OGLE3/OGLE4
10.139243039999995,I,OGLE3/OGLE4
10.216536479999995,I,OGLE3/OGLE4
10.310392799999994,I,OGLE3/OGLE4
10.295900279999994,I,OGLE3/OGLE4
10.000528919999994,I,OGLE3/OGLE4
9.972233999999995,I,OGLE3/OGLE4
10.035725039999994,I,OGLE3/OGLE4
10.125440639999995,I,OGLE3/OGLE4
10.205494559999995,I,OGLE3/OGLE4
10.298660759999994,I,OGLE3/OGLE4
9.985346279999995,I,OGLE3/OGLE4
9.978445079999995,I,OGLE3/OGLE4
9.983275919999993,I,OGLE3/OGLE4
10.052287919999994,I,OGLE3/OGLE4
10.128891239999994,I,OGLE3/OGLE4
10.143383759999995,I,OGLE3/OGLE4
10.156496039999995,I,OGLE3/OGLE4
10.304181719999994,I,OGLE3/OGLE4
9.992937599999994,I,OGLE3/OGLE4
9.981895679999996,I,OGLE3/OGLE4
10.040555879999994,I,OGLE3/OGLE4
10.131651719999994,I,OGLE3/OGLE4
10.137172679999994,I,OGLE3/OGLE4
10.199973599999995,I,OGLE3/OGLE4
10.311773039999995,I,OGLE3/OGLE4
10.041936119999994,I,OGLE3/OGLE4
10.052978039999994,I,OGLE3/OGLE4
10.126820879999993,I,OGLE3/OGLE4
10.135102319999994,I,OGLE3/OGLE4
10.211015519999995,I,OGLE3/OGLE4
10.301421239999994,I,OGLE3/OGLE4
10.295900279999994,I,OGLE3/OGLE4
9.986726519999994,I,OGLE3/OGLE4
10.035034919999994,I,OGLE3/OGLE4
10.134412199999995,I,OGLE3/OGLE4
10.045386719999994,I,OGLE3/OGLE4
10.219296959999994,I,OGLE3/OGLE4
9.975684599999994,I,OGLE3/OGLE4
10.308322439999994,I,OGLE3/OGLE4
10.039175639999995,I,OGLE3/OGLE4
10.124060399999994,I,OGLE3/OGLE4
10.208255039999994,I,OGLE3/OGLE4
9.988796879999995,I,OGLE3/OGLE4
10.305561959999995,I,OGLE3/OGLE4
10.215156239999994,I,OGLE3/OGLE4
9.997768439999994,I,OGLE3/OGLE4
9.993627719999994,I,OGLE3/OGLE4
10.156496039999995,I,OGLE3/OGLE4
9.995698079999995,I,OGLE3/OGLE4
10.159256519999992,I,OGLE3/OGLE4
10.257253559999993,I,OGLE3/OGLE4
10.076442119999996,I,OGLE3/OGLE4
10.073681639999995,I,OGLE3/OGLE4
10.255873319999996,I,OGLE3/OGLE4
10.153735559999994,I,OGLE3/OGLE4
10.197903239999993,I,OGLE3/OGLE4
10.005359759999994,I,OGLE3/OGLE4
10.220677199999995,I,OGLE3/OGLE4
10.159946639999994,I,OGLE3/OGLE4
9.997768439999994,I,OGLE3/OGLE4
10.071611279999994,I,OGLE3/OGLE4
10.257253559999993,I,OGLE3/OGLE4
10.230338879999996,I,OGLE3/OGLE4
10.155805919999993,I,OGLE3/OGLE4
10.069540919999994,I,OGLE3/OGLE4
9.991557359999995,I,OGLE3/OGLE4
10.077132239999994,I,OGLE3/OGLE4
10.165467599999994,I,OGLE3/OGLE4
10.075751999999994,I,OGLE3/OGLE4
9.992247479999994,I,OGLE3/OGLE4
9.991557359999995,I,OGLE3/OGLE4
10.199283479999995,I,OGLE3/OGLE4
10.082653199999994,I,OGLE3/OGLE4
10.162707119999995,I,OGLE3/OGLE4
10.168918199999995,I,OGLE3/OGLE4
10.185481079999995,I,OGLE3/OGLE4
9.988106759999996,I,OGLE3/OGLE4
10.267605359999994,I,OGLE3/OGLE4
10.085413679999995,I,OGLE3/OGLE4
10.159946639999994,I,OGLE3/OGLE4
10.267605359999994,I,OGLE3/OGLE4
10.153735559999994,I,OGLE3/OGLE4
10.079892719999995,I,OGLE3/OGLE4
10.160636759999996,I,OGLE3/OGLE4
10.269675719999993,I,OGLE3/OGLE4
10.143383759999995,I,OGLE3/OGLE4
10.003979519999994,I,OGLE3/OGLE4
10.266915239999994,I,OGLE3/OGLE4
10.076442119999996,I,OGLE3/OGLE4
10.241380799999995,I,OGLE3/OGLE4
10.150975079999995,I,OGLE3/OGLE4
9.997768439999994,I,OGLE3/OGLE4
10.079892719999995,I,OGLE3/OGLE4
10.150284959999995,I,OGLE3/OGLE4
10.252422719999995,I,OGLE3/OGLE4
10.264844879999995,I,OGLE3/OGLE4
9.990177119999995,I,OGLE3/OGLE4
10.266915239999994,I,OGLE3/OGLE4
9.986036399999994,I,OGLE3/OGLE4
10.168228079999995,I,OGLE3/OGLE4
10.260704159999994,I,OGLE3/OGLE4
9.990177119999995,I,OGLE3/OGLE4
10.070921159999994,I,OGLE3/OGLE4
9.995698079999995,I,OGLE3/OGLE4
10.159946639999994,I,OGLE3/OGLE4
10.236549959999994,I,OGLE3/OGLE4
10.082653199999994,I,OGLE3/OGLE4
9.993627719999994,I,OGLE3/OGLE4
10.065400199999996,I,OGLE3/OGLE4
10.060569359999993,I,OGLE3/OGLE4
10.243451159999994,I,OGLE3/OGLE4
10.249662239999994,I,OGLE3/OGLE4
10.061949599999995,I,OGLE3/OGLE4
10.233789479999995,I,OGLE3/OGLE4
10.265534999999995,I,OGLE3/OGLE4
10.236549959999994,I,OGLE3/OGLE4
10.257253559999993,I,OGLE3/OGLE4
10.150975079999995,I,OGLE3/OGLE4
9.986726519999994,I,OGLE3/OGLE4
10.246901759999995,I,OGLE3/OGLE4
10.062639719999995,I,OGLE3/OGLE4
10.248972119999994,I,OGLE3/OGLE4
10.036415159999994,I,OGLE3/OGLE4
10.095075359999994,I,OGLE3/OGLE4
10.014331319999995,I,OGLE3/OGLE4
10.192382279999995,I,OGLE3/OGLE4
10.288999079999995,I,OGLE3/OGLE4
10.101286439999996,I,OGLE3/OGLE4
10.057808879999996,I,OGLE3/OGLE4
10.293139799999993,I,OGLE3/OGLE4
10.286928719999995,I,OGLE3/OGLE4
10.190311919999994,I,OGLE3/OGLE4
10.294520039999995,I,OGLE3/OGLE4
10.186171199999995,I,OGLE3/OGLE4
10.178579879999996,I,OGLE3/OGLE4
10.046766959999994,I,OGLE3/OGLE4
10.193072399999995,I,OGLE3/OGLE4
10.291069439999996,I,OGLE3/OGLE4
10.189621799999994,I,OGLE3/OGLE4
10.286238599999994,I,OGLE3/OGLE4
10.188931679999994,I,OGLE3/OGLE4
10.021922639999994,I,OGLE3/OGLE4
10.291069439999996,I,OGLE3/OGLE4
10.109567879999993,I,OGLE3/OGLE4
10.054358279999995,I,OGLE3/OGLE4
10.190311919999994,I,OGLE3/OGLE4
10.017781919999994,I,OGLE3/OGLE4
10.188241559999994,I,OGLE3/OGLE4
10.017781919999994,I,OGLE3/OGLE4
10.119229559999996,I,OGLE3/OGLE4
10.025373239999993,I,OGLE3/OGLE4
10.067470559999993,I,OGLE3/OGLE4
10.107497519999995,I,OGLE3/OGLE4
10.297280519999994,I,OGLE3/OGLE4
10.021922639999994,I,OGLE3/OGLE4
10.192382279999995,I,OGLE3/OGLE4
10.022612759999994,I,OGLE3/OGLE4
10.179960119999993,I,OGLE3/OGLE4
10.186861319999993,I,OGLE3/OGLE4
10.017781919999994,I,OGLE3/OGLE4
10.280027519999996,I,OGLE3/OGLE4
10.184790959999994,I,OGLE3/OGLE4
10.008120239999995,I,OGLE3/OGLE4
10.284858359999994,I,OGLE3/OGLE4
10.020542399999995,I,OGLE3/OGLE4
10.117849319999994,I,OGLE3/OGLE4
10.183410719999994,I,OGLE3/OGLE4
10.092314879999995,I,OGLE3/OGLE4
10.174439159999995,I,OGLE3/OGLE4
10.018472039999994,I,OGLE3/OGLE4
10.015711559999994,I,OGLE3/OGLE4
10.186171199999995,I,OGLE3/OGLE4
10.134412199999995,I,OGLE3/OGLE4
10.090934639999995,I,OGLE3/OGLE4
10.298660759999994,I,OGLE3/OGLE4
10.073681639999995,I,OGLE3/OGLE4
10.003979519999994,I,OGLE3/OGLE4
10.005359759999994,I,OGLE3/OGLE4
10.002599279999995,I,OGLE3/OGLE4
10.277957159999994,I,OGLE3/OGLE4
10.120609799999993,I,OGLE3/OGLE4
10.089554399999994,I,OGLE3/OGLE4
10.114398719999995,I,OGLE3/OGLE4
10.133031959999995,I,OGLE3/OGLE4
10.097835839999995,I,OGLE3/OGLE4
10.113018479999996,I,OGLE3/OGLE4
10.174439159999995,I,OGLE3/OGLE4
10.167537959999995,I,OGLE3/OGLE4
10.269675719999993,I,OGLE3/OGLE4
10.170988559999994,I,OGLE3/OGLE4
10.005359759999994,I,OGLE3/OGLE4
10.270365839999995,I,OGLE3/OGLE4
10.088174159999994,I,OGLE3/OGLE4
10.146834359999994,I,OGLE3/OGLE4
10.258633799999995,I,OGLE3/OGLE4
10.132341839999995,I,OGLE3/OGLE4
10.090244519999995,I,OGLE3/OGLE4
10.117849319999994,I,OGLE3/OGLE4
10.273126319999994,I,OGLE3/OGLE4
10.130961599999994,I,OGLE3/OGLE4
10.129581359999994,I,OGLE3/OGLE4
10.291759559999994,I,OGLE3/OGLE4
10.129581359999994,I,OGLE3/OGLE4
10.128201119999993,I,OGLE3/OGLE4
10.295900279999994,I,OGLE3/OGLE4
10.124750519999994,I,OGLE3/OGLE4
10.299350879999993,I,OGLE3/OGLE4
10.126820879999993,I,OGLE3/OGLE4
9.981205559999994,I,OGLE3/OGLE4
10.215156239999994,I,OGLE3/OGLE4
9.980515439999994,I,OGLE3/OGLE4
10.049527439999993,I,OGLE3/OGLE4
9.981895679999996,I,OGLE3/OGLE4
10.043316359999995,I,OGLE3/OGLE4
10.296590399999994,I,OGLE3/OGLE4
10.127510999999995,I,OGLE3/OGLE4
10.126820879999993,I,OGLE3/OGLE4
10.305561959999995,I,OGLE3/OGLE4
10.039865759999994,I,OGLE3/OGLE4
10.042626239999993,I,OGLE3/OGLE4
10.307632319999994,I,OGLE3/OGLE4
10.211015519999995,I,OGLE3/OGLE4
9.974304359999994,I,OGLE3/OGLE4
10.041245999999996,I,OGLE3/OGLE4
10.300040999999995,I,OGLE3/OGLE4
10.035725039999994,I,OGLE3/OGLE4
10.306942199999995,I,OGLE3/OGLE4
9.969473519999994,I,OGLE3/OGLE4
10.133031959999995,I,OGLE3/OGLE4
10.296590399999994,I,OGLE3/OGLE4
10.128891239999994,I,OGLE3/OGLE4
10.303491599999994,I,OGLE3/OGLE4
10.063329839999994,I,OGLE3/OGLE4
10.129581359999994,I,OGLE3/OGLE4
10.306252079999993,I,OGLE3/OGLE4
9.974304359999994,I,OGLE3/OGLE4
10.204804439999995,I,OGLE3/OGLE4
10.003979519999994,I,OGLE3/OGLE4
10.132341839999995,I,OGLE3/OGLE4
10.298660759999994,I,OGLE3/OGLE4
9.968093279999994,I,OGLE3/OGLE4
10.048147199999995,I,OGLE3/OGLE4
10.215156239999994,I,OGLE3/OGLE4
9.970163639999994,I,OGLE3/OGLE4
10.301421239999994,I,OGLE3/OGLE4
10.039865759999994,I,OGLE3/OGLE4
10.293829919999995,I,OGLE3/OGLE4
9.970853759999995,I,OGLE3/OGLE4
10.050907679999995,I,OGLE3/OGLE4
10.297970639999996,I,OGLE3/OGLE4
9.972924119999995,I,OGLE3/OGLE4
10.041936119999994,I,OGLE3/OGLE4
10.137862799999994,I,OGLE3/OGLE4
10.191692159999995,I,OGLE3/OGLE4
10.297970639999996,I,OGLE3/OGLE4
10.030894199999995,I,OGLE3/OGLE4
10.295210159999995,I,OGLE3/OGLE4
10.114398719999995,I,OGLE3/OGLE4
9.988106759999996,I,OGLE3/OGLE4
10.203424199999995,I,OGLE3/OGLE4
10.039175639999995,I,OGLE3/OGLE4
10.222057439999993,I,OGLE3/OGLE4
9.964642679999995,I,OGLE3/OGLE4
10.131651719999994,I,OGLE3/OGLE4
9.988796879999995,I,OGLE3/OGLE4
10.209635279999995,I,OGLE3/OGLE4
9.994317839999994,I,OGLE3/OGLE4
10.137862799999994,I,OGLE3/OGLE4
10.041245999999996,I,OGLE3/OGLE4
10.128201119999993,I,OGLE3/OGLE4
10.034344799999994,I,OGLE3/OGLE4
10.203424199999995,I,OGLE3/OGLE4
10.034344799999994,I,OGLE3/OGLE4
10.119919679999994,I,OGLE3/OGLE4
10.205494559999995,I,OGLE3/OGLE4
9.999148679999996,I,OGLE3/OGLE4
10.115088839999995,I,OGLE3/OGLE4
10.300040999999995,I,OGLE3/OGLE4
10.029513959999994,I,OGLE3/OGLE4
10.200663719999994,I,OGLE3/OGLE4
10.017091799999996,I,OGLE3/OGLE4
10.117159199999994,I,OGLE3/OGLE4
10.298660759999994,I,OGLE3/OGLE4
10.033654679999994,I,OGLE3/OGLE4
10.131651719999994,I,OGLE3/OGLE4
10.298660759999994,I,OGLE3/OGLE4
10.038485519999995,I,OGLE3/OGLE4
10.128201119999993,I,OGLE3/OGLE4
10.113708599999994,I,OGLE3/OGLE4
10.126820879999993,I,OGLE3/OGLE4
9.994317839999994,I,OGLE3/OGLE4
10.121299919999995,I,OGLE3/OGLE4
10.298660759999994,I,OGLE3/OGLE4
10.120609799999993,I,OGLE3/OGLE4
10.302111359999994,I,OGLE3/OGLE4
10.033654679999994,I,OGLE3/OGLE4
10.300731119999993,I,OGLE3/OGLE4
10.199973599999995,I,OGLE3/OGLE4
10.197213119999994,I,OGLE3/OGLE4
10.107497519999995,I,OGLE3/OGLE4
9.987416639999994,I,OGLE3/OGLE4
10.063329839999994,I,OGLE3/OGLE4
10.245521519999993,I,OGLE3/OGLE4
9.984656159999995,I,OGLE3/OGLE4
10.153045439999994,I,OGLE3/OGLE4
10.072991519999993,I,OGLE3/OGLE4
10.150284959999995,I,OGLE3/OGLE4
9.988796879999995,I,OGLE3/OGLE4
10.064710079999994,I,OGLE3/OGLE4
10.240000559999993,I,OGLE3/OGLE4
10.068850799999995,I,OGLE3/OGLE4
9.990867239999995,I,OGLE3/OGLE4
10.244831399999995,I,OGLE3/OGLE4
9.987416639999994,I,OGLE3/OGLE4
10.069540919999994,I,OGLE3/OGLE4
10.155115799999994,I,OGLE3/OGLE4
10.063329839999994,I,OGLE3/OGLE4
10.260704159999994,I,OGLE3/OGLE4
10.159946639999994,I,OGLE3/OGLE4
10.154425679999994,I,OGLE3/OGLE4
10.069540919999994,I,OGLE3/OGLE4
9.979135199999995,I,OGLE3/OGLE4
10.158566399999994,I,OGLE3/OGLE4
10.244831399999995,I,OGLE3/OGLE4
10.062639719999995,I,OGLE3/OGLE4
10.154425679999994,I,OGLE3/OGLE4
10.253112839999995,I,OGLE3/OGLE4
9.988796879999995,I,OGLE3/OGLE4
10.091624759999995,I,OGLE3/OGLE4
10.176509519999994,I,OGLE3/OGLE4
10.008120239999995,I,OGLE3/OGLE4
10.106117279999994,I,OGLE3/OGLE4
10.091624759999995,I,OGLE3/OGLE4
10.172368799999994,I,OGLE3/OGLE4
10.093004999999994,I,OGLE3/OGLE4
10.126820879999993,I,OGLE3/OGLE4
10.080582839999995,I,OGLE3/OGLE4
10.266225119999994,I,OGLE3/OGLE4
9.991557359999995,I,OGLE3/OGLE4
10.199283479999995,I,OGLE3/OGLE4
10.080582839999995,I,OGLE3/OGLE4
10.270365839999995,I,OGLE3/OGLE4
10.006049879999996,I,OGLE3/OGLE4
9.995698079999995,I,OGLE3/OGLE4
10.175819399999995,I,OGLE3/OGLE4
10.128201119999993,I,OGLE3/OGLE4
10.086793919999995,I,OGLE3/OGLE4
10.128891239999994,I,OGLE3/OGLE4
10.177889759999994,I,OGLE3/OGLE4
10.276576919999993,I,OGLE3/OGLE4
10.182720599999994,I,OGLE3/OGLE4
10.153045439999994,I,OGLE3/OGLE4
10.091624759999995,I,OGLE3/OGLE4
10.284858359999994,I,OGLE3/OGLE4
10.008810359999995,I,OGLE3/OGLE4
10.173058919999994,I,OGLE3/OGLE4
10.102666679999993,I,OGLE3/OGLE4
10.104046919999993,I,OGLE3/OGLE4
10.289689199999994,I,OGLE3/OGLE4
10.013641199999995,I,OGLE3/OGLE4
10.182720599999994,I,OGLE3/OGLE4
10.088174159999994,I,OGLE3/OGLE4
10.186171199999995,I,OGLE3/OGLE4
10.095075359999994,I,OGLE3/OGLE4
10.107497519999995,I,OGLE3/OGLE4
10.173058919999994,I,OGLE3/OGLE4
10.082653199999994,I,OGLE3/OGLE4
9.997078319999995,I,OGLE3/OGLE4
10.080582839999995,I,OGLE3/OGLE4
10.162016999999993,I,OGLE3/OGLE4
10.179960119999993,I,OGLE3/OGLE4
9.999838799999994,I,OGLE3/OGLE4
10.160636759999996,I,OGLE3/OGLE4
10.121990039999995,I,OGLE3/OGLE4
10.121299919999995,I,OGLE3/OGLE4
10.202734079999995,I,OGLE3/OGLE4
10.030204079999995,I,OGLE3/OGLE4
9.986726519999994,I,OGLE3/OGLE4
10.301421239999994,I,OGLE3/OGLE4
10.196522999999994,I,OGLE3/OGLE4
10.115088839999995,I,OGLE3/OGLE4
10.041936119999994,I,OGLE3/OGLE4
10.110257999999995,I,OGLE3/OGLE4
10.206184679999994,I,OGLE3/OGLE4
10.304181719999994,I,OGLE3/OGLE4
10.299350879999993,I,OGLE3/OGLE4
10.124060399999994,I,OGLE3/OGLE4
10.125440639999995,I,OGLE3/OGLE4
10.110257999999995,I,OGLE3/OGLE4
10.303491599999994,I,OGLE3/OGLE4
10.111638239999994,I,OGLE3/OGLE4
10.122680159999994,I,OGLE3/OGLE4
10.001219039999995,I,OGLE3/OGLE4
10.212395759999994,I,OGLE3/OGLE4
10.037795399999995,I,OGLE3/OGLE4
10.297280519999994,I,OGLE3/OGLE4
10.032274439999995,I,OGLE3/OGLE4
10.199283479999995,I,OGLE3/OGLE4
10.006739999999995,I,OGLE3/OGLE4
10.213775999999996,I,OGLE3/OGLE4
10.024683119999994,I,OGLE3/OGLE4
10.202043959999994,I,OGLE3/OGLE4
10.017781919999994,I,OGLE3/OGLE4
10.127510999999995,I,OGLE3/OGLE4
10.201353839999994,I,OGLE3/OGLE4
9.995007959999995,I,OGLE3/OGLE4
10.122680159999994,I,OGLE3/OGLE4
10.300731119999993,I,OGLE3/OGLE4
