Normed_Mag,Band,Survey
9.364336199999983,I,OGLE3/OGLE4
9.606130199999981,I,OGLE3/OGLE4
9.292488839999983,I,OGLE3/OGLE4
9.371244599999981,I,OGLE3/OGLE4
9.591622559999982,I,OGLE3/OGLE4
9.401641559999984,I,OGLE3/OGLE4
9.351901079999983,I,OGLE3/OGLE4
9.591622559999982,I,OGLE3/OGLE4
9.525992759999982,I,OGLE3/OGLE4
9.299397239999982,I,OGLE3/OGLE4
9.424439279999982,I,OGLE3/OGLE4
9.530828639999982,I,OGLE3/OGLE4
9.367790399999983,I,OGLE3/OGLE4
9.32495831999998,I,OGLE3/OGLE4
9.389897279999982,I,OGLE3/OGLE4
9.570206519999982,I,OGLE3/OGLE4
9.523229399999982,I,OGLE3/OGLE4
9.507340079999983,I,OGLE3/OGLE4
9.306996479999983,I,OGLE3/OGLE4
9.359500319999983,I,OGLE3/OGLE4
9.478324799999982,I,OGLE3/OGLE4
9.57089735999998,I,OGLE3/OGLE4
9.335320919999981,I,OGLE3/OGLE4
9.275908679999983,I,OGLE3/OGLE4
9.359500319999983,I,OGLE3/OGLE4
9.436874399999983,I,OGLE3/OGLE4
9.530137799999983,I,OGLE3/OGLE4
9.56606147999998,I,OGLE3/OGLE4
9.523229399999982,I,OGLE3/OGLE4
9.320813279999983,I,OGLE3/OGLE4
9.284198759999983,I,OGLE3/OGLE4
9.334630079999982,I,OGLE3/OGLE4
9.401641559999984,I,OGLE3/OGLE4
9.49075991999998,I,OGLE3/OGLE4
9.586786679999982,I,OGLE3/OGLE4
9.561916439999981,I,OGLE3/OGLE4
9.52668359999998,I,OGLE3/OGLE4
9.307687319999983,I,OGLE3/OGLE4
9.331866719999981,I,OGLE3/OGLE4
9.400259879999982,I,OGLE3/OGLE4
9.588859199999982,I,OGLE3/OGLE4
9.55293551999998,I,OGLE3/OGLE4
9.535664519999981,I,OGLE3/OGLE4
9.297324719999983,I,OGLE3/OGLE4
9.296633879999982,I,OGLE3/OGLE4
9.341538479999983,I,OGLE3/OGLE4
9.408549959999982,I,OGLE3/OGLE4
9.508030919999982,I,OGLE3/OGLE4
9.591622559999982,I,OGLE3/OGLE4
9.51701183999998,I,OGLE3/OGLE4
9.300088079999982,I,OGLE3/OGLE4
9.320122439999983,I,OGLE3/OGLE4
9.369862919999983,I,OGLE3/OGLE4
9.460362959999982,I,OGLE3/OGLE4
9.561916439999981,I,OGLE3/OGLE4
9.594385919999981,I,OGLE3/OGLE4
9.553626359999981,I,OGLE3/OGLE4
9.536355359999982,I,OGLE3/OGLE4
9.298015559999982,I,OGLE3/OGLE4
9.293870519999981,I,OGLE3/OGLE4
9.343610999999983,I,OGLE3/OGLE4
9.52184771999998,I,OGLE3/OGLE4
9.387824759999983,I,OGLE3/OGLE4
9.302851439999982,I,OGLE3/OGLE4
9.385061399999982,I,OGLE3/OGLE4
9.52668359999998,I,OGLE3/OGLE4
9.585404999999982,I,OGLE3/OGLE4
9.529446959999982,I,OGLE3/OGLE4
9.288343799999982,I,OGLE3/OGLE4
9.327030839999981,I,OGLE3/OGLE4
9.430656839999982,I,OGLE3/OGLE4
9.52668359999998,I,OGLE3/OGLE4
9.353282759999981,I,OGLE3/OGLE4
9.309759839999982,I,OGLE3/OGLE4
9.531519479999982,I,OGLE3/OGLE4
9.579878279999983,I,OGLE3/OGLE4
9.488687399999982,I,OGLE3/OGLE4
9.299397239999982,I,OGLE3/OGLE4
9.295943039999981,I,OGLE3/OGLE4
9.597840119999981,I,OGLE3/OGLE4
9.327721679999982,I,OGLE3/OGLE4
9.550172159999983,I,OGLE3/OGLE4
9.520466039999983,I,OGLE3/OGLE4
9.521156879999982,I,OGLE3/OGLE4
9.309068999999981,I,OGLE3/OGLE4
9.384370559999981,I,OGLE3/OGLE4
9.523229399999982,I,OGLE3/OGLE4
9.340156799999981,I,OGLE3/OGLE4
9.360881999999982,I,OGLE3/OGLE4
9.443782799999981,I,OGLE3/OGLE4
9.575042399999981,I,OGLE3/OGLE4
9.58402331999998,I,OGLE3/OGLE4
9.522538559999981,I,OGLE3/OGLE4
9.282817079999981,I,OGLE3/OGLE4
9.312523199999983,I,OGLE3/OGLE4
9.437565239999982,I,OGLE3/OGLE4
9.52668359999998,I,OGLE3/OGLE4
9.407168279999983,I,OGLE3/OGLE4
9.601294319999981,I,OGLE3/OGLE4
9.47901563999998,I,OGLE3/OGLE4
9.597840119999981,I,OGLE3/OGLE4
9.522538559999981,I,OGLE3/OGLE4
9.338775119999983,I,OGLE3/OGLE4
9.50872175999998,I,OGLE3/OGLE4
9.53428283999998,I,OGLE3/OGLE4
9.423748439999981,I,OGLE3/OGLE4
9.390588119999983,I,OGLE3/OGLE4
9.344301839999982,I,OGLE3/OGLE4
9.513557639999982,I,OGLE3/OGLE4
9.594385919999981,I,OGLE3/OGLE4
9.525992759999982,I,OGLE3/OGLE4
9.290416319999983,I,OGLE3/OGLE4
9.336011759999982,I,OGLE3/OGLE4
9.469343879999983,I,OGLE3/OGLE4
9.537046199999981,I,OGLE3/OGLE4
9.293870519999981,I,OGLE3/OGLE4
9.530137799999983,I,OGLE3/OGLE4
9.289034639999983,I,OGLE3/OGLE4
9.520466039999983,I,OGLE3/OGLE4
9.598530959999982,I,OGLE3/OGLE4
9.518393519999982,I,OGLE3/OGLE4
9.384370559999981,I,OGLE3/OGLE4
9.352591919999982,I,OGLE3/OGLE4
9.575733239999982,I,OGLE3/OGLE4
9.367099559999982,I,OGLE3/OGLE4
9.333248399999983,I,OGLE3/OGLE4
9.587477519999982,I,OGLE3/OGLE4
9.518393519999982,I,OGLE3/OGLE4
9.338084279999983,I,OGLE3/OGLE4
9.361572839999981,I,OGLE3/OGLE4
9.58402331999998,I,OGLE3/OGLE4
9.493523279999982,I,OGLE3/OGLE4
9.315977399999982,I,OGLE3/OGLE4
9.601294319999981,I,OGLE3/OGLE4
9.487996559999983,I,OGLE3/OGLE4
9.285580439999983,I,OGLE3/OGLE4
9.340847639999982,I,OGLE3/OGLE4
9.405095759999982,I,OGLE3/OGLE4
9.496977479999982,I,OGLE3/OGLE4
9.595767599999983,I,OGLE3/OGLE4
9.517702679999982,I,OGLE3/OGLE4
9.308378159999982,I,OGLE3/OGLE4
9.302160599999983,I,OGLE3/OGLE4
9.450000359999983,I,OGLE3/OGLE4
9.553626359999981,I,OGLE3/OGLE4
9.561916439999981,I,OGLE3/OGLE4
9.443782799999981,I,OGLE3/OGLE4
9.369862919999983,I,OGLE3/OGLE4
9.461744639999981,I,OGLE3/OGLE4
9.59093171999998,I,OGLE3/OGLE4
9.514939319999982,I,OGLE3/OGLE4
9.533591999999983,I,OGLE3/OGLE4
9.291797999999982,I,OGLE3/OGLE4
9.302160599999983,I,OGLE3/OGLE4
9.346374359999983,I,OGLE3/OGLE4
9.465889679999982,I,OGLE3/OGLE4
9.590240879999982,I,OGLE3/OGLE4
9.53497367999998,I,OGLE3/OGLE4
9.538427879999983,I,OGLE3/OGLE4
9.291797999999982,I,OGLE3/OGLE4
9.302160599999983,I,OGLE3/OGLE4
9.421675919999982,I,OGLE3/OGLE4
9.595767599999983,I,OGLE3/OGLE4
9.510794279999981,I,OGLE3/OGLE4
9.286962119999982,I,OGLE3/OGLE4
9.353282759999981,I,OGLE3/OGLE4
9.47901563999998,I,OGLE3/OGLE4
9.593695079999982,I,OGLE3/OGLE4
9.527374439999981,I,OGLE3/OGLE4
9.306996479999983,I,OGLE3/OGLE4
9.47901563999998,I,OGLE3/OGLE4
9.514939319999982,I,OGLE3/OGLE4
9.392660639999981,I,OGLE3/OGLE4
9.328412519999983,I,OGLE3/OGLE4
9.542572919999982,I,OGLE3/OGLE4
9.316668239999983,I,OGLE3/OGLE4
9.599221799999981,I,OGLE3/OGLE4
9.285580439999983,I,OGLE3/OGLE4
9.472107239999982,I,OGLE3/OGLE4
9.522538559999981,I,OGLE3/OGLE4
9.384370559999981,I,OGLE3/OGLE4
9.52184771999998,I,OGLE3/OGLE4
9.500431679999982,I,OGLE3/OGLE4
9.283507919999982,I,OGLE3/OGLE4
9.394733159999982,I,OGLE3/OGLE4
9.517702679999982,I,OGLE3/OGLE4
9.284889599999982,I,OGLE3/OGLE4
9.358809479999982,I,OGLE3/OGLE4
9.44792783999998,I,OGLE3/OGLE4
9.59093171999998,I,OGLE3/OGLE4
9.309759839999982,I,OGLE3/OGLE4
9.316668239999983,I,OGLE3/OGLE4
9.35604611999998,I,OGLE3/OGLE4
9.543954599999982,I,OGLE3/OGLE4
9.599221799999981,I,OGLE3/OGLE4
9.53980955999998,I,OGLE3/OGLE4
9.308378159999982,I,OGLE3/OGLE4
9.315977399999982,I,OGLE3/OGLE4
9.398878199999983,I,OGLE3/OGLE4
9.597840119999981,I,OGLE3/OGLE4
9.531519479999982,I,OGLE3/OGLE4
9.303542279999983,I,OGLE3/OGLE4
9.320122439999983,I,OGLE3/OGLE4
9.461053799999982,I,OGLE3/OGLE4
9.597840119999981,I,OGLE3/OGLE4
9.504576719999982,I,OGLE3/OGLE4
9.391969799999982,I,OGLE3/OGLE4
9.299397239999982,I,OGLE3/OGLE4
9.522538559999981,I,OGLE3/OGLE4
9.280744559999981,I,OGLE3/OGLE4
9.320813279999983,I,OGLE3/OGLE4
9.527374439999981,I,OGLE3/OGLE4
9.524611079999982,I,OGLE3/OGLE4
9.290416319999983,I,OGLE3/OGLE4
9.321504119999982,I,OGLE3/OGLE4
9.479706479999981,I,OGLE3/OGLE4
9.594385919999981,I,OGLE3/OGLE4
9.350519399999982,I,OGLE3/OGLE4
9.573660719999982,I,OGLE3/OGLE4
9.281435399999983,I,OGLE3/OGLE4
9.356736959999983,I,OGLE3/OGLE4
9.271763639999982,I,OGLE3/OGLE4
9.315977399999982,I,OGLE3/OGLE4
9.302160599999983,I,OGLE3/OGLE4
9.434801879999982,I,OGLE3/OGLE4
9.577114919999982,I,OGLE3/OGLE4
9.277290359999983,I,OGLE3/OGLE4
9.438256079999983,I,OGLE3/OGLE4
9.585404999999982,I,OGLE3/OGLE4
9.52184771999998,I,OGLE3/OGLE4
9.326339999999982,I,OGLE3/OGLE4
9.398878199999983,I,OGLE3/OGLE4
9.555008039999981,I,OGLE3/OGLE4
9.519775199999982,I,OGLE3/OGLE4
9.295252199999982,I,OGLE3/OGLE4
9.405786599999983,I,OGLE3/OGLE4
9.560534759999982,I,OGLE3/OGLE4
9.280744559999981,I,OGLE3/OGLE4
9.514939319999982,I,OGLE3/OGLE4
9.428584319999981,I,OGLE3/OGLE4
9.320122439999983,I,OGLE3/OGLE4
9.331866719999981,I,OGLE3/OGLE4
9.466580519999981,I,OGLE3/OGLE4
9.602675999999981,I,OGLE3/OGLE4
9.519084359999983,I,OGLE3/OGLE4
9.285580439999983,I,OGLE3/OGLE4
9.377462159999983,I,OGLE3/OGLE4
9.523229399999982,I,OGLE3/OGLE4
9.53428283999998,I,OGLE3/OGLE4
9.289034639999983,I,OGLE3/OGLE4
9.351210239999983,I,OGLE3/OGLE4
9.428584319999981,I,OGLE3/OGLE4
9.525301919999983,I,OGLE3/OGLE4
9.588859199999982,I,OGLE3/OGLE4
9.362954519999983,I,OGLE3/OGLE4
9.317359079999981,I,OGLE3/OGLE4
9.476252279999983,I,OGLE3/OGLE4
9.586786679999982,I,OGLE3/OGLE4
9.532901159999982,I,OGLE3/OGLE4
9.314595719999982,I,OGLE3/OGLE4
9.356736959999983,I,OGLE3/OGLE4
9.536355359999982,I,OGLE3/OGLE4
9.581950799999982,I,OGLE3/OGLE4
9.298706399999983,I,OGLE3/OGLE4
9.326339999999982,I,OGLE3/OGLE4
9.398878199999983,I,OGLE3/OGLE4
9.609584399999981,I,OGLE3/OGLE4
9.523229399999982,I,OGLE3/OGLE4
9.317359079999981,I,OGLE3/OGLE4
9.44792783999998,I,OGLE3/OGLE4
9.588859199999982,I,OGLE3/OGLE4
9.282817079999981,I,OGLE3/OGLE4
9.407859119999982,I,OGLE3/OGLE4
9.560534759999982,I,OGLE3/OGLE4
9.598530959999982,I,OGLE3/OGLE4
9.30630563999998,I,OGLE3/OGLE4
9.309759839999982,I,OGLE3/OGLE4
9.324267479999982,I,OGLE3/OGLE4
9.324267479999982,I,OGLE3/OGLE4
9.380225519999982,I,OGLE3/OGLE4
9.384370559999981,I,OGLE3/OGLE4
9.427202639999983,I,OGLE3/OGLE4
9.475561439999982,I,OGLE3/OGLE4
9.476252279999983,I,OGLE3/OGLE4
9.522538559999981,I,OGLE3/OGLE4
9.575733239999982,I,OGLE3/OGLE4
9.610966079999983,I,OGLE3/OGLE4
9.555008039999981,I,OGLE3/OGLE4
9.536355359999982,I,OGLE3/OGLE4
9.398878199999983,I,OGLE3/OGLE4
9.297324719999983,I,OGLE3/OGLE4
9.309068999999981,I,OGLE3/OGLE4
9.394042319999983,I,OGLE3/OGLE4
9.440328599999981,I,OGLE3/OGLE4
9.480397319999982,I,OGLE3/OGLE4
9.539118719999982,I,OGLE3/OGLE4
9.588859199999982,I,OGLE3/OGLE4
9.617874479999982,I,OGLE3/OGLE4
9.605439359999982,I,OGLE3/OGLE4
9.523920239999981,I,OGLE3/OGLE4
9.293870519999981,I,OGLE3/OGLE4
9.336011759999982,I,OGLE3/OGLE4
9.403714079999983,I,OGLE3/OGLE4
9.494214119999983,I,OGLE3/OGLE4
9.610966079999983,I,OGLE3/OGLE4
9.35604611999998,I,OGLE3/OGLE4
9.316668239999983,I,OGLE3/OGLE4
9.407859119999982,I,OGLE3/OGLE4
9.492832439999981,I,OGLE3/OGLE4
9.295943039999981,I,OGLE3/OGLE4
9.407168279999983,I,OGLE3/OGLE4
9.494214119999983,I,OGLE3/OGLE4
9.322194959999983,I,OGLE3/OGLE4
9.371244599999981,I,OGLE3/OGLE4
9.521156879999982,I,OGLE3/OGLE4
9.420294239999981,I,OGLE3/OGLE4
9.302851439999982,I,OGLE3/OGLE4
9.30630563999998,I,OGLE3/OGLE4
9.380225519999982,I,OGLE3/OGLE4
9.473488919999982,I,OGLE3/OGLE4
9.524611079999982,I,OGLE3/OGLE4
9.519084359999983,I,OGLE3/OGLE4
9.298706399999983,I,OGLE3/OGLE4
9.324267479999982,I,OGLE3/OGLE4
9.425130119999983,I,OGLE3/OGLE4
9.59714927999998,I,OGLE3/OGLE4
9.397496519999981,I,OGLE3/OGLE4
9.298706399999983,I,OGLE3/OGLE4
9.306996479999983,I,OGLE3/OGLE4
9.357427799999982,I,OGLE3/OGLE4
9.396114839999983,I,OGLE3/OGLE4
9.480397319999982,I,OGLE3/OGLE4
9.535664519999981,I,OGLE3/OGLE4
9.586095839999981,I,OGLE3/OGLE4
9.59093171999998,I,OGLE3/OGLE4
9.53980955999998,I,OGLE3/OGLE4
9.523920239999981,I,OGLE3/OGLE4
9.530828639999982,I,OGLE3/OGLE4
9.374698799999983,I,OGLE3/OGLE4
9.289725479999982,I,OGLE3/OGLE4
9.313214039999982,I,OGLE3/OGLE4
9.403023239999982,I,OGLE3/OGLE4
9.440328599999981,I,OGLE3/OGLE4
9.545336279999981,I,OGLE3/OGLE4
9.586786679999982,I,OGLE3/OGLE4
9.60405767999998,I,OGLE3/OGLE4
9.541191239999982,I,OGLE3/OGLE4
9.528756119999981,I,OGLE3/OGLE4
9.523229399999982,I,OGLE3/OGLE4
9.349828559999983,I,OGLE3/OGLE4
9.291797999999982,I,OGLE3/OGLE4
9.293179679999982,I,OGLE3/OGLE4
9.313214039999982,I,OGLE3/OGLE4
9.338084279999983,I,OGLE3/OGLE4
9.360881999999982,I,OGLE3/OGLE4
9.367099559999982,I,OGLE3/OGLE4
9.401641559999984,I,OGLE3/OGLE4
9.440328599999981,I,OGLE3/OGLE4
9.546027119999982,I,OGLE3/OGLE4
9.593695079999982,I,OGLE3/OGLE4
9.610966079999983,I,OGLE3/OGLE4
9.588168359999981,I,OGLE3/OGLE4
9.533591999999983,I,OGLE3/OGLE4
9.530828639999982,I,OGLE3/OGLE4
9.498359159999982,I,OGLE3/OGLE4
9.341538479999983,I,OGLE3/OGLE4
9.281435399999983,I,OGLE3/OGLE4
9.291107159999983,I,OGLE3/OGLE4
9.320122439999983,I,OGLE3/OGLE4
9.332557559999982,I,OGLE3/OGLE4
9.367099559999982,I,OGLE3/OGLE4
9.407859119999982,I,OGLE3/OGLE4
9.450000359999983,I,OGLE3/OGLE4
9.501122519999981,I,OGLE3/OGLE4
9.606130199999981,I,OGLE3/OGLE4
9.570206519999982,I,OGLE3/OGLE4
9.528756119999981,I,OGLE3/OGLE4
9.538427879999983,I,OGLE3/OGLE4
9.485233199999982,I,OGLE3/OGLE4
9.326339999999982,I,OGLE3/OGLE4
9.291107159999983,I,OGLE3/OGLE4
9.295943039999981,I,OGLE3/OGLE4
9.318049919999982,I,OGLE3/OGLE4
9.338084279999983,I,OGLE3/OGLE4
9.368481239999982,I,OGLE3/OGLE4
9.409931639999982,I,OGLE3/OGLE4
9.456217919999983,I,OGLE3/OGLE4
9.559843919999981,I,OGLE3/OGLE4
9.595767599999983,I,OGLE3/OGLE4
9.57089735999998,I,OGLE3/OGLE4
9.522538559999981,I,OGLE3/OGLE4
9.538427879999983,I,OGLE3/OGLE4
9.474179759999982,I,OGLE3/OGLE4
9.318740759999983,I,OGLE3/OGLE4
9.280053719999982,I,OGLE3/OGLE4
9.303542279999983,I,OGLE3/OGLE4
9.319431599999982,I,OGLE3/OGLE4
9.378152999999982,I,OGLE3/OGLE4
9.414076679999983,I,OGLE3/OGLE4
9.510794279999981,I,OGLE3/OGLE4
9.563988959999982,I,OGLE3/OGLE4
9.602675999999981,I,OGLE3/OGLE4
9.605439359999982,I,OGLE3/OGLE4
9.555008039999981,I,OGLE3/OGLE4
9.441019439999982,I,OGLE3/OGLE4
9.309759839999982,I,OGLE3/OGLE4
9.284198759999983,I,OGLE3/OGLE4
9.302160599999983,I,OGLE3/OGLE4
9.320813279999983,I,OGLE3/OGLE4
9.318049919999982,I,OGLE3/OGLE4
9.355355279999982,I,OGLE3/OGLE4
9.375389639999982,I,OGLE3/OGLE4
9.412694999999982,I,OGLE3/OGLE4
9.470725559999982,I,OGLE3/OGLE4
9.520466039999983,I,OGLE3/OGLE4
9.573660719999982,I,OGLE3/OGLE4
9.604748519999982,I,OGLE3/OGLE4
9.609584399999981,I,OGLE3/OGLE4
9.52184771999998,I,OGLE3/OGLE4
9.423748439999981,I,OGLE3/OGLE4
9.298015559999982,I,OGLE3/OGLE4
9.286962119999982,I,OGLE3/OGLE4
9.304233119999981,I,OGLE3/OGLE4
9.331866719999981,I,OGLE3/OGLE4
9.351901079999983,I,OGLE3/OGLE4
9.386443079999982,I,OGLE3/OGLE4
9.425820959999982,I,OGLE3/OGLE4
9.472798079999981,I,OGLE3/OGLE4
9.529446959999982,I,OGLE3/OGLE4
9.575733239999982,I,OGLE3/OGLE4
9.613729439999982,I,OGLE3/OGLE4
9.600603479999982,I,OGLE3/OGLE4
9.549481319999982,I,OGLE3/OGLE4
9.518393519999982,I,OGLE3/OGLE4
9.531519479999982,I,OGLE3/OGLE4
9.390588119999983,I,OGLE3/OGLE4
9.289034639999983,I,OGLE3/OGLE4
9.285580439999983,I,OGLE3/OGLE4
9.324267479999982,I,OGLE3/OGLE4
9.354664439999983,I,OGLE3/OGLE4
9.386443079999982,I,OGLE3/OGLE4
9.428584319999981,I,OGLE3/OGLE4
9.471416399999983,I,OGLE3/OGLE4
9.528756119999981,I,OGLE3/OGLE4
9.59645843999998,I,OGLE3/OGLE4
9.544645439999982,I,OGLE3/OGLE4
9.527374439999981,I,OGLE3/OGLE4
9.38713391999998,I,OGLE3/OGLE4
9.300088079999982,I,OGLE3/OGLE4
9.293179679999982,I,OGLE3/OGLE4
9.312523199999983,I,OGLE3/OGLE4
9.329794199999982,I,OGLE3/OGLE4
9.392660639999981,I,OGLE3/OGLE4
9.430656839999982,I,OGLE3/OGLE4
9.530137799999983,I,OGLE3/OGLE4
9.584714159999981,I,OGLE3/OGLE4
9.601294319999981,I,OGLE3/OGLE4
9.594385919999981,I,OGLE3/OGLE4
9.528065279999982,I,OGLE3/OGLE4
9.375389639999982,I,OGLE3/OGLE4
9.298015559999982,I,OGLE3/OGLE4
9.300088079999982,I,OGLE3/OGLE4
9.309068999999981,I,OGLE3/OGLE4
9.333939239999982,I,OGLE3/OGLE4
9.357427799999982,I,OGLE3/OGLE4
9.383679719999982,I,OGLE3/OGLE4
9.441710279999981,I,OGLE3/OGLE4
9.490069079999982,I,OGLE3/OGLE4
9.542572919999982,I,OGLE3/OGLE4
9.593004239999981,I,OGLE3/OGLE4
9.609584399999981,I,OGLE3/OGLE4
9.593004239999981,I,OGLE3/OGLE4
9.537737039999982,I,OGLE3/OGLE4
9.52668359999998,I,OGLE3/OGLE4
9.513557639999982,I,OGLE3/OGLE4
9.352591919999982,I,OGLE3/OGLE4
9.284889599999982,I,OGLE3/OGLE4
9.282126239999982,I,OGLE3/OGLE4
9.289725479999982,I,OGLE3/OGLE4
9.325649159999983,I,OGLE3/OGLE4
9.360191159999982,I,OGLE3/OGLE4
9.545336279999981,I,OGLE3/OGLE4
9.588859199999982,I,OGLE3/OGLE4
9.608893559999983,I,OGLE3/OGLE4
9.581950799999982,I,OGLE3/OGLE4
9.530828639999982,I,OGLE3/OGLE4
9.530828639999982,I,OGLE3/OGLE4
9.505267559999982,I,OGLE3/OGLE4
9.345683519999982,I,OGLE3/OGLE4
9.286271279999982,I,OGLE3/OGLE4
9.311141519999982,I,OGLE3/OGLE4
9.344301839999982,I,OGLE3/OGLE4
9.400950719999983,I,OGLE3/OGLE4
9.455527079999982,I,OGLE3/OGLE4
9.499049999999983,I,OGLE3/OGLE4
9.558462239999981,I,OGLE3/OGLE4
9.591622559999982,I,OGLE3/OGLE4
9.607511879999981,I,OGLE3/OGLE4
9.586095839999981,I,OGLE3/OGLE4
9.527374439999981,I,OGLE3/OGLE4
9.533591999999983,I,OGLE3/OGLE4
9.490069079999982,I,OGLE3/OGLE4
9.327721679999982,I,OGLE3/OGLE4
9.338775119999983,I,OGLE3/OGLE4
9.373317119999982,I,OGLE3/OGLE4
9.454836239999981,I,OGLE3/OGLE4
9.506649239999982,I,OGLE3/OGLE4
9.55293551999998,I,OGLE3/OGLE4
9.594385919999981,I,OGLE3/OGLE4
9.569515679999983,I,OGLE3/OGLE4
9.522538559999981,I,OGLE3/OGLE4
9.466580519999981,I,OGLE3/OGLE4
9.289034639999983,I,OGLE3/OGLE4
9.530137799999983,I,OGLE3/OGLE4
9.558462239999981,I,OGLE3/OGLE4
9.541882079999981,I,OGLE3/OGLE4
9.294561359999983,I,OGLE3/OGLE4
9.295252199999982,I,OGLE3/OGLE4
9.303542279999983,I,OGLE3/OGLE4
9.325649159999983,I,OGLE3/OGLE4
9.353282759999981,I,OGLE3/OGLE4
9.38713391999998,I,OGLE3/OGLE4
9.429275159999982,I,OGLE3/OGLE4
9.530137799999983,I,OGLE3/OGLE4
9.583332479999982,I,OGLE3/OGLE4
9.608202719999982,I,OGLE3/OGLE4
9.599912639999982,I,OGLE3/OGLE4
9.541191239999982,I,OGLE3/OGLE4
9.523229399999982,I,OGLE3/OGLE4
9.53428283999998,I,OGLE3/OGLE4
9.381607199999982,I,OGLE3/OGLE4
9.291797999999982,I,OGLE3/OGLE4
9.291797999999982,I,OGLE3/OGLE4
9.302160599999983,I,OGLE3/OGLE4
9.327030839999981,I,OGLE3/OGLE4
9.358809479999982,I,OGLE3/OGLE4
9.395423999999982,I,OGLE3/OGLE4
9.433420199999981,I,OGLE3/OGLE4
9.485924039999981,I,OGLE3/OGLE4
9.585404999999982,I,OGLE3/OGLE4
9.607511879999981,I,OGLE3/OGLE4
9.598530959999982,I,OGLE3/OGLE4
