Normed_Mag,Band,Survey
10.189432749999991,I,OGLE3/OGLE4
10.386313314999992,I,OGLE3/OGLE4
10.112752950999992,I,OGLE3/OGLE4
10.299962189999992,I,OGLE3/OGLE4
10.284073582999993,I,OGLE3/OGLE4
10.319304841999992,I,OGLE3/OGLE4
10.221209963999991,I,OGLE3/OGLE4
10.354536100999992,I,OGLE3/OGLE4
10.105844860999992,I,OGLE3/OGLE4
10.201176502999992,I,OGLE3/OGLE4
10.387694932999992,I,OGLE3/OGLE4
10.120351849999992,I,OGLE3/OGLE4
10.308251897999993,I,OGLE3/OGLE4
10.299962189999992,I,OGLE3/OGLE4
10.244697469999991,I,OGLE3/OGLE4
10.462993113999993,I,OGLE3/OGLE4
10.174234951999992,I,OGLE3/OGLE4
10.366279853999991,I,OGLE3/OGLE4
10.112062141999992,I,OGLE3/OGLE4
10.226045626999992,I,OGLE3/OGLE4
10.434669944999992,I,OGLE3/OGLE4
10.242625042999991,I,OGLE3/OGLE4
10.195650030999992,I,OGLE3/OGLE4
10.284764391999992,I,OGLE3/OGLE4
10.118970231999992,I,OGLE3/OGLE4
10.449867742999992,I,OGLE3/OGLE4
10.232262907999992,I,OGLE3/OGLE4
10.268875784999992,I,OGLE3/OGLE4
10.345555583999992,I,OGLE3/OGLE4
10.485099001999993,I,OGLE3/OGLE4
10.308251897999993,I,OGLE3/OGLE4
10.139694501999992,I,OGLE3/OGLE4
10.451940169999991,I,OGLE3/OGLE4
10.264730930999994,I,OGLE3/OGLE4
10.198413266999992,I,OGLE3/OGLE4
10.174925760999992,I,OGLE3/OGLE4
10.296508144999992,I,OGLE3/OGLE4
10.121042658999992,I,OGLE3/OGLE4
10.364207426999991,I,OGLE3/OGLE4
10.123805894999991,I,OGLE3/OGLE4
10.275093065999993,I,OGLE3/OGLE4
10.438814798999992,I,OGLE3/OGLE4
10.258513649999992,I,OGLE3/OGLE4
10.277165492999993,I,OGLE3/OGLE4
10.118279422999992,I,OGLE3/OGLE4
10.474736866999992,I,OGLE3/OGLE4
10.186669513999993,I,OGLE3/OGLE4
10.210157019999992,I,OGLE3/OGLE4
10.351082055999994,I,OGLE3/OGLE4
10.241934233999991,I,OGLE3/OGLE4
10.456775832999991,I,OGLE3/OGLE4
10.105844860999992,I,OGLE3/OGLE4
10.221209963999991,I,OGLE3/OGLE4
10.34762801099999,I,OGLE3/OGLE4
10.470592012999992,I,OGLE3/OGLE4
10.288909245999992,I,OGLE3/OGLE4
10.142457737999992,I,OGLE3/OGLE4
10.11413456899999,I,OGLE3/OGLE4
10.339338302999993,I,OGLE3/OGLE4
10.322758886999992,I,OGLE3/OGLE4
10.180452232999992,I,OGLE3/OGLE4
10.392530595999991,I,OGLE3/OGLE4
10.290290863999992,I,OGLE3/OGLE4
10.244006660999993,I,OGLE3/OGLE4
10.210847828999992,I,OGLE3/OGLE4
10.435360753999992,I,OGLE3/OGLE4
10.152819872999991,I,OGLE3/OGLE4
10.480954147999991,I,OGLE3/OGLE4
10.274402256999991,I,OGLE3/OGLE4
10.478190911999992,I,OGLE3/OGLE4
10.43328832699999,I,OGLE3/OGLE4
10.468519585999992,I,OGLE3/OGLE4
10.294435717999992,I,OGLE3/OGLE4
10.43397913599999,I,OGLE3/OGLE4
10.182524659999991,I,OGLE3/OGLE4
10.352463673999992,I,OGLE3/OGLE4
10.112752950999992,I,OGLE3/OGLE4
10.132095602999993,I,OGLE3/OGLE4
10.355226909999992,I,OGLE3/OGLE4
10.411873247999992,I,OGLE3/OGLE4
10.16939928899999,I,OGLE3/OGLE4
10.480954147999991,I,OGLE3/OGLE4
10.146602591999992,I,OGLE3/OGLE4
10.188741940999993,I,OGLE3/OGLE4
10.377332797999992,I,OGLE3/OGLE4
10.107917287999992,I,OGLE3/OGLE4
10.37871441599999,I,OGLE3/OGLE4
10.435360753999992,I,OGLE3/OGLE4
10.357299336999992,I,OGLE3/OGLE4
10.277856301999991,I,OGLE3/OGLE4
10.232953716999992,I,OGLE3/OGLE4
10.25575041399999,I,OGLE3/OGLE4
10.267494166999992,I,OGLE3/OGLE4
10.121042658999992,I,OGLE3/OGLE4
10.384931696999992,I,OGLE3/OGLE4
10.207393783999992,I,OGLE3/OGLE4
10.43121589999999,I,OGLE3/OGLE4
10.155583108999993,I,OGLE3/OGLE4
10.444341270999994,I,OGLE3/OGLE4
10.476809293999992,I,OGLE3/OGLE4
10.208084592999992,I,OGLE3/OGLE4
10.401511112999993,I,OGLE3/OGLE4
10.232953716999992,I,OGLE3/OGLE4
10.147293400999992,I,OGLE3/OGLE4
10.139694501999992,I,OGLE3/OGLE4
10.284073582999993,I,OGLE3/OGLE4
10.471282821999992,I,OGLE3/OGLE4
10.217065109999991,I,OGLE3/OGLE4
10.419472146999992,I,OGLE3/OGLE4
10.422235382999991,I,OGLE3/OGLE4
10.239861806999992,I,OGLE3/OGLE4
10.460920686999993,I,OGLE3/OGLE4
10.157655535999993,I,OGLE3/OGLE4
10.355917718999992,I,OGLE3/OGLE4
10.209466210999993,I,OGLE3/OGLE4
10.394603022999991,I,OGLE3/OGLE4
10.136931265999992,I,OGLE3/OGLE4
10.413945674999992,I,OGLE3/OGLE4
10.156273917999991,I,OGLE3/OGLE4
10.340029111999991,I,OGLE3/OGLE4
10.178379805999993,I,OGLE3/OGLE4
10.28269196499999,I,OGLE3/OGLE4
10.231572098999992,I,OGLE3/OGLE4
10.153510681999991,I,OGLE3/OGLE4
10.455394214999991,I,OGLE3/OGLE4
10.384240887999992,I,OGLE3/OGLE4
10.400820303999991,I,OGLE3/OGLE4
10.154892299999991,I,OGLE3/OGLE4
10.485789810999991,I,OGLE3/OGLE4
10.268875784999992,I,OGLE3/OGLE4
10.445032079999992,I,OGLE3/OGLE4
10.362134999999991,I,OGLE3/OGLE4
10.40220192199999,I,OGLE3/OGLE4
10.182524659999991,I,OGLE3/OGLE4
10.284764391999992,I,OGLE3/OGLE4
10.46437473199999,I,OGLE3/OGLE4
10.211538637999992,I,OGLE3/OGLE4
10.413945674999992,I,OGLE3/OGLE4
10.442268843999992,I,OGLE3/OGLE4
10.11413456899999,I,OGLE3/OGLE4
10.418090528999992,I,OGLE3/OGLE4
10.157655535999993,I,OGLE3/OGLE4
10.46506554099999,I,OGLE3/OGLE4
10.204630547999992,I,OGLE3/OGLE4
10.393221404999991,I,OGLE3/OGLE4
10.31377836999999,I,OGLE3/OGLE4
10.250223941999991,I,OGLE3/OGLE4
10.134168029999993,I,OGLE3/OGLE4
10.282001155999993,I,OGLE3/OGLE4
10.46921039499999,I,OGLE3/OGLE4
10.302725425999991,I,OGLE3/OGLE4
10.232262907999992,I,OGLE3/OGLE4
10.271639020999993,I,OGLE3/OGLE4
10.483717383999991,I,OGLE3/OGLE4
10.398057067999991,I,OGLE3/OGLE4
10.307561088999991,I,OGLE3/OGLE4
10.362134999999991,I,OGLE3/OGLE4
10.329666976999992,I,OGLE3/OGLE4
10.179761423999992,I,OGLE3/OGLE4
10.125187512999991,I,OGLE3/OGLE4
10.266803357999992,I,OGLE3/OGLE4
10.422235382999991,I,OGLE3/OGLE4
10.447795315999992,I,OGLE3/OGLE4
10.366970662999991,I,OGLE3/OGLE4
10.391148977999991,I,OGLE3/OGLE4
10.221209963999991,I,OGLE3/OGLE4
10.182524659999991,I,OGLE3/OGLE4
10.16939928899999,I,OGLE3/OGLE4
10.414636483999992,I,OGLE3/OGLE4
10.102390815999993,I,OGLE3/OGLE4
10.360062572999992,I,OGLE3/OGLE4
10.389767359999992,I,OGLE3/OGLE4
10.425689427999991,I,OGLE3/OGLE4
10.457466641999991,I,OGLE3/OGLE4
10.485099001999993,I,OGLE3/OGLE4
10.397366258999991,I,OGLE3/OGLE4
10.315850796999992,I,OGLE3/OGLE4
10.199104075999992,I,OGLE3/OGLE4
10.370424707999993,I,OGLE3/OGLE4
10.327594549999992,I,OGLE3/OGLE4
10.34279234799999,I,OGLE3/OGLE4
10.37180632599999,I,OGLE3/OGLE4
10.241243424999992,I,OGLE3/OGLE4
10.181143041999992,I,OGLE3/OGLE4
10.247460705999991,I,OGLE3/OGLE4
10.161109580999991,I,OGLE3/OGLE4
10.37318794399999,I,OGLE3/OGLE4
10.292363290999992,I,OGLE3/OGLE4
10.131404793999993,I,OGLE3/OGLE4
10.455394214999991,I,OGLE3/OGLE4
10.122424276999991,I,OGLE3/OGLE4
10.292363290999992,I,OGLE3/OGLE4
10.207393783999992,I,OGLE3/OGLE4
10.357299336999992,I,OGLE3/OGLE4
10.446413697999992,I,OGLE3/OGLE4
10.178379805999993,I,OGLE3/OGLE4
10.479572529999992,I,OGLE3/OGLE4
10.458848259999993,I,OGLE3/OGLE4
10.429834281999993,I,OGLE3/OGLE4
10.277165492999993,I,OGLE3/OGLE4
10.203939738999992,I,OGLE3/OGLE4
10.131404793999993,I,OGLE3/OGLE4
10.163182007999993,I,OGLE3/OGLE4
10.459539068999991,I,OGLE3/OGLE4
10.190123558999991,I,OGLE3/OGLE4
10.215683491999991,I,OGLE3/OGLE4
10.403583539999993,I,OGLE3/OGLE4
10.355917718999992,I,OGLE3/OGLE4
10.199794884999992,I,OGLE3/OGLE4
10.478190911999992,I,OGLE3/OGLE4
10.142457737999992,I,OGLE3/OGLE4
10.226736435999992,I,OGLE3/OGLE4
10.476118484999992,I,OGLE3/OGLE4
10.382168460999994,I,OGLE3/OGLE4
10.503060035999992,I,OGLE3/OGLE4
10.122424276999991,I,OGLE3/OGLE4
10.299962189999992,I,OGLE3/OGLE4
10.406346775999992,I,OGLE3/OGLE4
10.476118484999992,I,OGLE3/OGLE4
10.139003692999992,I,OGLE3/OGLE4
10.238480188999992,I,OGLE3/OGLE4
10.326903740999994,I,OGLE3/OGLE4
10.444341270999994,I,OGLE3/OGLE4
10.355917718999992,I,OGLE3/OGLE4
10.25575041399999,I,OGLE3/OGLE4
10.353845291999992,I,OGLE3/OGLE4
10.201176502999992,I,OGLE3/OGLE4
10.37871441599999,I,OGLE3/OGLE4
10.123805894999991,I,OGLE3/OGLE4
10.213611064999991,I,OGLE3/OGLE4
10.46921039499999,I,OGLE3/OGLE4
10.241934233999991,I,OGLE3/OGLE4
10.441578034999992,I,OGLE3/OGLE4
10.349700437999992,I,OGLE3/OGLE4
10.346246392999992,I,OGLE3/OGLE4
10.186669513999993,I,OGLE3/OGLE4
10.201867311999992,I,OGLE3/OGLE4
10.288909245999992,I,OGLE3/OGLE4
10.503750844999992,I,OGLE3/OGLE4
10.221209963999991,I,OGLE3/OGLE4
10.144530164999992,I,OGLE3/OGLE4
10.337265875999993,I,OGLE3/OGLE4
10.456085023999991,I,OGLE3/OGLE4
10.259204458999992,I,OGLE3/OGLE4
10.269566593999992,I,OGLE3/OGLE4
10.487171428999991,I,OGLE3/OGLE4
10.199794884999992,I,OGLE3/OGLE4
10.321377268999992,I,OGLE3/OGLE4
10.43397913599999,I,OGLE3/OGLE4
10.152819872999991,I,OGLE3/OGLE4
10.345555583999992,I,OGLE3/OGLE4
10.46713796799999,I,OGLE3/OGLE4
10.306179470999993,I,OGLE3/OGLE4
10.332430212999991,I,OGLE3/OGLE4
10.393221404999991,I,OGLE3/OGLE4
10.268875784999992,I,OGLE3/OGLE4
10.49338870999999,I,OGLE3/OGLE4
10.295817335999994,I,OGLE3/OGLE4
10.126569130999993,I,OGLE3/OGLE4
10.431906708999993,I,OGLE3/OGLE4
10.244006660999993,I,OGLE3/OGLE4
10.484408192999991,I,OGLE3/OGLE4
10.382859269999992,I,OGLE3/OGLE4
10.111371332999992,I,OGLE3/OGLE4
10.306870279999991,I,OGLE3/OGLE4
10.411182438999992,I,OGLE3/OGLE4
10.129332366999993,I,OGLE3/OGLE4
10.237098570999992,I,OGLE3/OGLE4
10.440196416999992,I,OGLE3/OGLE4
10.351082055999994,I,OGLE3/OGLE4
10.476809293999992,I,OGLE3/OGLE4
10.275783874999991,I,OGLE3/OGLE4
10.395984640999991,I,OGLE3/OGLE4
10.492007091999993,I,OGLE3/OGLE4
10.111371332999992,I,OGLE3/OGLE4
10.217755918999993,I,OGLE3/OGLE4
10.304797852999991,I,OGLE3/OGLE4
10.414636483999992,I,OGLE3/OGLE4
10.411873247999992,I,OGLE3/OGLE4
10.244006660999993,I,OGLE3/OGLE4
10.333121021999991,I,OGLE3/OGLE4
10.456775832999991,I,OGLE3/OGLE4
10.159037153999991,I,OGLE3/OGLE4
10.273711447999991,I,OGLE3/OGLE4
10.196340839999992,I,OGLE3/OGLE4
10.425689427999991,I,OGLE3/OGLE4
10.248151514999993,I,OGLE3/OGLE4
10.458848259999993,I,OGLE3/OGLE4
10.172853333999992,I,OGLE3/OGLE4
10.360062572999992,I,OGLE3/OGLE4
10.137622074999992,I,OGLE3/OGLE4
10.49131628299999,I,OGLE3/OGLE4
10.234335334999992,I,OGLE3/OGLE4
10.387004123999992,I,OGLE3/OGLE4
10.257822840999992,I,OGLE3/OGLE4
10.357990145999993,I,OGLE3/OGLE4
10.478881720999992,I,OGLE3/OGLE4
10.207393783999992,I,OGLE3/OGLE4
10.278547110999991,I,OGLE3/OGLE4
10.384931696999992,I,OGLE3/OGLE4
10.490625473999991,I,OGLE3/OGLE4
10.425689427999991,I,OGLE3/OGLE4
10.230881289999992,I,OGLE3/OGLE4
10.337956684999991,I,OGLE3/OGLE4
10.458848259999993,I,OGLE3/OGLE4
10.154201490999993,I,OGLE3/OGLE4
10.364207426999991,I,OGLE3/OGLE4
10.141766928999992,I,OGLE3/OGLE4
10.396675449999993,I,OGLE3/OGLE4
10.489934664999993,I,OGLE3/OGLE4
10.226045626999992,I,OGLE3/OGLE4
10.317923223999992,I,OGLE3/OGLE4
10.427761854999993,I,OGLE3/OGLE4
10.149365827999992,I,OGLE3/OGLE4
10.253677986999993,I,OGLE3/OGLE4
10.346246392999992,I,OGLE3/OGLE4
10.466447158999992,I,OGLE3/OGLE4
10.181833850999993,I,OGLE3/OGLE4
10.503060035999992,I,OGLE3/OGLE4
10.118970231999992,I,OGLE3/OGLE4
10.302034616999991,I,OGLE3/OGLE4
10.46230230499999,I,OGLE3/OGLE4
10.239170997999992,I,OGLE3/OGLE4
10.329666976999992,I,OGLE3/OGLE4
10.442268843999992,I,OGLE3/OGLE4
10.322068077999992,I,OGLE3/OGLE4
10.170090097999992,I,OGLE3/OGLE4
10.261967694999992,I,OGLE3/OGLE4
10.349700437999992,I,OGLE3/OGLE4
10.174925760999992,I,OGLE3/OGLE4
10.181143041999992,I,OGLE3/OGLE4
10.288909245999992,I,OGLE3/OGLE4
10.490625473999991,I,OGLE3/OGLE4
10.218446727999991,I,OGLE3/OGLE4
10.311015133999991,I,OGLE3/OGLE4
10.435360753999992,I,OGLE3/OGLE4
10.130023175999991,I,OGLE3/OGLE4
10.248842323999993,I,OGLE3/OGLE4
10.331048594999992,I,OGLE3/OGLE4
10.459539068999991,I,OGLE3/OGLE4
10.300652998999992,I,OGLE3/OGLE4
10.16594524399999,I,OGLE3/OGLE4
10.272329829999991,I,OGLE3/OGLE4
10.360753381999992,I,OGLE3/OGLE4
10.486480619999991,I,OGLE3/OGLE4
10.139694501999992,I,OGLE3/OGLE4
10.293054099999992,I,OGLE3/OGLE4
10.398747876999993,I,OGLE3/OGLE4
10.221900772999993,I,OGLE3/OGLE4
10.31654160599999,I,OGLE3/OGLE4
10.425689427999991,I,OGLE3/OGLE4
10.139003692999992,I,OGLE3/OGLE4
10.453321787999991,I,OGLE3/OGLE4
10.291672481999992,I,OGLE3/OGLE4
10.484408192999991,I,OGLE3/OGLE4
10.219828345999993,I,OGLE3/OGLE4
10.412564056999992,I,OGLE3/OGLE4
10.246769896999991,I,OGLE3/OGLE4
10.456775832999991,I,OGLE3/OGLE4
10.368352280999993,I,OGLE3/OGLE4
10.127950748999991,I,OGLE3/OGLE4
10.288218436999992,I,OGLE3/OGLE4
10.492007091999993,I,OGLE3/OGLE4
10.219828345999993,I,OGLE3/OGLE4
10.423617000999991,I,OGLE3/OGLE4
10.149365827999992,I,OGLE3/OGLE4
10.46437473199999,I,OGLE3/OGLE4
10.177688996999992,I,OGLE3/OGLE4
10.374569561999992,I,OGLE3/OGLE4
10.11413456899999,I,OGLE3/OGLE4
10.440196416999992,I,OGLE3/OGLE4
10.34486477499999,I,OGLE3/OGLE4
10.352463673999992,I,OGLE3/OGLE4
10.186669513999993,I,OGLE3/OGLE4
10.287527627999992,I,OGLE3/OGLE4
10.496151945999992,I,OGLE3/OGLE4
10.409800820999992,I,OGLE3/OGLE4
10.132095602999993,I,OGLE3/OGLE4
10.454703405999991,I,OGLE3/OGLE4
10.295817335999994,I,OGLE3/OGLE4
10.161800389999993,I,OGLE3/OGLE4
10.384240887999992,I,OGLE3/OGLE4
10.118970231999992,I,OGLE3/OGLE4
10.412564056999992,I,OGLE3/OGLE4
10.196340839999992,I,OGLE3/OGLE4
10.264040121999992,I,OGLE3/OGLE4
10.181833850999993,I,OGLE3/OGLE4
10.295817335999994,I,OGLE3/OGLE4
10.118279422999992,I,OGLE3/OGLE4
10.419472146999992,I,OGLE3/OGLE4
10.337265875999993,I,OGLE3/OGLE4
10.168017670999992,I,OGLE3/OGLE4
10.49131628299999,I,OGLE3/OGLE4
10.20048569399999,I,OGLE3/OGLE4
10.397366258999991,I,OGLE3/OGLE4
10.226045626999992,I,OGLE3/OGLE4
10.422926191999991,I,OGLE3/OGLE4
10.156964726999991,I,OGLE3/OGLE4
10.335193448999991,I,OGLE3/OGLE4
10.243315851999991,I,OGLE3/OGLE4
10.28338277399999,I,OGLE3/OGLE4
10.204630547999992,I,OGLE3/OGLE4
10.330357785999992,I,OGLE3/OGLE4
10.43812398999999,I,OGLE3/OGLE4
10.354536100999992,I,OGLE3/OGLE4
10.486480619999991,I,OGLE3/OGLE4
10.162491198999993,I,OGLE3/OGLE4
10.383550078999992,I,OGLE3/OGLE4
10.501678417999992,I,OGLE3/OGLE4
10.107917287999992,I,OGLE3/OGLE4
10.299271380999992,I,OGLE3/OGLE4
10.46230230499999,I,OGLE3/OGLE4
10.454703405999991,I,OGLE3/OGLE4
10.313087560999993,I,OGLE3/OGLE4
10.269566593999992,I,OGLE3/OGLE4
10.357299336999992,I,OGLE3/OGLE4
10.290981672999992,I,OGLE3/OGLE4
10.120351849999992,I,OGLE3/OGLE4
10.221900772999993,I,OGLE3/OGLE4
10.403583539999993,I,OGLE3/OGLE4
10.148675018999992,I,OGLE3/OGLE4
10.255059604999992,I,OGLE3/OGLE4
10.236407761999992,I,OGLE3/OGLE4
10.179070614999992,I,OGLE3/OGLE4
10.358680954999992,I,OGLE3/OGLE4
10.127950748999991,I,OGLE3/OGLE4
10.208084592999992,I,OGLE3/OGLE4
10.300652998999992,I,OGLE3/OGLE4
10.401511112999993,I,OGLE3/OGLE4
10.479572529999992,I,OGLE3/OGLE4
10.131404793999993,I,OGLE3/OGLE4
10.232262907999992,I,OGLE3/OGLE4
10.323449695999992,I,OGLE3/OGLE4
10.439505607999992,I,OGLE3/OGLE4
10.34486477499999,I,OGLE3/OGLE4
10.156273917999991,I,OGLE3/OGLE4
10.25436879599999,I,OGLE3/OGLE4
10.340029111999991,I,OGLE3/OGLE4
10.469901203999992,I,OGLE3/OGLE4
10.185287895999993,I,OGLE3/OGLE4
10.277165492999993,I,OGLE3/OGLE4
10.384240887999992,I,OGLE3/OGLE4
10.494770327999992,I,OGLE3/OGLE4
10.118970231999992,I,OGLE3/OGLE4
10.209466210999993,I,OGLE3/OGLE4
10.299962189999992,I,OGLE3/OGLE4
10.409800820999992,I,OGLE3/OGLE4
10.454703405999991,I,OGLE3/OGLE4
10.164563625999993,I,OGLE3/OGLE4
10.268875784999992,I,OGLE3/OGLE4
10.481644956999991,I,OGLE3/OGLE4
10.196340839999992,I,OGLE3/OGLE4
10.387694932999992,I,OGLE3/OGLE4
10.499605990999992,I,OGLE3/OGLE4
10.115516186999992,I,OGLE3/OGLE4
10.221900772999993,I,OGLE3/OGLE4
10.420162955999992,I,OGLE3/OGLE4
10.425689427999991,I,OGLE3/OGLE4
10.154201490999993,I,OGLE3/OGLE4
10.246079087999993,I,OGLE3/OGLE4
10.336575066999991,I,OGLE3/OGLE4
10.460229877999991,I,OGLE3/OGLE4
10.239861806999992,I,OGLE3/OGLE4
10.174234951999992,I,OGLE3/OGLE4
10.269566593999992,I,OGLE3/OGLE4
10.362825808999991,I,OGLE3/OGLE4
10.489934664999993,I,OGLE3/OGLE4
10.121733467999992,I,OGLE3/OGLE4
10.201176502999992,I,OGLE3/OGLE4
10.295817335999994,I,OGLE3/OGLE4
10.396675449999993,I,OGLE3/OGLE4
10.126569130999993,I,OGLE3/OGLE4
10.311015133999991,I,OGLE3/OGLE4
10.361444190999991,I,OGLE3/OGLE4
10.34279234799999,I,OGLE3/OGLE4
10.174234951999992,I,OGLE3/OGLE4
10.275093065999993,I,OGLE3/OGLE4
10.488553046999991,I,OGLE3/OGLE4
10.201867311999992,I,OGLE3/OGLE4
10.409800820999992,I,OGLE3/OGLE4
10.229499671999992,I,OGLE3/OGLE4
10.434669944999992,I,OGLE3/OGLE4
10.153510681999991,I,OGLE3/OGLE4
10.25575041399999,I,OGLE3/OGLE4
10.478881720999992,I,OGLE3/OGLE4
10.184597086999991,I,OGLE3/OGLE4
10.28338277399999,I,OGLE3/OGLE4
10.499605990999992,I,OGLE3/OGLE4
10.208084592999992,I,OGLE3/OGLE4
10.413254865999994,I,OGLE3/OGLE4
10.458157450999991,I,OGLE3/OGLE4
10.134168029999993,I,OGLE3/OGLE4
10.322068077999992,I,OGLE3/OGLE4
10.293744908999992,I,OGLE3/OGLE4
10.161800389999993,I,OGLE3/OGLE4
10.360062572999992,I,OGLE3/OGLE4
10.142457737999992,I,OGLE3/OGLE4
10.279928728999991,I,OGLE3/OGLE4
10.117588613999992,I,OGLE3/OGLE4
10.136931265999992,I,OGLE3/OGLE4
10.488553046999991,I,OGLE3/OGLE4
10.146602591999992,I,OGLE3/OGLE4
10.385622505999992,I,OGLE3/OGLE4
10.492007091999993,I,OGLE3/OGLE4
10.118279422999992,I,OGLE3/OGLE4
10.221900772999993,I,OGLE3/OGLE4
10.180452232999992,I,OGLE3/OGLE4
10.363516617999991,I,OGLE3/OGLE4
