Normed_Mag,Band,Survey
10.490837280000036,I,OGLE3/OGLE4
10.809432536000037,I,OGLE3/OGLE4
10.709223616000036,I,OGLE3/OGLE4
10.602794832000036,I,OGLE3/OGLE4
10.792155136000037,I,OGLE3/OGLE4
10.790772944000038,I,OGLE3/OGLE4
10.679506488000037,I,OGLE3/OGLE4
10.515025640000037,I,OGLE3/OGLE4
10.790772944000038,I,OGLE3/OGLE4
10.742396224000037,I,OGLE3/OGLE4
10.624218808000036,I,OGLE3/OGLE4
10.428638640000036,I,OGLE3/OGLE4
10.794919520000036,I,OGLE3/OGLE4
10.526083176000036,I,OGLE3/OGLE4
10.584826336000036,I,OGLE3/OGLE4
10.649789360000037,I,OGLE3/OGLE4
10.525392080000037,I,OGLE3/OGLE4
10.619381136000037,I,OGLE3/OGLE4
10.816343496000037,I,OGLE3/OGLE4
10.658773608000036,I,OGLE3/OGLE4
10.655318128000037,I,OGLE3/OGLE4
10.691946216000035,I,OGLE3/OGLE4
10.422418776000036,I,OGLE3/OGLE4
10.801139384000036,I,OGLE3/OGLE4
10.579297568000037,I,OGLE3/OGLE4
10.408596856000036,I,OGLE3/OGLE4
10.793537328000037,I,OGLE3/OGLE4
10.718898960000036,I,OGLE3/OGLE4
10.779024312000036,I,OGLE3/OGLE4
10.812888016000038,I,OGLE3/OGLE4
10.730647592000036,I,OGLE3/OGLE4
10.756909240000036,I,OGLE3/OGLE4
10.805977056000037,I,OGLE3/OGLE4
10.772113352000037,I,OGLE3/OGLE4
10.742396224000037,I,OGLE3/OGLE4
10.609705792000037,I,OGLE3/OGLE4
10.423109872000037,I,OGLE3/OGLE4
10.688490736000036,I,OGLE3/OGLE4
10.799066096000036,I,OGLE3/OGLE4
10.727883208000037,I,OGLE3/OGLE4
10.416890008000037,I,OGLE3/OGLE4
10.450753712000036,I,OGLE3/OGLE4
10.799757192000037,I,OGLE3/OGLE4
10.734103072000037,I,OGLE3/OGLE4
10.598648256000036,I,OGLE3/OGLE4
10.421727680000036,I,OGLE3/OGLE4
10.791464040000037,I,OGLE3/OGLE4
10.669140048000036,I,OGLE3/OGLE4
10.491528376000035,I,OGLE3/OGLE4
10.775568832000037,I,OGLE3/OGLE4
10.743778416000037,I,OGLE3/OGLE4
10.611087984000036,I,OGLE3/OGLE4
10.421036584000037,I,OGLE3/OGLE4
10.801830480000037,I,OGLE3/OGLE4
10.658773608000036,I,OGLE3/OGLE4
10.803903768000037,I,OGLE3/OGLE4
10.698857176000036,I,OGLE3/OGLE4
10.584826336000036,I,OGLE3/OGLE4
10.492910568000037,I,OGLE3/OGLE4
10.767966776000037,I,OGLE3/OGLE4
10.650480456000036,I,OGLE3/OGLE4
10.479779744000036,I,OGLE3/OGLE4
10.810123632000037,I,OGLE3/OGLE4
10.716825672000036,I,OGLE3/OGLE4
10.571004416000036,I,OGLE3/OGLE4
10.633203056000037,I,OGLE3/OGLE4
10.487381800000037,I,OGLE3/OGLE4
10.706459232000038,I,OGLE3/OGLE4
10.552344824000036,I,OGLE3/OGLE4
10.596574968000036,I,OGLE3/OGLE4
10.760364720000037,I,OGLE3/OGLE4
10.767275680000036,I,OGLE3/OGLE4
10.662920184000036,I,OGLE3/OGLE4
10.492910568000037,I,OGLE3/OGLE4
10.540596192000036,I,OGLE3/OGLE4
10.560637976000036,I,OGLE3/OGLE4
10.494292760000036,I,OGLE3/OGLE4
10.772804448000036,I,OGLE3/OGLE4
10.649789360000037,I,OGLE3/OGLE4
10.474250976000036,I,OGLE3/OGLE4
10.803903768000037,I,OGLE3/OGLE4
10.714752384000036,I,OGLE3/OGLE4
10.566166744000036,I,OGLE3/OGLE4
10.477015360000037,I,OGLE3/OGLE4
10.432094120000036,I,OGLE3/OGLE4
10.685035256000036,I,OGLE3/OGLE4
10.726501016000038,I,OGLE3/OGLE4
10.742396224000037,I,OGLE3/OGLE4
10.776259928000037,I,OGLE3/OGLE4
10.664302376000036,I,OGLE3/OGLE4
10.693328408000037,I,OGLE3/OGLE4
10.727883208000037,I,OGLE3/OGLE4
10.751380472000037,I,OGLE3/OGLE4
10.784553080000038,I,OGLE3/OGLE4
10.804594864000038,I,OGLE3/OGLE4
10.489455088000037,I,OGLE3/OGLE4
10.425874256000036,I,OGLE3/OGLE4
10.499130432000037,I,OGLE3/OGLE4
10.537831808000035,I,OGLE3/OGLE4
10.748616088000038,I,OGLE3/OGLE4
10.436931792000037,I,OGLE3/OGLE4
10.746542800000038,I,OGLE3/OGLE4
10.441769464000037,I,OGLE3/OGLE4
10.799066096000036,I,OGLE3/OGLE4
10.663611280000037,I,OGLE3/OGLE4
10.464575632000036,I,OGLE3/OGLE4
10.597957160000037,I,OGLE3/OGLE4
10.806668152000038,I,OGLE3/OGLE4
10.740322936000037,I,OGLE3/OGLE4
10.648407168000036,I,OGLE3/OGLE4
10.684344160000038,I,OGLE3/OGLE4
10.569622224000037,I,OGLE3/OGLE4
10.618690040000036,I,OGLE3/OGLE4
10.476324264000036,I,OGLE3/OGLE4
10.729265400000036,I,OGLE3/OGLE4
10.747924992000037,I,OGLE3/OGLE4
10.626292096000036,I,OGLE3/OGLE4
10.489455088000037,I,OGLE3/OGLE4
10.534376328000036,I,OGLE3/OGLE4
10.684344160000038,I,OGLE3/OGLE4
10.662229088000037,I,OGLE3/OGLE4
10.513643448000035,I,OGLE3/OGLE4
10.556491400000036,I,OGLE3/OGLE4
10.753453760000037,I,OGLE3/OGLE4
10.662920184000036,I,OGLE3/OGLE4
10.522627696000036,I,OGLE3/OGLE4
10.745851704000037,I,OGLE3/OGLE4
10.778333216000036,I,OGLE3/OGLE4
10.597957160000037,I,OGLE3/OGLE4
10.796301712000037,I,OGLE3/OGLE4
10.784553080000038,I,OGLE3/OGLE4
10.721663344000037,I,OGLE3/OGLE4
10.458355768000036,I,OGLE3/OGLE4
10.788699656000038,I,OGLE3/OGLE4
10.752762664000036,I,OGLE3/OGLE4
10.474250976000036,I,OGLE3/OGLE4
10.730647592000036,I,OGLE3/OGLE4
10.430020832000036,I,OGLE3/OGLE4
10.672595528000036,I,OGLE3/OGLE4
10.707841424000037,I,OGLE3/OGLE4
10.539214000000037,I,OGLE3/OGLE4
10.738940744000036,I,OGLE3/OGLE4
10.425183160000037,I,OGLE3/OGLE4
10.687108544000036,I,OGLE3/OGLE4
10.620763328000036,I,OGLE3/OGLE4
10.697474984000037,I,OGLE3/OGLE4
10.501203720000037,I,OGLE3/OGLE4
10.814961304000036,I,OGLE3/OGLE4
10.779024312000036,I,OGLE3/OGLE4
10.693328408000037,I,OGLE3/OGLE4
10.410670144000036,I,OGLE3/OGLE4
10.708532520000036,I,OGLE3/OGLE4
10.718207864000037,I,OGLE3/OGLE4
10.807359248000036,I,OGLE3/OGLE4
10.732029784000039,I,OGLE3/OGLE4
10.651171552000037,I,OGLE3/OGLE4
10.484617416000036,I,OGLE3/OGLE4
10.617307848000037,I,OGLE3/OGLE4
10.664302376000036,I,OGLE3/OGLE4
10.802521576000036,I,OGLE3/OGLE4
10.573077704000037,I,OGLE3/OGLE4
10.432094120000036,I,OGLE3/OGLE4
10.799757192000037,I,OGLE3/OGLE4
10.585517432000037,I,OGLE3/OGLE4
10.504659200000036,I,OGLE3/OGLE4
10.715443480000037,I,OGLE3/OGLE4
10.594501680000036,I,OGLE3/OGLE4
10.624218808000036,I,OGLE3/OGLE4
10.440387272000036,I,OGLE3/OGLE4
10.795610616000037,I,OGLE3/OGLE4
10.810123632000037,I,OGLE3/OGLE4
10.726501016000038,I,OGLE3/OGLE4
10.597266064000037,I,OGLE3/OGLE4
10.639422920000037,I,OGLE3/OGLE4
10.477015360000037,I,OGLE3/OGLE4
10.813579112000037,I,OGLE3/OGLE4
10.593119488000037,I,OGLE3/OGLE4
10.412743432000036,I,OGLE3/OGLE4
10.509496872000037,I,OGLE3/OGLE4
10.799757192000037,I,OGLE3/OGLE4
10.743087320000036,I,OGLE3/OGLE4
10.749307184000036,I,OGLE3/OGLE4
10.645642784000037,I,OGLE3/OGLE4
10.468722208000036,I,OGLE3/OGLE4
10.664993472000036,I,OGLE3/OGLE4
10.523318792000037,I,OGLE3/OGLE4
10.528156464000038,I,OGLE3/OGLE4
10.594501680000036,I,OGLE3/OGLE4
10.421036584000037,I,OGLE3/OGLE4
10.781097600000036,I,OGLE3/OGLE4
10.669831144000037,I,OGLE3/OGLE4
10.475633168000035,I,OGLE3/OGLE4
10.812196920000037,I,OGLE3/OGLE4
10.734794168000036,I,OGLE3/OGLE4
10.606941408000036,I,OGLE3/OGLE4
10.644951688000036,I,OGLE3/OGLE4
10.539214000000037,I,OGLE3/OGLE4
10.583444144000037,I,OGLE3/OGLE4
10.622836616000036,I,OGLE3/OGLE4
10.659464704000037,I,OGLE3/OGLE4
10.701621560000037,I,OGLE3/OGLE4
10.584135240000036,I,OGLE3/OGLE4
10.786626368000038,I,OGLE3/OGLE4
10.725809920000037,I,OGLE3/OGLE4
10.452827000000037,I,OGLE3/OGLE4
10.656700320000036,I,OGLE3/OGLE4
10.508114680000036,I,OGLE3/OGLE4
10.657391416000037,I,OGLE3/OGLE4
10.714752384000036,I,OGLE3/OGLE4
10.771422256000037,I,OGLE3/OGLE4
10.800448288000037,I,OGLE3/OGLE4
10.803212672000036,I,OGLE3/OGLE4
10.462502344000036,I,OGLE3/OGLE4
10.645642784000037,I,OGLE3/OGLE4
10.485308512000037,I,OGLE3/OGLE4
10.713370192000037,I,OGLE3/OGLE4
10.409979048000036,I,OGLE3/OGLE4
10.796301712000037,I,OGLE3/OGLE4
10.752762664000036,I,OGLE3/OGLE4
10.758982528000036,I,OGLE3/OGLE4
10.763820200000037,I,OGLE3/OGLE4
10.770731160000038,I,OGLE3/OGLE4
10.609014696000036,I,OGLE3/OGLE4
10.762438008000037,I,OGLE3/OGLE4
10.427947544000036,I,OGLE3/OGLE4
10.803212672000036,I,OGLE3/OGLE4
10.511570160000037,I,OGLE3/OGLE4
10.732720880000036,I,OGLE3/OGLE4
10.745160608000036,I,OGLE3/OGLE4
10.600721544000036,I,OGLE3/OGLE4
10.459737960000036,I,OGLE3/OGLE4
10.527465368000037,I,OGLE3/OGLE4
10.580679760000036,I,OGLE3/OGLE4
10.508114680000036,I,OGLE3/OGLE4
10.808050344000037,I,OGLE3/OGLE4
10.802521576000036,I,OGLE3/OGLE4
10.573077704000037,I,OGLE3/OGLE4
10.450062616000036,I,OGLE3/OGLE4
10.720972248000036,I,OGLE3/OGLE4
10.754144856000037,I,OGLE3/OGLE4
10.806668152000038,I,OGLE3/OGLE4
10.726501016000038,I,OGLE3/OGLE4
10.762438008000037,I,OGLE3/OGLE4
10.674668816000036,I,OGLE3/OGLE4
10.775568832000037,I,OGLE3/OGLE4
10.475633168000035,I,OGLE3/OGLE4
10.807359248000036,I,OGLE3/OGLE4
10.632511960000036,I,OGLE3/OGLE4
10.551653728000037,I,OGLE3/OGLE4
10.776951024000036,I,OGLE3/OGLE4
10.620763328000036,I,OGLE3/OGLE4
10.754144856000037,I,OGLE3/OGLE4
10.783170888000036,I,OGLE3/OGLE4
10.810123632000037,I,OGLE3/OGLE4
10.584826336000036,I,OGLE3/OGLE4
10.719590056000037,I,OGLE3/OGLE4
10.752762664000036,I,OGLE3/OGLE4
10.781788696000037,I,OGLE3/OGLE4
10.797683904000037,I,OGLE3/OGLE4
10.559255784000037,I,OGLE3/OGLE4
10.593119488000037,I,OGLE3/OGLE4
10.786626368000038,I,OGLE3/OGLE4
10.798375000000037,I,OGLE3/OGLE4
10.710605808000036,I,OGLE3/OGLE4
10.581370856000037,I,OGLE3/OGLE4
10.456282480000036,I,OGLE3/OGLE4
10.772113352000037,I,OGLE3/OGLE4
10.782479792000037,I,OGLE3/OGLE4
10.796992808000036,I,OGLE3/OGLE4
10.550271536000036,I,OGLE3/OGLE4
10.770731160000038,I,OGLE3/OGLE4
10.802521576000036,I,OGLE3/OGLE4
10.521245504000037,I,OGLE3/OGLE4
10.547507152000037,I,OGLE3/OGLE4
10.757600336000037,I,OGLE3/OGLE4
10.803903768000037,I,OGLE3/OGLE4
10.500512624000036,I,OGLE3/OGLE4
10.453518096000035,I,OGLE3/OGLE4
10.423800968000036,I,OGLE3/OGLE4
10.668448952000036,I,OGLE3/OGLE4
10.522627696000036,I,OGLE3/OGLE4
10.577915376000036,I,OGLE3/OGLE4
10.770040064000037,I,OGLE3/OGLE4
10.795610616000037,I,OGLE3/OGLE4
10.520554408000036,I,OGLE3/OGLE4
10.562020168000036,I,OGLE3/OGLE4
10.643569496000037,I,OGLE3/OGLE4
10.803903768000037,I,OGLE3/OGLE4
10.571004416000036,I,OGLE3/OGLE4
10.430020832000036,I,OGLE3/OGLE4
10.805285960000036,I,OGLE3/OGLE4
10.752762664000036,I,OGLE3/OGLE4
10.757600336000037,I,OGLE3/OGLE4
10.649789360000037,I,OGLE3/OGLE4
10.485308512000037,I,OGLE3/OGLE4
10.579297568000037,I,OGLE3/OGLE4
10.629056480000036,I,OGLE3/OGLE4
10.426565352000036,I,OGLE3/OGLE4
10.460429056000036,I,OGLE3/OGLE4
10.574459896000036,I,OGLE3/OGLE4
10.455591384000035,I,OGLE3/OGLE4
10.799066096000036,I,OGLE3/OGLE4
10.808741440000038,I,OGLE3/OGLE4
10.737558552000037,I,OGLE3/OGLE4
10.699548272000037,I,OGLE3/OGLE4
10.597957160000037,I,OGLE3/OGLE4
10.417581104000037,I,OGLE3/OGLE4
10.619381136000037,I,OGLE3/OGLE4
10.778333216000036,I,OGLE3/OGLE4
10.430020832000036,I,OGLE3/OGLE4
10.673286624000037,I,OGLE3/OGLE4
10.805977056000037,I,OGLE3/OGLE4
10.687799640000037,I,OGLE3/OGLE4
10.796301712000037,I,OGLE3/OGLE4
10.539214000000037,I,OGLE3/OGLE4
10.735485264000037,I,OGLE3/OGLE4
10.584826336000036,I,OGLE3/OGLE4
10.622145520000036,I,OGLE3/OGLE4
10.434167408000036,I,OGLE3/OGLE4
10.658082512000037,I,OGLE3/OGLE4
10.803903768000037,I,OGLE3/OGLE4
10.494983856000037,I,OGLE3/OGLE4
10.703003752000036,I,OGLE3/OGLE4
10.548889344000036,I,OGLE3/OGLE4
10.628365384000036,I,OGLE3/OGLE4
10.409287952000035,I,OGLE3/OGLE4
10.785244176000036,I,OGLE3/OGLE4
10.801830480000037,I,OGLE3/OGLE4
10.698166080000037,I,OGLE3/OGLE4
10.635967440000037,I,OGLE3/OGLE4
10.658773608000036,I,OGLE3/OGLE4
10.506732488000036,I,OGLE3/OGLE4
10.554418112000036,I,OGLE3/OGLE4
10.441769464000037,I,OGLE3/OGLE4
10.801830480000037,I,OGLE3/OGLE4
10.710605808000036,I,OGLE3/OGLE4
10.637349632000037,I,OGLE3/OGLE4
10.672595528000036,I,OGLE3/OGLE4
10.767966776000037,I,OGLE3/OGLE4
10.564784552000036,I,OGLE3/OGLE4
10.718898960000036,I,OGLE3/OGLE4
10.796992808000036,I,OGLE3/OGLE4
10.720972248000036,I,OGLE3/OGLE4
10.617307848000037,I,OGLE3/OGLE4
10.427256448000035,I,OGLE3/OGLE4
10.474250976000036,I,OGLE3/OGLE4
10.802521576000036,I,OGLE3/OGLE4
10.532303040000036,I,OGLE3/OGLE4
10.752762664000036,I,OGLE3/OGLE4
10.618690040000036,I,OGLE3/OGLE4
10.800448288000037,I,OGLE3/OGLE4
10.465957824000036,I,OGLE3/OGLE4
10.808050344000037,I,OGLE3/OGLE4
10.524009888000036,I,OGLE3/OGLE4
10.499130432000037,I,OGLE3/OGLE4
10.760364720000037,I,OGLE3/OGLE4
10.645642784000037,I,OGLE3/OGLE4
10.470104400000036,I,OGLE3/OGLE4
10.790772944000038,I,OGLE3/OGLE4
10.715443480000037,I,OGLE3/OGLE4
10.660846896000036,I,OGLE3/OGLE4
10.577224280000037,I,OGLE3/OGLE4
10.564093456000036,I,OGLE3/OGLE4
10.766584584000038,I,OGLE3/OGLE4
10.414816720000037,I,OGLE3/OGLE4
10.789390752000036,I,OGLE3/OGLE4
10.676051008000037,I,OGLE3/OGLE4
10.745160608000036,I,OGLE3/OGLE4
10.789390752000036,I,OGLE3/OGLE4
10.801830480000037,I,OGLE3/OGLE4
10.688490736000036,I,OGLE3/OGLE4
10.532994136000037,I,OGLE3/OGLE4
10.754144856000037,I,OGLE3/OGLE4
10.743778416000037,I,OGLE3/OGLE4
10.421036584000037,I,OGLE3/OGLE4
10.808050344000037,I,OGLE3/OGLE4
10.704385944000038,I,OGLE3/OGLE4
10.537140712000037,I,OGLE3/OGLE4
10.736867456000036,I,OGLE3/OGLE4
10.681579776000037,I,OGLE3/OGLE4
10.593810584000037,I,OGLE3/OGLE4
10.415507816000035,I,OGLE3/OGLE4
10.647024976000036,I,OGLE3/OGLE4
10.777642120000037,I,OGLE3/OGLE4
10.450753712000036,I,OGLE3/OGLE4
10.716825672000036,I,OGLE3/OGLE4
10.559946880000036,I,OGLE3/OGLE4
10.515716736000035,I,OGLE3/OGLE4
10.773495544000037,I,OGLE3/OGLE4
10.631820864000037,I,OGLE3/OGLE4
10.448680424000036,I,OGLE3/OGLE4
10.809432536000037,I,OGLE3/OGLE4
10.712679096000036,I,OGLE3/OGLE4
10.763129104000038,I,OGLE3/OGLE4
10.742396224000037,I,OGLE3/OGLE4
10.558564688000036,I,OGLE3/OGLE4
10.604868120000036,I,OGLE3/OGLE4
10.413434528000035,I,OGLE3/OGLE4
10.642187304000036,I,OGLE3/OGLE4
10.461811248000036,I,OGLE3/OGLE4
10.812196920000037,I,OGLE3/OGLE4
10.756909240000036,I,OGLE3/OGLE4
10.759673624000037,I,OGLE3/OGLE4
10.783170888000036,I,OGLE3/OGLE4
10.790081848000037,I,OGLE3/OGLE4
10.464575632000036,I,OGLE3/OGLE4
10.684344160000038,I,OGLE3/OGLE4
10.812888016000038,I,OGLE3/OGLE4
10.718898960000036,I,OGLE3/OGLE4
10.731338688000037,I,OGLE3/OGLE4
10.571695512000037,I,OGLE3/OGLE4
10.756909240000036,I,OGLE3/OGLE4
10.470104400000036,I,OGLE3/OGLE4
10.651862648000037,I,OGLE3/OGLE4
10.798375000000037,I,OGLE3/OGLE4
10.465957824000036,I,OGLE3/OGLE4
10.815652400000037,I,OGLE3/OGLE4
10.712679096000036,I,OGLE3/OGLE4
10.750689376000036,I,OGLE3/OGLE4
10.571004416000036,I,OGLE3/OGLE4
10.768657872000038,I,OGLE3/OGLE4
10.476324264000036,I,OGLE3/OGLE4
10.616616752000036,I,OGLE3/OGLE4
10.806668152000038,I,OGLE3/OGLE4
10.698857176000036,I,OGLE3/OGLE4
10.519172216000035,I,OGLE3/OGLE4
10.563402360000037,I,OGLE3/OGLE4
10.559946880000036,I,OGLE3/OGLE4
10.767966776000037,I,OGLE3/OGLE4
10.770040064000037,I,OGLE3/OGLE4
10.551653728000037,I,OGLE3/OGLE4
10.407214664000035,I,OGLE3/OGLE4
10.786626368000038,I,OGLE3/OGLE4
10.666375664000036,I,OGLE3/OGLE4
10.553035920000037,I,OGLE3/OGLE4
10.531611944000037,I,OGLE3/OGLE4
10.757600336000037,I,OGLE3/OGLE4
10.638040728000037,I,OGLE3/OGLE4
10.463193440000037,I,OGLE3/OGLE4
10.815652400000037,I,OGLE3/OGLE4
10.729265400000036,I,OGLE3/OGLE4
10.597266064000037,I,OGLE3/OGLE4
10.767966776000037,I,OGLE3/OGLE4
10.711296904000037,I,OGLE3/OGLE4
10.562711264000036,I,OGLE3/OGLE4
10.762438008000037,I,OGLE3/OGLE4
10.457664672000035,I,OGLE3/OGLE4
10.801139384000036,I,OGLE3/OGLE4
10.757600336000037,I,OGLE3/OGLE4
10.554418112000036,I,OGLE3/OGLE4
10.454209192000036,I,OGLE3/OGLE4
10.765202392000036,I,OGLE3/OGLE4
10.651171552000037,I,OGLE3/OGLE4
10.688490736000036,I,OGLE3/OGLE4
10.538522904000036,I,OGLE3/OGLE4
10.736176360000037,I,OGLE3/OGLE4
10.653244840000037,I,OGLE3/OGLE4
10.477706456000035,I,OGLE3/OGLE4
10.532303040000036,I,OGLE3/OGLE4
10.571004416000036,I,OGLE3/OGLE4
10.418272200000036,I,OGLE3/OGLE4
10.418272200000036,I,OGLE3/OGLE4
10.794919520000036,I,OGLE3/OGLE4
10.499821528000036,I,OGLE3/OGLE4
10.803212672000036,I,OGLE3/OGLE4
10.731338688000037,I,OGLE3/OGLE4
10.752071568000037,I,OGLE3/OGLE4
10.785935272000037,I,OGLE3/OGLE4
10.786626368000038,I,OGLE3/OGLE4
10.546816056000036,I,OGLE3/OGLE4
10.586208528000036,I,OGLE3/OGLE4
10.402376992000036,I,OGLE3/OGLE4
10.781788696000037,I,OGLE3/OGLE4
10.803212672000036,I,OGLE3/OGLE4
10.490146184000036,I,OGLE3/OGLE4
10.802521576000036,I,OGLE3/OGLE4
10.545433864000037,I,OGLE3/OGLE4
10.550962632000036,I,OGLE3/OGLE4
10.601412640000037,I,OGLE3/OGLE4
10.758291432000037,I,OGLE3/OGLE4
10.459737960000036,I,OGLE3/OGLE4
10.769348968000036,I,OGLE3/OGLE4
10.427256448000035,I,OGLE3/OGLE4
10.769348968000036,I,OGLE3/OGLE4
10.726501016000038,I,OGLE3/OGLE4
10.582061952000036,I,OGLE3/OGLE4
10.637349632000037,I,OGLE3/OGLE4
10.672595528000036,I,OGLE3/OGLE4
10.515025640000037,I,OGLE3/OGLE4
10.716134576000035,I,OGLE3/OGLE4
10.539905096000036,I,OGLE3/OGLE4
10.611087984000036,I,OGLE3/OGLE4
10.595883872000037,I,OGLE3/OGLE4
10.627674288000037,I,OGLE3/OGLE4
10.470104400000036,I,OGLE3/OGLE4
10.669140048000036,I,OGLE3/OGLE4
10.813579112000037,I,OGLE3/OGLE4
10.507423584000037,I,OGLE3/OGLE4
10.702312656000037,I,OGLE3/OGLE4
10.795610616000037,I,OGLE3/OGLE4
10.559255784000037,I,OGLE3/OGLE4
10.738249648000037,I,OGLE3/OGLE4
10.544051672000036,I,OGLE3/OGLE4
10.604868120000036,I,OGLE3/OGLE4
10.767275680000036,I,OGLE3/OGLE4
10.415507816000035,I,OGLE3/OGLE4
10.644951688000036,I,OGLE3/OGLE4
10.465957824000036,I,OGLE3/OGLE4
10.683653064000037,I,OGLE3/OGLE4
10.808741440000038,I,OGLE3/OGLE4
10.752762664000036,I,OGLE3/OGLE4
10.608323600000036,I,OGLE3/OGLE4
10.777642120000037,I,OGLE3/OGLE4
10.651862648000037,I,OGLE3/OGLE4
10.478397552000036,I,OGLE3/OGLE4
10.801830480000037,I,OGLE3/OGLE4
10.532303040000036,I,OGLE3/OGLE4
10.716134576000035,I,OGLE3/OGLE4
10.709223616000036,I,OGLE3/OGLE4
10.740322936000037,I,OGLE3/OGLE4
10.488763992000036,I,OGLE3/OGLE4
10.604177024000036,I,OGLE3/OGLE4
10.763820200000037,I,OGLE3/OGLE4
10.413434528000035,I,OGLE3/OGLE4
10.648407168000036,I,OGLE3/OGLE4
10.800448288000037,I,OGLE3/OGLE4
10.485999608000036,I,OGLE3/OGLE4
10.676742104000038,I,OGLE3/OGLE4
10.809432536000037,I,OGLE3/OGLE4
10.526774272000036,I,OGLE3/OGLE4
10.711988000000037,I,OGLE3/OGLE4
10.569622224000037,I,OGLE3/OGLE4
10.745160608000036,I,OGLE3/OGLE4
10.780406504000037,I,OGLE3/OGLE4
10.642187304000036,I,OGLE3/OGLE4
10.688490736000036,I,OGLE3/OGLE4
10.518481120000036,I,OGLE3/OGLE4
10.570313320000036,I,OGLE3/OGLE4
10.743087320000036,I,OGLE3/OGLE4
10.524700984000036,I,OGLE3/OGLE4
10.758982528000036,I,OGLE3/OGLE4
10.424492064000036,I,OGLE3/OGLE4
10.658773608000036,I,OGLE3/OGLE4
10.811505824000037,I,OGLE3/OGLE4
10.729265400000036,I,OGLE3/OGLE4
10.572386608000036,I,OGLE3/OGLE4
10.425183160000037,I,OGLE3/OGLE4
10.769348968000036,I,OGLE3/OGLE4
10.658773608000036,I,OGLE3/OGLE4
10.467340016000037,I,OGLE3/OGLE4
10.810814728000038,I,OGLE3/OGLE4
10.515025640000037,I,OGLE3/OGLE4
10.791464040000037,I,OGLE3/OGLE4
10.566857840000036,I,OGLE3/OGLE4
10.445224944000037,I,OGLE3/OGLE4
10.774186640000037,I,OGLE3/OGLE4
10.424492064000036,I,OGLE3/OGLE4
10.689181832000036,I,OGLE3/OGLE4
10.573768800000037,I,OGLE3/OGLE4
10.416198912000036,I,OGLE3/OGLE4
10.751380472000037,I,OGLE3/OGLE4
10.771422256000037,I,OGLE3/OGLE4
10.418272200000036,I,OGLE3/OGLE4
10.687799640000037,I,OGLE3/OGLE4
