Normed_Mag,Band,Survey
10.494502557000008,I,OGLE2
10.47721798200001,I,OGLE2
10.368670851000008,I,OGLE2
10.465464471000008,I,OGLE2
10.334793084000008,I,OGLE2
10.461316173000007,I,OGLE2
10.338249999000007,I,OGLE2
10.388720958000007,I,OGLE2
10.394252022000009,I,OGLE2
10.497268089000007,I,OGLE2
10.347929361000007,I,OGLE2
10.336867233000008,I,OGLE2
10.343781063000009,I,OGLE2
10.373510532000008,I,OGLE2
10.385955426000008,I,OGLE2
10.502799153000009,I,OGLE2
10.339632765000008,I,OGLE2
10.45301957700001,I,OGLE2
10.426747023000008,I,OGLE2
10.502799153000009,I,OGLE2
10.433660853000008,I,OGLE2
10.463390322000008,I,OGLE2
10.497959472000007,I,OGLE2
10.444722981000007,I,OGLE2
10.434352236000008,I,OGLE2
10.388720958000007,I,OGLE2
10.481366280000008,I,OGLE2
10.346546595000008,I,OGLE2
10.439191917000008,I,OGLE2
10.374893298000007,I,OGLE2
10.506256068000008,I,OGLE2
10.352077659000008,I,OGLE2
10.454402343000009,I,OGLE2
10.403931384000009,I,OGLE2
10.338941382000009,I,OGLE2
10.381115745000008,I,OGLE2
10.336175850000007,I,OGLE2
10.485514578000009,I,OGLE2
10.356917340000008,I,OGLE2
10.452328194000009,I,OGLE2
10.499342238000008,I,OGLE2
10.329262020000007,I,OGLE2
10.403931384000009,I,OGLE2
10.454402343000009,I,OGLE2
10.500725004000008,I,OGLE2
10.338249999000007,I,OGLE2
10.381807128000007,I,OGLE2
10.341706914000008,I,OGLE2
10.435043619000007,I,OGLE2
10.341015531000009,I,OGLE2
10.372127766000009,I,OGLE2
10.518700962000008,I,OGLE2
10.407388299000008,I,OGLE2
10.324422339000007,I,OGLE2
10.372819149000009,I,OGLE2
10.379732979000007,I,OGLE2
10.438500534000008,I,OGLE2
10.345163829000008,I,OGLE2
10.430203938000009,I,OGLE2
10.325805105000008,I,OGLE2
10.521466494000007,I,OGLE2
10.346546595000008,I,OGLE2
10.418450427000009,I,OGLE2
10.501416387000008,I,OGLE2
10.394943405000008,I,OGLE2
10.48274904600001,I,OGLE2
10.352077659000008,I,OGLE2
10.503490536000008,I,OGLE2
10.471686918000009,I,OGLE2
10.357608723000007,I,OGLE2
10.423290108000009,I,OGLE2
10.403931384000009,I,OGLE2
10.339632765000008,I,OGLE2
10.373510532000008,I,OGLE2
10.410845214000007,I,OGLE2
10.354843191000008,I,OGLE2
10.499342238000008,I,OGLE2
10.446797130000007,I,OGLE2
10.353460425000007,I,OGLE2
10.396326171000009,I,OGLE2
10.507638834000009,I,OGLE2
10.437809151000007,I,OGLE2
10.341015531000009,I,OGLE2
10.338941382000009,I,OGLE2
10.429512555000008,I,OGLE2
10.435735002000008,I,OGLE2
10.406696916000008,I,OGLE2
10.362448404000007,I,OGLE2
10.419833193000008,I,OGLE2
10.504181919000008,I,OGLE2
10.352077659000008,I,OGLE2
10.374201915000008,I,OGLE2
10.377658830000009,I,OGLE2
10.348620744000009,I,OGLE2
10.492428408000007,I,OGLE2
10.386646809000007,I,OGLE2
10.409462448000008,I,OGLE2
10.447488513000009,I,OGLE2
10.464081705000007,I,OGLE2
10.417759044000007,I,OGLE2
10.370053617000009,I,OGLE2
10.493119791000007,I,OGLE2
10.368670851000008,I,OGLE2
10.350694893000007,I,OGLE2
10.332718935000008,I,OGLE2
10.419833193000008,I,OGLE2
10.408079682000007,I,OGLE2
10.458550641000008,I,OGLE2
10.505564685000008,I,OGLE2
10.475143833000008,I,OGLE2
10.379732979000007,I,OGLE2
10.336867233000008,I,OGLE2
10.392177873000009,I,OGLE2
10.495193940000007,I,OGLE2
10.405314150000008,I,OGLE2
9.993249882000008,I,OGLE3/OGLE4
9.996015414000007,I,OGLE3/OGLE4
10.043720841000008,I,OGLE3/OGLE4
10.053400203000008,I,OGLE3/OGLE4
10.052017437000007,I,OGLE3/OGLE4
10.052708820000007,I,OGLE3/OGLE4
10.052708820000007,I,OGLE3/OGLE4
10.126686801000007,I,OGLE3/OGLE4
10.128069567000008,I,OGLE3/OGLE4
10.132909248000008,I,OGLE3/OGLE4
10.134983397000008,I,OGLE3/OGLE4
10.137748929000008,I,OGLE3/OGLE4
10.213109676000007,I,OGLE3/OGLE4
10.222097655000008,I,OGLE3/OGLE4
10.112167758000007,I,OGLE3/OGLE4
10.099031481000008,I,OGLE3/OGLE4
10.081055523000007,I,OGLE3/OGLE4
10.073450310000007,I,OGLE3/OGLE4
10.063079565000008,I,OGLE3/OGLE4
10.054782969000007,I,OGLE3/OGLE4
9.986336052000008,I,OGLE3/OGLE4
9.993941265000007,I,OGLE3/OGLE4
9.992558499000006,I,OGLE3/OGLE4
10.002929244000008,I,OGLE3/OGLE4
10.003620627000007,I,OGLE3/OGLE4
10.047177756000007,I,OGLE3/OGLE4
10.050634671000008,I,OGLE3/OGLE4
10.052017437000007,I,OGLE3/OGLE4
10.069302012000009,I,OGLE3/OGLE4
10.058239884000008,I,OGLE3/OGLE4
10.041646692000008,I,OGLE3/OGLE4
9.942778923000006,I,OGLE3/OGLE4
9.944161689000007,I,OGLE3/OGLE4
9.951075519000009,I,OGLE3/OGLE4
10.001546478000007,I,OGLE3/OGLE4
10.005694776000007,I,OGLE3/OGLE4
10.011225840000009,I,OGLE3/OGLE4
10.056857118000007,I,OGLE3/OGLE4
10.057548501000008,I,OGLE3/OGLE4
10.057548501000008,I,OGLE3/OGLE4
10.062388182000008,I,OGLE3/OGLE4
10.141897227000008,I,OGLE3/OGLE4
10.148811057000009,I,OGLE3/OGLE4
10.150885206000009,I,OGLE3/OGLE4
10.226937336000008,I,OGLE3/OGLE4
10.057548501000008,I,OGLE3/OGLE4
10.029201798000006,I,OGLE3/OGLE4
9.937939242000008,I,OGLE3/OGLE4
9.941396157000007,I,OGLE3/OGLE4
9.944853072000008,I,OGLE3/OGLE4
9.949692753000006,I,OGLE3/OGLE4
10.018139670000007,I,OGLE3/OGLE4
10.059622650000009,I,OGLE3/OGLE4
10.071376161000007,I,OGLE3/OGLE4
10.140514461000008,I,OGLE3/OGLE4
10.141205844000007,I,OGLE3/OGLE4
10.145354142000008,I,OGLE3/OGLE4
10.153650738000009,I,OGLE3/OGLE4
10.155724887000007,I,OGLE3/OGLE4
10.226245953000008,I,OGLE3/OGLE4
10.074141693000007,I,OGLE3/OGLE4
10.065153714000008,I,OGLE3/OGLE4
10.026436266000008,I,OGLE3/OGLE4
10.001546478000007,I,OGLE3/OGLE4
9.989101584000007,I,OGLE3/OGLE4
9.948309987000007,I,OGLE3/OGLE4
9.951075519000009,I,OGLE3/OGLE4
9.955223817000007,I,OGLE3/OGLE4
10.002237861000008,I,OGLE3/OGLE4
10.007077542000008,I,OGLE3/OGLE4
10.016065521000007,I,OGLE3/OGLE4
10.020905202000009,I,OGLE3/OGLE4
10.058239884000008,I,OGLE3/OGLE4
10.063079565000008,I,OGLE3/OGLE4
10.070684778000007,I,OGLE3/OGLE4
10.071376161000007,I,OGLE3/OGLE4
10.143971376000009,I,OGLE3/OGLE4
10.155724887000007,I,OGLE3/OGLE4
10.161255951000006,I,OGLE3/OGLE4
10.166787015000008,I,OGLE3/OGLE4
10.224863187000008,I,OGLE3/OGLE4
10.223480421000009,I,OGLE3/OGLE4
10.056165735000008,I,OGLE3/OGLE4
10.040263926000009,I,OGLE3/OGLE4
10.027819032000007,I,OGLE3/OGLE4
10.014682755000008,I,OGLE3/OGLE4
10.003620627000007,I,OGLE3/OGLE4
9.991175733000007,I,OGLE3/OGLE4
9.948309987000007,I,OGLE3/OGLE4
9.953149668000009,I,OGLE3/OGLE4
9.953149668000009,I,OGLE3/OGLE4
9.955223817000007,I,OGLE3/OGLE4
10.010534457000007,I,OGLE3/OGLE4
10.018831053000007,I,OGLE3/OGLE4
10.018831053000007,I,OGLE3/OGLE4
10.058239884000008,I,OGLE3/OGLE4
10.062388182000008,I,OGLE3/OGLE4
10.070684778000007,I,OGLE3/OGLE4
10.075524459000007,I,OGLE3/OGLE4
10.151576589000008,I,OGLE3/OGLE4
10.155033504000007,I,OGLE3/OGLE4
10.159181802000008,I,OGLE3/OGLE4
10.161947334000008,I,OGLE3/OGLE4
10.168861164000008,I,OGLE3/OGLE4
10.226245953000008,I,OGLE3/OGLE4
10.225554570000007,I,OGLE3/OGLE4
10.229011485000008,I,OGLE3/OGLE4
10.221406272000008,I,OGLE3/OGLE4
10.217257974000008,I,OGLE3/OGLE4
10.038881160000008,I,OGLE3/OGLE4
10.012608606000008,I,OGLE3/OGLE4
10.001546478000007,I,OGLE3/OGLE4
9.989101584000007,I,OGLE3/OGLE4
9.974582541000007,I,OGLE3/OGLE4
9.951766902000008,I,OGLE3/OGLE4
9.958680732000008,I,OGLE3/OGLE4
9.962829030000007,I,OGLE3/OGLE4
9.960063498000007,I,OGLE3/OGLE4
10.017448287000008,I,OGLE3/OGLE4
10.020213819000007,I,OGLE3/OGLE4
10.022287968000008,I,OGLE3/OGLE4
10.026436266000008,I,OGLE3/OGLE4
10.071376161000007,I,OGLE3/OGLE4
10.066536480000009,I,OGLE3/OGLE4
10.073450310000007,I,OGLE3/OGLE4
10.152959355000007,I,OGLE3/OGLE4
10.158490419000007,I,OGLE3/OGLE4
10.224171804000008,I,OGLE3/OGLE4
10.220714889000007,I,OGLE3/OGLE4
10.220714889000007,I,OGLE3/OGLE4
10.218640740000007,I,OGLE3/OGLE4
10.217257974000008,I,OGLE3/OGLE4
10.018831053000007,I,OGLE3/OGLE4
10.000163712000008,I,OGLE3/OGLE4
9.991867116000007,I,OGLE3/OGLE4
9.953841051000008,I,OGLE3/OGLE4
9.957989349000007,I,OGLE3/OGLE4
9.958680732000008,I,OGLE3/OGLE4
9.963520413000007,I,OGLE3/OGLE4
10.025053500000007,I,OGLE3/OGLE4
10.062388182000008,I,OGLE3/OGLE4
10.069302012000009,I,OGLE3/OGLE4
10.076215842000009,I,OGLE3/OGLE4
10.083821055000008,I,OGLE3/OGLE4
10.158490419000007,I,OGLE3/OGLE4
10.160564568000007,I,OGLE3/OGLE4
10.172318079000007,I,OGLE3/OGLE4
10.222789038000007,I,OGLE3/OGLE4
10.218640740000007,I,OGLE3/OGLE4
10.217949357000009,I,OGLE3/OGLE4
10.210344144000008,I,OGLE3/OGLE4
10.200664782000008,I,OGLE3/OGLE4
10.002929244000008,I,OGLE3/OGLE4
9.971125626000008,I,OGLE3/OGLE4
9.987718818000008,I,OGLE3/OGLE4
9.975965307000008,I,OGLE3/OGLE4
9.966977328000008,I,OGLE3/OGLE4
10.020213819000007,I,OGLE3/OGLE4
10.023670734000007,I,OGLE3/OGLE4
10.027127649000008,I,OGLE3/OGLE4
10.080364140000007,I,OGLE3/OGLE4
10.086586587000008,I,OGLE3/OGLE4
10.085895204000007,I,OGLE3/OGLE4
10.169552547000007,I,OGLE3/OGLE4
10.209652761000008,I,OGLE3/OGLE4
10.204121697000009,I,OGLE3/OGLE4
10.187528505000007,I,OGLE3/OGLE4
10.177157760000009,I,OGLE3/OGLE4
9.973891158000006,I,OGLE3/OGLE4
9.957989349000007,I,OGLE3/OGLE4
9.942778923000006,I,OGLE3/OGLE4
9.937247859000006,I,OGLE3/OGLE4
9.960754881000007,I,OGLE3/OGLE4
9.962829030000007,I,OGLE3/OGLE4
9.966285945000006,I,OGLE3/OGLE4
9.970434243000007,I,OGLE3/OGLE4
10.027127649000008,I,OGLE3/OGLE4
10.027819032000007,I,OGLE3/OGLE4
10.034041479000008,I,OGLE3/OGLE4
10.082438289000008,I,OGLE3/OGLE4
10.087969353000007,I,OGLE3/OGLE4
10.090734885000009,I,OGLE3/OGLE4
10.101797013000008,I,OGLE3/OGLE4
10.177849143000007,I,OGLE3/OGLE4
10.176466377000008,I,OGLE3/OGLE4
10.182688824000008,I,OGLE3/OGLE4
10.183380207000008,I,OGLE3/OGLE4
10.197899250000008,I,OGLE3/OGLE4
10.185454356000008,I,OGLE3/OGLE4
10.179231909000007,I,OGLE3/OGLE4
9.953149668000009,I,OGLE3/OGLE4
9.948309987000007,I,OGLE3/OGLE4
9.942778923000006,I,OGLE3/OGLE4
9.972508392000007,I,OGLE3/OGLE4
10.027127649000008,I,OGLE3/OGLE4
10.037498394000009,I,OGLE3/OGLE4
10.036115628000006,I,OGLE3/OGLE4
10.177849143000007,I,OGLE3/OGLE4
10.186145739000008,I,OGLE3/OGLE4
10.195133718000008,I,OGLE3/OGLE4
10.191676803000007,I,OGLE3/OGLE4
10.181997441000007,I,OGLE3/OGLE4
9.978039456000008,I,OGLE3/OGLE4
9.981496371000008,I,OGLE3/OGLE4
10.036115628000006,I,OGLE3/OGLE4
10.181306058000008,I,OGLE3/OGLE4
9.942087540000008,I,OGLE3/OGLE4
9.971125626000008,I,OGLE3/OGLE4
10.043720841000008,I,OGLE3/OGLE4
10.103179779000007,I,OGLE3/OGLE4
10.109402226000007,I,OGLE3/OGLE4
10.108710843000008,I,OGLE3/OGLE4
10.190294037000008,I,OGLE3/OGLE4
10.196516484000007,I,OGLE3/OGLE4
10.201356165000009,I,OGLE3/OGLE4
10.177849143000007,I,OGLE3/OGLE4
10.167478398000007,I,OGLE3/OGLE4
10.151576589000008,I,OGLE3/OGLE4
9.935173710000006,I,OGLE3/OGLE4
9.931716795000007,I,OGLE3/OGLE4
9.934482327000008,I,OGLE3/OGLE4
9.975273924000009,I,OGLE3/OGLE4
9.977348073000007,I,OGLE3/OGLE4
10.038881160000008,I,OGLE3/OGLE4
10.044412224000007,I,OGLE3/OGLE4
10.042338075000007,I,OGLE3/OGLE4
10.112167758000007,I,OGLE3/OGLE4
10.116316056000008,I,OGLE3/OGLE4
10.194442335000007,I,OGLE3/OGLE4
10.203430314000007,I,OGLE3/OGLE4
10.165404249000007,I,OGLE3/OGLE4
10.152267972000008,I,OGLE3/OGLE4
10.135674780000008,I,OGLE3/OGLE4
10.119772971000009,I,OGLE3/OGLE4
9.940013391000008,I,OGLE3/OGLE4
9.936556476000007,I,OGLE3/OGLE4
9.936556476000007,I,OGLE3/OGLE4
9.933099561000008,I,OGLE3/OGLE4
9.981496371000008,I,OGLE3/OGLE4
9.984953286000009,I,OGLE3/OGLE4
9.982879137000008,I,OGLE3/OGLE4
9.987718818000008,I,OGLE3/OGLE4
10.038881160000008,I,OGLE3/OGLE4
10.114933290000009,I,OGLE3/OGLE4
10.207578612000008,I,OGLE3/OGLE4
10.213109676000007,I,OGLE3/OGLE4
10.139823078000008,I,OGLE3/OGLE4
10.112167758000007,I,OGLE3/OGLE4
9.937247859000006,I,OGLE3/OGLE4
10.054782969000007,I,OGLE3/OGLE4
10.130143716000006,I,OGLE3/OGLE4
10.213801059000007,I,OGLE3/OGLE4
10.110784992000008,I,OGLE3/OGLE4
9.935173710000006,I,OGLE3/OGLE4
9.991175733000007,I,OGLE3/OGLE4
10.121847120000009,I,OGLE3/OGLE4
10.215875208000007,I,OGLE3/OGLE4
10.094883183000007,I,OGLE3/OGLE4
9.933099561000008,I,OGLE3/OGLE4
9.987718818000008,I,OGLE3/OGLE4
10.043720841000008,I,OGLE3/OGLE4
10.217257974000008,I,OGLE3/OGLE4
10.076215842000009,I,OGLE3/OGLE4
9.941396157000007,I,OGLE3/OGLE4
9.994632648000007,I,OGLE3/OGLE4
10.049251905000007,I,OGLE3/OGLE4
10.149502440000008,I,OGLE3/OGLE4
10.214492442000006,I,OGLE3/OGLE4
10.069302012000009,I,OGLE3/OGLE4
10.137748929000008,I,OGLE3/OGLE4
10.224171804000008,I,OGLE3/OGLE4
10.212418293000008,I,OGLE3/OGLE4
10.186837122000009,I,OGLE3/OGLE4
10.045103607000009,I,OGLE3/OGLE4
10.186145739000008,I,OGLE3/OGLE4
9.978730839000008,I,OGLE3/OGLE4
10.109402226000007,I,OGLE3/OGLE4
10.138440312000007,I,OGLE3/OGLE4
9.980113605000009,I,OGLE3/OGLE4
10.109402226000007,I,OGLE3/OGLE4
9.989101584000007,I,OGLE3/OGLE4
10.049251905000007,I,OGLE3/OGLE4
10.122538503000007,I,OGLE3/OGLE4
9.943470306000007,I,OGLE3/OGLE4
10.052708820000007,I,OGLE3/OGLE4
9.949692753000006,I,OGLE3/OGLE4
10.056857118000007,I,OGLE3/OGLE4
10.057548501000008,I,OGLE3/OGLE4
10.065845097000008,I,OGLE3/OGLE4
10.162638717000009,I,OGLE3/OGLE4
10.161947334000008,I,OGLE3/OGLE4
9.955223817000007,I,OGLE3/OGLE4
10.213801059000007,I,OGLE3/OGLE4
9.962137647000008,I,OGLE3/OGLE4
9.964211796000008,I,OGLE3/OGLE4
10.085895204000007,I,OGLE3/OGLE4
10.179231909000007,I,OGLE3/OGLE4
10.087277970000008,I,OGLE3/OGLE4
10.188219888000008,I,OGLE3/OGLE4
10.19375095200001,I,OGLE3/OGLE4
9.949692753000006,I,OGLE3/OGLE4
9.973199775000008,I,OGLE3/OGLE4
9.933790944000007,I,OGLE3/OGLE4
9.978730839000008,I,OGLE3/OGLE4
10.122538503000007,I,OGLE3/OGLE4
9.935865093000007,I,OGLE3/OGLE4
10.045794990000006,I,OGLE3/OGLE4
10.207578612000008,I,OGLE3/OGLE4
9.987027435000007,I,OGLE3/OGLE4
10.212418293000008,I,OGLE3/OGLE4
10.048560522000008,I,OGLE3/OGLE4
9.936556476000007,I,OGLE3/OGLE4
10.132909248000008,I,OGLE3/OGLE4
10.213801059000007,I,OGLE3/OGLE4
10.056165735000008,I,OGLE3/OGLE4
10.136366163000007,I,OGLE3/OGLE4
10.223480421000009,I,OGLE3/OGLE4
9.941396157000007,I,OGLE3/OGLE4
9.951766902000008,I,OGLE3/OGLE4
10.039572543000007,I,OGLE3/OGLE4
10.157799036000007,I,OGLE3/OGLE4
10.222789038000007,I,OGLE3/OGLE4
10.002929244000008,I,OGLE3/OGLE4
10.205504463000008,I,OGLE3/OGLE4
10.018139670000007,I,OGLE3/OGLE4
10.219332123000008,I,OGLE3/OGLE4
9.979422222000007,I,OGLE3/OGLE4
10.155033504000007,I,OGLE3/OGLE4
10.165404249000007,I,OGLE3/OGLE4
10.041646692000008,I,OGLE3/OGLE4
10.210344144000008,I,OGLE3/OGLE4
9.937247859000006,I,OGLE3/OGLE4
10.217949357000009,I,OGLE3/OGLE4
10.152267972000008,I,OGLE3/OGLE4
10.160564568000007,I,OGLE3/OGLE4
10.213109676000007,I,OGLE3/OGLE4
9.987718818000008,I,OGLE3/OGLE4
9.959372115000008,I,OGLE3/OGLE4
10.022287968000008,I,OGLE3/OGLE4
9.971817009000008,I,OGLE3/OGLE4
10.025744883000007,I,OGLE3/OGLE4
10.092117651000008,I,OGLE3/OGLE4
10.182688824000008,I,OGLE3/OGLE4
9.945544455000007,I,OGLE3/OGLE4
10.190294037000008,I,OGLE3/OGLE4
10.194442335000007,I,OGLE3/OGLE4
10.029201798000006,I,OGLE3/OGLE4
9.937247859000006,I,OGLE3/OGLE4
9.980804988000008,I,OGLE3/OGLE4
10.106636694000008,I,OGLE3/OGLE4
9.937247859000006,I,OGLE3/OGLE4
9.937247859000006,I,OGLE3/OGLE4
9.940704774000007,I,OGLE3/OGLE4
9.998089563000008,I,OGLE3/OGLE4
9.942087540000008,I,OGLE3/OGLE4
9.998089563000008,I,OGLE3/OGLE4
10.053400203000008,I,OGLE3/OGLE4
10.007768925000008,I,OGLE3/OGLE4
10.064462331000009,I,OGLE3/OGLE4
10.004312010000008,I,OGLE3/OGLE4
10.063079565000008,I,OGLE3/OGLE4
9.951075519000009,I,OGLE3/OGLE4
10.163330100000007,I,OGLE3/OGLE4
9.953841051000008,I,OGLE3/OGLE4
10.216566591000007,I,OGLE3/OGLE4
10.089352119000008,I,OGLE3/OGLE4
10.027819032000007,I,OGLE3/OGLE4
9.968360094000007,I,OGLE3/OGLE4
10.105253928000007,I,OGLE3/OGLE4
10.035424245000009,I,OGLE3/OGLE4
10.103871162000008,I,OGLE3/OGLE4
10.189602654000007,I,OGLE3/OGLE4
9.945544455000007,I,OGLE3/OGLE4
10.148811057000009,I,OGLE3/OGLE4
9.984261903000007,I,OGLE3/OGLE4
10.170243930000009,I,OGLE3/OGLE4
10.119081588000007,I,OGLE3/OGLE4
9.936556476000007,I,OGLE3/OGLE4
10.119772971000009,I,OGLE3/OGLE4
9.932408178000008,I,OGLE3/OGLE4
10.125995418000008,I,OGLE3/OGLE4
10.114241907000007,I,OGLE3/OGLE4
9.993941265000007,I,OGLE3/OGLE4
10.107328077000009,I,OGLE3/OGLE4
10.049943288000007,I,OGLE3/OGLE4
10.215183825000008,I,OGLE3/OGLE4
10.050634671000008,I,OGLE3/OGLE4
10.221406272000008,I,OGLE3/OGLE4
9.947618604000008,I,OGLE3/OGLE4
10.142588610000008,I,OGLE3/OGLE4
10.064462331000009,I,OGLE3/OGLE4
9.941396157000007,I,OGLE3/OGLE4
10.222097655000008,I,OGLE3/OGLE4
10.150885206000009,I,OGLE3/OGLE4
9.997398180000008,I,OGLE3/OGLE4
10.163330100000007,I,OGLE3/OGLE4
10.077598608000008,I,OGLE3/OGLE4
10.199282016000009,I,OGLE3/OGLE4
10.204121697000009,I,OGLE3/OGLE4
9.966285945000006,I,OGLE3/OGLE4
10.186145739000008,I,OGLE3/OGLE4
10.034732862000007,I,OGLE3/OGLE4
10.184762973000007,I,OGLE3/OGLE4
10.195825101000008,I,OGLE3/OGLE4
9.975273924000009,I,OGLE3/OGLE4
10.199973399000008,I,OGLE3/OGLE4
10.044412224000007,I,OGLE3/OGLE4
10.106636694000008,I,OGLE3/OGLE4
9.935865093000007,I,OGLE3/OGLE4
10.054091586000007,I,OGLE3/OGLE4
10.058931267000007,I,OGLE3/OGLE4
10.064462331000009,I,OGLE3/OGLE4
10.224171804000008,I,OGLE3/OGLE4
10.014682755000008,I,OGLE3/OGLE4
10.157107653000008,I,OGLE3/OGLE4
9.964211796000008,I,OGLE3/OGLE4
9.965594562000007,I,OGLE3/OGLE4
10.022979351000007,I,OGLE3/OGLE4
9.984953286000009,I,OGLE3/OGLE4
10.173700845000008,I,OGLE3/OGLE4
9.968360094000007,I,OGLE3/OGLE4
10.030584564000007,I,OGLE3/OGLE4
10.202738931000008,I,OGLE3/OGLE4
9.972508392000007,I,OGLE3/OGLE4
9.940704774000007,I,OGLE3/OGLE4
10.098340098000008,I,OGLE3/OGLE4
10.110093609000007,I,OGLE3/OGLE4
9.946235838000007,I,OGLE3/OGLE4
9.940704774000007,I,OGLE3/OGLE4
10.108019460000007,I,OGLE3/OGLE4
10.148119674000009,I,OGLE3/OGLE4
10.043720841000008,I,OGLE3/OGLE4
10.208961378000007,I,OGLE3/OGLE4
9.937247859000006,I,OGLE3/OGLE4
10.120464354000008,I,OGLE3/OGLE4
9.940013391000008,I,OGLE3/OGLE4
10.055474352000008,I,OGLE3/OGLE4
10.066536480000009,I,OGLE3/OGLE4
10.000163712000008,I,OGLE3/OGLE4
10.141205844000007,I,OGLE3/OGLE4
9.941396157000007,I,OGLE3/OGLE4
10.053400203000008,I,OGLE3/OGLE4
10.224171804000008,I,OGLE3/OGLE4
9.947618604000008,I,OGLE3/OGLE4
10.056857118000007,I,OGLE3/OGLE4
10.220023506000008,I,OGLE3/OGLE4
10.038189777000008,I,OGLE3/OGLE4
9.951766902000008,I,OGLE3/OGLE4
10.063079565000008,I,OGLE3/OGLE4
10.153650738000009,I,OGLE3/OGLE4
9.949692753000006,I,OGLE3/OGLE4
10.017448287000008,I,OGLE3/OGLE4
10.147428291000008,I,OGLE3/OGLE4
9.959372115000008,I,OGLE3/OGLE4
10.020213819000007,I,OGLE3/OGLE4
10.072067544000008,I,OGLE3/OGLE4
10.017448287000008,I,OGLE3/OGLE4
10.024362117000008,I,OGLE3/OGLE4
10.081055523000007,I,OGLE3/OGLE4
10.179923292000009,I,OGLE3/OGLE4
9.978039456000008,I,OGLE3/OGLE4
10.098340098000008,I,OGLE3/OGLE4
9.966977328000008,I,OGLE3/OGLE4
10.193059569000008,I,OGLE3/OGLE4
9.975273924000009,I,OGLE3/OGLE4
10.201356165000009,I,OGLE3/OGLE4
9.972508392000007,I,OGLE3/OGLE4
10.116316056000008,I,OGLE3/OGLE4
9.935865093000007,I,OGLE3/OGLE4
10.115624673000006,I,OGLE3/OGLE4
10.166787015000008,I,OGLE3/OGLE4
9.983570520000008,I,OGLE3/OGLE4
10.046486373000008,I,OGLE3/OGLE4
10.132909248000008,I,OGLE3/OGLE4
9.989101584000007,I,OGLE3/OGLE4
10.208269995000007,I,OGLE3/OGLE4
9.930334029000008,I,OGLE3/OGLE4
10.124612652000009,I,OGLE3/OGLE4
10.214492442000006,I,OGLE3/OGLE4
9.987027435000007,I,OGLE3/OGLE4
10.126686801000007,I,OGLE3/OGLE4
10.074833076000006,I,OGLE3/OGLE4
9.991867116000007,I,OGLE3/OGLE4
