Normed_Mag,Band,Survey
9.781251524,I,OGLE4
9.713522939999999,I,OGLE4
9.540745939999999,I,OGLE4
9.517248268,I,OGLE4
9.533834859999999,I,OGLE4
9.614694496,I,OGLE4
9.678276431999999,I,OGLE4
9.771576011999999,I,OGLE4
9.672056459999999,I,OGLE4
9.573228016,I,OGLE4
9.631281088,I,OGLE4
9.763282715999999,I,OGLE4
9.761209392,I,OGLE4
9.643029923999999,I,OGLE4
9.535217076,I,OGLE4
9.515174944,I,OGLE4
9.605710091999999,I,OGLE4
9.654087652,I,OGLE4
9.732182856,I,OGLE4
9.740476152,I,OGLE4
9.618150036,I,OGLE4
9.545583696,I,OGLE4
9.538672616,I,OGLE4
9.528997104,I,OGLE4
9.631972196,I,OGLE4
9.683805296,I,OGLE4
9.761209392,I,OGLE4
9.805440304,I,OGLE4
9.717669588,I,OGLE4
9.566316936,I,OGLE4
9.552494775999998,I,OGLE4
9.524850456,I,OGLE4
9.7100674,I,OGLE4
9.783324848,I,OGLE4
9.798529224,I,OGLE4
9.67896754,I,OGLE4
9.533143751999999,I,OGLE4
9.546965912,I,OGLE4
9.59603458,I,OGLE4
9.653396544,I,OGLE4
9.739093936,I,OGLE4
9.808895843999998,I,OGLE4
9.766047147999998,I,OGLE4
9.628516655999999,I,OGLE4
9.532452644,I,OGLE4
9.535217076,I,OGLE4
9.524159348,I,OGLE4
9.618841144,I,OGLE4
9.678276431999999,I,OGLE4
9.755680528,I,OGLE4
9.80336698,I,OGLE4
9.732182856,I,OGLE4
9.565625827999998,I,OGLE4
9.540054832,I,OGLE4
9.51310162,I,OGLE4
9.545583696,I,OGLE4
9.628516655999999,I,OGLE4
9.691407483999999,I,OGLE4
9.763282715999999,I,OGLE4
9.781942632,I,OGLE4
9.676203108,I,OGLE4
9.5372904,I,OGLE4
9.54420148,I,OGLE4
9.504808323999999,I,OGLE4
9.581521312,I,OGLE4
9.640956599999999,I,OGLE4
9.709376291999998,I,OGLE4
9.779869307999999,I,OGLE4
9.757753852,I,OGLE4
9.624370007999998,I,OGLE4
9.533143751999999,I,OGLE4
9.732182856,I,OGLE4
9.779869307999999,I,OGLE4
9.722507343999998,I,OGLE4
9.58221242,I,OGLE4
9.54420148,I,OGLE4
9.526232671999999,I,OGLE4
9.616076711999998,I,OGLE4
9.685187511999999,I,OGLE4
9.751533879999998,I,OGLE4
9.781942632,I,OGLE4
9.683805296,I,OGLE4
9.549039235999999,I,OGLE4
9.5545681,I,OGLE4
9.519321591999999,I,OGLE4
9.581521312,I,OGLE4
9.640265492000001,I,OGLE4
9.7100674,I,OGLE4
9.786089279999999,I,OGLE4
9.774340444,I,OGLE4
9.645103247999998,I,OGLE4
9.535908183999998,I,OGLE4
9.551803668,I,OGLE4
9.520703807999999,I,OGLE4
9.609165632,I,OGLE4
9.614694496,I,OGLE4
9.66168984,I,OGLE4
9.742549475999999,I,OGLE4
9.804058088,I,OGLE4
9.770193796,I,OGLE4
9.620223359999999,I,OGLE4
9.540054832,I,OGLE4
9.535908183999998,I,OGLE4
9.540054832,I,OGLE4
9.627825547999999,I,OGLE4
9.686569727999998,I,OGLE4
9.81027806,I,OGLE4
9.719051804,I,OGLE4
9.558714747999998,I,OGLE4
9.542128155999999,I,OGLE4
9.515866052,I,OGLE4
9.557332532,I,OGLE4
9.631972196,I,OGLE4
9.700391887999999,I,OGLE4
9.7964559,I,OGLE4
9.685187511999999,I,OGLE4
9.535908183999998,I,OGLE4
9.542819263999998,I,OGLE4
9.504808323999999,I,OGLE4
9.5891235,I,OGLE4
9.646485464,I,OGLE4
9.717669588,I,OGLE4
9.767429363999998,I,OGLE4
9.620914467999999,I,OGLE4
9.530379319999998,I,OGLE4
9.534525967999999,I,OGLE4
9.507572755999998,I,OGLE4
9.598799011999999,I,OGLE4
9.659616516,I,OGLE4
9.743931691999999,I,OGLE4
9.78263374,I,OGLE4
9.711449616,I,OGLE4
9.580830204,I,OGLE4
9.540745939999999,I,OGLE4
9.51310162,I,OGLE4
9.534525967999999,I,OGLE4
9.611930064,I,OGLE4
9.675512,I,OGLE4
9.757062743999999,I,OGLE4
9.777795983999999,I,OGLE4
9.68242308,I,OGLE4
9.675512,I,OGLE4
9.667218704,I,OGLE4
9.547657019999999,I,OGLE4
9.535908183999998,I,OGLE4
9.534525967999999,I,OGLE4
9.542819263999998,I,OGLE4
9.544892588,I,OGLE4
9.546965912,I,OGLE4
9.508954972,I,OGLE4
9.50619054,I,OGLE4
9.501352783999998,I,OGLE4
9.564934719999998,I,OGLE4
9.572536908,I,OGLE4
9.579447988,I,OGLE4
9.625061116,I,OGLE4
9.63058998,I,OGLE4
9.68933416,I,OGLE4
9.698318564,I,OGLE4
9.703156319999998,I,OGLE4
9.761209392,I,OGLE4
9.771576011999999,I,OGLE4
9.759827176,I,OGLE4
9.643029923999999,I,OGLE4
9.533143751999999,I,OGLE4
9.55111256,I,OGLE4
9.51310162,I,OGLE4
9.605710091999999,I,OGLE4
9.654087652,I,OGLE4
9.727345099999999,I,OGLE4
9.787471496,I,OGLE4
9.786780387999999,I,OGLE4
9.735638395999999,I,OGLE4
9.600872335999998,I,OGLE4
9.547657019999999,I,OGLE4
9.536599291999998,I,OGLE4
9.5372904,I,OGLE4
9.626443332,I,OGLE4
9.680349755999998,I,OGLE4
9.758444959999999,I,OGLE4
9.795073684,I,OGLE4
9.703847428,I,OGLE4
9.5545681,I,OGLE4
9.553876992000001,I,OGLE4
9.520012699999999,I,OGLE4
9.575992448,I,OGLE4
9.643029923999999,I,OGLE4
9.707302967999999,I,OGLE4
9.799220331999999,I,OGLE4
9.552494775999998,I,OGLE4
9.513792727999999,I,OGLE4
9.598799011999999,I,OGLE4
9.652014327999998,I,OGLE4
9.734947287999999,I,OGLE4
9.802675871999998,I,OGLE4
9.777104876,I,OGLE4
9.530379319999998,I,OGLE4
9.537981507999998,I,OGLE4
9.576683555999999,I,OGLE4
9.541437047999999,I,OGLE4
9.517248268,I,OGLE4
9.540745939999999,I,OGLE4
9.68587862,I,OGLE4
9.770193796,I,OGLE4
9.681040863999998,I,OGLE4
9.537981507999998,I,OGLE4
9.546274804,I,OGLE4
9.504808323999999,I,OGLE4
9.575992448,I,OGLE4
9.633354412,I,OGLE4
9.709376291999998,I,OGLE4
9.780560415999998,I,OGLE4
9.801293656,I,OGLE4
9.590505716,I,OGLE4
9.76881158,I,OGLE4
9.643721032,I,OGLE4
9.722507343999998,I,OGLE4
9.528305996,I,OGLE4
9.752224988,I,OGLE4
9.523468239999998,I,OGLE4
9.550421452,I,OGLE4
9.63058998,I,OGLE4
9.69624524,I,OGLE4
9.778487091999999,I,OGLE4
9.804749196,I,OGLE4
9.697627456,I,OGLE4
9.544892588,I,OGLE4
9.721816235999999,I,OGLE4
9.788162604,I,OGLE4
9.649249895999999,I,OGLE4
9.539363724,I,OGLE4
9.659616516,I,OGLE4
9.746696124,I,OGLE4
9.537981507999998,I,OGLE4
9.614694496,I,OGLE4
9.790927036,I,OGLE4
9.545583696,I,OGLE4
9.506881647999998,I,OGLE4
9.56839026,I,OGLE4
9.6236789,I,OGLE4
9.763973823999999,I,OGLE4
9.535217076,I,OGLE4
9.547657019999999,I,OGLE4
9.50619054,I,OGLE4
9.594652363999998,I,OGLE4
9.634736627999999,I,OGLE4
9.7100674,I,OGLE4
9.610547848,I,OGLE4
9.535908183999998,I,OGLE4
9.540745939999999,I,OGLE4
9.525541564,I,OGLE4
9.614003387999999,I,OGLE4
9.669983135999999,I,OGLE4
9.742549475999999,I,OGLE4
9.779869307999999,I,OGLE4
9.692789699999999,I,OGLE4
9.56147918,I,OGLE4
9.549730343999999,I,OGLE4
9.517248268,I,OGLE4
9.562861395999999,I,OGLE4
9.631972196,I,OGLE4
9.696936348,I,OGLE4
9.773649335999998,I,OGLE4
9.781942632,I,OGLE4
9.557332532,I,OGLE4
9.652014327999998,I,OGLE4
9.777104876,I,OGLE4
9.538672616,I,OGLE4
9.813733599999999,I,OGLE4
9.541437047999999,I,OGLE4
9.773649335999998,I,OGLE4
9.542128155999999,I,OGLE4
9.7100674,I,OGLE4
9.526923779999999,I,OGLE4
9.645103247999998,I,OGLE4
9.730109532,I,OGLE4
9.60985674,I,OGLE4
9.545583696,I,OGLE4
9.763973823999999,I,OGLE4
9.638192168,I,OGLE4
9.540745939999999,I,OGLE4
9.802675871999998,I,OGLE4
9.629207763999998,I,OGLE4
9.694863024,I,OGLE4
9.797147007999998,I,OGLE4
9.650632112,I,OGLE4
9.535217076,I,OGLE4
9.531761536,I,OGLE4
9.542819263999998,I,OGLE4
9.656852084,I,OGLE4
9.734947287999999,I,OGLE4
9.80336698,I,OGLE4
9.748769448,I,OGLE4
9.677585323999999,I,OGLE4
9.547657019999999,I,OGLE4
9.54420148,I,OGLE4
9.502043892,I,OGLE4
9.590505716,I,OGLE4
9.542819263999998,I,OGLE4
9.549039235999999,I,OGLE4
9.557332532,I,OGLE4
9.538672616,I,OGLE4
9.625752224,I,OGLE4
9.531070428,I,OGLE4
9.614003387999999,I,OGLE4
9.770884903999999,I,OGLE4
9.679658647999998,I,OGLE4
9.549730343999999,I,OGLE4
9.530379319999998,I,OGLE4
9.563552503999999,I,OGLE4
9.768120472,I,OGLE4
9.67896754,I,OGLE4
9.547657019999999,I,OGLE4
9.632663304,I,OGLE4
9.549730343999999,I,OGLE4
9.746005016,I,OGLE4
9.564243612,I,OGLE4
9.80336698,I,OGLE4
9.511719403999999,I,OGLE4
9.767429363999998,I,OGLE4
9.522777132,I,OGLE4
9.797838116,I,OGLE4
9.55111256,I,OGLE4
9.660998732,I,OGLE4
9.743931691999999,I,OGLE4
9.600181227999999,I,OGLE4
9.732182856,I,OGLE4
9.779869307999999,I,OGLE4
9.726653992000001,I,OGLE4
9.593961255999998,I,OGLE4
9.546965912,I,OGLE4
9.526923779999999,I,OGLE4
9.536599291999998,I,OGLE4
9.6236789,I,OGLE4
9.674820892,I,OGLE4
9.75498942,I,OGLE4
9.785398171999999,I,OGLE4
9.691407483999999,I,OGLE4
9.56839026,I,OGLE4
9.549730343999999,I,OGLE4
9.551803668,I,OGLE4
9.526923779999999,I,OGLE4
9.518630484,I,OGLE4
9.567699152,I,OGLE4
9.578065772,I,OGLE4
9.636809952,I,OGLE4
9.634736627999999,I,OGLE4
9.703156319999998,I,OGLE4
9.712831831999999,I,OGLE4
9.781251524,I,OGLE4
9.787471496,I,OGLE4
9.784707064,I,OGLE4
9.667909812,I,OGLE4
9.539363724,I,OGLE4
9.549730343999999,I,OGLE4
9.51655716,I,OGLE4
9.608474524,I,OGLE4
9.653396544,I,OGLE4
9.763973823999999,I,OGLE4
9.508954972,I,OGLE4
9.788162604,I,OGLE4
9.757753852,I,OGLE4
9.771576011999999,I,OGLE4
9.608474524,I,OGLE4
9.55802364,I,OGLE4
9.773649335999998,I,OGLE4
9.669292028,I,OGLE4
9.597416796,I,OGLE4
9.699700779999999,I,OGLE4
9.71697848,I,OGLE4
9.542128155999999,I,OGLE4
9.753607204,I,OGLE4
9.665145379999998,I,OGLE4
9.558714747999998,I,OGLE4
9.553876992000001,I,OGLE4
9.77572266,I,OGLE4
9.526232671999999,I,OGLE4
9.728036207999999,I,OGLE4
9.635427735999999,I,OGLE4
9.552494775999998,I,OGLE4
9.657543191999999,I,OGLE4
9.64441214,I,OGLE4
9.613312279999999,I,OGLE4
9.754298312,I,OGLE4
9.540054832,I,OGLE4
9.696936348,I,OGLE4
9.632663304,I,OGLE4
9.645794356,I,OGLE4
9.647176572,I,OGLE4
9.536599291999998,I,OGLE4
9.778487091999999,I,OGLE4
9.702465212,I,OGLE4
9.552494775999998,I,OGLE4
9.55111256,I,OGLE4
9.51655716,I,OGLE4
9.562861395999999,I,OGLE4
9.629898871999998,I,OGLE4
9.694171915999998,I,OGLE4
9.69624524,I,OGLE4
9.768120472,I,OGLE4
9.770884903999999,I,OGLE4
9.659616516,I,OGLE4
9.555259207999999,I,OGLE4
9.512410511999999,I,OGLE4
9.596725688,I,OGLE4
9.650632112,I,OGLE4
9.723198452,I,OGLE4
9.77572266,I,OGLE4
9.547657019999999,I,OGLE4
9.671365352,I,OGLE4
9.544892588,I,OGLE4
9.646485464,I,OGLE4
9.507572755999998,I,OGLE4
9.598107903999999,I,OGLE4
9.652705436,I,OGLE4
9.730109532,I,OGLE4
9.7964559,I,OGLE4
9.759136068,I,OGLE4
9.750151663999999,I,OGLE4
9.535908183999998,I,OGLE4
9.529688211999998,I,OGLE4
9.521394915999998,I,OGLE4
9.543510371999998,I,OGLE4
9.7619005,I,OGLE4
9.535217076,I,OGLE4
9.588432392,I,OGLE4
9.543510371999998,I,OGLE4
9.657543191999999,I,OGLE4
9.758444959999999,I,OGLE4
9.50964608,I,OGLE4
9.631281088,I,OGLE4
9.76881158,I,OGLE4
9.743240584,I,OGLE4
9.683805296,I,OGLE4
9.570463584,I,OGLE4
9.786780387999999,I,OGLE4
9.517939376,I,OGLE4
9.748769448,I,OGLE4
9.540054832,I,OGLE4
9.580139096,I,OGLE4
9.540054832,I,OGLE4
9.779178199999999,I,OGLE4
9.688643052,I,OGLE4
9.543510371999998,I,OGLE4
9.710758507999998,I,OGLE4
9.660998732,I,OGLE4
9.664454272,I,OGLE4
9.687260835999998,I,OGLE4
9.542128155999999,I,OGLE4
9.706611859999999,I,OGLE4
9.801984763999998,I,OGLE4
9.545583696,I,OGLE4
9.649249895999999,I,OGLE4
9.605018983999999,I,OGLE4
9.791618144,I,OGLE4
9.522777132,I,OGLE4
9.759136068,I,OGLE4
9.5545681,I,OGLE4
9.705920751999999,I,OGLE4
9.514483835999998,I,OGLE4
9.786780387999999,I,OGLE4
9.797147007999998,I,OGLE4
9.524850456,I,OGLE4
9.677585323999999,I,OGLE4
9.596725688,I,OGLE4
9.804749196,I,OGLE4
9.539363724,I,OGLE4
9.643721032,I,OGLE4
