Normed_Mag,Band,Survey
10.545115122000006,I,OGLE3/OGLE4
10.791073386000006,I,OGLE3/OGLE4
10.606604688000006,I,OGLE3/OGLE4
10.819400040000005,I,OGLE3/OGLE4
10.678457664000005,I,OGLE3/OGLE4
10.500207012000006,I,OGLE3/OGLE4
10.762746732000005,I,OGLE3/OGLE4
10.590023232000005,I,OGLE3/OGLE4
10.828381662000005,I,OGLE3/OGLE4
10.661185314000004,I,OGLE3/OGLE4
10.595550384000006,I,OGLE3/OGLE4
10.730274714000005,I,OGLE3/OGLE4
10.557551214000005,I,OGLE3/OGLE4
10.686748392000005,I,OGLE3/OGLE4
10.498134330000005,I,OGLE3/OGLE4
10.732347396000005,I,OGLE3/OGLE4
10.571369094000005,I,OGLE3/OGLE4
10.829072556000005,I,OGLE3/OGLE4
10.639767600000006,I,OGLE3/OGLE4
10.670166936000006,I,OGLE3/OGLE4
10.706093424000006,I,OGLE3/OGLE4
10.772419248000006,I,OGLE3/OGLE4
10.506425058000005,I,OGLE3/OGLE4
10.752383322000005,I,OGLE3/OGLE4
10.585877868000004,I,OGLE3/OGLE4
10.813872888000004,I,OGLE3/OGLE4
10.648058328000007,I,OGLE3/OGLE4
10.625258826000005,I,OGLE3/OGLE4
10.720602198000005,I,OGLE3/OGLE4
10.657039950000005,I,OGLE3/OGLE4
10.536133500000005,I,OGLE3/OGLE4
10.828381662000005,I,OGLE3/OGLE4
10.677075876000005,I,OGLE3/OGLE4
10.502970588000005,I,OGLE3/OGLE4
10.726129350000006,I,OGLE3/OGLE4
10.561696578000006,I,OGLE3/OGLE4
10.798673220000007,I,OGLE3/OGLE4
10.634931342000005,I,OGLE3/OGLE4
10.705402530000004,I,OGLE3/OGLE4
10.701948060000005,I,OGLE3/OGLE4
10.522315620000006,I,OGLE3/OGLE4
10.769655672000004,I,OGLE3/OGLE4
10.606604688000006,I,OGLE3/OGLE4
10.676384982000005,I,OGLE3/OGLE4
10.637694918000005,I,OGLE3/OGLE4
10.746165276000006,I,OGLE3/OGLE4
10.499516118000004,I,OGLE3/OGLE4
10.753765110000005,I,OGLE3/OGLE4
10.710238788000005,I,OGLE3/OGLE4
10.769655672000004,I,OGLE3/OGLE4
10.615586310000005,I,OGLE3/OGLE4
10.558242108000005,I,OGLE3/OGLE4
10.493298072000005,I,OGLE3/OGLE4
10.777255506000005,I,OGLE3/OGLE4
10.663257996000004,I,OGLE3/OGLE4
10.619040780000004,I,OGLE3/OGLE4
10.545115122000006,I,OGLE3/OGLE4
10.509188634000006,I,OGLE3/OGLE4
10.565151048000006,I,OGLE3/OGLE4
10.498134330000005,I,OGLE3/OGLE4
10.642531176000006,I,OGLE3/OGLE4
10.718529516000006,I,OGLE3/OGLE4
10.835290602000006,I,OGLE3/OGLE4
10.641840282000006,I,OGLE3/OGLE4
10.809036630000005,I,OGLE3/OGLE4
10.527842772000005,I,OGLE3/OGLE4
10.782782658000006,I,OGLE3/OGLE4
10.799364114000005,I,OGLE3/OGLE4
10.587950550000004,I,OGLE3/OGLE4
10.775873718000005,I,OGLE3/OGLE4
10.729583820000006,I,OGLE3/OGLE4
10.491916284000006,I,OGLE3/OGLE4
10.648058328000007,I,OGLE3/OGLE4
10.829763450000005,I,OGLE3/OGLE4
10.662567102000006,I,OGLE3/OGLE4
10.835290602000006,I,OGLE3/OGLE4
10.683984816000006,I,OGLE3/OGLE4
10.634240448000005,I,OGLE3/OGLE4
10.672930512000006,I,OGLE3/OGLE4
10.667403360000005,I,OGLE3/OGLE4
10.613513628000005,I,OGLE3/OGLE4
10.514024892000005,I,OGLE3/OGLE4
10.706784318000006,I,OGLE3/OGLE4
10.775873718000005,I,OGLE3/OGLE4
10.720602198000005,I,OGLE3/OGLE4
10.698493590000005,I,OGLE3/OGLE4
10.650131010000004,I,OGLE3/OGLE4
10.699184484000005,I,OGLE3/OGLE4
10.661185314000004,I,OGLE3/OGLE4
10.519552044000006,I,OGLE3/OGLE4
10.555478532000006,I,OGLE3/OGLE4
10.738565442000004,I,OGLE3/OGLE4
10.530606348000006,I,OGLE3/OGLE4
10.790382492000006,I,OGLE3/OGLE4
10.555478532000006,I,OGLE3/OGLE4
10.630785978000006,I,OGLE3/OGLE4
10.585186974000004,I,OGLE3/OGLE4
10.651512798000006,I,OGLE3/OGLE4
10.623186144000005,I,OGLE3/OGLE4
10.525770090000005,I,OGLE3/OGLE4
10.618349886000006,I,OGLE3/OGLE4
10.785546234000005,I,OGLE3/OGLE4
10.639767600000006,I,OGLE3/OGLE4
10.641149388000004,I,OGLE3/OGLE4
10.671548724000004,I,OGLE3/OGLE4
10.641840282000006,I,OGLE3/OGLE4
10.604532006000005,I,OGLE3/OGLE4
10.831145238000005,I,OGLE3/OGLE4
10.731656502000005,I,OGLE3/OGLE4
10.567914624000005,I,OGLE3/OGLE4
10.702638954000005,I,OGLE3/OGLE4
10.648749222000005,I,OGLE3/OGLE4
10.809727524000007,I,OGLE3/OGLE4
10.629404190000004,I,OGLE3/OGLE4
10.827690768000005,I,OGLE3/OGLE4
10.651512798000006,I,OGLE3/OGLE4
10.486389132000006,I,OGLE3/OGLE4
10.721983986000005,I,OGLE3/OGLE4
10.515406680000005,I,OGLE3/OGLE4
10.665330678000005,I,OGLE3/OGLE4
10.545806016000006,I,OGLE3/OGLE4
10.605913794000006,I,OGLE3/OGLE4
10.565841942000004,I,OGLE3/OGLE4
10.754456004000005,I,OGLE3/OGLE4
10.569296412000005,I,OGLE3/OGLE4
10.837363284000006,I,OGLE3/OGLE4
10.676384982000005,I,OGLE3/OGLE4
10.601077536000005,I,OGLE3/OGLE4
10.746856170000004,I,OGLE3/OGLE4
10.677766770000005,I,OGLE3/OGLE4
10.638385812000005,I,OGLE3/OGLE4
10.657730844000005,I,OGLE3/OGLE4
10.828381662000005,I,OGLE3/OGLE4
10.670166936000006,I,OGLE3/OGLE4
10.830454344000005,I,OGLE3/OGLE4
10.666021572000005,I,OGLE3/OGLE4
10.630095084000004,I,OGLE3/OGLE4
10.574823564000004,I,OGLE3/OGLE4
10.524388302000006,I,OGLE3/OGLE4
10.589332338000006,I,OGLE3/OGLE4
10.826308980000006,I,OGLE3/OGLE4
10.780019082000004,I,OGLE3/OGLE4
10.602459324000003,I,OGLE3/OGLE4
10.727511138000004,I,OGLE3/OGLE4
10.565841942000004,I,OGLE3/OGLE4
10.670857830000006,I,OGLE3/OGLE4
10.496752542000005,I,OGLE3/OGLE4
10.573441776000005,I,OGLE3/OGLE4
10.531297242000006,I,OGLE3/OGLE4
10.766892096000005,I,OGLE3/OGLE4
10.603841112000005,I,OGLE3/OGLE4
10.816636464000005,I,OGLE3/OGLE4
10.672930512000006,I,OGLE3/OGLE4
10.786928022000005,I,OGLE3/OGLE4
10.619731674000006,I,OGLE3/OGLE4
10.813872888000004,I,OGLE3/OGLE4
10.807654842000005,I,OGLE3/OGLE4
10.748928852000006,I,OGLE3/OGLE4
10.834599708000006,I,OGLE3/OGLE4
10.775873718000005,I,OGLE3/OGLE4
10.730965608000005,I,OGLE3/OGLE4
10.685366604000004,I,OGLE3/OGLE4
10.740638124000006,I,OGLE3/OGLE4
10.801436796000006,I,OGLE3/OGLE4
10.588641444000006,I,OGLE3/OGLE4
10.605913794000006,I,OGLE3/OGLE4
10.623877038000005,I,OGLE3/OGLE4
10.776564612000007,I,OGLE3/OGLE4
10.515406680000005,I,OGLE3/OGLE4
10.546496910000005,I,OGLE3/OGLE4
10.788309810000005,I,OGLE3/OGLE4
10.748237958000006,I,OGLE3/OGLE4
10.489843602000006,I,OGLE3/OGLE4
10.507115952000005,I,OGLE3/OGLE4
10.694348226000004,I,OGLE3/OGLE4
10.692275544000006,I,OGLE3/OGLE4
10.765510308000005,I,OGLE3/OGLE4
10.788309810000005,I,OGLE3/OGLE4
10.572750882000006,I,OGLE3/OGLE4
10.499516118000004,I,OGLE3/OGLE4
10.759983156000006,I,OGLE3/OGLE4
10.701257166000007,I,OGLE3/OGLE4
10.620422568000006,I,OGLE3/OGLE4
10.561005684000005,I,OGLE3/OGLE4
10.807654842000005,I,OGLE3/OGLE4
10.750310640000006,I,OGLE3/OGLE4
10.688821074000003,I,OGLE3/OGLE4
10.755146898000005,I,OGLE3/OGLE4
10.519552044000006,I,OGLE3/OGLE4
10.777946400000005,I,OGLE3/OGLE4
10.554096744000004,I,OGLE3/OGLE4
10.789000704000005,I,OGLE3/OGLE4
10.743401700000005,I,OGLE3/OGLE4
10.569296412000005,I,OGLE3/OGLE4
10.762055838000006,I,OGLE3/OGLE4
10.706784318000006,I,OGLE3/OGLE4
10.672930512000006,I,OGLE3/OGLE4
10.494679860000005,I,OGLE3/OGLE4
10.769655672000004,I,OGLE3/OGLE4
10.766201202000005,I,OGLE3/OGLE4
10.617658992000006,I,OGLE3/OGLE4
10.732347396000005,I,OGLE3/OGLE4
10.627331508000005,I,OGLE3/OGLE4
10.703329848000006,I,OGLE3/OGLE4
10.593477702000005,I,OGLE3/OGLE4
10.543733334000004,I,OGLE3/OGLE4
10.496752542000005,I,OGLE3/OGLE4
10.577587140000006,I,OGLE3/OGLE4
10.587259656000006,I,OGLE3/OGLE4
10.614204522000005,I,OGLE3/OGLE4
10.691584650000005,I,OGLE3/OGLE4
10.773110142000005,I,OGLE3/OGLE4
10.629404190000004,I,OGLE3/OGLE4
10.494679860000005,I,OGLE3/OGLE4
10.815254676000006,I,OGLE3/OGLE4
10.645985646000005,I,OGLE3/OGLE4
10.569296412000005,I,OGLE3/OGLE4
10.786928022000005,I,OGLE3/OGLE4
10.621113462000006,I,OGLE3/OGLE4
10.691584650000005,I,OGLE3/OGLE4
10.637694918000005,I,OGLE3/OGLE4
10.717838622000006,I,OGLE3/OGLE4
10.666021572000005,I,OGLE3/OGLE4
10.737183654000006,I,OGLE3/OGLE4
10.498825224000004,I,OGLE3/OGLE4
10.695730014000006,I,OGLE3/OGLE4
10.597623066000006,I,OGLE3/OGLE4
10.666021572000005,I,OGLE3/OGLE4
10.802127690000006,I,OGLE3/OGLE4
10.709547894000005,I,OGLE3/OGLE4
10.770346566000006,I,OGLE3/OGLE4
10.815254676000006,I,OGLE3/OGLE4
10.499516118000004,I,OGLE3/OGLE4
10.756528686000006,I,OGLE3/OGLE4
10.504352376000005,I,OGLE3/OGLE4
10.641149388000004,I,OGLE3/OGLE4
10.829072556000005,I,OGLE3/OGLE4
10.737183654000006,I,OGLE3/OGLE4
10.567914624000005,I,OGLE3/OGLE4
10.495370754000005,I,OGLE3/OGLE4
10.678457664000005,I,OGLE3/OGLE4
10.815945570000006,I,OGLE3/OGLE4
10.757219580000006,I,OGLE3/OGLE4
10.715765940000004,I,OGLE3/OGLE4
10.784855340000005,I,OGLE3/OGLE4
10.563769260000004,I,OGLE3/OGLE4
10.643222070000006,I,OGLE3/OGLE4
10.587950550000004,I,OGLE3/OGLE4
10.524388302000006,I,OGLE3/OGLE4
10.500897906000006,I,OGLE3/OGLE4
10.672239618000004,I,OGLE3/OGLE4
10.492607178000005,I,OGLE3/OGLE4
10.687439286000005,I,OGLE3/OGLE4
10.649440116000005,I,OGLE3/OGLE4
10.833908814000004,I,OGLE3/OGLE4
10.660494420000004,I,OGLE3/OGLE4
10.683293922000004,I,OGLE3/OGLE4
10.746165276000006,I,OGLE3/OGLE4
10.576205352000006,I,OGLE3/OGLE4
10.806273054000004,I,OGLE3/OGLE4
10.717147728000006,I,OGLE3/OGLE4
10.545806016000006,I,OGLE3/OGLE4
10.729583820000006,I,OGLE3/OGLE4
10.685366604000004,I,OGLE3/OGLE4
10.706093424000006,I,OGLE3/OGLE4
10.710238788000005,I,OGLE3/OGLE4
10.824927192000004,I,OGLE3/OGLE4
10.826308980000006,I,OGLE3/OGLE4
10.656349056000005,I,OGLE3/OGLE4
10.661185314000004,I,OGLE3/OGLE4
10.766892096000005,I,OGLE3/OGLE4
10.771728354000006,I,OGLE3/OGLE4
10.637694918000005,I,OGLE3/OGLE4
10.626640614000005,I,OGLE3/OGLE4
10.610750052000006,I,OGLE3/OGLE4
10.726129350000006,I,OGLE3/OGLE4
10.835290602000006,I,OGLE3/OGLE4
10.666021572000005,I,OGLE3/OGLE4
10.520933832000004,I,OGLE3/OGLE4
10.619731674000006,I,OGLE3/OGLE4
10.735801866000005,I,OGLE3/OGLE4
10.567223730000006,I,OGLE3/OGLE4
10.488461814000004,I,OGLE3/OGLE4
10.635622236000005,I,OGLE3/OGLE4
10.751692428000005,I,OGLE3/OGLE4
10.682603028000004,I,OGLE3/OGLE4
10.565151048000006,I,OGLE3/OGLE4
10.699875378000005,I,OGLE3/OGLE4
10.831836132000007,I,OGLE3/OGLE4
10.644603858000005,I,OGLE3/OGLE4
10.588641444000006,I,OGLE3/OGLE4
10.520933832000004,I,OGLE3/OGLE4
10.783473552000006,I,OGLE3/OGLE4
10.625258826000005,I,OGLE3/OGLE4
10.549951380000005,I,OGLE3/OGLE4
10.743401700000005,I,OGLE3/OGLE4
10.692275544000006,I,OGLE3/OGLE4
10.639076706000004,I,OGLE3/OGLE4
10.496061648000005,I,OGLE3/OGLE4
10.724747562000005,I,OGLE3/OGLE4
10.690202862000005,I,OGLE3/OGLE4
10.511952210000006,I,OGLE3/OGLE4
10.782091764000006,I,OGLE3/OGLE4
10.803509478000006,I,OGLE3/OGLE4
10.695039120000006,I,OGLE3/OGLE4
10.822854510000004,I,OGLE3/OGLE4
10.502970588000005,I,OGLE3/OGLE4
10.775182824000003,I,OGLE3/OGLE4
10.742019912000005,I,OGLE3/OGLE4
10.538897076000005,I,OGLE3/OGLE4
10.520933832000004,I,OGLE3/OGLE4
10.751001534000006,I,OGLE3/OGLE4
10.574823564000004,I,OGLE3/OGLE4
10.673621406000006,I,OGLE3/OGLE4
10.587950550000004,I,OGLE3/OGLE4
10.561005684000005,I,OGLE3/OGLE4
10.468425888000004,I,OGLE3/OGLE4
10.706093424000006,I,OGLE3/OGLE4
10.489152708000006,I,OGLE3/OGLE4
10.764128520000005,I,OGLE3/OGLE4
10.612822734000005,I,OGLE3/OGLE4
10.715765940000004,I,OGLE3/OGLE4
10.526460984000005,I,OGLE3/OGLE4
10.665330678000005,I,OGLE3/OGLE4
10.525770090000005,I,OGLE3/OGLE4
10.616277204000005,I,OGLE3/OGLE4
10.728892926000006,I,OGLE3/OGLE4
10.561696578000006,I,OGLE3/OGLE4
10.675003194000006,I,OGLE3/OGLE4
10.813872888000004,I,OGLE3/OGLE4
10.459444266000006,I,OGLE3/OGLE4
10.618349886000006,I,OGLE3/OGLE4
10.742710806000005,I,OGLE3/OGLE4
10.587259656000006,I,OGLE3/OGLE4
10.509188634000006,I,OGLE3/OGLE4
10.666021572000005,I,OGLE3/OGLE4
10.615586310000005,I,OGLE3/OGLE4
10.623877038000005,I,OGLE3/OGLE4
10.713693258000005,I,OGLE3/OGLE4
10.546496910000005,I,OGLE3/OGLE4
10.679839452000005,I,OGLE3/OGLE4
10.793146068000006,I,OGLE3/OGLE4
10.493988966000005,I,OGLE3/OGLE4
10.631476872000006,I,OGLE3/OGLE4
10.739256336000006,I,OGLE3/OGLE4
10.824236298000006,I,OGLE3/OGLE4
10.579659822000005,I,OGLE3/OGLE4
10.693657332000004,I,OGLE3/OGLE4
10.690893756000005,I,OGLE3/OGLE4
10.818018252000005,I,OGLE3/OGLE4
10.508497740000006,I,OGLE3/OGLE4
10.758601368000004,I,OGLE3/OGLE4
10.663948890000006,I,OGLE3/OGLE4
10.602459324000003,I,OGLE3/OGLE4
10.707475212000006,I,OGLE3/OGLE4
10.829763450000005,I,OGLE3/OGLE4
10.552714956000004,I,OGLE3/OGLE4
10.654967268000005,I,OGLE3/OGLE4
10.771037460000006,I,OGLE3/OGLE4
10.554787638000004,I,OGLE3/OGLE4
10.601768430000005,I,OGLE3/OGLE4
10.736492760000004,I,OGLE3/OGLE4
10.824236298000006,I,OGLE3/OGLE4
10.534060818000006,I,OGLE3/OGLE4
10.672930512000006,I,OGLE3/OGLE4
10.803509478000006,I,OGLE3/OGLE4
10.478098404000006,I,OGLE3/OGLE4
10.729583820000006,I,OGLE3/OGLE4
10.602459324000003,I,OGLE3/OGLE4
10.699875378000005,I,OGLE3/OGLE4
10.824236298000006,I,OGLE3/OGLE4
10.527151878000005,I,OGLE3/OGLE4
10.663257996000004,I,OGLE3/OGLE4
10.771728354000006,I,OGLE3/OGLE4
10.605222900000005,I,OGLE3/OGLE4
10.607986476000004,I,OGLE3/OGLE4
10.729583820000006,I,OGLE3/OGLE4
10.832527026000006,I,OGLE3/OGLE4
10.552714956000004,I,OGLE3/OGLE4
10.677766770000005,I,OGLE3/OGLE4
10.501588800000004,I,OGLE3/OGLE4
10.632858660000005,I,OGLE3/OGLE4
10.812491100000006,I,OGLE3/OGLE4
10.569987306000005,I,OGLE3/OGLE4
10.692966438000006,I,OGLE3/OGLE4
10.805582160000005,I,OGLE3/OGLE4
10.502970588000005,I,OGLE3/OGLE4
10.644603858000005,I,OGLE3/OGLE4
10.759292262000006,I,OGLE3/OGLE4
10.733038290000005,I,OGLE3/OGLE4
10.708857000000005,I,OGLE3/OGLE4
10.826999874000006,I,OGLE3/OGLE4
10.663257996000004,I,OGLE3/OGLE4
10.780019082000004,I,OGLE3/OGLE4
10.482934662000005,I,OGLE3/OGLE4
10.618349886000006,I,OGLE3/OGLE4
10.740638124000006,I,OGLE3/OGLE4
10.690893756000005,I,OGLE3/OGLE4
10.789000704000005,I,OGLE3/OGLE4
10.503661482000005,I,OGLE3/OGLE4
10.634931342000005,I,OGLE3/OGLE4
10.741329018000005,I,OGLE3/OGLE4
10.737183654000006,I,OGLE3/OGLE4
10.766892096000005,I,OGLE3/OGLE4
10.583805186000006,I,OGLE3/OGLE4
10.708166106000006,I,OGLE3/OGLE4
10.823545404000006,I,OGLE3/OGLE4
10.523006514000006,I,OGLE3/OGLE4
10.659112632000006,I,OGLE3/OGLE4
10.762746732000005,I,OGLE3/OGLE4
10.666712466000005,I,OGLE3/OGLE4
10.713693258000005,I,OGLE3/OGLE4
10.551333168000005,I,OGLE3/OGLE4
10.672930512000006,I,OGLE3/OGLE4
10.784164446000007,I,OGLE3/OGLE4
10.522315620000006,I,OGLE3/OGLE4
10.622495250000005,I,OGLE3/OGLE4
10.730274714000005,I,OGLE3/OGLE4
10.831145238000005,I,OGLE3/OGLE4
10.539587970000007,I,OGLE3/OGLE4
10.688130180000005,I,OGLE3/OGLE4
10.813181994000006,I,OGLE3/OGLE4
10.498825224000004,I,OGLE3/OGLE4
10.637004024000007,I,OGLE3/OGLE4
10.744783488000005,I,OGLE3/OGLE4
10.706784318000006,I,OGLE3/OGLE4
10.572059988000005,I,OGLE3/OGLE4
10.710929682000005,I,OGLE3/OGLE4
10.835290602000006,I,OGLE3/OGLE4
10.499516118000004,I,OGLE3/OGLE4
10.652203692000004,I,OGLE3/OGLE4
10.591405020000005,I,OGLE3/OGLE4
10.594168596000005,I,OGLE3/OGLE4
10.726820244000006,I,OGLE3/OGLE4
10.829072556000005,I,OGLE3/OGLE4
10.529915454000005,I,OGLE3/OGLE4
10.668094254000005,I,OGLE3/OGLE4
10.605913794000006,I,OGLE3/OGLE4
10.743401700000005,I,OGLE3/OGLE4
10.543733334000004,I,OGLE3/OGLE4
10.703329848000006,I,OGLE3/OGLE4
10.811800206000004,I,OGLE3/OGLE4
10.470498570000006,I,OGLE3/OGLE4
10.647367434000005,I,OGLE3/OGLE4
10.751001534000006,I,OGLE3/OGLE4
10.557551214000005,I,OGLE3/OGLE4
10.692275544000006,I,OGLE3/OGLE4
10.520933832000004,I,OGLE3/OGLE4
10.654967268000005,I,OGLE3/OGLE4
10.756528686000006,I,OGLE3/OGLE4
10.567223730000006,I,OGLE3/OGLE4
10.824236298000006,I,OGLE3/OGLE4
10.551333168000005,I,OGLE3/OGLE4
10.679148558000005,I,OGLE3/OGLE4
10.797982326000005,I,OGLE3/OGLE4
10.532679030000004,I,OGLE3/OGLE4
10.635622236000005,I,OGLE3/OGLE4
10.737183654000006,I,OGLE3/OGLE4
10.808345736000005,I,OGLE3/OGLE4
10.585877868000004,I,OGLE3/OGLE4
10.693657332000004,I,OGLE3/OGLE4
10.811109312000005,I,OGLE3/OGLE4
10.510570422000004,I,OGLE3/OGLE4
10.645985646000005,I,OGLE3/OGLE4
10.756528686000006,I,OGLE3/OGLE4
10.684675710000006,I,OGLE3/OGLE4
10.585186974000004,I,OGLE3/OGLE4
10.720602198000005,I,OGLE3/OGLE4
10.828381662000005,I,OGLE3/OGLE4
10.509879528000004,I,OGLE3/OGLE4
10.660494420000004,I,OGLE3/OGLE4
10.559623896000005,I,OGLE3/OGLE4
10.599695748000006,I,OGLE3/OGLE4
10.683293922000004,I,OGLE3/OGLE4
10.797291432000005,I,OGLE3/OGLE4
10.509879528000004,I,OGLE3/OGLE4
10.628022402000004,I,OGLE3/OGLE4
10.740638124000006,I,OGLE3/OGLE4
10.784164446000007,I,OGLE3/OGLE4
10.570678200000005,I,OGLE3/OGLE4
10.699875378000005,I,OGLE3/OGLE4
10.819400040000005,I,OGLE3/OGLE4
10.652203692000004,I,OGLE3/OGLE4
10.751692428000005,I,OGLE3/OGLE4
10.580350716000005,I,OGLE3/OGLE4
10.601077536000005,I,OGLE3/OGLE4
10.719911304000004,I,OGLE3/OGLE4
10.835981496000004,I,OGLE3/OGLE4
10.538897076000005,I,OGLE3/OGLE4
10.679148558000005,I,OGLE3/OGLE4
10.789000704000005,I,OGLE3/OGLE4
10.523697408000004,I,OGLE3/OGLE4
10.616968098000006,I,OGLE3/OGLE4
10.729583820000006,I,OGLE3/OGLE4
10.822163616000005,I,OGLE3/OGLE4
10.569296412000005,I,OGLE3/OGLE4
10.646676540000005,I,OGLE3/OGLE4
10.752383322000005,I,OGLE3/OGLE4
10.597623066000006,I,OGLE3/OGLE4
10.710238788000005,I,OGLE3/OGLE4
10.822163616000005,I,OGLE3/OGLE4
10.545806016000006,I,OGLE3/OGLE4
10.778637294000006,I,OGLE3/OGLE4
10.600386642000005,I,OGLE3/OGLE4
10.738565442000004,I,OGLE3/OGLE4
10.674312300000004,I,OGLE3/OGLE4
10.749619746000004,I,OGLE3/OGLE4
10.580350716000005,I,OGLE3/OGLE4
10.833908814000004,I,OGLE3/OGLE4
10.524388302000006,I,OGLE3/OGLE4
10.546496910000005,I,OGLE3/OGLE4
10.826999874000006,I,OGLE3/OGLE4
10.697802696000007,I,OGLE3/OGLE4
10.806963948000005,I,OGLE3/OGLE4
10.507115952000005,I,OGLE3/OGLE4
10.642531176000006,I,OGLE3/OGLE4
10.764128520000005,I,OGLE3/OGLE4
10.762746732000005,I,OGLE3/OGLE4
10.578968928000005,I,OGLE3/OGLE4
10.820090934000005,I,OGLE3/OGLE4
10.496061648000005,I,OGLE3/OGLE4
10.657039950000005,I,OGLE3/OGLE4
