Normed_Mag,Band,Survey
11.252355975000032,I,OGLE3/OGLE4
11.061532611000032,I,OGLE3/OGLE4
11.124449010000033,I,OGLE3/OGLE4
11.024197605000033,I,OGLE3/OGLE4
11.073977613000032,I,OGLE3/OGLE4
11.164549572000032,I,OGLE3/OGLE4
11.054618721000033,I,OGLE3/OGLE4
10.855498689000033,I,OGLE3/OGLE4
10.958515650000033,I,OGLE3/OGLE4
11.203267356000033,I,OGLE3/OGLE4
11.068446501000032,I,OGLE3/OGLE4
11.232305694000033,I,OGLE3/OGLE4
11.136894012000033,I,OGLE3/OGLE4
10.886611194000032,I,OGLE3/OGLE4
10.903204530000032,I,OGLE3/OGLE4
11.253047364000032,I,OGLE3/OGLE4
11.032494273000033,I,OGLE3/OGLE4
11.078125947000032,I,OGLE3/OGLE4
10.946762037000033,I,OGLE3/OGLE4
11.250973197000032,I,OGLE3/OGLE4
11.155561515000034,I,OGLE3/OGLE4
11.031802884000031,I,OGLE3/OGLE4
10.873474803000033,I,OGLE3/OGLE4
11.266183755000034,I,OGLE3/OGLE4
11.139659568000035,I,OGLE3/OGLE4
10.999307601000032,I,OGLE3/OGLE4
10.856190078000031,I,OGLE3/OGLE4
11.206032912000031,I,OGLE3/OGLE4
11.112695397000033,I,OGLE3/OGLE4
10.978565931000032,I,OGLE3/OGLE4
11.170080684000032,I,OGLE3/OGLE4
11.017283715000033,I,OGLE3/OGLE4
10.858264245000031,I,OGLE3/OGLE4
11.212255413000031,I,OGLE3/OGLE4
11.136202623000033,I,OGLE3/OGLE4
10.993085100000032,I,OGLE3/OGLE4
11.123757621000035,I,OGLE3/OGLE4
11.191513743000034,I,OGLE3/OGLE4
10.939156758000031,I,OGLE3/OGLE4
11.140350957000033,I,OGLE3/OGLE4
11.040099552000033,I,OGLE3/OGLE4
10.856881467000031,I,OGLE3/OGLE4
11.233688472000035,I,OGLE3/OGLE4
11.130671511000033,I,OGLE3/OGLE4
10.991702322000032,I,OGLE3/OGLE4
11.026271772000033,I,OGLE3/OGLE4
10.857572856000033,I,OGLE3/OGLE4
11.235762639000031,I,OGLE3/OGLE4
11.245442085000034,I,OGLE3/OGLE4
11.166623739000032,I,OGLE3/OGLE4
11.033877051000033,I,OGLE3/OGLE4
10.849967577000031,I,OGLE3/OGLE4
11.224700415000033,I,OGLE3/OGLE4
11.120300676000033,I,OGLE3/OGLE4
10.98686259900003,I,OGLE3/OGLE4
11.031111495000033,I,OGLE3/OGLE4
11.196353466000037,I,OGLE3/OGLE4
11.089188171000034,I,OGLE3/OGLE4
10.957132872000033,I,OGLE3/OGLE4
11.228848749000033,I,OGLE3/OGLE4
11.065680945000032,I,OGLE3/OGLE4
11.121683454000031,I,OGLE3/OGLE4
10.963355373000033,I,OGLE3/OGLE4
11.177685963000034,I,OGLE3/OGLE4
11.089879560000032,I,OGLE3/OGLE4
11.123757621000035,I,OGLE3/OGLE4
11.102324562000032,I,OGLE3/OGLE4
11.206032912000031,I,OGLE3/OGLE4
11.248899030000032,I,OGLE3/OGLE4
11.250281808000034,I,OGLE3/OGLE4
11.006912880000032,I,OGLE3/OGLE4
11.256504309000032,I,OGLE3/OGLE4
11.168006517000032,I,OGLE3/OGLE4
10.863103968000031,I,OGLE3/OGLE4
11.165240961000034,I,OGLE3/OGLE4
11.193587910000034,I,OGLE3/OGLE4
10.875548970000033,I,OGLE3/OGLE4
10.87693174800003,I,OGLE3/OGLE4
11.190822354000034,I,OGLE3/OGLE4
10.946070648000033,I,OGLE3/OGLE4
11.190130965000032,I,OGLE3/OGLE4
11.156252904000032,I,OGLE3/OGLE4
11.237836806000034,I,OGLE3/OGLE4
11.091953727000032,I,OGLE3/OGLE4
11.013135381000032,I,OGLE3/OGLE4
10.898364807000032,I,OGLE3/OGLE4
10.984097043000032,I,OGLE3/OGLE4
10.855498689000033,I,OGLE3/OGLE4
11.017975104000032,I,OGLE3/OGLE4
11.250973197000032,I,OGLE3/OGLE4
11.143116513000033,I,OGLE3/OGLE4
11.052544554000033,I,OGLE3/OGLE4
10.913575365000032,I,OGLE3/OGLE4
10.972343430000032,I,OGLE3/OGLE4
11.142425124000033,I,OGLE3/OGLE4
11.020740660000031,I,OGLE3/OGLE4
11.015209548000033,I,OGLE3/OGLE4
11.068446501000032,I,OGLE3/OGLE4
11.174229018000032,I,OGLE3/OGLE4
11.091953727000032,I,OGLE3/OGLE4
11.206032912000031,I,OGLE3/OGLE4
11.089188171000034,I,OGLE3/OGLE4
11.199119022000033,I,OGLE3/OGLE4
11.237836806000034,I,OGLE3/OGLE4
10.965429540000033,I,OGLE3/OGLE4
11.042865108000033,I,OGLE3/OGLE4
10.877623137000032,I,OGLE3/OGLE4
11.061532611000032,I,OGLE3/OGLE4
10.981331487000032,I,OGLE3/OGLE4
11.120992065000033,I,OGLE3/OGLE4
11.016592326000032,I,OGLE3/OGLE4
11.238528195000033,I,OGLE3/OGLE4
11.232305694000033,I,OGLE3/OGLE4
11.045630664000033,I,OGLE3/OGLE4
10.862412579000033,I,OGLE3/OGLE4
11.112695397000033,I,OGLE3/OGLE4
10.975800375000032,I,OGLE3/OGLE4
11.206032912000031,I,OGLE3/OGLE4
11.147264847000033,I,OGLE3/OGLE4
10.892142306000032,I,OGLE3/OGLE4
11.188056798000034,I,OGLE3/OGLE4
11.044247886000033,I,OGLE3/OGLE4
10.946762037000033,I,OGLE3/OGLE4
11.250281808000034,I,OGLE3/OGLE4
10.908044253000032,I,OGLE3/OGLE4
11.008987047000032,I,OGLE3/OGLE4
11.183908464000032,I,OGLE3/OGLE4
11.100941784000028,I,OGLE3/OGLE4
11.049087609000033,I,OGLE3/OGLE4
10.87209202500003,I,OGLE3/OGLE4
11.054618721000033,I,OGLE3/OGLE4
11.101633173000033,I,OGLE3/OGLE4
11.223317637000033,I,OGLE3/OGLE4
10.943996481000033,I,OGLE3/OGLE4
11.125831788000031,I,OGLE3/OGLE4
11.216403747000033,I,OGLE3/OGLE4
11.065680945000032,I,OGLE3/OGLE4
11.235762639000031,I,OGLE3/OGLE4
11.253738753000034,I,OGLE3/OGLE4
11.250973197000032,I,OGLE3/OGLE4
11.181834297000032,I,OGLE3/OGLE4
11.207415690000033,I,OGLE3/OGLE4
11.112004008000032,I,OGLE3/OGLE4
10.955058705000033,I,OGLE3/OGLE4
11.006221491000032,I,OGLE3/OGLE4
10.865869524000031,I,OGLE3/OGLE4
10.912192587000032,I,OGLE3/OGLE4
11.239219584000033,I,OGLE3/OGLE4
11.181142908000034,I,OGLE3/OGLE4
11.07328622400003,I,OGLE3/OGLE4
11.122374843000033,I,OGLE3/OGLE4
11.176994574000034,I,OGLE3/OGLE4
11.216403747000033,I,OGLE3/OGLE4
10.944687870000033,I,OGLE3/OGLE4
11.232997083000033,I,OGLE3/OGLE4
10.867252302000033,I,OGLE3/OGLE4
11.208798468000033,I,OGLE3/OGLE4
10.909427031000034,I,OGLE3/OGLE4
11.257195698000032,I,OGLE3/OGLE4
10.96128120600003,I,OGLE3/OGLE4
11.143116513000033,I,OGLE3/OGLE4
11.217095136000033,I,OGLE3/OGLE4
11.069829279000032,I,OGLE3/OGLE4
11.129288733000033,I,OGLE3/OGLE4
10.993085100000032,I,OGLE3/OGLE4
11.006912880000032,I,OGLE3/OGLE4
11.214329580000031,I,OGLE3/OGLE4
11.095410672000032,I,OGLE3/OGLE4
11.235762639000031,I,OGLE3/OGLE4
11.126523177000033,I,OGLE3/OGLE4
10.995850656000034,I,OGLE3/OGLE4
11.054618721000033,I,OGLE3/OGLE4
11.112695397000033,I,OGLE3/OGLE4
11.082274281000032,I,OGLE3/OGLE4
10.861029801000031,I,OGLE3/OGLE4
10.946070648000033,I,OGLE3/OGLE4
10.988245377000032,I,OGLE3/OGLE4
11.190130965000032,I,OGLE3/OGLE4
10.925328978000032,I,OGLE3/OGLE4
11.08711400400003,I,OGLE3/OGLE4
11.129288733000033,I,OGLE3/OGLE4
10.895599251000032,I,OGLE3/OGLE4
11.159709849000032,I,OGLE3/OGLE4
10.969577874000032,I,OGLE3/OGLE4
11.089879560000032,I,OGLE3/OGLE4
10.937773980000033,I,OGLE3/OGLE4
10.972343430000032,I,OGLE3/OGLE4
11.216403747000033,I,OGLE3/OGLE4
11.256504309000032,I,OGLE3/OGLE4
11.098867617000034,I,OGLE3/OGLE4
11.132745678000033,I,OGLE3/OGLE4
11.014518159000032,I,OGLE3/OGLE4
11.210181246000035,I,OGLE3/OGLE4
11.024888994000031,I,OGLE3/OGLE4
10.930168701000031,I,OGLE3/OGLE4
10.981331487000032,I,OGLE3/OGLE4
11.016592326000032,I,OGLE3/OGLE4
10.878314526000032,I,OGLE3/OGLE4
11.013135381000032,I,OGLE3/OGLE4
11.066372334000032,I,OGLE3/OGLE4
10.911501198000032,I,OGLE3/OGLE4
11.140350957000033,I,OGLE3/OGLE4
11.024888994000031,I,OGLE3/OGLE4
11.196353466000037,I,OGLE3/OGLE4
10.939848147000033,I,OGLE3/OGLE4
10.973726208000032,I,OGLE3/OGLE4
11.019357882000033,I,OGLE3/OGLE4
10.899056196000032,I,OGLE3/OGLE4
11.247516252000034,I,OGLE3/OGLE4
11.125831788000031,I,OGLE3/OGLE4
11.181142908000034,I,OGLE3/OGLE4
11.130671511000033,I,OGLE3/OGLE4
11.085039837000034,I,OGLE3/OGLE4
11.209489857000033,I,OGLE3/OGLE4
11.112004008000032,I,OGLE3/OGLE4
11.146573458000033,I,OGLE3/OGLE4
11.235762639000031,I,OGLE3/OGLE4
10.859647023000033,I,OGLE3/OGLE4
11.249590419000034,I,OGLE3/OGLE4
11.164549572000032,I,OGLE3/OGLE4
10.895599251000032,I,OGLE3/OGLE4
11.018666493000032,I,OGLE3/OGLE4
11.069137890000034,I,OGLE3/OGLE4
11.131362900000033,I,OGLE3/OGLE4
11.062224000000032,I,OGLE3/OGLE4
11.202575967000033,I,OGLE3/OGLE4
11.152104570000033,I,OGLE3/OGLE4
10.87001785800003,I,OGLE3/OGLE4
11.107164285000033,I,OGLE3/OGLE4
10.867252302000033,I,OGLE3/OGLE4
11.073977613000032,I,OGLE3/OGLE4
11.160401238000032,I,OGLE3/OGLE4
10.87900591500003,I,OGLE3/OGLE4
11.167315128000034,I,OGLE3/OGLE4
11.244750696000033,I,OGLE3/OGLE4
11.138276790000033,I,OGLE3/OGLE4
10.899747585000032,I,OGLE3/OGLE4
10.884537027000032,I,OGLE3/OGLE4
11.159709849000032,I,OGLE3/OGLE4
11.194279299000032,I,OGLE3/OGLE4
10.949527593000031,I,OGLE3/OGLE4
10.921180644000032,I,OGLE3/OGLE4
11.225391804000033,I,OGLE3/OGLE4
11.183908464000032,I,OGLE3/OGLE4
11.109929841000037,I,OGLE3/OGLE4
11.069137890000034,I,OGLE3/OGLE4
11.169389295000034,I,OGLE3/OGLE4
10.865178135000031,I,OGLE3/OGLE4
11.152104570000033,I,OGLE3/OGLE4
11.011752603000032,I,OGLE3/OGLE4
10.899056196000032,I,OGLE3/OGLE4
11.134819845000033,I,OGLE3/OGLE4
11.183908464000032,I,OGLE3/OGLE4
11.225391804000033,I,OGLE3/OGLE4
11.076743169000032,I,OGLE3/OGLE4
11.204650134000033,I,OGLE3/OGLE4
11.244750696000033,I,OGLE3/OGLE4
11.248899030000032,I,OGLE3/OGLE4
11.083657059000032,I,OGLE3/OGLE4
10.872783414000033,I,OGLE3/OGLE4
10.961972595000033,I,OGLE3/OGLE4
11.174920407000034,I,OGLE3/OGLE4
11.094027894000032,I,OGLE3/OGLE4
11.058767055000033,I,OGLE3/OGLE4
10.881080082000032,I,OGLE3/OGLE4
10.935008424000033,I,OGLE3/OGLE4
10.996542045000032,I,OGLE3/OGLE4
10.884537027000032,I,OGLE3/OGLE4
11.272406256000034,I,OGLE3/OGLE4
11.161784016000034,I,OGLE3/OGLE4
11.233688472000035,I,OGLE3/OGLE4
11.158327071000032,I,OGLE3/OGLE4
11.021432049000033,I,OGLE3/OGLE4
10.86932646900003,I,OGLE3/OGLE4
11.231614305000035,I,OGLE3/OGLE4
11.094027894000032,I,OGLE3/OGLE4
11.195662077000032,I,OGLE3/OGLE4
11.139659568000035,I,OGLE3/OGLE4
11.188056798000034,I,OGLE3/OGLE4
10.856190078000031,I,OGLE3/OGLE4
10.839596742000033,I,OGLE3/OGLE4
11.069137890000034,I,OGLE3/OGLE4
11.069829279000032,I,OGLE3/OGLE4
10.894907862000032,I,OGLE3/OGLE4
10.904587308000032,I,OGLE3/OGLE4
11.105781507000032,I,OGLE3/OGLE4
11.105781507000032,I,OGLE3/OGLE4
11.241293751000033,I,OGLE3/OGLE4
11.248899030000032,I,OGLE3/OGLE4
10.966812318000033,I,OGLE3/OGLE4
11.140350957000033,I,OGLE3/OGLE4
11.160401238000032,I,OGLE3/OGLE4
11.170772073000032,I,OGLE3/OGLE4
11.076051780000032,I,OGLE3/OGLE4
11.237836806000034,I,OGLE3/OGLE4
10.924637589000032,I,OGLE3/OGLE4
11.246133474000032,I,OGLE3/OGLE4
11.015900937000032,I,OGLE3/OGLE4
11.043556497000033,I,OGLE3/OGLE4
11.193587910000034,I,OGLE3/OGLE4
10.861721190000033,I,OGLE3/OGLE4
11.087805393000032,I,OGLE3/OGLE4
11.241293751000033,I,OGLE3/OGLE4
10.935699813000031,I,OGLE3/OGLE4
11.222626248000033,I,OGLE3/OGLE4
10.887302583000032,I,OGLE3/OGLE4
10.896982029000032,I,OGLE3/OGLE4
11.248207641000034,I,OGLE3/OGLE4
11.150030403000033,I,OGLE3/OGLE4
11.182525686000032,I,OGLE3/OGLE4
11.116152342000031,I,OGLE3/OGLE4
11.165240961000034,I,OGLE3/OGLE4
11.185982631000034,I,OGLE3/OGLE4
11.091262338000034,I,OGLE3/OGLE4
10.87485758100003,I,OGLE3/OGLE4
11.244750696000033,I,OGLE3/OGLE4
11.134128456000033,I,OGLE3/OGLE4
11.248899030000032,I,OGLE3/OGLE4
11.020049271000032,I,OGLE3/OGLE4
10.847893410000031,I,OGLE3/OGLE4
11.221934859000031,I,OGLE3/OGLE4
10.894216473000032,I,OGLE3/OGLE4
11.083657059000032,I,OGLE3/OGLE4
10.87485758100003,I,OGLE3/OGLE4
11.252355975000032,I,OGLE3/OGLE4
11.244750696000033,I,OGLE3/OGLE4
11.166623739000032,I,OGLE3/OGLE4
10.883845638000032,I,OGLE3/OGLE4
11.254430142000032,I,OGLE3/OGLE4
11.187365409000028,I,OGLE3/OGLE4
10.863103968000031,I,OGLE3/OGLE4
10.908044253000032,I,OGLE3/OGLE4
11.161784016000034,I,OGLE3/OGLE4
11.179068741000034,I,OGLE3/OGLE4
11.082965670000034,I,OGLE3/OGLE4
10.923946200000033,I,OGLE3/OGLE4
11.119609287000031,I,OGLE3/OGLE4
10.988245377000032,I,OGLE3/OGLE4
11.176994574000034,I,OGLE3/OGLE4
11.035951218000033,I,OGLE3/OGLE4
11.189439576000034,I,OGLE3/OGLE4
10.887993972000032,I,OGLE3/OGLE4
11.241985140000034,I,OGLE3/OGLE4
10.943305092000031,I,OGLE3/OGLE4
11.140350957000033,I,OGLE3/OGLE4
11.224700415000033,I,OGLE3/OGLE4
11.006912880000032,I,OGLE3/OGLE4
11.169389295000034,I,OGLE3/OGLE4
11.049087609000033,I,OGLE3/OGLE4
11.111312619000032,I,OGLE3/OGLE4
11.257887087000034,I,OGLE3/OGLE4
11.134128456000033,I,OGLE3/OGLE4
11.190822354000034,I,OGLE3/OGLE4
11.015209548000033,I,OGLE3/OGLE4
10.910809809000032,I,OGLE3/OGLE4
11.061532611000032,I,OGLE3/OGLE4
11.216403747000033,I,OGLE3/OGLE4
10.904587308000032,I,OGLE3/OGLE4
11.109238452000032,I,OGLE3/OGLE4
11.248899030000032,I,OGLE3/OGLE4
10.962663984000033,I,OGLE3/OGLE4
11.14933901400003,I,OGLE3/OGLE4
11.180451519000032,I,OGLE3/OGLE4
10.890759528000032,I,OGLE3/OGLE4
11.042865108000033,I,OGLE3/OGLE4
11.172846240000032,I,OGLE3/OGLE4
11.079508725000032,I,OGLE3/OGLE4
11.232997083000033,I,OGLE3/OGLE4
10.923946200000033,I,OGLE3/OGLE4
11.125831788000031,I,OGLE3/OGLE4
11.239219584000033,I,OGLE3/OGLE4
10.984097043000032,I,OGLE3/OGLE4
