Normed_Mag,Band,Survey
10.457336719999986,I,OGLE3/OGLE4
10.422089599999987,I,OGLE3/OGLE4
10.522993119999988,I,OGLE3/OGLE4
10.505715119999987,I,OGLE3/OGLE4
10.356433199999987,I,OGLE3/OGLE4
10.546491199999988,I,OGLE3/OGLE4
10.244471759999987,I,OGLE3/OGLE4
10.375093439999988,I,OGLE3/OGLE4
10.225811519999988,I,OGLE3/OGLE4
10.529904319999988,I,OGLE3/OGLE4
10.500186159999988,I,OGLE3/OGLE4
10.218900319999987,I,OGLE3/OGLE4
10.289394559999987,I,OGLE3/OGLE4
10.466321279999988,I,OGLE3/OGLE4
10.211989119999988,I,OGLE3/OGLE4
10.340537439999988,I,OGLE3/OGLE4
10.545108959999986,I,OGLE3/OGLE4
10.300452479999988,I,OGLE3/OGLE4
10.316348239999988,I,OGLE3/OGLE4
10.394444799999986,I,OGLE3/OGLE4
10.502259519999987,I,OGLE3/OGLE4
10.281792239999989,I,OGLE3/OGLE4
10.226502639999989,I,OGLE3/OGLE4
10.529904319999988,I,OGLE3/OGLE4
10.232722719999988,I,OGLE3/OGLE4
10.388915839999987,I,OGLE3/OGLE4
10.459410079999987,I,OGLE3/OGLE4
10.279718879999988,I,OGLE3/OGLE4
10.442132079999988,I,OGLE3/OGLE4
10.232031599999988,I,OGLE3/OGLE4
10.265205359999987,I,OGLE3/OGLE4
10.341228559999987,I,OGLE3/OGLE4
10.404120479999987,I,OGLE3/OGLE4
10.501568399999988,I,OGLE3/OGLE4
10.207842399999988,I,OGLE3/OGLE4
10.348139759999988,I,OGLE3/OGLE4
10.541653359999987,I,OGLE3/OGLE4
10.285247839999988,I,OGLE3/OGLE4
10.518846399999989,I,OGLE3/OGLE4
10.299070239999986,I,OGLE3/OGLE4
10.359197679999989,I,OGLE3/OGLE4
10.462865679999988,I,OGLE3/OGLE4
10.527139839999988,I,OGLE3/OGLE4
10.270734319999988,I,OGLE3/OGLE4
10.343993039999988,I,OGLE3/OGLE4
10.426236319999989,I,OGLE3/OGLE4
10.313583759999988,I,OGLE3/OGLE4
10.380622399999988,I,OGLE3/OGLE4
10.494657199999988,I,OGLE3/OGLE4
10.283865599999988,I,OGLE3/OGLE4
10.545800079999987,I,OGLE3/OGLE4
10.269352079999988,I,OGLE3/OGLE4
10.530595439999988,I,OGLE3/OGLE4
10.236869439999987,I,OGLE3/OGLE4
10.366108879999988,I,OGLE3/OGLE4
10.493966079999987,I,OGLE3/OGLE4
10.348139759999988,I,OGLE3/OGLE4
10.451116639999988,I,OGLE3/OGLE4
10.263131999999988,I,OGLE3/OGLE4
10.520919759999988,I,OGLE3/OGLE4
10.378549039999987,I,OGLE3/OGLE4
10.229267119999987,I,OGLE3/OGLE4
10.371637839999988,I,OGLE3/OGLE4
10.213371359999988,I,OGLE3/OGLE4
10.435911999999988,I,OGLE3/OGLE4
10.254147439999988,I,OGLE3/OGLE4
10.216826959999988,I,OGLE3/OGLE4
10.366799999999987,I,OGLE3/OGLE4
10.540962239999988,I,OGLE3/OGLE4
10.270734319999988,I,OGLE3/OGLE4
10.343993039999988,I,OGLE3/OGLE4
10.356433199999987,I,OGLE3/OGLE4
10.370946719999987,I,OGLE3/OGLE4
10.380622399999988,I,OGLE3/OGLE4
10.348830879999987,I,OGLE3/OGLE4
10.228575999999988,I,OGLE3/OGLE4
10.478761439999989,I,OGLE3/OGLE4
10.211297999999989,I,OGLE3/OGLE4
10.416560639999988,I,OGLE3/OGLE4
10.535433279999989,I,OGLE3/OGLE4
10.533359919999988,I,OGLE3/OGLE4
10.267969839999987,I,OGLE3/OGLE4
10.525757599999988,I,OGLE3/OGLE4
10.319112719999987,I,OGLE3/OGLE4
10.503641759999988,I,OGLE3/OGLE4
10.214753599999987,I,OGLE3/OGLE4
10.543035599999987,I,OGLE3/OGLE4
10.264514239999988,I,OGLE3/OGLE4
10.236869439999987,I,OGLE3/OGLE4
10.308054799999987,I,OGLE3/OGLE4
10.214062479999988,I,OGLE3/OGLE4
10.440749839999986,I,OGLE3/OGLE4
10.301143599999987,I,OGLE3/OGLE4
10.268660959999988,I,OGLE3/OGLE4
10.434529759999988,I,OGLE3/OGLE4
10.507788479999988,I,OGLE3/OGLE4
10.364726639999988,I,OGLE3/OGLE4
10.464247919999986,I,OGLE3/OGLE4
10.209915759999987,I,OGLE3/OGLE4
10.343993039999988,I,OGLE3/OGLE4
10.373020079999987,I,OGLE3/OGLE4
10.313583759999988,I,OGLE3/OGLE4
10.505715119999987,I,OGLE3/OGLE4
10.283865599999988,I,OGLE3/OGLE4
10.457336719999986,I,OGLE3/OGLE4
10.232722719999988,I,OGLE3/OGLE4
10.255529679999988,I,OGLE3/OGLE4
10.332243999999987,I,OGLE3/OGLE4
10.527830959999989,I,OGLE3/OGLE4
10.339155199999988,I,OGLE3/OGLE4
10.308054799999987,I,OGLE3/OGLE4
10.509170719999988,I,OGLE3/OGLE4
10.279718879999988,I,OGLE3/OGLE4
10.546491199999988,I,OGLE3/OGLE4
10.270043199999987,I,OGLE3/OGLE4
10.327406159999988,I,OGLE3/OGLE4
10.524375359999988,I,OGLE3/OGLE4
10.363344399999987,I,OGLE3/OGLE4
10.236869439999987,I,OGLE3/OGLE4
10.381313519999988,I,OGLE3/OGLE4
10.548564559999987,I,OGLE3/OGLE4
10.413796159999988,I,OGLE3/OGLE4
10.402738239999987,I,OGLE3/OGLE4
10.370946719999987,I,OGLE3/OGLE4
10.484981519999987,I,OGLE3/OGLE4
10.516773039999988,I,OGLE3/OGLE4
10.343301919999988,I,OGLE3/OGLE4
10.439367599999988,I,OGLE3/OGLE4
10.547873439999988,I,OGLE3/OGLE4
10.279718879999988,I,OGLE3/OGLE4
10.258985279999987,I,OGLE3/OGLE4
10.212680239999987,I,OGLE3/OGLE4
10.297687999999988,I,OGLE3/OGLE4
10.234796079999988,I,OGLE3/OGLE4
10.335699599999987,I,OGLE3/OGLE4
10.346757519999986,I,OGLE3/OGLE4
10.488437119999986,I,OGLE3/OGLE4
10.215444719999988,I,OGLE3/OGLE4
10.359888799999988,I,OGLE3/OGLE4
10.542344479999986,I,OGLE3/OGLE4
10.334317359999988,I,OGLE3/OGLE4
10.52852207999999,I,OGLE3/OGLE4
10.311510399999987,I,OGLE3/OGLE4
10.522301999999987,I,OGLE3/OGLE4
10.211989119999988,I,OGLE3/OGLE4
10.339846319999987,I,OGLE3/OGLE4
10.446969919999987,I,OGLE3/OGLE4
10.261058639999987,I,OGLE3/OGLE4
10.328788399999988,I,OGLE3/OGLE4
10.411031679999988,I,OGLE3/OGLE4
10.522993119999988,I,OGLE3/OGLE4
10.227884879999987,I,OGLE3/OGLE4
10.373020079999987,I,OGLE3/OGLE4
10.211989119999988,I,OGLE3/OGLE4
10.285247839999988,I,OGLE3/OGLE4
10.346066399999987,I,OGLE3/OGLE4
10.540962239999988,I,OGLE3/OGLE4
10.250691839999988,I,OGLE3/OGLE4
10.319803839999988,I,OGLE3/OGLE4
10.394444799999986,I,OGLE3/OGLE4
10.493966079999987,I,OGLE3/OGLE4
10.211297999999989,I,OGLE3/OGLE4
10.216826959999988,I,OGLE3/OGLE4
10.36265327999999,I,OGLE3/OGLE4
10.532668799999987,I,OGLE3/OGLE4
10.214062479999988,I,OGLE3/OGLE4
10.341228559999987,I,OGLE3/OGLE4
10.536124399999986,I,OGLE3/OGLE4
10.323950559999988,I,OGLE3/OGLE4
10.368873359999988,I,OGLE3/OGLE4
10.498803919999988,I,OGLE3/OGLE4
10.472541359999989,I,OGLE3/OGLE4
10.422780719999988,I,OGLE3/OGLE4
10.470467999999988,I,OGLE3/OGLE4
10.274189919999987,I,OGLE3/OGLE4
10.357124319999988,I,OGLE3/OGLE4
10.545108959999986,I,OGLE3/OGLE4
10.252074079999987,I,OGLE3/OGLE4
10.429000799999988,I,OGLE3/OGLE4
10.364726639999988,I,OGLE3/OGLE4
10.341919679999988,I,OGLE3/OGLE4
10.453189999999987,I,OGLE3/OGLE4
10.337772959999988,I,OGLE3/OGLE4
10.418633999999987,I,OGLE3/OGLE4
10.494657199999988,I,OGLE3/OGLE4
10.250691839999988,I,OGLE3/OGLE4
10.220973679999988,I,OGLE3/OGLE4
10.437294239999988,I,OGLE3/OGLE4
10.530595439999988,I,OGLE3/OGLE4
10.347448639999987,I,OGLE3/OGLE4
10.231340479999988,I,OGLE3/OGLE4
10.211989119999988,I,OGLE3/OGLE4
10.240325039999988,I,OGLE3/OGLE4
10.372328959999987,I,OGLE3/OGLE4
10.479452559999988,I,OGLE3/OGLE4
10.208533519999989,I,OGLE3/OGLE4
10.351595359999987,I,OGLE3/OGLE4
10.444205439999987,I,OGLE3/OGLE4
10.243780639999986,I,OGLE3/OGLE4
10.420707359999987,I,OGLE3/OGLE4
10.237560559999988,I,OGLE3/OGLE4
10.551329039999986,I,OGLE3/OGLE4
10.27626327999999,I,OGLE3/OGLE4
10.397900399999987,I,OGLE3/OGLE4
10.397209279999988,I,OGLE3/OGLE4
10.365417759999987,I,OGLE3/OGLE4
10.532668799999987,I,OGLE3/OGLE4
10.271425439999987,I,OGLE3/OGLE4
10.422780719999988,I,OGLE3/OGLE4
10.314274879999987,I,OGLE3/OGLE4
10.485672639999988,I,OGLE3/OGLE4
10.216135839999987,I,OGLE3/OGLE4
10.353668719999988,I,OGLE3/OGLE4
10.33155287999999,I,OGLE3/OGLE4
10.522301999999987,I,OGLE3/OGLE4
10.238942799999988,I,OGLE3/OGLE4
10.377166799999989,I,OGLE3/OGLE4
10.205769039999987,I,OGLE3/OGLE4
10.455263359999988,I,OGLE3/OGLE4
10.406193839999988,I,OGLE3/OGLE4
10.525066479999987,I,OGLE3/OGLE4
10.369564479999987,I,OGLE3/OGLE4
10.531977679999988,I,OGLE3/OGLE4
10.275572159999989,I,OGLE3/OGLE4
10.440749839999986,I,OGLE3/OGLE4
10.244471759999987,I,OGLE3/OGLE4
10.330861759999989,I,OGLE3/OGLE4
10.513317439999987,I,OGLE3/OGLE4
10.261058639999987,I,OGLE3/OGLE4
10.527830959999989,I,OGLE3/OGLE4
10.236178319999988,I,OGLE3/OGLE4
10.387533599999987,I,OGLE3/OGLE4
10.374402319999987,I,OGLE3/OGLE4
10.285247839999988,I,OGLE3/OGLE4
10.345375279999987,I,OGLE3/OGLE4
10.451116639999988,I,OGLE3/OGLE4
10.228575999999988,I,OGLE3/OGLE4
10.291467919999986,I,OGLE3/OGLE4
10.388915839999987,I,OGLE3/OGLE4
10.450425519999987,I,OGLE3/OGLE4
10.274189919999987,I,OGLE3/OGLE4
10.197475599999988,I,OGLE3/OGLE4
10.375093439999988,I,OGLE3/OGLE4
10.356433199999987,I,OGLE3/OGLE4
10.335699599999987,I,OGLE3/OGLE4
10.232031599999988,I,OGLE3/OGLE4
10.533359919999988,I,OGLE3/OGLE4
10.442823199999987,I,OGLE3/OGLE4
10.286630079999988,I,OGLE3/OGLE4
10.285938959999987,I,OGLE3/OGLE4
10.212680239999987,I,OGLE3/OGLE4
10.38684247999999,I,OGLE3/OGLE4
10.285938959999987,I,OGLE3/OGLE4
10.338464079999987,I,OGLE3/OGLE4
10.271425439999987,I,OGLE3/OGLE4
10.328788399999988,I,OGLE3/OGLE4
10.516081919999987,I,OGLE3/OGLE4
10.455954479999987,I,OGLE3/OGLE4
10.203004559999988,I,OGLE3/OGLE4
10.425545199999988,I,OGLE3/OGLE4
10.263823119999989,I,OGLE3/OGLE4
10.477379199999987,I,OGLE3/OGLE4
10.212680239999987,I,OGLE3/OGLE4
10.540962239999988,I,OGLE3/OGLE4
10.265896479999988,I,OGLE3/OGLE4
10.536124399999986,I,OGLE3/OGLE4
10.251382959999988,I,OGLE3/OGLE4
10.383386879999987,I,OGLE3/OGLE4
10.283174479999987,I,OGLE3/OGLE4
10.455954479999987,I,OGLE3/OGLE4
10.232031599999988,I,OGLE3/OGLE4
10.339155199999988,I,OGLE3/OGLE4
10.531286559999987,I,OGLE3/OGLE4
10.238251679999989,I,OGLE3/OGLE4
10.364726639999988,I,OGLE3/OGLE4
10.346757519999986,I,OGLE3/OGLE4
10.544417839999987,I,OGLE3/OGLE4
10.525066479999987,I,OGLE3/OGLE4
10.307363679999987,I,OGLE3/OGLE4
10.489819359999988,I,OGLE3/OGLE4
10.208533519999989,I,OGLE3/OGLE4
10.536124399999986,I,OGLE3/OGLE4
10.381313519999988,I,OGLE3/OGLE4
10.281101119999988,I,OGLE3/OGLE4
10.260367519999987,I,OGLE3/OGLE4
10.229267119999987,I,OGLE3/OGLE4
10.346066399999987,I,OGLE3/OGLE4
10.335699599999987,I,OGLE3/OGLE4
10.371637839999988,I,OGLE3/OGLE4
10.250000719999987,I,OGLE3/OGLE4
10.347448639999987,I,OGLE3/OGLE4
10.395827039999988,I,OGLE3/OGLE4
10.366799999999987,I,OGLE3/OGLE4
10.345375279999987,I,OGLE3/OGLE4
10.321186079999988,I,OGLE3/OGLE4
10.358506559999988,I,OGLE3/OGLE4
10.225120399999987,I,OGLE3/OGLE4
10.375784559999987,I,OGLE3/OGLE4
10.382695759999988,I,OGLE3/OGLE4
10.442823199999987,I,OGLE3/OGLE4
10.258294159999988,I,OGLE3/OGLE4
10.379931279999989,I,OGLE3/OGLE4
10.364035519999987,I,OGLE3/OGLE4
10.282483359999988,I,OGLE3/OGLE4
10.440058719999987,I,OGLE3/OGLE4
10.402047119999986,I,OGLE3/OGLE4
10.457336719999986,I,OGLE3/OGLE4
10.359888799999988,I,OGLE3/OGLE4
10.543726719999986,I,OGLE3/OGLE4
10.343301919999988,I,OGLE3/OGLE4
10.317730479999987,I,OGLE3/OGLE4
10.319803839999988,I,OGLE3/OGLE4
10.507097359999987,I,OGLE3/OGLE4
10.290776799999987,I,OGLE3/OGLE4
10.455954479999987,I,OGLE3/OGLE4
10.222355919999988,I,OGLE3/OGLE4
10.336390719999988,I,OGLE3/OGLE4
10.518155279999988,I,OGLE3/OGLE4
10.234796079999988,I,OGLE3/OGLE4
10.376475679999988,I,OGLE3/OGLE4
10.460792319999987,I,OGLE3/OGLE4
10.287321199999989,I,OGLE3/OGLE4
10.351595359999987,I,OGLE3/OGLE4
10.546491199999988,I,OGLE3/OGLE4
10.255529679999988,I,OGLE3/OGLE4
10.406193839999988,I,OGLE3/OGLE4
10.376475679999988,I,OGLE3/OGLE4
10.301834719999988,I,OGLE3/OGLE4
10.480143679999987,I,OGLE3/OGLE4
10.545800079999987,I,OGLE3/OGLE4
10.247927359999988,I,OGLE3/OGLE4
10.402738239999987,I,OGLE3/OGLE4
10.456645599999987,I,OGLE3/OGLE4
10.219591439999988,I,OGLE3/OGLE4
10.352977599999988,I,OGLE3/OGLE4
10.522993119999988,I,OGLE3/OGLE4
10.265896479999988,I,OGLE3/OGLE4
10.424854079999987,I,OGLE3/OGLE4
10.239633919999989,I,OGLE3/OGLE4
10.384077999999988,I,OGLE3/OGLE4
10.207842399999988,I,OGLE3/OGLE4
10.352286479999988,I,OGLE3/OGLE4
10.456645599999987,I,OGLE3/OGLE4
10.228575999999988,I,OGLE3/OGLE4
10.330170639999988,I,OGLE3/OGLE4
10.515390799999988,I,OGLE3/OGLE4
10.236869439999987,I,OGLE3/OGLE4
10.369564479999987,I,OGLE3/OGLE4
10.496039439999986,I,OGLE3/OGLE4
10.270043199999987,I,OGLE3/OGLE4
10.436603119999988,I,OGLE3/OGLE4
10.220973679999988,I,OGLE3/OGLE4
10.357815439999987,I,OGLE3/OGLE4
10.207151279999987,I,OGLE3/OGLE4
10.424854079999987,I,OGLE3/OGLE4
10.281101119999988,I,OGLE3/OGLE4
10.397900399999987,I,OGLE3/OGLE4
10.276954399999987,I,OGLE3/OGLE4
10.461483439999988,I,OGLE3/OGLE4
10.261058639999987,I,OGLE3/OGLE4
10.525757599999988,I,OGLE3/OGLE4
10.500877279999989,I,OGLE3/OGLE4
10.346066399999987,I,OGLE3/OGLE4
10.243089519999987,I,OGLE3/OGLE4
10.406884959999987,I,OGLE3/OGLE4
10.487745999999989,I,OGLE3/OGLE4
10.368182239999989,I,OGLE3/OGLE4
10.430383039999988,I,OGLE3/OGLE4
10.544417839999987,I,OGLE3/OGLE4
10.220973679999988,I,OGLE3/OGLE4
10.324641679999988,I,OGLE3/OGLE4
10.341919679999988,I,OGLE3/OGLE4
10.239633919999989,I,OGLE3/OGLE4
10.352286479999988,I,OGLE3/OGLE4
10.261058639999987,I,OGLE3/OGLE4
10.411031679999988,I,OGLE3/OGLE4
10.371637839999988,I,OGLE3/OGLE4
10.264514239999988,I,OGLE3/OGLE4
10.440749839999986,I,OGLE3/OGLE4
10.297687999999988,I,OGLE3/OGLE4
10.536124399999986,I,OGLE3/OGLE4
10.252765199999988,I,OGLE3/OGLE4
10.397900399999987,I,OGLE3/OGLE4
10.527830959999989,I,OGLE3/OGLE4
10.473923599999987,I,OGLE3/OGLE4
10.238251679999989,I,OGLE3/OGLE4
10.397209279999988,I,OGLE3/OGLE4
10.312892639999989,I,OGLE3/OGLE4
10.511935199999987,I,OGLE3/OGLE4
10.364726639999988,I,OGLE3/OGLE4
10.210606879999988,I,OGLE3/OGLE4
10.435220879999989,I,OGLE3/OGLE4
10.431765279999988,I,OGLE3/OGLE4
10.218900319999987,I,OGLE3/OGLE4
10.343301919999988,I,OGLE3/OGLE4
10.211297999999989,I,OGLE3/OGLE4
10.335008479999988,I,OGLE3/OGLE4
10.520228639999987,I,OGLE3/OGLE4
10.310128159999987,I,OGLE3/OGLE4
10.510552959999988,I,OGLE3/OGLE4
10.284556719999987,I,OGLE3/OGLE4
10.246545119999988,I,OGLE3/OGLE4
10.455954479999987,I,OGLE3/OGLE4
10.433147519999986,I,OGLE3/OGLE4
10.535433279999989,I,OGLE3/OGLE4
10.310819279999988,I,OGLE3/OGLE4
10.350213119999989,I,OGLE3/OGLE4
10.517464159999987,I,OGLE3/OGLE4
10.270043199999987,I,OGLE3/OGLE4
10.216135839999987,I,OGLE3/OGLE4
10.352286479999988,I,OGLE3/OGLE4
10.447661039999987,I,OGLE3/OGLE4
10.365417759999987,I,OGLE3/OGLE4
10.546491199999988,I,OGLE3/OGLE4
10.314965999999988,I,OGLE3/OGLE4
10.352286479999988,I,OGLE3/OGLE4
10.240325039999988,I,OGLE3/OGLE4
10.498803919999988,I,OGLE3/OGLE4
10.222355919999988,I,OGLE3/OGLE4
10.540962239999988,I,OGLE3/OGLE4
10.429000799999988,I,OGLE3/OGLE4
10.292159039999987,I,OGLE3/OGLE4
10.211297999999989,I,OGLE3/OGLE4
10.511935199999987,I,OGLE3/OGLE4
10.288703439999988,I,OGLE3/OGLE4
10.476688079999988,I,OGLE3/OGLE4
10.271425439999987,I,OGLE3/OGLE4
10.543726719999986,I,OGLE3/OGLE4
10.328788399999988,I,OGLE3/OGLE4
10.514008559999986,I,OGLE3/OGLE4
10.230649359999989,I,OGLE3/OGLE4
10.457336719999986,I,OGLE3/OGLE4
10.427618559999987,I,OGLE3/OGLE4
10.337081839999989,I,OGLE3/OGLE4
10.321186079999988,I,OGLE3/OGLE4
10.487054879999986,I,OGLE3/OGLE4
10.446278799999988,I,OGLE3/OGLE4
10.338464079999987,I,OGLE3/OGLE4
10.529904319999988,I,OGLE3/OGLE4
10.236178319999988,I,OGLE3/OGLE4
10.385460239999988,I,OGLE3/OGLE4
10.487745999999989,I,OGLE3/OGLE4
10.213371359999988,I,OGLE3/OGLE4
10.363344399999987,I,OGLE3/OGLE4
10.242398399999988,I,OGLE3/OGLE4
10.251382959999988,I,OGLE3/OGLE4
10.422089599999987,I,OGLE3/OGLE4
10.377857919999986,I,OGLE3/OGLE4
10.509861839999989,I,OGLE3/OGLE4
10.344684159999987,I,OGLE3/OGLE4
10.555475759999988,I,OGLE3/OGLE4
10.255529679999988,I,OGLE3/OGLE4
10.511935199999987,I,OGLE3/OGLE4
10.298379119999987,I,OGLE3/OGLE4
10.543726719999986,I,OGLE3/OGLE4
10.442823199999987,I,OGLE3/OGLE4
10.319803839999988,I,OGLE3/OGLE4
10.509170719999988,I,OGLE3/OGLE4
10.464939039999987,I,OGLE3/OGLE4
10.419325119999987,I,OGLE3/OGLE4
10.534051039999989,I,OGLE3/OGLE4
10.332243999999987,I,OGLE3/OGLE4
10.343301919999988,I,OGLE3/OGLE4
10.419325119999987,I,OGLE3/OGLE4
10.219591439999988,I,OGLE3/OGLE4
10.320494959999987,I,OGLE3/OGLE4
10.274189919999987,I,OGLE3/OGLE4
10.371637839999988,I,OGLE3/OGLE4
10.316348239999988,I,OGLE3/OGLE4
10.482908159999987,I,OGLE3/OGLE4
10.212680239999987,I,OGLE3/OGLE4
10.274881039999988,I,OGLE3/OGLE4
10.231340479999988,I,OGLE3/OGLE4
10.432456399999989,I,OGLE3/OGLE4
10.308054799999987,I,OGLE3/OGLE4
10.551329039999986,I,OGLE3/OGLE4
10.274189919999987,I,OGLE3/OGLE4
10.493966079999987,I,OGLE3/OGLE4
10.298379119999987,I,OGLE3/OGLE4
10.461483439999988,I,OGLE3/OGLE4
10.232031599999988,I,OGLE3/OGLE4
10.522993119999988,I,OGLE3/OGLE4
10.483599279999988,I,OGLE3/OGLE4
10.500186159999988,I,OGLE3/OGLE4
10.299070239999986,I,OGLE3/OGLE4
10.457336719999986,I,OGLE3/OGLE4
10.340537439999988,I,OGLE3/OGLE4
10.239633919999989,I,OGLE3/OGLE4
10.377857919999986,I,OGLE3/OGLE4
10.220282559999989,I,OGLE3/OGLE4
10.355742079999988,I,OGLE3/OGLE4
10.291467919999986,I,OGLE3/OGLE4
10.319112719999987,I,OGLE3/OGLE4
10.372328959999987,I,OGLE3/OGLE4
10.249309599999988,I,OGLE3/OGLE4
10.225120399999987,I,OGLE3/OGLE4
10.460792319999987,I,OGLE3/OGLE4
10.270043199999987,I,OGLE3/OGLE4
10.545800079999987,I,OGLE3/OGLE4
10.207151279999987,I,OGLE3/OGLE4
10.469776879999987,I,OGLE3/OGLE4
10.451116639999988,I,OGLE3/OGLE4
10.408267199999989,I,OGLE3/OGLE4
10.373020079999987,I,OGLE3/OGLE4
10.353668719999988,I,OGLE3/OGLE4
10.334317359999988,I,OGLE3/OGLE4
10.225811519999988,I,OGLE3/OGLE4
10.545800079999987,I,OGLE3/OGLE4
10.243089519999987,I,OGLE3/OGLE4
10.496039439999986,I,OGLE3/OGLE4
10.549255679999987,I,OGLE3/OGLE4
10.348139759999988,I,OGLE3/OGLE4
10.274881039999988,I,OGLE3/OGLE4
10.516081919999987,I,OGLE3/OGLE4
10.377166799999989,I,OGLE3/OGLE4
10.299070239999986,I,OGLE3/OGLE4
10.542344479999986,I,OGLE3/OGLE4
10.352286479999988,I,OGLE3/OGLE4
10.245853999999987,I,OGLE3/OGLE4
10.492583839999988,I,OGLE3/OGLE4
10.302525839999987,I,OGLE3/OGLE4
10.351595359999987,I,OGLE3/OGLE4
10.542344479999986,I,OGLE3/OGLE4
10.389606959999988,I,OGLE3/OGLE4
10.211297999999989,I,OGLE3/OGLE4
10.549946799999988,I,OGLE3/OGLE4
10.261058639999987,I,OGLE3/OGLE4
10.531286559999987,I,OGLE3/OGLE4
10.475305839999988,I,OGLE3/OGLE4
10.352977599999988,I,OGLE3/OGLE4
10.253456319999987,I,OGLE3/OGLE4
10.368182239999989,I,OGLE3/OGLE4
10.477379199999987,I,OGLE3/OGLE4
10.349521999999988,I,OGLE3/OGLE4
10.328788399999988,I,OGLE3/OGLE4
10.475996959999987,I,OGLE3/OGLE4
10.303216959999988,I,OGLE3/OGLE4
10.281792239999989,I,OGLE3/OGLE4
10.433147519999986,I,OGLE3/OGLE4
10.245853999999987,I,OGLE3/OGLE4
10.295614639999988,I,OGLE3/OGLE4
10.549255679999987,I,OGLE3/OGLE4
10.333626239999989,I,OGLE3/OGLE4
10.382695759999988,I,OGLE3/OGLE4
10.274881039999988,I,OGLE3/OGLE4
10.270734319999988,I,OGLE3/OGLE4
10.506406239999988,I,OGLE3/OGLE4
10.552020159999987,I,OGLE3/OGLE4
10.242398399999988,I,OGLE3/OGLE4
10.258294159999988,I,OGLE3/OGLE4
10.409649439999987,I,OGLE3/OGLE4
10.518155279999988,I,OGLE3/OGLE4
10.383386879999987,I,OGLE3/OGLE4
10.223738159999987,I,OGLE3/OGLE4
10.298379119999987,I,OGLE3/OGLE4
10.365417759999987,I,OGLE3/OGLE4
10.469776879999987,I,OGLE3/OGLE4
