Normed_Mag,Band,Survey
10.548974099999986,I,OGLE2
10.593878049999988,I,OGLE2
10.691285079999988,I,OGLE2
10.514432599999989,I,OGLE2
10.829451079999986,I,OGLE2
10.896461589999987,I,OGLE2
10.805272029999985,I,OGLE2
10.698193379999987,I,OGLE2
10.775566339999987,I,OGLE2
10.687140099999988,I,OGLE2
10.529630859999989,I,OGLE2
10.637400339999987,I,OGLE2
10.506142639999988,I,OGLE2
10.746551479999987,I,OGLE2
10.609767139999988,I,OGLE2
10.502688489999986,I,OGLE2
10.892316609999986,I,OGLE2
10.805962859999987,I,OGLE2
10.830141909999986,I,OGLE2
10.530321689999987,I,OGLE2
10.857084279999986,I,OGLE2
10.831523569999987,I,OGLE2
10.847412659999987,I,OGLE2
10.644308639999986,I,OGLE2
10.752768949999986,I,OGLE2
10.606312989999987,I,OGLE2
10.561409039999987,I,OGLE2
10.807344519999987,I,OGLE2
10.52410421999999,I,OGLE2
10.758295589999987,I,OGLE2
10.501306829999988,I,OGLE2
10.736189029999988,I,OGLE2
10.842576849999988,I,OGLE2
10.768658039999986,I,OGLE2
10.873664199999988,I,OGLE2
10.783165469999988,I,OGLE2
10.522031729999988,I,OGLE2
10.877118349999986,I,OGLE2
10.799054559999986,I,OGLE2
10.720299939999988,I,OGLE2
10.851557639999987,I,OGLE2
10.653289429999987,I,OGLE2
10.893698269999987,I,OGLE2
10.812871159999986,I,OGLE2
10.876427519999988,I,OGLE2
10.760368079999987,I,OGLE2
10.841886019999988,I,OGLE2
10.781783809999986,I,OGLE2
10.745169819999987,I,OGLE3/OGLE4
10.726517409999987,I,OGLE3/OGLE4
10.761749739999987,I,OGLE3/OGLE4
10.758295589999987,I,OGLE3/OGLE4
10.430151339999988,I,OGLE3/OGLE4
10.422552209999987,I,OGLE3/OGLE4
10.754841439999987,I,OGLE3/OGLE4
10.540684139999987,I,OGLE3/OGLE4
10.421861379999987,I,OGLE3/OGLE4
10.756223099999987,I,OGLE3/OGLE4
10.640854489999988,I,OGLE3/OGLE4
10.497852679999987,I,OGLE3/OGLE4
10.737570689999986,I,OGLE3/OGLE4
10.570389829999986,I,OGLE3/OGLE4
10.428078849999988,I,OGLE3/OGLE4
10.763822229999986,I,OGLE3/OGLE4
10.729280729999987,I,OGLE3/OGLE4
10.518577579999988,I,OGLE3/OGLE4
10.731353219999988,I,OGLE3/OGLE4
10.607003819999987,I,OGLE3/OGLE4
10.637400339999987,I,OGLE3/OGLE4
10.666415199999987,I,OGLE3/OGLE4
10.715464129999987,I,OGLE3/OGLE4
10.619438759999987,I,OGLE3/OGLE4
10.457093709999988,I,OGLE3/OGLE4
10.742406499999987,I,OGLE3/OGLE4
10.689903419999988,I,OGLE3/OGLE4
10.561409039999987,I,OGLE3/OGLE4
10.431532999999988,I,OGLE3/OGLE4
10.736189029999988,I,OGLE3/OGLE4
10.649144449999987,I,OGLE3/OGLE4
10.694739229999987,I,OGLE3/OGLE4
10.565554019999988,I,OGLE3/OGLE4
10.441895449999988,I,OGLE3/OGLE4
10.745169819999987,I,OGLE3/OGLE4
10.634637019999987,I,OGLE3/OGLE4
10.493707699999987,I,OGLE3/OGLE4
10.756913929999987,I,OGLE3/OGLE4
10.680922629999987,I,OGLE3/OGLE4
10.727208239999987,I,OGLE3/OGLE4
10.757604759999987,I,OGLE3/OGLE4
10.718918279999986,I,OGLE3/OGLE4
10.419788889999987,I,OGLE3/OGLE4
10.510978449999987,I,OGLE3/OGLE4
10.470219479999988,I,OGLE3/OGLE4
10.698884209999987,I,OGLE3/OGLE4
10.740334009999987,I,OGLE3/OGLE4
10.509596789999987,I,OGLE3/OGLE4
10.603549669999987,I,OGLE3/OGLE4
10.637400339999987,I,OGLE3/OGLE4
10.726517409999987,I,OGLE3/OGLE4
10.564863189999986,I,OGLE3/OGLE4
10.749314799999988,I,OGLE3/OGLE4
10.564172359999986,I,OGLE3/OGLE4
10.750696459999986,I,OGLE3/OGLE4
10.752768949999986,I,OGLE3/OGLE4
10.430151339999988,I,OGLE3/OGLE4
10.758295589999987,I,OGLE3/OGLE4
10.710628319999987,I,OGLE3/OGLE4
10.482654419999987,I,OGLE3/OGLE4
10.760368079999987,I,OGLE3/OGLE4
10.428078849999988,I,OGLE3/OGLE4
10.464002009999987,I,OGLE3/OGLE4
10.504760979999986,I,OGLE3/OGLE4
10.531012519999988,I,OGLE3/OGLE4
10.698193379999987,I,OGLE3/OGLE4
10.742406499999987,I,OGLE3/OGLE4
10.601477179999986,I,OGLE3/OGLE4
10.639472829999987,I,OGLE3/OGLE4
10.517195919999988,I,OGLE3/OGLE4
10.520650069999986,I,OGLE3/OGLE4
10.662961049999987,I,OGLE3/OGLE4
10.698884209999987,I,OGLE3/OGLE4
10.582824769999988,I,OGLE3/OGLE4
10.421170549999989,I,OGLE3/OGLE4
10.740334009999987,I,OGLE3/OGLE4
10.507524299999988,I,OGLE3/OGLE4
10.707864999999988,I,OGLE3/OGLE4
10.710628319999987,I,OGLE3/OGLE4
10.604931329999987,I,OGLE3/OGLE4
10.423933869999988,I,OGLE3/OGLE4
10.762440569999988,I,OGLE3/OGLE4
10.537229989999988,I,OGLE3/OGLE4
10.611148799999986,I,OGLE3/OGLE4
10.770039699999987,I,OGLE3/OGLE4
10.674705159999988,I,OGLE3/OGLE4
10.541374969999987,I,OGLE3/OGLE4
10.553119079999988,I,OGLE3/OGLE4
10.734116539999988,I,OGLE3/OGLE4
10.642236149999986,I,OGLE3/OGLE4
10.687140099999988,I,OGLE3/OGLE4
10.731353219999988,I,OGLE3/OGLE4
10.759677249999987,I,OGLE3/OGLE4
10.591805559999989,I,OGLE3/OGLE4
10.517886749999986,I,OGLE3/OGLE4
10.573153149999987,I,OGLE3/OGLE4
10.508215129999988,I,OGLE3/OGLE4
10.762440569999988,I,OGLE3/OGLE4
10.709937489999987,I,OGLE3/OGLE4
10.613912119999988,I,OGLE3/OGLE4
10.689903419999988,I,OGLE3/OGLE4
10.419788889999987,I,OGLE3/OGLE4
10.758986419999989,I,OGLE3/OGLE4
10.567626509999988,I,OGLE3/OGLE4
10.604240499999987,I,OGLE3/OGLE4
10.477127779999988,I,OGLE3/OGLE4
10.52410421999999,I,OGLE3/OGLE4
10.605622159999987,I,OGLE3/OGLE4
10.455712049999986,I,OGLE3/OGLE4
10.761749739999987,I,OGLE3/OGLE4
10.734807369999986,I,OGLE3/OGLE4
10.695430059999987,I,OGLE3/OGLE4
10.420479719999987,I,OGLE3/OGLE4
10.472982799999988,I,OGLE3/OGLE4
10.473673629999988,I,OGLE3/OGLE4
10.683685949999987,I,OGLE3/OGLE4
10.714773299999987,I,OGLE3/OGLE4
10.611148799999986,I,OGLE3/OGLE4
10.638781999999987,I,OGLE3/OGLE4
10.743788159999987,I,OGLE3/OGLE4
10.710628319999987,I,OGLE3/OGLE4
10.562790699999987,I,OGLE3/OGLE4
10.439132129999988,I,OGLE3/OGLE4
10.735498199999986,I,OGLE3/OGLE4
10.637400339999987,I,OGLE3/OGLE4
10.508215129999988,I,OGLE3/OGLE4
10.734116539999988,I,OGLE3/OGLE4
10.691285079999988,I,OGLE3/OGLE4
10.580061449999986,I,OGLE3/OGLE4
10.432223829999987,I,OGLE3/OGLE4
10.752078119999988,I,OGLE3/OGLE4
10.644308639999986,I,OGLE3/OGLE4
10.756913929999987,I,OGLE3/OGLE4
10.675395989999986,I,OGLE3/OGLE4
10.538611649999988,I,OGLE3/OGLE4
10.621511249999987,I,OGLE3/OGLE4
10.736879859999988,I,OGLE3/OGLE4
10.615293779999988,I,OGLE3/OGLE4
10.448803749999987,I,OGLE3/OGLE4
10.764513059999988,I,OGLE3/OGLE4
10.533085009999986,I,OGLE3/OGLE4
10.704410849999986,I,OGLE3/OGLE4
10.607003819999987,I,OGLE3/OGLE4
10.451567069999987,I,OGLE3/OGLE4
10.757604759999987,I,OGLE3/OGLE4
10.665033539999987,I,OGLE3/OGLE4
10.526176709999987,I,OGLE3/OGLE4
10.593187219999987,I,OGLE3/OGLE4
10.449494579999987,I,OGLE3/OGLE4
10.743788159999987,I,OGLE3/OGLE4
10.758295589999987,I,OGLE3/OGLE4
10.661579389999988,I,OGLE3/OGLE4
10.513050939999987,I,OGLE3/OGLE4
10.734807369999986,I,OGLE3/OGLE4
10.706483339999986,I,OGLE3/OGLE4
10.578679789999988,I,OGLE3/OGLE4
10.426006359999988,I,OGLE3/OGLE4
10.755532269999987,I,OGLE3/OGLE4
10.643617809999988,I,OGLE3/OGLE4
10.506833469999988,I,OGLE3/OGLE4
10.709937489999987,I,OGLE3/OGLE4
10.709246659999987,I,OGLE3/OGLE4
10.426697189999988,I,OGLE3/OGLE4
10.489562719999986,I,OGLE3/OGLE4
10.750005629999986,I,OGLE3/OGLE4
10.544829119999987,I,OGLE3/OGLE4
10.427388019999986,I,OGLE3/OGLE4
10.425315529999986,I,OGLE3/OGLE4
10.657434409999986,I,OGLE3/OGLE4
10.525485879999987,I,OGLE3/OGLE4
10.559336549999987,I,OGLE3/OGLE4
10.589042239999987,I,OGLE3/OGLE4
10.618747929999987,I,OGLE3/OGLE4
10.537920819999988,I,OGLE3/OGLE4
10.570389829999986,I,OGLE3/OGLE4
10.593187219999987,I,OGLE3/OGLE4
10.633946189999987,I,OGLE3/OGLE4
10.756913929999987,I,OGLE3/OGLE4
10.636709509999987,I,OGLE3/OGLE4
10.569698999999988,I,OGLE3/OGLE4
10.522722559999988,I,OGLE3/OGLE4
10.734807369999986,I,OGLE3/OGLE4
10.643617809999988,I,OGLE3/OGLE4
10.758295589999987,I,OGLE3/OGLE4
10.738952349999987,I,OGLE3/OGLE4
10.684376779999987,I,OGLE3/OGLE4
10.621511249999987,I,OGLE3/OGLE4
10.517195919999988,I,OGLE3/OGLE4
10.467456159999987,I,OGLE3/OGLE4
10.434987149999987,I,OGLE3/OGLE4
10.755532269999987,I,OGLE3/OGLE4
10.732734879999986,I,OGLE3/OGLE4
10.665033539999987,I,OGLE3/OGLE4
10.538611649999988,I,OGLE3/OGLE4
10.754150609999988,I,OGLE3/OGLE4
10.759677249999987,I,OGLE3/OGLE4
10.675395989999986,I,OGLE3/OGLE4
10.548974099999986,I,OGLE3/OGLE4
10.750696459999986,I,OGLE3/OGLE4
10.761749739999987,I,OGLE3/OGLE4
10.426006359999988,I,OGLE3/OGLE4
10.761749739999987,I,OGLE3/OGLE4
10.544829119999987,I,OGLE3/OGLE4
10.707864999999988,I,OGLE3/OGLE4
10.533775839999986,I,OGLE3/OGLE4
10.593187219999987,I,OGLE3/OGLE4
10.652598599999987,I,OGLE3/OGLE4
10.602168009999987,I,OGLE3/OGLE4
10.518577579999988,I,OGLE3/OGLE4
10.627037889999986,I,OGLE3/OGLE4
10.494398529999987,I,OGLE3/OGLE4
10.714773299999987,I,OGLE3/OGLE4
10.737570689999986,I,OGLE3/OGLE4
10.468146989999987,I,OGLE3/OGLE4
10.743788159999987,I,OGLE3/OGLE4
10.530321689999987,I,OGLE3/OGLE4
10.717536619999986,I,OGLE3/OGLE4
10.619438759999987,I,OGLE3/OGLE4
10.501997659999986,I,OGLE3/OGLE4
10.720990769999988,I,OGLE3/OGLE4
10.507524299999988,I,OGLE3/OGLE4
10.754841439999987,I,OGLE3/OGLE4
10.578679789999988,I,OGLE3/OGLE4
10.760368079999987,I,OGLE3/OGLE4
10.754150609999988,I,OGLE3/OGLE4
10.494398529999987,I,OGLE3/OGLE4
10.479891099999987,I,OGLE3/OGLE4
10.505451809999988,I,OGLE3/OGLE4
10.647071959999987,I,OGLE3/OGLE4
10.537229989999988,I,OGLE3/OGLE4
10.438441299999987,I,OGLE3/OGLE4
10.749314799999988,I,OGLE3/OGLE4
10.437750469999989,I,OGLE3/OGLE4
10.443277109999988,I,OGLE3/OGLE4
10.658816069999988,I,OGLE3/OGLE4
10.683685949999987,I,OGLE3/OGLE4
10.437750469999989,I,OGLE3/OGLE4
10.622892909999988,I,OGLE3/OGLE4
10.669178519999988,I,OGLE3/OGLE4
10.569008169999988,I,OGLE3/OGLE4
10.481272759999987,I,OGLE3/OGLE4
10.521340899999988,I,OGLE3/OGLE4
10.556573229999987,I,OGLE3/OGLE4
10.428769679999986,I,OGLE3/OGLE4
10.751387289999988,I,OGLE3/OGLE4
10.628419549999988,I,OGLE3/OGLE4
10.656743579999986,I,OGLE3/OGLE4
10.533085009999986,I,OGLE3/OGLE4
10.566935679999986,I,OGLE3/OGLE4
10.421861379999987,I,OGLE3/OGLE4
10.756223099999987,I,OGLE3/OGLE4
10.665724369999987,I,OGLE3/OGLE4
10.700265869999988,I,OGLE3/OGLE4
10.725826579999987,I,OGLE3/OGLE4
10.763131399999986,I,OGLE3/OGLE4
10.495089359999987,I,OGLE3/OGLE4
10.760368079999987,I,OGLE3/OGLE4
10.506833469999988,I,OGLE3/OGLE4
10.720990769999988,I,OGLE3/OGLE4
10.421170549999989,I,OGLE3/OGLE4
10.758986419999989,I,OGLE3/OGLE4
10.444658769999988,I,OGLE3/OGLE4
10.764513059999988,I,OGLE3/OGLE4
10.685758439999987,I,OGLE3/OGLE4
10.553119079999988,I,OGLE3/OGLE4
10.591114729999987,I,OGLE3/OGLE4
10.428078849999988,I,OGLE3/OGLE4
10.757604759999987,I,OGLE3/OGLE4
10.658125239999988,I,OGLE3/OGLE4
10.526867539999987,I,OGLE3/OGLE4
10.680922629999987,I,OGLE3/OGLE4
10.542065799999987,I,OGLE3/OGLE4
10.596641369999988,I,OGLE3/OGLE4
10.408735609999988,I,OGLE3/OGLE4
10.482654419999987,I,OGLE3/OGLE4
10.696811719999989,I,OGLE3/OGLE4
10.716154959999987,I,OGLE3/OGLE4
10.745860649999987,I,OGLE3/OGLE4
10.762440569999988,I,OGLE3/OGLE4
10.503379319999988,I,OGLE3/OGLE4
10.703029189999988,I,OGLE3/OGLE4
10.620129589999987,I,OGLE3/OGLE4
10.703720019999988,I,OGLE3/OGLE4
10.614602949999988,I,OGLE3/OGLE4
10.751387289999988,I,OGLE3/OGLE4
10.504070149999988,I,OGLE3/OGLE4
10.615984609999987,I,OGLE3/OGLE4
10.703720019999988,I,OGLE3/OGLE4
10.428769679999986,I,OGLE3/OGLE4
10.666415199999987,I,OGLE3/OGLE4
10.742406499999987,I,OGLE3/OGLE4
10.683685949999987,I,OGLE3/OGLE4
10.420479719999987,I,OGLE3/OGLE4
10.459166199999988,I,OGLE3/OGLE4
10.761749739999987,I,OGLE3/OGLE4
10.544829119999987,I,OGLE3/OGLE4
10.760368079999987,I,OGLE3/OGLE4
10.691285079999988,I,OGLE3/OGLE4
10.705792509999988,I,OGLE3/OGLE4
10.605622159999987,I,OGLE3/OGLE4
10.620820419999987,I,OGLE3/OGLE4
10.698884209999987,I,OGLE3/OGLE4
10.727899069999989,I,OGLE3/OGLE4
10.606312989999987,I,OGLE3/OGLE4
10.758986419999989,I,OGLE3/OGLE4
10.667106029999987,I,OGLE3/OGLE4
10.728589899999987,I,OGLE3/OGLE4
10.580752279999988,I,OGLE3/OGLE4
10.61736626999999,I,OGLE3/OGLE4
10.507524299999988,I,OGLE3/OGLE4
10.723063259999988,I,OGLE3/OGLE4
10.458475369999986,I,OGLE3/OGLE4
10.730662389999987,I,OGLE3/OGLE4
10.667796859999987,I,OGLE3/OGLE4
10.689212589999988,I,OGLE3/OGLE4
10.720299939999988,I,OGLE3/OGLE4
10.618057099999987,I,OGLE3/OGLE4
10.638091169999987,I,OGLE3/OGLE4
10.704410849999986,I,OGLE3/OGLE4
10.767967209999988,I,OGLE3/OGLE4
10.687830929999986,I,OGLE3/OGLE4
10.575225639999987,I,OGLE3/OGLE4
10.756223099999987,I,OGLE3/OGLE4
10.754841439999987,I,OGLE3/OGLE4
10.514432599999989,I,OGLE3/OGLE4
10.429460509999988,I,OGLE3/OGLE4
10.653289429999987,I,OGLE3/OGLE4
10.436368809999987,I,OGLE3/OGLE4
10.570389829999986,I,OGLE3/OGLE4
10.613221289999986,I,OGLE3/OGLE4
10.590423899999987,I,OGLE3/OGLE4
10.756913929999987,I,OGLE3/OGLE4
10.465383669999987,I,OGLE3/OGLE4
10.551046589999988,I,OGLE3/OGLE4
10.736189029999988,I,OGLE3/OGLE4
10.509596789999987,I,OGLE3/OGLE4
10.567626509999988,I,OGLE3/OGLE4
10.417716399999987,I,OGLE3/OGLE4
10.647762789999987,I,OGLE3/OGLE4
10.669178519999988,I,OGLE3/OGLE4
10.442586279999988,I,OGLE3/OGLE4
10.426697189999988,I,OGLE3/OGLE4
10.665033539999987,I,OGLE3/OGLE4
10.55519156999999,I,OGLE3/OGLE4
10.419788889999987,I,OGLE3/OGLE4
10.749314799999988,I,OGLE3/OGLE4
10.705101679999988,I,OGLE3/OGLE4
10.658125239999988,I,OGLE3/OGLE4
10.725135749999987,I,OGLE3/OGLE4
10.435677979999987,I,OGLE3/OGLE4
10.646381129999988,I,OGLE3/OGLE4
10.750696459999986,I,OGLE3/OGLE4
10.631182869999988,I,OGLE3/OGLE4
10.667796859999987,I,OGLE3/OGLE4
10.699575039999987,I,OGLE3/OGLE4
10.750005629999986,I,OGLE3/OGLE4
10.645690299999988,I,OGLE3/OGLE4
10.676777649999988,I,OGLE3/OGLE4
10.705101679999988,I,OGLE3/OGLE4
10.716845789999986,I,OGLE3/OGLE4
10.747242309999987,I,OGLE3/OGLE4
10.766585549999988,I,OGLE3/OGLE4
10.537229989999988,I,OGLE3/OGLE4
10.419788889999987,I,OGLE3/OGLE4
10.656743579999986,I,OGLE3/OGLE4
10.684376779999987,I,OGLE3/OGLE4
10.710628319999987,I,OGLE3/OGLE4
10.731353219999988,I,OGLE3/OGLE4
10.662961049999987,I,OGLE3/OGLE4
10.517195919999988,I,OGLE3/OGLE4
10.566244849999988,I,OGLE3/OGLE4
10.429460509999988,I,OGLE3/OGLE4
10.770039699999987,I,OGLE3/OGLE4
10.678850139999987,I,OGLE3/OGLE4
10.434296319999987,I,OGLE3/OGLE4
10.657434409999986,I,OGLE3/OGLE4
10.506142639999988,I,OGLE3/OGLE4
10.721681599999986,I,OGLE3/OGLE4
10.423243039999987,I,OGLE3/OGLE4
10.755532269999987,I,OGLE3/OGLE4
10.683685949999987,I,OGLE3/OGLE4
10.712700809999987,I,OGLE3/OGLE4
10.754150609999988,I,OGLE3/OGLE4
10.556573229999987,I,OGLE3/OGLE4
10.881263329999987,I,OGLE3/OGLE4
10.631182869999988,I,OGLE3/OGLE4
10.845340169999988,I,OGLE3/OGLE4
10.872973369999988,I,OGLE3/OGLE4
10.531703349999987,I,OGLE3/OGLE4
10.815634479999988,I,OGLE3/OGLE4
10.750696459999986,I,OGLE3/OGLE4
10.585588089999987,I,OGLE3/OGLE4
10.812871159999986,I,OGLE3/OGLE4
10.608385479999987,I,OGLE3/OGLE4
10.841195189999986,I,OGLE3/OGLE4
10.700956699999987,I,OGLE3/OGLE4
10.750696459999986,I,OGLE3/OGLE4
10.582824769999988,I,OGLE3/OGLE4
10.805272029999985,I,OGLE3/OGLE4
10.881954159999987,I,OGLE3/OGLE4
10.868828389999987,I,OGLE3/OGLE4
10.522031729999988,I,OGLE3/OGLE4
10.777638829999988,I,OGLE3/OGLE4
10.563481529999988,I,OGLE3/OGLE4
10.609076309999987,I,OGLE3/OGLE4
10.493016869999988,I,OGLE3/OGLE4
10.817016139999987,I,OGLE3/OGLE4
10.707174169999988,I,OGLE3/OGLE4
10.714082469999987,I,OGLE3/OGLE4
10.589042239999987,I,OGLE3/OGLE4
10.499925169999988,I,OGLE3/OGLE4
10.727899069999989,I,OGLE3/OGLE4
10.823924439999987,I,OGLE3/OGLE4
10.865374239999987,I,OGLE3/OGLE4
10.863992579999987,I,OGLE3/OGLE4
10.670560179999987,I,OGLE3/OGLE4
10.498543509999987,I,OGLE3/OGLE4
10.716845789999986,I,OGLE3/OGLE4
10.799745389999986,I,OGLE3/OGLE4
10.834286889999987,I,OGLE3/OGLE4
10.723754089999987,I,OGLE3/OGLE4
10.805962859999987,I,OGLE3/OGLE4
10.626347059999986,I,OGLE3/OGLE4
10.656052749999988,I,OGLE3/OGLE4
10.706483339999986,I,OGLE3/OGLE4
10.576607299999987,I,OGLE3/OGLE4
10.638091169999987,I,OGLE3/OGLE4
10.753459779999988,I,OGLE3/OGLE4
10.638091169999987,I,OGLE3/OGLE4
10.854320959999987,I,OGLE3/OGLE4
10.772112189999987,I,OGLE3/OGLE4
10.518577579999988,I,OGLE3/OGLE4
10.806653689999987,I,OGLE3/OGLE4
10.761749739999987,I,OGLE3/OGLE4
10.853630129999987,I,OGLE3/OGLE4
10.566935679999986,I,OGLE3/OGLE4
10.557264059999987,I,OGLE3/OGLE4
10.747242309999987,I,OGLE3/OGLE4
10.751387289999988,I,OGLE3/OGLE4
10.476436949999988,I,OGLE3/OGLE4
10.662270219999987,I,OGLE3/OGLE4
10.852939299999987,I,OGLE3/OGLE4
10.752768949999986,I,OGLE3/OGLE4
10.667106029999987,I,OGLE3/OGLE4
10.490944379999988,I,OGLE3/OGLE4
10.606312989999987,I,OGLE3/OGLE4
10.575225639999987,I,OGLE3/OGLE4
10.875045859999988,I,OGLE3/OGLE4
10.632564529999986,I,OGLE3/OGLE4
10.819779459999987,I,OGLE3/OGLE4
10.714082469999987,I,OGLE3/OGLE4
10.821851949999987,I,OGLE3/OGLE4
10.702338359999988,I,OGLE3/OGLE4
10.879881669999987,I,OGLE3/OGLE4
10.845340169999988,I,OGLE3/OGLE4
10.585588089999987,I,OGLE3/OGLE4
10.819779459999987,I,OGLE3/OGLE4
10.626347059999986,I,OGLE3/OGLE4
10.825306099999986,I,OGLE3/OGLE4
10.845340169999988,I,OGLE3/OGLE4
10.648453619999987,I,OGLE3/OGLE4
10.850175979999987,I,OGLE3/OGLE4
10.807344519999987,I,OGLE3/OGLE4
10.854320959999987,I,OGLE3/OGLE4
