Normed_Mag,Band,Survey
10.509697073000039,I,OGLE2
10.543570332000039,I,OGLE2
10.55186582400004,I,OGLE2
10.65210301900004,I,OGLE2
10.64311623600004,I,OGLE2
10.663163675000039,I,OGLE2
10.346552397000039,I,OGLE2
10.334800450000037,I,OGLE2
10.318209466000036,I,OGLE2
10.326504958000038,I,OGLE2
10.463380576000038,I,OGLE2
10.471676068000038,I,OGLE2
10.485501888000037,I,OGLE2
10.491032216000038,I,OGLE2
10.59887361200004,I,OGLE2
10.606477813000039,I,OGLE2
10.60786039500004,I,OGLE2
10.61546459600004,I,OGLE2
10.612699432000039,I,OGLE2
10.62652525200004,I,OGLE2
10.64104236300004,I,OGLE2
10.57329584500004,I,OGLE2
10.54218775000004,I,OGLE2
10.40185567700004,I,OGLE2
10.412225042000038,I,OGLE2
10.414298915000037,I,OGLE2
10.432272481000037,I,OGLE2
10.547718078000038,I,OGLE2
10.569839390000038,I,OGLE2
10.575369718000038,I,OGLE2
10.65763334700004,I,OGLE2
10.68321111400004,I,OGLE2
10.338256905000039,I,OGLE2
10.345861106000038,I,OGLE2
10.360378217000038,I,OGLE2
10.352082725000038,I,OGLE2
10.360378217000038,I,OGLE2
10.495871253000038,I,OGLE2
10.499327708000038,I,OGLE2
10.502784163000038,I,OGLE2
10.620303633000038,I,OGLE2
10.62306879700004,I,OGLE2
10.63689461700004,I,OGLE2
10.63689461700004,I,OGLE2
10.452319920000038,I,OGLE2
10.428816026000039,I,OGLE2
10.456467666000037,I,OGLE2
10.465454449000038,I,OGLE2
10.583665210000039,I,OGLE2
10.570530681000038,I,OGLE2
10.663163675000039,I,OGLE2
10.66523754800004,I,OGLE2
10.66869400300004,I,OGLE2
10.62445137900004,I,OGLE2
10.628599125000038,I,OGLE2
10.366599836000038,I,OGLE2
10.38941243900004,I,OGLE2
10.605095231000039,I,OGLE2
10.570530681000038,I,OGLE2
10.55670486100004,I,OGLE2
10.558087443000039,I,OGLE2
10.56500035300004,I,OGLE2
10.68528498700004,I,OGLE2
10.67629820400004,I,OGLE2
10.68528498700004,I,OGLE2
10.363834672000038,I,OGLE2
10.518683856000038,I,OGLE2
10.527670639000037,I,OGLE2
10.525596766000039,I,OGLE2
10.646572691000038,I,OGLE2
10.63689461700004,I,OGLE2
10.64449881800004,I,OGLE2
10.391486312000039,I,OGLE2
10.344478524000039,I,OGLE2
10.33410915900004,I,OGLE2
10.325813667000038,I,OGLE2
10.446789592000039,I,OGLE2
10.452319920000038,I,OGLE2
10.465454449000038,I,OGLE2
10.590578120000039,I,OGLE2
10.603021358000039,I,OGLE2
10.607169104000038,I,OGLE2
10.609242977000038,I,OGLE2
10.646572691000038,I,OGLE2
10.62998170700004,I,OGLE2
10.59403457500004,I,OGLE2
10.403238259000037,I,OGLE2
10.399781804000039,I,OGLE2
10.410151169000038,I,OGLE2
10.546335496000038,I,OGLE2
10.54564420500004,I,OGLE2
10.567074226000038,I,OGLE2
10.65210301900004,I,OGLE2
10.331343995000038,I,OGLE2
10.340330778000038,I,OGLE2
10.62998170700004,I,OGLE2
10.64311623600004,I,OGLE2
10.527670639000037,I,OGLE2
10.66178109300004,I,OGLE2
10.643807527000039,I,OGLE2
10.344478524000039,I,OGLE2
10.63136428900004,I,OGLE2
10.61339072300004,I,OGLE2
10.406694714000038,I,OGLE2
10.41291633300004,I,OGLE2
10.429507317000038,I,OGLE2
10.56016131600004,I,OGLE2
10.658324638000039,I,OGLE2
10.67422433100004,I,OGLE2
10.67145916700004,I,OGLE2
10.331343995000038,I,OGLE2
10.337565614000038,I,OGLE2
10.522140311000037,I,OGLE2
10.65210301900004,I,OGLE2
10.459232830000039,I,OGLE2
10.43088989900004,I,OGLE2
10.438494100000039,I,OGLE2
10.447480883000038,I,OGLE2
10.453702502000038,I,OGLE2
10.465454449000038,I,OGLE2
10.588504247000039,I,OGLE2
10.58988682900004,I,OGLE2
10.66662013000004,I,OGLE2
10.66178109300004,I,OGLE2
10.649337855000038,I,OGLE2
10.64588140000004,I,OGLE2
10.59472586600004,I,OGLE2
10.409459878000039,I,OGLE2
10.566382935000039,I,OGLE2
10.583665210000039,I,OGLE2
10.667311421000038,I,OGLE2
10.348626270000038,I,OGLE2
10.379043074000037,I,OGLE2
10.656250765000038,I,OGLE2
10.336183032000038,I,OGLE2
10.482736724000038,I,OGLE2
10.61892105100004,I,OGLE2
10.423976989000039,I,OGLE2
10.66662013000004,I,OGLE2
10.36521725400004,I,OGLE2
10.520066438000038,I,OGLE2
10.375586619000039,I,OGLE2
10.452319920000038,I,OGLE2
10.596108448000038,I,OGLE2
10.614082014000038,I,OGLE2
10.502784163000038,I,OGLE2
10.658324638000039,I,OGLE2
10.495179962000039,I,OGLE2
10.442641846000038,I,OGLE2
10.41775537000004,I,OGLE2
10.57675230000004,I,OGLE2
10.482736724000038,I,OGLE2
10.62998170700004,I,OGLE2
10.54564420500004,I,OGLE2
10.400473095000038,I,OGLE2
10.49241479800004,I,OGLE2
10.384573402000038,I,OGLE2
10.64311623600004,I,OGLE2
10.57882617300004,I,OGLE2
10.599564903000038,I,OGLE2
10.500710290000038,I,OGLE2
10.533200967000038,I,OGLE2
10.324431085000038,I,OGLE2
10.502784163000038,I,OGLE2
10.632746871000037,I,OGLE2
10.380425656000037,I,OGLE2
10.56154389800004,I,OGLE2
10.646572691000038,I,OGLE2
10.339639487000039,I,OGLE2
10.370747582000039,I,OGLE2
10.495871253000038,I,OGLE2
10.61753846900004,I,OGLE2
10.446789592000039,I,OGLE2
10.377660492000038,I,OGLE2
10.643807527000039,I,OGLE2
10.453011211000039,I,OGLE2
10.410151169000038,I,OGLE2
10.334800450000037,I,OGLE2
10.43711151800004,I,OGLE2
10.543570332000039,I,OGLE2
10.48411930600004,I,OGLE2
10.512462237000038,I,OGLE2
10.638277199000038,I,OGLE2
10.376969201000037,I,OGLE2
10.64242494500004,I,OGLE2
10.428124735000038,I,OGLE2
10.432963772000038,I,OGLE2
10.66592883900004,I,OGLE2
10.58988682900004,I,OGLE2
10.640351072000039,I,OGLE2
10.52144902000004,I,OGLE2
10.471676068000038,I,OGLE2
10.577443591000037,I,OGLE2
10.38388211100004,I,OGLE2
10.313370429000038,I,OGLE2
10.663854966000038,I,OGLE2
10.484810597000038,I,OGLE2
10.427433444000037,I,OGLE2
10.653485601000039,I,OGLE2
10.56845680800004,I,OGLE2
10.385264693000037,I,OGLE2
10.343787233000038,I,OGLE2
10.66108980200004,I,OGLE2
10.338256905000039,I,OGLE2
10.65694205600004,I,OGLE2
10.50209287200004,I,OGLE2
10.54218775000004,I,OGLE2
10.636203326000038,I,OGLE2
10.56845680800004,I,OGLE2
10.490340925000039,I,OGLE2
10.68735886000004,I,OGLE2
10.364525963000037,I,OGLE2
10.51038836400004,I,OGLE2
10.649337855000038,I,OGLE2
10.658324638000039,I,OGLE2
10.388029857000038,I,OGLE2
10.38388211100004,I,OGLE2
10.327196249000037,I,OGLE2
10.49725383500004,I,OGLE2
10.656250765000038,I,OGLE2
10.64726398200004,I,OGLE2
10.457158957000038,I,OGLE2
10.57467842700004,I,OGLE2
10.33065270400004,I,OGLE2
10.426742153000038,I,OGLE2
10.57951746400004,I,OGLE2
10.64588140000004,I,OGLE2
10.491723507000039,I,OGLE2
10.524214184000039,I,OGLE2
10.66662013000004,I,OGLE2
10.646572691000038,I,OGLE2
10.360378217000038,I,OGLE2
10.558087443000039,I,OGLE2
10.580900046000039,I,OGLE2
10.573987136000039,I,OGLE2
10.627216543000038,I,OGLE2
10.66869400300004,I,OGLE2
10.459924121000038,I,OGLE2
10.459232830000039,I,OGLE2
10.407386005000038,I,OGLE2
10.341022069000038,I,OGLE2
10.370747582000039,I,OGLE2
10.326504958000038,I,OGLE2
10.56569164400004,I,OGLE2
10.399781804000039,I,OGLE2
10.66523754800004,I,OGLE2
10.332726577000038,I,OGLE2
10.458541539000038,I,OGLE2
10.663163675000039,I,OGLE2
10.464071867000039,I,OGLE2
10.427433444000037,I,OGLE2
10.333417868000039,I,OGLE2
10.65763334700004,I,OGLE2
10.404620841000037,I,OGLE2
10.669385294000039,I,OGLE2
10.496562544000039,I,OGLE2
10.622377506000038,I,OGLE2
10.464763158000038,I,OGLE2
10.567765517000039,I,OGLE2
10.350008852000038,I,OGLE2
10.399090513000038,I,OGLE2
10.63689461700004,I,OGLE2
10.65555947400004,I,OGLE2
10.635512035000039,I,OGLE2
10.625142670000038,I,OGLE2
10.440567973000038,I,OGLE2
10.587121665000039,I,OGLE2
10.601638776000039,I,OGLE2
10.55048324200004,I,OGLE2
10.501401581000039,I,OGLE2
10.651411728000038,I,OGLE2
10.64795527300004,I,OGLE2
10.68113724100004,I,OGLE2
10.344478524000039,I,OGLE2
10.464071867000039,I,OGLE2
10.590578120000039,I,OGLE2
10.53734871300004,I,OGLE2
10.337565614000038,I,OGLE2
10.56223518900004,I,OGLE2
10.420520534000039,I,OGLE2
10.635512035000039,I,OGLE2
10.456467666000037,I,OGLE2
10.64795527300004,I,OGLE2
10.371438873000038,I,OGLE2
10.65901592900004,I,OGLE2
10.471676068000038,I,OGLE2
10.583665210000039,I,OGLE2
10.454393793000039,I,OGLE2
10.35830434400004,I,OGLE2
10.533200967000038,I,OGLE2
10.410842460000039,I,OGLE2
10.640351072000039,I,OGLE2
10.440567973000038,I,OGLE2
10.374895328000038,I,OGLE2
10.345861106000038,I,OGLE2
10.569148099000039,I,OGLE2
10.410151169000038,I,OGLE2
10.355539180000038,I,OGLE2
10.67145916700004,I,OGLE2
10.62445137900004,I,OGLE2
10.338256905000039,I,OGLE2
10.406003423000039,I,OGLE2
10.63689461700004,I,OGLE2
10.451628629000039,I,OGLE2
10.386647275000039,I,OGLE2
10.332726577000038,I,OGLE2
10.566382935000039,I,OGLE2
10.558778734000038,I,OGLE2
10.504858036000039,I,OGLE2
10.638968490000039,I,OGLE2
10.353465307000038,I,OGLE2
10.598182321000039,I,OGLE2
10.387338566000038,I,OGLE2
10.452319920000038,I,OGLE3/OGLE4
10.421903116000038,I,OGLE3/OGLE4
10.279497170000036,I,OGLE3/OGLE4
10.285027498000037,I,OGLE3/OGLE4
10.291940408000038,I,OGLE3/OGLE4
10.295396863000038,I,OGLE3/OGLE4
10.301618482000038,I,OGLE3/OGLE4
10.396325349000039,I,OGLE3/OGLE4
10.394942767000039,I,OGLE3/OGLE4
10.404620841000037,I,OGLE3/OGLE4
10.415681497000039,I,OGLE3/OGLE4
10.421903116000038,I,OGLE3/OGLE4
10.511770946000038,I,OGLE3/OGLE4
10.52144902000004,I,OGLE3/OGLE4
10.335491741000038,I,OGLE3/OGLE4
10.312679138000037,I,OGLE3/OGLE4
10.276040715000038,I,OGLE3/OGLE4
10.254610694000037,I,OGLE3/OGLE4
10.242858747000037,I,OGLE3/OGLE4
10.235254546000037,I,OGLE3/OGLE4
10.435037645000039,I,OGLE3/OGLE4
10.441259264000038,I,OGLE3/OGLE4
10.446789592000039,I,OGLE3/OGLE4
10.454393793000039,I,OGLE3/OGLE4
10.459924121000038,I,OGLE3/OGLE4
10.53942258600004,I,OGLE3/OGLE4
10.546335496000038,I,OGLE3/OGLE4
10.54564420500004,I,OGLE3/OGLE4
10.48411930600004,I,OGLE3/OGLE4
10.48619317900004,I,OGLE3/OGLE4
10.49379738000004,I,OGLE3/OGLE4
10.475823814000039,I,OGLE3/OGLE4
10.43918539100004,I,OGLE3/OGLE4
10.385264693000037,I,OGLE3/OGLE4
10.291940408000038,I,OGLE3/OGLE4
10.300235900000038,I,OGLE3/OGLE4
10.316135593000038,I,OGLE3/OGLE4
10.409459878000039,I,OGLE3/OGLE4
10.42259440700004,I,OGLE3/OGLE4
10.425359571000039,I,OGLE3/OGLE4
10.429507317000038,I,OGLE3/OGLE4
10.518683856000038,I,OGLE3/OGLE4
10.524214184000039,I,OGLE3/OGLE4
10.526979348000038,I,OGLE3/OGLE4
10.251154239000039,I,OGLE3/OGLE4
10.332035286000037,I,OGLE3/OGLE4
10.352082725000038,I,OGLE3/OGLE4
10.446789592000039,I,OGLE3/OGLE4
10.448172174000039,I,OGLE3/OGLE4
10.453702502000038,I,OGLE3/OGLE4
10.458541539000038,I,OGLE3/OGLE4
10.252536821000037,I,OGLE3/OGLE4
10.351391434000039,I,OGLE3/OGLE4
10.370747582000039,I,OGLE3/OGLE4
10.379734365000038,I,OGLE3/OGLE4
10.380425656000037,I,OGLE3/OGLE4
10.49241479800004,I,OGLE3/OGLE4
10.52283160200004,I,OGLE3/OGLE4
10.506240618000039,I,OGLE3/OGLE4
10.424668280000038,I,OGLE3/OGLE4
10.368673709000038,I,OGLE3/OGLE4
10.274658133000038,I,OGLE3/OGLE4
10.301618482000038,I,OGLE3/OGLE4
10.311987847000038,I,OGLE3/OGLE4
10.402546968000038,I,OGLE3/OGLE4
10.406003423000039,I,OGLE3/OGLE4
10.426742153000038,I,OGLE3/OGLE4
10.43918539100004,I,OGLE3/OGLE4
10.514536110000039,I,OGLE3/OGLE4
10.518683856000038,I,OGLE3/OGLE4
10.535274840000039,I,OGLE3/OGLE4
10.533892258000039,I,OGLE3/OGLE4
10.316135593000038,I,OGLE3/OGLE4
10.241476165000037,I,OGLE3/OGLE4
10.235945837000038,I,OGLE3/OGLE4
10.234563255000037,I,OGLE3/OGLE4
10.338948196000038,I,OGLE3/OGLE4
10.342404651000038,I,OGLE3/OGLE4
10.44402442800004,I,OGLE3/OGLE4
10.449554756000039,I,OGLE3/OGLE4
10.449554756000039,I,OGLE3/OGLE4
10.45508508400004,I,OGLE3/OGLE4
10.457158957000038,I,OGLE3/OGLE4
10.470293486000038,I,OGLE3/OGLE4
10.538731295000039,I,OGLE3/OGLE4
10.53734871300004,I,OGLE3/OGLE4
10.535274840000039,I,OGLE3/OGLE4
10.535966131000038,I,OGLE3/OGLE4
10.237328419000038,I,OGLE3/OGLE4
10.260832313000037,I,OGLE3/OGLE4
10.265671350000037,I,OGLE3/OGLE4
10.363834672000038,I,OGLE3/OGLE4
10.372130164000037,I,OGLE3/OGLE4
10.382499529000038,I,OGLE3/OGLE4
10.385264693000037,I,OGLE3/OGLE4
10.47928026900004,I,OGLE3/OGLE4
10.483428015000039,I,OGLE3/OGLE4
10.489649634000038,I,OGLE3/OGLE4
10.49725383500004,I,OGLE3/OGLE4
10.504166745000038,I,OGLE3/OGLE4
10.49725383500004,I,OGLE3/OGLE4
10.472367359000039,I,OGLE3/OGLE4
10.434346354000038,I,OGLE3/OGLE4
10.407386005000038,I,OGLE3/OGLE4
10.376969201000037,I,OGLE3/OGLE4
10.280188461000039,I,OGLE3/OGLE4
10.294705572000037,I,OGLE3/OGLE4
10.298162027000037,I,OGLE3/OGLE4
10.305074937000038,I,OGLE3/OGLE4
10.404620841000037,I,OGLE3/OGLE4
10.423976989000039,I,OGLE3/OGLE4
10.428124735000038,I,OGLE3/OGLE4
10.429507317000038,I,OGLE3/OGLE4
10.512462237000038,I,OGLE3/OGLE4
10.52352289300004,I,OGLE3/OGLE4
10.525596766000039,I,OGLE3/OGLE4
10.533200967000038,I,OGLE3/OGLE4
10.302309773000038,I,OGLE3/OGLE4
10.260832313000037,I,OGLE3/OGLE4
10.33065270400004,I,OGLE3/OGLE4
10.442641846000038,I,OGLE3/OGLE4
10.45024604700004,I,OGLE3/OGLE4
10.453702502000038,I,OGLE3/OGLE4
10.462689285000039,I,OGLE3/OGLE4
10.466837031000038,I,OGLE3/OGLE4
10.544952914000039,I,OGLE3/OGLE4
10.54564420500004,I,OGLE3/OGLE4
10.55670486100004,I,OGLE3/OGLE4
10.243550038000038,I,OGLE3/OGLE4
10.244241329000038,I,OGLE3/OGLE4
10.258758440000038,I,OGLE3/OGLE4
10.272584260000038,I,OGLE3/OGLE4
10.48135414200004,I,OGLE3/OGLE4
10.482736724000038,I,OGLE3/OGLE4
10.491723507000039,I,OGLE3/OGLE4
10.504166745000038,I,OGLE3/OGLE4
10.504166745000038,I,OGLE3/OGLE4
10.476515105000038,I,OGLE3/OGLE4
10.397016640000038,I,OGLE3/OGLE4
10.285718789000038,I,OGLE3/OGLE4
10.291249117000039,I,OGLE3/OGLE4
10.297470736000038,I,OGLE3/OGLE4
10.300235900000038,I,OGLE3/OGLE4
10.309222683000039,I,OGLE3/OGLE4
10.406003423000039,I,OGLE3/OGLE4
10.426742153000038,I,OGLE3/OGLE4
10.243550038000038,I,OGLE3/OGLE4
10.252536821000037,I,OGLE3/OGLE4
10.266362641000038,I,OGLE3/OGLE4
10.480662851000039,I,OGLE3/OGLE4
10.485501888000037,I,OGLE3/OGLE4
10.490340925000039,I,OGLE3/OGLE4
10.475823814000039,I,OGLE3/OGLE4
10.45508508400004,I,OGLE3/OGLE4
10.429507317000038,I,OGLE3/OGLE4
10.30300106400004,I,OGLE3/OGLE4
10.415681497000039,I,OGLE3/OGLE4
10.421903116000038,I,OGLE3/OGLE4
10.426742153000038,I,OGLE3/OGLE4
10.51522740100004,I,OGLE3/OGLE4
10.519375147000039,I,OGLE3/OGLE4
10.53112709400004,I,OGLE3/OGLE4
10.284336207000038,I,OGLE3/OGLE4
10.259449731000037,I,OGLE3/OGLE4
10.240784874000038,I,OGLE3/OGLE4
10.235945837000038,I,OGLE3/OGLE4
10.323048503000038,I,OGLE3/OGLE4
10.337565614000038,I,OGLE3/OGLE4
10.340330778000038,I,OGLE3/OGLE4
10.448172174000039,I,OGLE3/OGLE4
10.457158957000038,I,OGLE3/OGLE4
10.459924121000038,I,OGLE3/OGLE4
10.466837031000038,I,OGLE3/OGLE4
10.538731295000039,I,OGLE3/OGLE4
10.54702678700004,I,OGLE3/OGLE4
10.54564420500004,I,OGLE3/OGLE4
10.53942258600004,I,OGLE3/OGLE4
10.251845530000038,I,OGLE3/OGLE4
10.253228112000038,I,OGLE3/OGLE4
10.265671350000037,I,OGLE3/OGLE4
10.370747582000039,I,OGLE3/OGLE4
10.378351783000038,I,OGLE3/OGLE4
10.385955984000038,I,OGLE3/OGLE4
10.50693190900004,I,OGLE3/OGLE4
10.490340925000039,I,OGLE3/OGLE4
10.466837031000038,I,OGLE3/OGLE4
10.432963772000038,I,OGLE3/OGLE4
10.418446661000038,I,OGLE3/OGLE4
10.419137952000037,I,OGLE3/OGLE4
10.424668280000038,I,OGLE3/OGLE4
10.517301274000038,I,OGLE3/OGLE4
10.53458354900004,I,OGLE3/OGLE4
10.335491741000038,I,OGLE3/OGLE4
10.466145740000039,I,OGLE3/OGLE4
10.370056291000038,I,OGLE3/OGLE4
10.482736724000038,I,OGLE3/OGLE4
10.48135414200004,I,OGLE3/OGLE4
10.280879752000038,I,OGLE3/OGLE4
10.423285698000038,I,OGLE3/OGLE4
10.41775537000004,I,OGLE3/OGLE4
10.419829243000038,I,OGLE3/OGLE4
10.518683856000038,I,OGLE3/OGLE4
10.52283160200004,I,OGLE3/OGLE4
10.293322990000037,I,OGLE3/OGLE4
10.267053932000039,I,OGLE3/OGLE4
10.255301985000038,I,OGLE3/OGLE4
10.327887540000038,I,OGLE3/OGLE4
10.338256905000039,I,OGLE3/OGLE4
10.347243688000038,I,OGLE3/OGLE4
10.449554756000039,I,OGLE3/OGLE4
10.45024604700004,I,OGLE3/OGLE4
10.54564420500004,I,OGLE3/OGLE4
10.543570332000039,I,OGLE3/OGLE4
10.540805168000038,I,OGLE3/OGLE4
10.373512746000037,I,OGLE3/OGLE4
10.379734365000038,I,OGLE3/OGLE4
10.483428015000039,I,OGLE3/OGLE4
10.48619317900004,I,OGLE3/OGLE4
10.49241479800004,I,OGLE3/OGLE4
10.499327708000038,I,OGLE3/OGLE4
10.474441232000038,I,OGLE3/OGLE4
10.45024604700004,I,OGLE3/OGLE4
10.431581190000038,I,OGLE3/OGLE4
10.289866535000037,I,OGLE3/OGLE4
10.294014281000036,I,OGLE3/OGLE4
10.301618482000038,I,OGLE3/OGLE4
10.295396863000038,I,OGLE3/OGLE4
10.244241329000038,I,OGLE3/OGLE4
10.372130164000037,I,OGLE3/OGLE4
10.480662851000039,I,OGLE3/OGLE4
10.496562544000039,I,OGLE3/OGLE4
10.453011211000039,I,OGLE3/OGLE4
10.27880587900004,I,OGLE3/OGLE4
10.527670639000037,I,OGLE3/OGLE4
10.280188461000039,I,OGLE3/OGLE4
10.329270122000038,I,OGLE3/OGLE4
10.452319920000038,I,OGLE3/OGLE4
10.553939697000038,I,OGLE3/OGLE4
10.248389075000038,I,OGLE3/OGLE4
10.477897687000038,I,OGLE3/OGLE4
10.480662851000039,I,OGLE3/OGLE4
10.287101371000038,I,OGLE3/OGLE4
10.409459878000039,I,OGLE3/OGLE4
10.524905475000038,I,OGLE3/OGLE4
10.270510387000037,I,OGLE3/OGLE4
10.447480883000038,I,OGLE3/OGLE4
10.53665742200004,I,OGLE3/OGLE4
10.375586619000039,I,OGLE3/OGLE4
10.489649634000038,I,OGLE3/OGLE4
10.283644916000037,I,OGLE3/OGLE4
10.415681497000039,I,OGLE3/OGLE4
10.44402442800004,I,OGLE3/OGLE4
10.543570332000039,I,OGLE3/OGLE4
10.314061720000037,I,OGLE3/OGLE4
10.528361930000038,I,OGLE3/OGLE4
10.476515105000038,I,OGLE3/OGLE4
10.271201678000038,I,OGLE3/OGLE4
10.336874323000037,I,OGLE3/OGLE4
10.439876682000039,I,OGLE3/OGLE4
10.50347545400004,I,OGLE3/OGLE4
10.305766228000037,I,OGLE3/OGLE4
10.355539180000038,I,OGLE3/OGLE4
10.43088989900004,I,OGLE3/OGLE4
10.53458354900004,I,OGLE3/OGLE4
10.237328419000038,I,OGLE3/OGLE4
10.524905475000038,I,OGLE3/OGLE4
10.240093583000037,I,OGLE3/OGLE4
10.269819096000038,I,OGLE3/OGLE4
10.504166745000038,I,OGLE3/OGLE4
10.371438873000038,I,OGLE3/OGLE4
10.322357212000039,I,OGLE3/OGLE4
10.513844819000038,I,OGLE3/OGLE4
10.448172174000039,I,OGLE3/OGLE4
10.361760799000038,I,OGLE3/OGLE4
10.406694714000038,I,OGLE3/OGLE4
10.478588978000039,I,OGLE3/OGLE4
10.276040715000038,I,OGLE3/OGLE4
10.402546968000038,I,OGLE3/OGLE4
10.540113877000039,I,OGLE3/OGLE4
10.242167456000038,I,OGLE3/OGLE4
10.357613053000039,I,OGLE3/OGLE4
10.470984777000039,I,OGLE3/OGLE4
10.448172174000039,I,OGLE3/OGLE4
10.448863465000038,I,OGLE3/OGLE4
10.53734871300004,I,OGLE3/OGLE4
10.370747582000039,I,OGLE3/OGLE4
10.290557826000038,I,OGLE3/OGLE4
10.520066438000038,I,OGLE3/OGLE4
10.312679138000037,I,OGLE3/OGLE4
10.247697784000039,I,OGLE3/OGLE4
10.51799256500004,I,OGLE3/OGLE4
10.283644916000037,I,OGLE3/OGLE4
10.238019710000039,I,OGLE3/OGLE4
10.52283160200004,I,OGLE3/OGLE4
10.535966131000038,I,OGLE3/OGLE4
10.51522740100004,I,OGLE3/OGLE4
10.280188461000039,I,OGLE3/OGLE4
10.397707931000038,I,OGLE3/OGLE4
10.38941243900004,I,OGLE3/OGLE4
10.478588978000039,I,OGLE3/OGLE4
10.466145740000039,I,OGLE3/OGLE4
10.390103730000037,I,OGLE3/OGLE4
10.53250967600004,I,OGLE3/OGLE4
10.322357212000039,I,OGLE3/OGLE4
10.240093583000037,I,OGLE3/OGLE4
10.525596766000039,I,OGLE3/OGLE4
10.367291127000039,I,OGLE3/OGLE4
10.405312132000038,I,OGLE3/OGLE4
10.235945837000038,I,OGLE3/OGLE4
10.509697073000039,I,OGLE3/OGLE4
10.398399222000037,I,OGLE3/OGLE4
10.319592048000038,I,OGLE3/OGLE4
10.470293486000038,I,OGLE3/OGLE4
10.255301985000038,I,OGLE3/OGLE4
10.525596766000039,I,OGLE3/OGLE4
10.244932620000037,I,OGLE3/OGLE4
10.336183032000038,I,OGLE3/OGLE4
10.45508508400004,I,OGLE3/OGLE4
10.575369718000038,I,OGLE3/OGLE4
10.423285698000038,I,OGLE3/OGLE4
10.428816026000039,I,OGLE3/OGLE4
10.377660492000038,I,OGLE3/OGLE4
10.459232830000039,I,OGLE3/OGLE4
10.42259440700004,I,OGLE3/OGLE4
10.464071867000039,I,OGLE3/OGLE4
10.489649634000038,I,OGLE3/OGLE4
10.486884470000039,I,OGLE3/OGLE4
10.525596766000039,I,OGLE3/OGLE4
10.260832313000037,I,OGLE3/OGLE4
10.495179962000039,I,OGLE3/OGLE4
10.334800450000037,I,OGLE3/OGLE4
10.308531392000038,I,OGLE3/OGLE4
10.458541539000038,I,OGLE3/OGLE4
10.53804000400004,I,OGLE3/OGLE4
10.41775537000004,I,OGLE3/OGLE4
10.42605086200004,I,OGLE3/OGLE4
10.443333137000037,I,OGLE3/OGLE4
10.253919403000038,I,OGLE3/OGLE4
10.235254546000037,I,OGLE3/OGLE4
10.260832313000037,I,OGLE3/OGLE4
10.406694714000038,I,OGLE3/OGLE4
10.517301274000038,I,OGLE3/OGLE4
10.53942258600004,I,OGLE3/OGLE4
10.409459878000039,I,OGLE3/OGLE4
10.342404651000038,I,OGLE3/OGLE4
10.49379738000004,I,OGLE3/OGLE4
10.305766228000037,I,OGLE3/OGLE4
10.46821961300004,I,OGLE3/OGLE4
10.511079655000039,I,OGLE3/OGLE4
10.401164386000039,I,OGLE3/OGLE4
10.339639487000039,I,OGLE3/OGLE4
