Normed_Mag,Band,Survey
11.192515487999998,I,OGLE3/OGLE4
11.161413647999995,I,OGLE3/OGLE4
10.893246671999995,I,OGLE3/OGLE4
11.101974575999993,I,OGLE3/OGLE4
11.104739183999994,I,OGLE3/OGLE4
11.048755871999996,I,OGLE3/OGLE4
11.023874399999993,I,OGLE3/OGLE4
10.977567215999994,I,OGLE3/OGLE4
10.941627311999994,I,OGLE3/OGLE4
10.866982895999994,I,OGLE3/OGLE4
11.066725823999995,I,OGLE3/OGLE4
11.18353051199999,I,OGLE3/OGLE4
11.189059727999995,I,OGLE3/OGLE4
11.149664063999996,I,OGLE3/OGLE4
11.121326831999992,I,OGLE3/OGLE4
11.128929503999995,I,OGLE3/OGLE4
11.094371903999994,I,OGLE3/OGLE4
11.184912815999994,I,OGLE3/OGLE4
11.143443695999995,I,OGLE3/OGLE4
11.116488767999995,I,OGLE3/OGLE4
11.102665727999995,I,OGLE3/OGLE4
11.075019647999994,I,OGLE3/OGLE4
11.054976239999993,I,OGLE3/OGLE4
10.996919471999995,I,OGLE3/OGLE4
10.955450351999994,I,OGLE3/OGLE4
10.857997919999995,I,OGLE3/OGLE4
11.025256703999995,I,OGLE3/OGLE4
10.956141503999994,I,OGLE3/OGLE4
11.095754207999995,I,OGLE3/OGLE4
11.093680751999994,I,OGLE3/OGLE4
11.164178255999994,I,OGLE3/OGLE4
10.824131471999994,I,OGLE3/OGLE4
10.958214959999994,I,OGLE3/OGLE4
11.104048031999994,I,OGLE3/OGLE4
10.998992927999995,I,OGLE3/OGLE4
11.162104799999993,I,OGLE3/OGLE4
10.971346847999994,I,OGLE3/OGLE4
10.989316799999994,I,OGLE3/OGLE4
10.821366863999994,I,OGLE3/OGLE4
11.196662399999994,I,OGLE3/OGLE4
11.177310143999994,I,OGLE3/OGLE4
10.899467039999994,I,OGLE3/OGLE4
11.112341855999993,I,OGLE3/OGLE4
10.974802607999994,I,OGLE3/OGLE4
10.948538831999993,I,OGLE3/OGLE4
10.889790911999993,I,OGLE3/OGLE4
11.086769231999995,I,OGLE3/OGLE4
11.126856047999995,I,OGLE3/OGLE4
11.146899455999995,I,OGLE3/OGLE4
11.127547199999995,I,OGLE3/OGLE4
11.077093103999996,I,OGLE3/OGLE4
11.184912815999994,I,OGLE3/OGLE4
11.195971247999996,I,OGLE3/OGLE4
10.931260031999996,I,OGLE3/OGLE4
10.808234975999994,I,OGLE3/OGLE4
11.010051359999995,I,OGLE3/OGLE4
11.191824335999993,I,OGLE3/OGLE4
11.173163231999995,I,OGLE3/OGLE4
11.140679087999994,I,OGLE3/OGLE4
11.121326831999992,I,OGLE3/OGLE4
11.103356879999996,I,OGLE3/OGLE4
11.073637343999996,I,OGLE3/OGLE4
11.018345183999994,I,OGLE3/OGLE4
11.017654031999996,I,OGLE3/OGLE4
10.921583903999995,I,OGLE3/OGLE4
11.137223327999996,I,OGLE3/OGLE4
11.114415311999995,I,OGLE3/OGLE4
11.099901119999993,I,OGLE3/OGLE4
11.069490431999993,I,OGLE3/OGLE4
11.032168223999994,I,OGLE3/OGLE4
10.984478735999994,I,OGLE3/OGLE4
10.947156527999995,I,OGLE3/OGLE4
10.887026303999995,I,OGLE3/OGLE4
10.819293407999997,I,OGLE3/OGLE4
10.894628975999995,I,OGLE3/OGLE4
11.211867743999996,I,OGLE3/OGLE4
11.155193279999995,I,OGLE3/OGLE4
11.142752543999995,I,OGLE3/OGLE4
11.108886095999996,I,OGLE3/OGLE4
10.867674047999994,I,OGLE3/OGLE4
10.804088063999995,I,OGLE3/OGLE4
10.973420303999996,I,OGLE3/OGLE4
10.949229983999995,I,OGLE3/OGLE4
10.904996255999995,I,OGLE3/OGLE4
11.093680751999994,I,OGLE3/OGLE4
11.191824335999993,I,OGLE3/OGLE4
11.182839359999994,I,OGLE3/OGLE4
11.155884431999993,I,OGLE3/OGLE4
11.126164895999993,I,OGLE3/OGLE4
11.103356879999996,I,OGLE3/OGLE4
11.074328495999994,I,OGLE3/OGLE4
11.034932831999994,I,OGLE3/OGLE4
10.985169887999994,I,OGLE3/OGLE4
10.958906111999994,I,OGLE3/OGLE4
11.136532175999994,I,OGLE3/OGLE4
11.161413647999995,I,OGLE3/OGLE4
10.939553855999995,I,OGLE3/OGLE4
11.114415311999995,I,OGLE3/OGLE4
11.108194943999994,I,OGLE3/OGLE4
11.119944527999996,I,OGLE3/OGLE4
11.174545535999995,I,OGLE3/OGLE4
11.150355215999994,I,OGLE3/OGLE4
10.835881055999995,I,OGLE3/OGLE4
11.066034671999994,I,OGLE3/OGLE4
11.107503791999994,I,OGLE3/OGLE4
10.924348511999995,I,OGLE3/OGLE4
11.018345183999994,I,OGLE3/OGLE4
11.171089775999995,I,OGLE3/OGLE4
11.102665727999995,I,OGLE3/OGLE4
11.056358543999995,I,OGLE3/OGLE4
10.804088063999995,I,OGLE3/OGLE4
10.957523807999994,I,OGLE3/OGLE4
10.971346847999994,I,OGLE3/OGLE4
11.131002959999995,I,OGLE3/OGLE4
11.052211631999993,I,OGLE3/OGLE4
11.161413647999995,I,OGLE3/OGLE4
10.807543823999994,I,OGLE3/OGLE4
11.200118159999993,I,OGLE3/OGLE4
11.158649039999995,I,OGLE3/OGLE4
11.065343519999995,I,OGLE3/OGLE4
11.046682415999994,I,OGLE3/OGLE4
11.162104799999993,I,OGLE3/OGLE4
11.207029679999994,I,OGLE3/OGLE4
10.976184911999994,I,OGLE3/OGLE4
10.940936159999994,I,OGLE3/OGLE4
11.101974575999993,I,OGLE3/OGLE4
11.078475407999994,I,OGLE3/OGLE4
11.128929503999995,I,OGLE3/OGLE4
11.190442031999993,I,OGLE3/OGLE4
11.207720831999993,I,OGLE3/OGLE4
10.862835983999995,I,OGLE3/OGLE4
10.915363535999994,I,OGLE3/OGLE4
11.065343519999995,I,OGLE3/OGLE4
10.902231647999994,I,OGLE3/OGLE4
11.114415311999995,I,OGLE3/OGLE4
11.079857711999994,I,OGLE3/OGLE4
10.997610623999995,I,OGLE3/OGLE4
11.118562223999994,I,OGLE3/OGLE4
11.017654031999996,I,OGLE3/OGLE4
11.151737519999996,I,OGLE3/OGLE4
11.095063055999995,I,OGLE3/OGLE4
11.021109791999994,I,OGLE3/OGLE4
10.819293407999997,I,OGLE3/OGLE4
11.066725823999995,I,OGLE3/OGLE4
11.014198271999994,I,OGLE3/OGLE4
10.902231647999994,I,OGLE3/OGLE4
10.802705759999995,I,OGLE3/OGLE4
11.179383599999994,I,OGLE3/OGLE4
11.102665727999995,I,OGLE3/OGLE4
11.165560559999996,I,OGLE3/OGLE4
11.085386927999995,I,OGLE3/OGLE4
10.934715791999995,I,OGLE3/OGLE4
11.143443695999995,I,OGLE3/OGLE4
10.806161519999995,I,OGLE3/OGLE4
11.200118159999993,I,OGLE3/OGLE4
10.958214959999994,I,OGLE3/OGLE4
11.09713651199999,I,OGLE3/OGLE4
11.176618991999995,I,OGLE3/OGLE4
11.193206639999994,I,OGLE3/OGLE4
11.050829327999995,I,OGLE3/OGLE4
10.897393583999994,I,OGLE3/OGLE4
10.829660687999995,I,OGLE3/OGLE4
11.125473743999995,I,OGLE3/OGLE4
11.073637343999996,I,OGLE3/OGLE4
10.903613951999995,I,OGLE3/OGLE4
10.979640671999993,I,OGLE3/OGLE4
11.084695775999995,I,OGLE3/OGLE4
10.967199935999995,I,OGLE3/OGLE4
10.926421967999994,I,OGLE3/OGLE4
10.850395247999996,I,OGLE3/OGLE4
11.074328495999994,I,OGLE3/OGLE4
11.061887759999994,I,OGLE3/OGLE4
11.195280095999994,I,OGLE3/OGLE4
11.194588943999994,I,OGLE3/OGLE4
10.816528799999995,I,OGLE3/OGLE4
11.067416975999993,I,OGLE3/OGLE4
11.028021311999995,I,OGLE3/OGLE4
11.169707471999994,I,OGLE3/OGLE4
11.124091439999994,I,OGLE3/OGLE4
11.089533839999996,I,OGLE3/OGLE4
11.041844351999995,I,OGLE3/OGLE4
11.171780927999995,I,OGLE3/OGLE4
11.142061391999993,I,OGLE3/OGLE4
11.133767567999996,I,OGLE3/OGLE4
11.104048031999994,I,OGLE3/OGLE4
10.844866031999995,I,OGLE3/OGLE4
10.973420303999996,I,OGLE3/OGLE4
10.964435327999995,I,OGLE3/OGLE4
11.147590607999996,I,OGLE3/OGLE4
11.131002959999995,I,OGLE3/OGLE4
11.09713651199999,I,OGLE3/OGLE4
11.078475407999994,I,OGLE3/OGLE4
11.016271727999994,I,OGLE3/OGLE4
10.974802607999994,I,OGLE3/OGLE4
10.938171551999995,I,OGLE3/OGLE4
10.916054687999996,I,OGLE3/OGLE4
11.100592271999995,I,OGLE3/OGLE4
11.039079743999995,I,OGLE3/OGLE4
10.923657359999995,I,OGLE3/OGLE4
11.113724159999993,I,OGLE3/OGLE4
11.036315135999995,I,OGLE3/OGLE4
10.999684079999994,I,OGLE3/OGLE4
11.153119823999996,I,OGLE3/OGLE4
10.828969535999994,I,OGLE3/OGLE4
11.184221663999995,I,OGLE3/OGLE4
11.088151535999994,I,OGLE3/OGLE4
11.146899455999995,I,OGLE3/OGLE4
11.137914479999994,I,OGLE3/OGLE4
10.833807599999995,I,OGLE3/OGLE4
11.035623983999995,I,OGLE3/OGLE4
10.873894415999995,I,OGLE3/OGLE4
11.144134847999997,I,OGLE3/OGLE4
11.133076415999994,I,OGLE3/OGLE4
10.871820959999996,I,OGLE3/OGLE4
11.180074751999994,I,OGLE3/OGLE4
11.157957887999995,I,OGLE3/OGLE4
11.123400287999996,I,OGLE3/OGLE4
11.073637343999996,I,OGLE3/OGLE4
11.151737519999996,I,OGLE3/OGLE4
10.806852671999994,I,OGLE3/OGLE4
11.028712463999994,I,OGLE3/OGLE4
11.158649039999995,I,OGLE3/OGLE4
11.143443695999995,I,OGLE3/OGLE4
11.194588943999994,I,OGLE3/OGLE4
11.185603967999995,I,OGLE3/OGLE4
11.116488767999995,I,OGLE3/OGLE4
11.103356879999996,I,OGLE3/OGLE4
11.003139839999994,I,OGLE3/OGLE4
10.931260031999996,I,OGLE3/OGLE4
10.836572207999994,I,OGLE3/OGLE4
11.043917807999994,I,OGLE3/OGLE4
11.177310143999994,I,OGLE3/OGLE4
10.921583903999995,I,OGLE3/OGLE4
10.830351839999995,I,OGLE3/OGLE4
11.056358543999995,I,OGLE3/OGLE4
11.195280095999994,I,OGLE3/OGLE4
11.120635679999994,I,OGLE3/OGLE4
11.203573919999995,I,OGLE3/OGLE4
10.809617279999996,I,OGLE3/OGLE4
10.996228319999995,I,OGLE3/OGLE4
10.898775887999994,I,OGLE3/OGLE4
11.111650703999995,I,OGLE3/OGLE4
11.172472079999993,I,OGLE3/OGLE4
11.197353551999996,I,OGLE3/OGLE4
11.092298447999994,I,OGLE3/OGLE4
11.180074751999994,I,OGLE3/OGLE4
11.124091439999994,I,OGLE3/OGLE4
10.836572207999994,I,OGLE3/OGLE4
11.059123151999993,I,OGLE3/OGLE4
11.135149871999994,I,OGLE3/OGLE4
11.039079743999995,I,OGLE3/OGLE4
11.198735855999994,I,OGLE3/OGLE4
11.185603967999995,I,OGLE3/OGLE4
11.150355215999994,I,OGLE3/OGLE4
11.095754207999995,I,OGLE3/OGLE4
11.027330159999995,I,OGLE3/OGLE4
10.883570543999994,I,OGLE3/OGLE4
11.197353551999996,I,OGLE3/OGLE4
11.135841023999996,I,OGLE3/OGLE4
11.104739183999994,I,OGLE3/OGLE4
11.163487103999994,I,OGLE3/OGLE4
11.160031343999997,I,OGLE3/OGLE4
11.081240015999995,I,OGLE3/OGLE4
11.018345183999994,I,OGLE3/OGLE4
10.877350175999995,I,OGLE3/OGLE4
11.198044703999996,I,OGLE3/OGLE4
10.963053023999995,I,OGLE3/OGLE4
10.836572207999994,I,OGLE3/OGLE4
10.817219951999995,I,OGLE3/OGLE4
11.144134847999997,I,OGLE3/OGLE4
11.065343519999995,I,OGLE3/OGLE4
11.139987935999994,I,OGLE3/OGLE4
10.799249999999995,I,OGLE3/OGLE4
11.005904447999994,I,OGLE3/OGLE4
10.849012943999995,I,OGLE3/OGLE4
10.797176543999994,I,OGLE3/OGLE4
10.923657359999995,I,OGLE3/OGLE4
10.842101423999994,I,OGLE3/OGLE4
10.989316799999994,I,OGLE3/OGLE4
11.128929503999995,I,OGLE3/OGLE4
11.087460383999996,I,OGLE3/OGLE4
11.112341855999993,I,OGLE3/OGLE4
11.157266735999995,I,OGLE3/OGLE4
10.835189903999995,I,OGLE3/OGLE4
11.039079743999995,I,OGLE3/OGLE4
10.955450351999994,I,OGLE3/OGLE4
10.920892751999993,I,OGLE3/OGLE4
11.106812639999994,I,OGLE3/OGLE4
11.042535503999995,I,OGLE3/OGLE4
11.191133183999995,I,OGLE3/OGLE4
11.128929503999995,I,OGLE3/OGLE4
11.083313471999993,I,OGLE3/OGLE4
11.189059727999995,I,OGLE3/OGLE4
11.153810975999994,I,OGLE3/OGLE4
11.078475407999994,I,OGLE3/OGLE4
11.175927839999996,I,OGLE3/OGLE4
10.824822623999996,I,OGLE3/OGLE4
11.076401951999994,I,OGLE3/OGLE4
11.171089775999995,I,OGLE3/OGLE4
11.133767567999996,I,OGLE3/OGLE4
11.120635679999994,I,OGLE3/OGLE4
11.037697439999995,I,OGLE3/OGLE4
11.193206639999994,I,OGLE3/OGLE4
10.809617279999996,I,OGLE3/OGLE4
11.189750879999995,I,OGLE3/OGLE4
11.173163231999995,I,OGLE3/OGLE4
10.797176543999994,I,OGLE3/OGLE4
11.066034671999994,I,OGLE3/OGLE4
11.124782591999994,I,OGLE3/OGLE4
10.807543823999994,I,OGLE3/OGLE4
11.107503791999994,I,OGLE3/OGLE4
11.068799279999995,I,OGLE3/OGLE4
11.207720831999993,I,OGLE3/OGLE4
11.023183247999995,I,OGLE3/OGLE4
11.207720831999993,I,OGLE3/OGLE4
10.990699103999994,I,OGLE3/OGLE4
11.171089775999995,I,OGLE3/OGLE4
11.142061391999993,I,OGLE3/OGLE4
10.867674047999994,I,OGLE3/OGLE4
11.117871071999993,I,OGLE3/OGLE4
10.806852671999994,I,OGLE3/OGLE4
11.062578911999994,I,OGLE3/OGLE4
11.006595599999995,I,OGLE3/OGLE4
10.958906111999994,I,OGLE3/OGLE4
11.166942863999994,I,OGLE3/OGLE4
10.916054687999996,I,OGLE3/OGLE4
11.145517151999993,I,OGLE3/OGLE4
10.853851007999994,I,OGLE3/OGLE4
10.813073039999994,I,OGLE3/OGLE4
11.104048031999994,I,OGLE3/OGLE4
11.023183247999995,I,OGLE3/OGLE4
10.970655695999994,I,OGLE3/OGLE4
11.129620655999993,I,OGLE3/OGLE4
11.113033007999995,I,OGLE3/OGLE4
11.209103135999994,I,OGLE3/OGLE4
10.952685743999995,I,OGLE3/OGLE4
11.136532175999994,I,OGLE3/OGLE4
11.108194943999994,I,OGLE3/OGLE4
11.151737519999996,I,OGLE3/OGLE4
11.126164895999993,I,OGLE3/OGLE4
11.096445359999993,I,OGLE3/OGLE4
11.075710799999994,I,OGLE3/OGLE4
10.875276719999993,I,OGLE3/OGLE4
11.043917807999994,I,OGLE3/OGLE4
11.208411983999994,I,OGLE3/OGLE4
11.165560559999996,I,OGLE3/OGLE4
10.903613951999995,I,OGLE3/OGLE4
11.002448687999994,I,OGLE3/OGLE4
11.137914479999994,I,OGLE3/OGLE4
11.151737519999996,I,OGLE3/OGLE4
10.955450351999994,I,OGLE3/OGLE4
10.906378559999995,I,OGLE3/OGLE4
11.141370239999995,I,OGLE3/OGLE4
11.086769231999995,I,OGLE3/OGLE4
11.037697439999995,I,OGLE3/OGLE4
10.935406943999993,I,OGLE3/OGLE4
11.148281759999994,I,OGLE3/OGLE4
11.122017983999994,I,OGLE3/OGLE4
10.814455343999995,I,OGLE3/OGLE4
11.025947855999995,I,OGLE3/OGLE4
10.967891087999996,I,OGLE3/OGLE4
10.927113119999994,I,OGLE3/OGLE4
10.857306767999994,I,OGLE3/OGLE4
11.124782591999994,I,OGLE3/OGLE4
10.825513775999994,I,OGLE3/OGLE4
11.106121488,I,OGLE3/OGLE4
11.085386927999995,I,OGLE3/OGLE4
11.191133183999995,I,OGLE3/OGLE4
11.190442031999993,I,OGLE3/OGLE4
10.947847679999995,I,OGLE3/OGLE4
11.164178255999994,I,OGLE3/OGLE4
10.924348511999995,I,OGLE3/OGLE4
11.150355215999994,I,OGLE3/OGLE4
10.857997919999995,I,OGLE3/OGLE4
11.124782591999994,I,OGLE3/OGLE4
10.807543823999994,I,OGLE3/OGLE4
11.158649039999995,I,OGLE3/OGLE4
11.014198271999994,I,OGLE3/OGLE4
11.200809311999993,I,OGLE3/OGLE4
11.160722495999995,I,OGLE3/OGLE4
10.909834319999995,I,OGLE3/OGLE4
11.140679087999994,I,OGLE3/OGLE4
11.105430335999992,I,OGLE3/OGLE4
10.916054687999996,I,OGLE3/OGLE4
11.079857711999994,I,OGLE3/OGLE4
11.145517151999993,I,OGLE3/OGLE4
11.039079743999995,I,OGLE3/OGLE4
11.220852719999995,I,OGLE3/OGLE4
10.977567215999994,I,OGLE3/OGLE4
11.193897791999992,I,OGLE3/OGLE4
10.933333487999995,I,OGLE3/OGLE4
10.992772559999993,I,OGLE3/OGLE4
11.162795951999994,I,OGLE3/OGLE4
10.882188239999994,I,OGLE3/OGLE4
10.816528799999995,I,OGLE3/OGLE4
11.107503791999994,I,OGLE3/OGLE4
10.997610623999995,I,OGLE3/OGLE4
11.065343519999995,I,OGLE3/OGLE4
11.169707471999994,I,OGLE3/OGLE4
11.024565551999995,I,OGLE3/OGLE4
11.217396959999995,I,OGLE3/OGLE4
10.987243343999994,I,OGLE3/OGLE4
11.176618991999995,I,OGLE3/OGLE4
10.931260031999996,I,OGLE3/OGLE4
11.164178255999994,I,OGLE3/OGLE4
10.872512111999994,I,OGLE3/OGLE4
11.125473743999995,I,OGLE3/OGLE4
10.824131471999994,I,OGLE3/OGLE4
11.104048031999994,I,OGLE3/OGLE4
10.948538831999993,I,OGLE3/OGLE4
11.028712463999994,I,OGLE3/OGLE4
11.213250047999994,I,OGLE3/OGLE4
10.983787583999995,I,OGLE3/OGLE4
11.189059727999995,I,OGLE3/OGLE4
10.956832655999994,I,OGLE3/OGLE4
11.155193279999995,I,OGLE3/OGLE4
10.895320127999994,I,OGLE3/OGLE4
11.124782591999994,I,OGLE3/OGLE4
10.823440319999994,I,OGLE3/OGLE4
11.109577247999995,I,OGLE3/OGLE4
11.037006287999994,I,OGLE3/OGLE4
11.077093103999996,I,OGLE3/OGLE4
11.198044703999996,I,OGLE3/OGLE4
11.220161567999996,I,OGLE3/OGLE4
10.976184911999994,I,OGLE3/OGLE4
10.928495423999994,I,OGLE3/OGLE4
11.141370239999995,I,OGLE3/OGLE4
10.859380223999995,I,OGLE3/OGLE4
11.126164895999993,I,OGLE3/OGLE4
10.817219951999995,I,OGLE3/OGLE4
11.101974575999993,I,OGLE3/OGLE4
11.001066383999994,I,OGLE3/OGLE4
11.054976239999993,I,OGLE3/OGLE4
11.024565551999995,I,OGLE3/OGLE4
11.209794287999996,I,OGLE3/OGLE4
11.184912815999994,I,OGLE3/OGLE4
10.940936159999994,I,OGLE3/OGLE4
11.159340191999995,I,OGLE3/OGLE4
10.866982895999994,I,OGLE3/OGLE4
11.134458719999994,I,OGLE3/OGLE4
11.016271727999994,I,OGLE3/OGLE4
11.064652367999996,I,OGLE3/OGLE4
11.211176591999994,I,OGLE3/OGLE4
11.015580575999994,I,OGLE3/OGLE4
11.205647375999995,I,OGLE3/OGLE4
10.968582239999995,I,OGLE3/OGLE4
11.172472079999993,I,OGLE3/OGLE4
10.925730815999994,I,OGLE3/OGLE4
11.143443695999995,I,OGLE3/OGLE4
10.861453679999995,I,OGLE3/OGLE4
11.123400287999996,I,OGLE3/OGLE4
10.823440319999994,I,OGLE3/OGLE4
11.085386927999995,I,OGLE3/OGLE4
10.955450351999994,I,OGLE3/OGLE4
11.052902783999995,I,OGLE3/OGLE4
11.014889423999994,I,OGLE3/OGLE4
11.195280095999994,I,OGLE3/OGLE4
10.957523807999994,I,OGLE3/OGLE4
11.158649039999995,I,OGLE3/OGLE4
10.907069711999995,I,OGLE3/OGLE4
11.145517151999993,I,OGLE3/OGLE4
10.827587231999996,I,OGLE3/OGLE4
11.123400287999996,I,OGLE3/OGLE4
10.830351839999995,I,OGLE3/OGLE4
11.095063055999995,I,OGLE3/OGLE4
11.095063055999995,I,OGLE3/OGLE4
11.049447023999994,I,OGLE3/OGLE4
11.212558895999994,I,OGLE3/OGLE4
11.016271727999994,I,OGLE3/OGLE4
11.204265071999993,I,OGLE3/OGLE4
10.967891087999996,I,OGLE3/OGLE4
11.162795951999994,I,OGLE3/OGLE4
10.927804271999994,I,OGLE3/OGLE4
11.144825999999995,I,OGLE3/OGLE4
11.117871071999993,I,OGLE3/OGLE4
10.808234975999994,I,OGLE3/OGLE4
11.092298447999994,I,OGLE3/OGLE4
11.119253375999994,I,OGLE3/OGLE4
11.052211631999993,I,OGLE3/OGLE4
11.222926175999994,I,OGLE3/OGLE4
10.956832655999994,I,OGLE3/OGLE4
11.155884431999993,I,OGLE3/OGLE4
11.131002959999995,I,OGLE3/OGLE4
10.820675711999995,I,OGLE3/OGLE4
11.099901119999993,I,OGLE3/OGLE4
10.858689071999995,I,OGLE3/OGLE4
11.077784255999994,I,OGLE3/OGLE4
11.196662399999994,I,OGLE3/OGLE4
11.213941199999995,I,OGLE3/OGLE4
10.990699103999994,I,OGLE3/OGLE4
10.925730815999994,I,OGLE3/OGLE4
11.153810975999994,I,OGLE3/OGLE4
10.873894415999995,I,OGLE3/OGLE4
11.124091439999994,I,OGLE3/OGLE4
11.003139839999994,I,OGLE3/OGLE4
11.068799279999995,I,OGLE3/OGLE4
11.209103135999994,I,OGLE3/OGLE4
11.018345183999994,I,OGLE3/OGLE4
11.194588943999994,I,OGLE3/OGLE4
10.960288415999996,I,OGLE3/OGLE4
11.155884431999993,I,OGLE3/OGLE4
10.908452015999995,I,OGLE3/OGLE4
11.143443695999995,I,OGLE3/OGLE4
10.842792575999995,I,OGLE3/OGLE4
11.116488767999995,I,OGLE3/OGLE4
10.808926127999994,I,OGLE3/OGLE4
11.083313471999993,I,OGLE3/OGLE4
11.089533839999996,I,OGLE3/OGLE4
11.050138175999994,I,OGLE3/OGLE4
11.202882767999995,I,OGLE3/OGLE4
11.023874399999993,I,OGLE3/OGLE4
11.213941199999995,I,OGLE3/OGLE4
10.964435327999995,I,OGLE3/OGLE4
11.163487103999994,I,OGLE3/OGLE4
11.142752543999995,I,OGLE3/OGLE4
10.860071375999993,I,OGLE3/OGLE4
11.134458719999994,I,OGLE3/OGLE4
11.051520479999995,I,OGLE3/OGLE4
11.216705807999993,I,OGLE3/OGLE4
10.998992927999995,I,OGLE3/OGLE4
11.184221663999995,I,OGLE3/OGLE4
10.947847679999995,I,OGLE3/OGLE4
11.154502127999994,I,OGLE3/OGLE4
10.910525471999994,I,OGLE3/OGLE4
11.134458719999994,I,OGLE3/OGLE4
11.116488767999995,I,OGLE3/OGLE4
10.870438655999994,I,OGLE3/OGLE4
11.077784255999994,I,OGLE3/OGLE4
11.148972911999994,I,OGLE3/OGLE4
11.041844351999995,I,OGLE3/OGLE4
11.214632351999994,I,OGLE3/OGLE4
11.003139839999994,I,OGLE3/OGLE4
11.188368575999993,I,OGLE3/OGLE4
10.947156527999995,I,OGLE3/OGLE4
11.161413647999995,I,OGLE3/OGLE4
10.901540495999994,I,OGLE3/OGLE4
11.131002959999995,I,OGLE3/OGLE4
10.817911103999995,I,OGLE3/OGLE4
11.095063055999995,I,OGLE3/OGLE4
11.024565551999995,I,OGLE3/OGLE4
11.220161567999996,I,OGLE3/OGLE4
11.190442031999993,I,OGLE3/OGLE4
10.938171551999995,I,OGLE3/OGLE4
11.158649039999995,I,OGLE3/OGLE4
10.888408607999994,I,OGLE3/OGLE4
10.830351839999995,I,OGLE3/OGLE4
11.101283423999995,I,OGLE3/OGLE4
11.077093103999996,I,OGLE3/OGLE4
10.983096431999993,I,OGLE3/OGLE4
11.157266735999995,I,OGLE3/OGLE4
10.805470367999995,I,OGLE3/OGLE4
11.121326831999992,I,OGLE3/OGLE4
10.955450351999994,I,OGLE3/OGLE4
10.887717455999995,I,OGLE3/OGLE4
11.141370239999995,I,OGLE3/OGLE4
10.912598927999994,I,OGLE3/OGLE4
11.077784255999994,I,OGLE3/OGLE4
11.036315135999995,I,OGLE3/OGLE4
10.995537167999995,I,OGLE3/OGLE4
11.195280095999994,I,OGLE3/OGLE4
10.945083071999996,I,OGLE3/OGLE4
11.142061391999993,I,OGLE3/OGLE4
10.896011279999994,I,OGLE3/OGLE4
11.128929503999995,I,OGLE3/OGLE4
10.837954511999994,I,OGLE3/OGLE4
10.998992927999995,I,OGLE3/OGLE4
11.089533839999996,I,OGLE3/OGLE4
11.195971247999996,I,OGLE3/OGLE4
11.025256703999995,I,OGLE3/OGLE4
11.216014655999993,I,OGLE3/OGLE4
10.992081407999995,I,OGLE3/OGLE4
11.189750879999995,I,OGLE3/OGLE4
10.946465375999994,I,OGLE3/OGLE4
11.152428671999994,I,OGLE3/OGLE4
10.880114783999995,I,OGLE3/OGLE4
11.132385263999995,I,OGLE3/OGLE4
10.814455343999995,I,OGLE3/OGLE4
11.098518815999995,I,OGLE3/OGLE4
10.919510447999993,I,OGLE3/OGLE4
11.053593935999995,I,OGLE3/OGLE4
11.177310143999994,I,OGLE3/OGLE4
