Normed_Mag,Band,Survey
10.283961479999991,I,OGLE2
10.028261879999992,I,OGLE2
10.127777399999992,I,OGLE2
10.287416879999991,I,OGLE2
10.035863759999993,I,OGLE2
10.196194319999991,I,OGLE2
10.300547399999992,I,OGLE2
10.093223399999992,I,OGLE2
10.391769959999992,I,OGLE2
10.330263839999992,I,OGLE2
10.146436559999993,I,OGLE2
10.036554839999992,I,OGLE2
10.122939839999992,I,OGLE2
10.239732359999993,I,OGLE2
10.167168959999993,I,OGLE2
10.091841239999992,I,OGLE2
10.061433719999991,I,OGLE2
10.273595279999991,I,OGLE2
10.379330519999993,I,OGLE2
10.044847799999992,I,OGLE2
10.389005639999992,I,OGLE2
10.060742639999992,I,OGLE2
10.099443119999993,I,OGLE2
10.207942679999993,I,OGLE2
10.127777399999992,I,OGLE2
10.356524879999993,I,OGLE2
10.235585879999991,I,OGLE2
10.278432839999992,I,OGLE2
10.096678799999992,I,OGLE2
10.304693879999991,I,OGLE2
10.377257279999991,I,OGLE2
10.15680275999999,I,OGLE2
10.225219679999991,I,OGLE2
10.345467599999992,I,OGLE2
10.390387799999992,I,OGLE2
10.094605559999993,I,OGLE2
10.328190599999992,I,OGLE2
10.382094839999992,I,OGLE2
10.127777399999992,I,OGLE2
10.262537999999992,I,OGLE2
10.216235639999992,I,OGLE2
10.397298599999992,I,OGLE2
10.147127639999992,I,OGLE2
10.310222519999993,I,OGLE2
10.146436559999993,I,OGLE2
10.238350199999992,I,OGLE2
10.292254439999992,I,OGLE2
10.098752039999992,I,OGLE2
10.297091999999992,I,OGLE2
10.054522919999991,I,OGLE2
10.115337959999993,I,OGLE2
10.144363319999993,I,OGLE2
10.289490119999991,I,OGLE2
10.274286359999993,I,OGLE2
10.206560519999993,I,OGLE2
10.095987719999993,I,OGLE2
10.288799039999992,I,OGLE2
10.165095719999991,I,OGLE2
10.342703279999991,I,OGLE2
10.273595279999991,I,OGLE2
10.391078879999991,I,OGLE2
10.155420599999992,I,OGLE2
10.245952079999993,I,OGLE2
10.056596159999993,I,OGLE2
10.054522919999991,I,OGLE2
10.138143599999992,I,OGLE2
10.111882559999993,I,OGLE2
10.384859159999992,I,OGLE2
10.264611239999992,I,OGLE2
10.082166119999993,I,OGLE2
10.397989679999991,I,OGLE2
10.032408359999993,I,OGLE2
10.254936119999993,I,OGLE2
10.067653439999992,I,OGLE2
10.107736079999992,I,OGLE2
10.037245919999991,I,OGLE2
10.257700439999992,I,OGLE2
10.196885399999992,I,OGLE2
10.191356759999993,I,OGLE2
10.403518319999993,I,OGLE2
10.279123919999993,I,OGLE2
10.099443119999993,I,OGLE2
10.027570799999992,I,OGLE2
10.337174639999992,I,OGLE2
10.183063799999992,I,OGLE2
10.389005639999992,I,OGLE2
10.313677919999991,I,OGLE2
10.170624359999993,I,OGLE2
10.187901359999993,I,OGLE2
10.031717279999992,I,OGLE2
10.040010239999992,I,OGLE2
10.261846919999993,I,OGLE2
10.307458199999992,I,OGLE2
10.394534279999993,I,OGLE2
10.131923879999992,I,OGLE2
10.190665679999993,I,OGLE2
10.209324839999992,I,OGLE2
10.037245919999991,I,OGLE2
10.187210279999992,I,OGLE2
10.389005639999992,I,OGLE2
10.220382119999991,I,OGLE2
10.278432839999992,I,OGLE2
10.029644039999992,I,OGLE2
10.359289199999992,I,OGLE2
10.175461919999993,I,OGLE2
10.214853479999993,I,OGLE2
10.351687319999991,I,OGLE2
10.281888239999992,I,OGLE2
10.109809319999991,I,OGLE2
10.281197159999993,I,OGLE2
10.026879719999993,I,OGLE2
10.322661959999992,I,OGLE2
10.144363319999993,I,OGLE2
10.062815879999992,I,OGLE2
10.321279799999992,I,OGLE2
10.355833799999992,I,OGLE2
10.236276959999993,I,OGLE2
10.068344519999993,I,OGLE2
10.301238479999993,I,OGLE2
10.136761439999992,I,OGLE2
10.286034719999993,I,OGLE2
10.077328559999993,I,OGLE2
10.073873159999993,I,OGLE2
10.192047839999992,I,OGLE2
10.082857199999992,I,OGLE2
10.390387799999992,I,OGLE2
10.094605559999993,I,OGLE2
10.328190599999992,I,OGLE2
10.346849759999992,I,OGLE2
10.185828119999993,I,OGLE2
10.099443119999993,I,OGLE2
10.332337079999993,I,OGLE2
10.391769959999992,I,OGLE2
10.249407479999991,I,OGLE2
10.275668519999993,I,OGLE2
10.281888239999992,I,OGLE2
10.393152119999991,I,OGLE2
10.107044999999992,I,OGLE2
10.333028159999992,I,OGLE2
10.155420599999992,I,OGLE2
10.364126759999992,I,OGLE2
10.083548279999992,I,OGLE2
10.183754879999993,I,OGLE2
10.032408359999993,I,OGLE2
10.316442239999994,I,OGLE2
10.252171799999992,I,OGLE2
10.202414039999992,I,OGLE2
10.085621519999991,I,OGLE2
10.399371839999992,I,OGLE2
10.158875999999992,I,OGLE2
10.071799919999993,I,OGLE2
10.289490119999991,I,OGLE2
10.129850639999992,I,OGLE2
10.151965199999992,I,OGLE2
10.171315439999992,I,OGLE2
10.101516359999993,I,OGLE2
10.235585879999991,I,OGLE2
10.381403759999992,I,OGLE2
10.241805599999992,I,OGLE2
10.061433719999991,I,OGLE2
10.220382119999991,I,OGLE2
10.044156719999993,I,OGLE2
10.160949239999992,I,OGLE2
10.199649719999993,I,OGLE2
10.032408359999993,I,OGLE2
10.038628079999992,I,OGLE2
10.262537999999992,I,OGLE2
10.193429999999992,I,OGLE2
10.301238479999993,I,OGLE2
10.221073199999992,I,OGLE2
10.386932399999992,I,OGLE2
10.259082599999992,I,OGLE2
10.368273239999992,I,OGLE2
10.185828119999993,I,OGLE2
10.395225359999992,I,OGLE2
10.104971759999993,I,OGLE2
10.042083479999993,I,OGLE2
10.250098559999993,I,OGLE2
10.221764279999993,I,OGLE2
10.197576479999992,I,OGLE2
10.394534279999993,I,OGLE2
10.212780239999992,I,OGLE2
10.371037559999992,I,OGLE2
10.040010239999992,I,OGLE2
10.104971759999993,I,OGLE2
10.164404639999992,I,OGLE2
10.408355879999991,I,OGLE2
10.230748319999993,I,OGLE2
10.374492959999992,I,OGLE2
10.165095719999991,I,OGLE2
10.129850639999992,I,OGLE2
10.400062919999991,I,OGLE2
10.365508919999993,I,OGLE2
10.364817839999992,I,OGLE2
10.245260999999992,I,OGLE2
10.179608399999992,I,OGLE2
10.391078879999991,I,OGLE2
10.119484439999992,I,OGLE2
10.225219679999991,I,OGLE2
10.120866599999992,I,OGLE2
10.250098559999993,I,OGLE2
10.087694759999993,I,OGLE2
10.292254439999992,I,OGLE2
10.221073199999992,I,OGLE2
10.298474159999992,I,OGLE2
10.403518319999993,I,OGLE2
10.028261879999992,I,OGLE2
10.359289199999992,I,OGLE2
10.229366159999993,I,OGLE2
10.160949239999992,I,OGLE2
10.205178359999993,I,OGLE2
10.127777399999992,I,OGLE2
10.046229959999993,I,OGLE2
10.172697599999992,I,OGLE2
10.187210279999992,I,OGLE2
10.301929559999992,I,OGLE2
10.391769959999992,I,OGLE2
10.124321999999992,I,OGLE2
9.918380159999993,I,OGLE4
9.892119119999993,I,OGLE4
9.978504119999993,I,OGLE4
10.046229959999993,I,OGLE4
10.116720119999991,I,OGLE4
9.988179239999992,I,OGLE4
9.878297519999993,I,OGLE4
9.917689079999993,I,OGLE4
9.957080639999992,I,OGLE4
10.017895679999993,I,OGLE4
10.077328559999993,I,OGLE4
9.898338839999992,I,OGLE4
9.897647759999991,I,OGLE4
9.947405519999993,I,OGLE4
10.115337959999993,I,OGLE4
9.878988599999992,I,OGLE4
9.928055279999992,I,OGLE4
10.030335119999991,I,OGLE4
10.043465639999992,I,OGLE4
9.905940719999991,I,OGLE4
10.080092879999993,I,OGLE4
9.946023359999993,I,OGLE4
9.928055279999992,I,OGLE4
10.040701319999993,I,OGLE4
10.117411199999992,I,OGLE4
9.912851519999991,I,OGLE4
9.914924759999993,I,OGLE4
9.943950119999991,I,OGLE4
9.989561399999992,I,OGLE4
10.058669399999992,I,OGLE4
10.112573639999992,I,OGLE4
9.876915359999993,I,OGLE4
9.921835559999993,I,OGLE4
9.990252479999992,I,OGLE4
9.957080639999992,I,OGLE4
9.928746359999993,I,OGLE4
10.007529479999992,I,OGLE4
9.979886279999993,I,OGLE4
10.123630919999991,I,OGLE4
9.962609279999993,I,OGLE4
10.099443119999993,I,OGLE4
10.042083479999993,I,OGLE4
9.915615839999992,I,OGLE4
10.084930439999992,I,OGLE4
9.888663719999991,I,OGLE4
10.046229959999993,I,OGLE4
9.981959519999993,I,OGLE4
9.953625239999992,I,OGLE4
9.956389559999993,I,OGLE4
9.897647759999991,I,OGLE4
9.945332279999992,I,OGLE4
10.064889119999993,I,OGLE4
10.117411199999992,I,OGLE4
9.873459959999993,I,OGLE4
10.112573639999992,I,OGLE4
10.022733239999992,I,OGLE4
9.945332279999992,I,OGLE4
10.098752039999992,I,OGLE4
9.925290959999993,I,OGLE4
9.932201759999993,I,OGLE4
9.971593319999993,I,OGLE4
10.053831839999992,I,OGLE4
10.118793359999993,I,OGLE4
9.987488159999993,I,OGLE4
9.876915359999993,I,OGLE4
9.912851519999991,I,OGLE4
9.957771719999993,I,OGLE4
10.017895679999993,I,OGLE4
10.099443119999993,I,OGLE4
10.064889119999993,I,OGLE4
9.886590479999992,I,OGLE4
10.061433719999991,I,OGLE4
10.116029039999992,I,OGLE4
9.876915359999993,I,OGLE4
9.923908799999992,I,OGLE4
9.958462799999992,I,OGLE4
10.096678799999992,I,OGLE4
10.043465639999992,I,OGLE4
9.887281559999993,I,OGLE4
9.899029919999993,I,OGLE4
9.941876879999992,I,OGLE4
9.999236519999991,I,OGLE4
10.066271279999993,I,OGLE4
10.106353919999993,I,OGLE4
9.958462799999992,I,OGLE4
9.886590479999992,I,OGLE4
9.925290959999993,I,OGLE4
10.035172679999993,I,OGLE4
10.116029039999992,I,OGLE4
10.008911639999992,I,OGLE4
9.878988599999992,I,OGLE4
9.916306919999993,I,OGLE4
9.952243079999992,I,OGLE4
10.015131359999993,I,OGLE4
10.084239359999993,I,OGLE4
10.091841239999992,I,OGLE4
9.918380159999993,I,OGLE4
9.892810199999992,I,OGLE4
9.936348239999992,I,OGLE4
9.984032759999991,I,OGLE4
10.055905079999992,I,OGLE4
10.118793359999993,I,OGLE4
9.981959519999993,I,OGLE4
9.959153879999992,I,OGLE4
10.026188639999992,I,OGLE4
10.100134199999992,I,OGLE4
10.046921039999992,I,OGLE4
9.892810199999992,I,OGLE4
9.897647759999991,I,OGLE4
9.944641199999992,I,OGLE4
9.996472199999992,I,OGLE4
10.077328559999993,I,OGLE4
10.113955799999992,I,OGLE4
9.961227119999991,I,OGLE4
9.886590479999992,I,OGLE4
9.930128519999993,I,OGLE4
10.036554839999992,I,OGLE4
10.102207439999992,I,OGLE4
9.879679679999992,I,OGLE4
9.905249639999992,I,OGLE4
9.944641199999992,I,OGLE4
10.007529479999992,I,OGLE4
10.080783959999993,I,OGLE4
10.098060959999993,I,OGLE4
9.922526639999992,I,OGLE4
9.883135079999992,I,OGLE4
9.973666559999993,I,OGLE4
10.048303199999992,I,OGLE4
9.984723839999992,I,OGLE4
9.874842119999991,I,OGLE4
9.922526639999992,I,OGLE4
9.952934159999993,I,OGLE4
10.025497559999993,I,OGLE4
9.892119119999993,I,OGLE4
9.894192359999993,I,OGLE4
9.940494719999993,I,OGLE4
9.991634639999992,I,OGLE4
10.066962359999993,I,OGLE4
10.111882559999993,I,OGLE4
9.966755759999993,I,OGLE4
9.876224279999994,I,OGLE4
9.923908799999992,I,OGLE4
9.961918199999992,I,OGLE4
10.028261879999992,I,OGLE4
10.109118239999992,I,OGLE4
10.036554839999992,I,OGLE4
10.034481599999992,I,OGLE4
9.879679679999992,I,OGLE4
9.887281559999993,I,OGLE4
9.896265599999992,I,OGLE4
10.001309759999993,I,OGLE4
10.076637479999992,I,OGLE4
10.109809319999991,I,OGLE4
9.934274999999992,I,OGLE4
9.883826159999993,I,OGLE4
9.935657159999993,I,OGLE4
9.968828999999992,I,OGLE4
10.045538879999992,I,OGLE4
10.119484439999992,I,OGLE4
9.992325719999991,I,OGLE4
9.873459959999993,I,OGLE4
9.910778279999992,I,OGLE4
9.948096599999992,I,OGLE4
10.007529479999992,I,OGLE4
10.013749199999992,I,OGLE4
10.019968919999993,I,OGLE4
10.086312599999992,I,OGLE4
10.099443119999993,I,OGLE4
10.095296639999992,I,OGLE4
10.069035599999992,I,OGLE4
9.915615839999992,I,OGLE4
9.921835559999993,I,OGLE4
9.902485319999993,I,OGLE4
9.886590479999992,I,OGLE4
9.936348239999992,I,OGLE4
9.941876879999992,I,OGLE4
10.048303199999992,I,OGLE4
10.060742639999992,I,OGLE4
10.114646879999992,I,OGLE4
10.117411199999992,I,OGLE4
9.977121959999993,I,OGLE4
9.974357639999992,I,OGLE4
9.877606439999992,I,OGLE4
9.876915359999993,I,OGLE4
9.918380159999993,I,OGLE4
9.926673119999993,I,OGLE4
9.955007399999992,I,OGLE4
9.961918199999992,I,OGLE4
10.016513519999993,I,OGLE4
10.023424319999991,I,OGLE4
10.061433719999991,I,OGLE4
10.040701319999993,I,OGLE4
9.902485319999993,I,OGLE4
9.943950119999991,I,OGLE4
9.989561399999992,I,OGLE4
10.059360479999992,I,OGLE4
10.109118239999992,I,OGLE4
9.956389559999993,I,OGLE4
9.879679679999992,I,OGLE4
9.966064679999992,I,OGLE4
10.031026199999992,I,OGLE4
10.019277839999992,I,OGLE4
9.877606439999992,I,OGLE4
9.905940719999991,I,OGLE4
9.945332279999992,I,OGLE4
10.096678799999992,I,OGLE4
9.923217719999993,I,OGLE4
9.881061839999992,I,OGLE4
9.930128519999993,I,OGLE4
9.969520079999992,I,OGLE4
10.040010239999992,I,OGLE4
10.113955799999992,I,OGLE4
9.992325719999991,I,OGLE4
9.874151039999992,I,OGLE4
9.910778279999992,I,OGLE4
9.948096599999992,I,OGLE4
10.014440279999992,I,OGLE4
10.093223399999992,I,OGLE4
10.073873159999993,I,OGLE4
9.901794239999992,I,OGLE4
9.892810199999992,I,OGLE4
9.934966079999992,I,OGLE4
9.986797079999993,I,OGLE4
10.064198039999992,I,OGLE4
10.116029039999992,I,OGLE4
9.873459959999993,I,OGLE4
9.923908799999992,I,OGLE4
10.043465639999992,I,OGLE4
9.883135079999992,I,OGLE4
9.899029919999993,I,OGLE4
9.941876879999992,I,OGLE4
9.996472199999992,I,OGLE4
10.071108839999992,I,OGLE4
10.099443119999993,I,OGLE4
9.946714439999992,I,OGLE4
9.878297519999993,I,OGLE4
9.968137919999991,I,OGLE4
10.037936999999992,I,OGLE4
10.112573639999992,I,OGLE4
10.005456239999992,I,OGLE4
9.877606439999992,I,OGLE4
9.908013959999993,I,OGLE4
9.946714439999992,I,OGLE4
10.005456239999992,I,OGLE4
10.084239359999993,I,OGLE4
10.084239359999993,I,OGLE4
9.914233679999992,I,OGLE4
9.885899399999992,I,OGLE4
9.934274999999992,I,OGLE4
9.978504119999993,I,OGLE4
9.875533199999992,I,OGLE4
9.918380159999993,I,OGLE4
10.020659999999992,I,OGLE4
10.101516359999993,I,OGLE4
10.047612119999991,I,OGLE4
9.896956679999992,I,OGLE4
9.946714439999992,I,OGLE4
9.992325719999991,I,OGLE4
10.109809319999991,I,OGLE4
9.961918199999992,I,OGLE4
10.021351079999992,I,OGLE4
10.084930439999992,I,OGLE4
10.016513519999993,I,OGLE4
10.063506959999993,I,OGLE4
9.975048719999991,I,OGLE4
9.878988599999992,I,OGLE4
10.026188639999992,I,OGLE4
10.108427159999993,I,OGLE4
9.883826159999993,I,OGLE4
9.943950119999991,I,OGLE4
10.002691919999993,I,OGLE4
10.070417759999991,I,OGLE4
10.111191479999992,I,OGLE4
9.937039319999991,I,OGLE4
9.881752919999991,I,OGLE4
9.932201759999993,I,OGLE4
10.037245919999991,I,OGLE4
10.120175519999993,I,OGLE4
10.008220559999993,I,OGLE4
9.881061839999992,I,OGLE4
9.910778279999992,I,OGLE4
9.950860919999991,I,OGLE4
10.011675959999993,I,OGLE4
10.091150159999993,I,OGLE4
10.085621519999991,I,OGLE4
9.912160439999992,I,OGLE4
9.890736959999993,I,OGLE4
9.940494719999993,I,OGLE4
9.980577359999993,I,OGLE4
10.053831839999992,I,OGLE4
10.116720119999991,I,OGLE4
9.970902239999994,I,OGLE4
9.919071239999992,I,OGLE4
9.957771719999993,I,OGLE4
10.022042159999993,I,OGLE4
10.100825279999992,I,OGLE4
10.048303199999992,I,OGLE4
9.900412079999994,I,OGLE4
9.946023359999993,I,OGLE4
9.958462799999992,I,OGLE4
9.881752919999991,I,OGLE4
9.931510679999993,I,OGLE4
9.972284399999992,I,OGLE4
10.035172679999993,I,OGLE4
10.113955799999992,I,OGLE4
10.019277839999992,I,OGLE4
9.908705039999992,I,OGLE4
9.947405519999993,I,OGLE4
10.004765159999993,I,OGLE4
10.086312599999992,I,OGLE4
9.923908799999992,I,OGLE4
9.883135079999992,I,OGLE4
9.934274999999992,I,OGLE4
9.977813039999992,I,OGLE4
10.042774559999993,I,OGLE4
10.119484439999992,I,OGLE4
9.987488159999993,I,OGLE4
9.876224279999994,I,OGLE4
9.912160439999992,I,OGLE4
9.948787679999993,I,OGLE4
10.010293799999992,I,OGLE4
10.098060959999993,I,OGLE4
10.083548279999992,I,OGLE4
9.940494719999993,I,OGLE4
9.974357639999992,I,OGLE4
10.059360479999992,I,OGLE4
10.119484439999992,I,OGLE4
9.972284399999992,I,OGLE4
9.875533199999992,I,OGLE4
9.956389559999993,I,OGLE4
10.024806479999992,I,OGLE4
10.109118239999992,I,OGLE4
10.025497559999993,I,OGLE4
9.881752919999991,I,OGLE4
9.902485319999993,I,OGLE4
9.943950119999991,I,OGLE4
9.998545439999992,I,OGLE4
10.071799919999993,I,OGLE4
10.103589599999992,I,OGLE4
9.927364199999992,I,OGLE4
9.885208319999993,I,OGLE4
9.931510679999993,I,OGLE4
9.967446839999992,I,OGLE4
10.039319159999993,I,OGLE4
10.113955799999992,I,OGLE4
9.995781119999993,I,OGLE4
9.876224279999994,I,OGLE4
9.906631799999992,I,OGLE4
9.950169839999992,I,OGLE4
10.010293799999992,I,OGLE4
10.090459079999993,I,OGLE4
10.084239359999993,I,OGLE4
9.908705039999992,I,OGLE4
9.890736959999993,I,OGLE4
9.938421479999992,I,OGLE4
9.984032759999991,I,OGLE4
10.057978319999993,I,OGLE4
10.118793359999993,I,OGLE4
9.975739799999992,I,OGLE4
9.875533199999992,I,OGLE4
9.923217719999993,I,OGLE4
9.959153879999992,I,OGLE4
9.901794239999992,I,OGLE4
9.943950119999991,I,OGLE4
9.993707879999993,I,OGLE4
10.069035599999992,I,OGLE4
10.110500399999992,I,OGLE4
9.952243079999992,I,OGLE4
9.925982039999992,I,OGLE4
9.977121959999993,I,OGLE4
10.030335119999991,I,OGLE4
10.112573639999992,I,OGLE4
10.010984879999993,I,OGLE4
9.877606439999992,I,OGLE4
9.907322879999994,I,OGLE4
9.946714439999992,I,OGLE4
10.005456239999992,I,OGLE4
10.084930439999992,I,OGLE4
10.086312599999992,I,OGLE4
9.909396119999993,I,OGLE4
9.883135079999992,I,OGLE4
9.941876879999992,I,OGLE4
9.977121959999993,I,OGLE4
10.053140759999993,I,OGLE4
10.117411199999992,I,OGLE4
9.992325719999991,I,OGLE4
9.977813039999992,I,OGLE4
9.877606439999992,I,OGLE4
9.914233679999992,I,OGLE4
9.953625239999992,I,OGLE4
10.013749199999992,I,OGLE4
10.097369879999993,I,OGLE4
10.058669399999992,I,OGLE4
9.892119119999993,I,OGLE4
9.893501279999994,I,OGLE4
9.940494719999993,I,OGLE4
9.993707879999993,I,OGLE4
10.118793359999993,I,OGLE4
9.957080639999992,I,OGLE4
9.877606439999992,I,OGLE4
9.924599879999993,I,OGLE4
9.965373599999992,I,OGLE4
10.023424319999991,I,OGLE4
10.107736079999992,I,OGLE4
10.036554839999992,I,OGLE4
9.900412079999994,I,OGLE4
9.946714439999992,I,OGLE4
9.998545439999992,I,OGLE4
10.073182079999993,I,OGLE4
10.100134199999992,I,OGLE4
9.935657159999993,I,OGLE4
9.886590479999992,I,OGLE4
9.929437439999992,I,OGLE4
10.039319159999993,I,OGLE4
10.116029039999992,I,OGLE4
9.995781119999993,I,OGLE4
9.871386719999993,I,OGLE4
9.906631799999992,I,OGLE4
9.947405519999993,I,OGLE4
10.016513519999993,I,OGLE4
10.100134199999992,I,OGLE4
10.074564239999992,I,OGLE4
9.902485319999993,I,OGLE4
9.885899399999992,I,OGLE4
9.940494719999993,I,OGLE4
9.989561399999992,I,OGLE4
10.055905079999992,I,OGLE4
10.116720119999991,I,OGLE4
9.970211159999993,I,OGLE4
9.876224279999994,I,OGLE4
9.915615839999992,I,OGLE4
9.957080639999992,I,OGLE4
10.030335119999991,I,OGLE4
10.109118239999992,I,OGLE4
10.046229959999993,I,OGLE4
9.885208319999993,I,OGLE4
9.881752919999991,I,OGLE4
9.900412079999994,I,OGLE4
9.946023359999993,I,OGLE4
10.069726679999992,I,OGLE4
10.118793359999993,I,OGLE4
9.953625239999992,I,OGLE4
9.881752919999991,I,OGLE4
9.927364199999992,I,OGLE4
9.963991439999992,I,OGLE4
10.036554839999992,I,OGLE4
10.111191479999992,I,OGLE4
10.005456239999992,I,OGLE4
9.905940719999991,I,OGLE4
9.946023359999993,I,OGLE4
10.006147319999991,I,OGLE4
10.087003679999992,I,OGLE4
10.087694759999993,I,OGLE4
9.917689079999993,I,OGLE4
9.881752919999991,I,OGLE4
9.934966079999992,I,OGLE4
9.979886279999993,I,OGLE4
10.052449679999992,I,OGLE4
10.119484439999992,I,OGLE4
9.988179239999992,I,OGLE4
9.875533199999992,I,OGLE4
9.910087199999992,I,OGLE4
9.952934159999993,I,OGLE4
10.100134199999992,I,OGLE4
10.064198039999992,I,OGLE4
9.939803639999992,I,OGLE4
9.985414919999993,I,OGLE4
10.056596159999993,I,OGLE4
10.110500399999992,I,OGLE4
9.969520079999992,I,OGLE4
9.873459959999993,I,OGLE4
9.917689079999993,I,OGLE4
9.960536039999992,I,OGLE4
10.025497559999993,I,OGLE4
10.034481599999992,I,OGLE4
10.071799919999993,I,OGLE4
10.107044999999992,I,OGLE4
9.940494719999993,I,OGLE4
9.877606439999992,I,OGLE4
9.970211159999993,I,OGLE4
10.042083479999993,I,OGLE4
9.999927599999992,I,OGLE4
9.874151039999992,I,OGLE4
9.916306919999993,I,OGLE4
9.949478759999993,I,OGLE4
10.012367039999992,I,OGLE4
10.091150159999993,I,OGLE4
10.087003679999992,I,OGLE4
9.908013959999993,I,OGLE4
10.037936999999992,I,OGLE4
10.119484439999992,I,OGLE4
9.924599879999993,I,OGLE4
9.889354799999992,I,OGLE4
9.875533199999992,I,OGLE4
10.010984879999993,I,OGLE4
9.945332279999992,I,OGLE4
9.986105999999992,I,OGLE4
10.058669399999992,I,OGLE4
10.114646879999992,I,OGLE4
9.964682519999993,I,OGLE4
9.927364199999992,I,OGLE4
9.961227119999991,I,OGLE4
9.902485319999993,I,OGLE4
10.002691919999993,I,OGLE4
9.939803639999992,I,OGLE4
9.968828999999992,I,OGLE4
9.997163279999992,I,OGLE4
9.912851519999991,I,OGLE4
10.093914479999992,I,OGLE4
9.890045879999992,I,OGLE4
9.983341679999992,I,OGLE4
9.869313479999994,I,OGLE4
10.013749199999992,I,OGLE4
10.048994279999993,I,OGLE4
9.884517239999994,I,OGLE4
9.894192359999993,I,OGLE4
9.944641199999992,I,OGLE4
9.993707879999993,I,OGLE4
10.066271279999993,I,OGLE4
9.878988599999992,I,OGLE4
9.926673119999993,I,OGLE4
9.962609279999993,I,OGLE4
10.031717279999992,I,OGLE4
10.118102279999992,I,OGLE4
10.010293799999992,I,OGLE4
9.881752919999991,I,OGLE4
9.910087199999992,I,OGLE4
10.006838399999992,I,OGLE4
10.084930439999992,I,OGLE4
10.088385839999992,I,OGLE4
9.923217719999993,I,OGLE4
9.888663719999991,I,OGLE4
9.934274999999992,I,OGLE4
9.977813039999992,I,OGLE4
10.044156719999993,I,OGLE4
9.876224279999994,I,OGLE4
10.017204599999992,I,OGLE4
9.896265599999992,I,OGLE4
9.990943559999993,I,OGLE4
9.923908799999992,I,OGLE4
10.111191479999992,I,OGLE4
10.001309759999993,I,OGLE4
10.006147319999991,I,OGLE4
9.885208319999993,I,OGLE4
10.116720119999991,I,OGLE4
9.952243079999992,I,OGLE4
9.910778279999992,I,OGLE4
9.988179239999992,I,OGLE4
9.925290959999993,I,OGLE4
9.880370759999993,I,OGLE4
9.875533199999992,I,OGLE4
9.878988599999992,I,OGLE4
10.095296639999992,I,OGLE4
10.120866599999992,I,OGLE4
10.098752039999992,I,OGLE4
9.934966079999992,I,OGLE4
9.961918199999992,I,OGLE4
10.042774559999993,I,OGLE4
9.997163279999992,I,OGLE4
9.996472199999992,I,OGLE4
9.912160439999992,I,OGLE4
9.915615839999992,I,OGLE4
9.941185799999992,I,OGLE4
10.118102279999992,I,OGLE4
10.019277839999992,I,OGLE4
9.899029919999993,I,OGLE4
9.950169839999992,I,OGLE4
9.937730399999992,I,OGLE4
9.881752919999991,I,OGLE4
9.886590479999992,I,OGLE4
9.934966079999992,I,OGLE4
9.974357639999992,I,OGLE4
10.046921039999992,I,OGLE4
10.119484439999992,I,OGLE4
9.992325719999991,I,OGLE4
9.874842119999991,I,OGLE4
9.951551999999992,I,OGLE4
9.950169839999992,I,OGLE4
10.068344519999993,I,OGLE4
9.980577359999993,I,OGLE4
9.925290959999993,I,OGLE4
9.916997999999992,I,OGLE4
10.108427159999993,I,OGLE4
9.943259039999992,I,OGLE4
10.087003679999992,I,OGLE4
10.021351079999992,I,OGLE4
9.926673119999993,I,OGLE4
10.119484439999992,I,OGLE4
9.975048719999991,I,OGLE4
10.002000839999992,I,OGLE4
9.975048719999991,I,OGLE4
9.946023359999993,I,OGLE4
9.928746359999993,I,OGLE4
