Normed_Mag,Band,Survey
11.104112415000039,I,OGLE4
11.057825130000037,I,OGLE4
10.863694875000036,I,OGLE4
11.009465280000038,I,OGLE4
11.125528920000036,I,OGLE4
10.897546770000035,I,OGLE4
10.894783350000036,I,OGLE4
11.020518960000038,I,OGLE4
11.136582600000038,I,OGLE4
10.852641195000036,I,OGLE4
10.889947365000037,I,OGLE4
10.912054725000036,I,OGLE4
11.026045800000038,I,OGLE4
11.150399700000039,I,OGLE4
10.804281345000035,I,OGLE4
10.896855915000037,I,OGLE4
11.034336060000037,I,OGLE4
11.159380815000036,I,OGLE4
10.787700825000037,I,OGLE4
10.913436435000037,I,OGLE4
11.049534870000038,I,OGLE4
11.166980220000038,I,OGLE4
10.938307215000037,I,OGLE4
11.062661115000036,I,OGLE4
11.175270480000037,I,OGLE4
10.795991085000036,I,OGLE4
10.933471230000038,I,OGLE4
11.059206840000037,I,OGLE4
11.174579625000039,I,OGLE4
10.800136215000036,I,OGLE4
11.073023940000036,I,OGLE4
11.167671075000037,I,OGLE4
10.819480155000036,I,OGLE4
10.954887735000037,I,OGLE4
11.092367880000033,I,OGLE4
11.144872860000039,I,OGLE4
10.838133240000037,I,OGLE4
10.972849965000036,I,OGLE4
11.122765500000039,I,OGLE4
10.851950340000037,I,OGLE4
10.986667065000038,I,OGLE4
11.111020965000037,I,OGLE4
11.075096505000037,I,OGLE4
10.862313165000037,I,OGLE4
11.008083570000037,I,OGLE4
11.128292340000037,I,OGLE4
10.999793310000037,I,OGLE4
10.883038815000036,I,OGLE4
11.003938440000038,I,OGLE4
11.133819180000037,I,OGLE4
10.905146175000036,I,OGLE4
10.883729670000037,I,OGLE4
11.023282380000037,I,OGLE4
11.141418585000038,I,OGLE4
10.840205805000037,I,OGLE4
10.895474205000037,I,OGLE4
11.022591525000037,I,OGLE4
11.143491150000036,I,OGLE4
10.805663055000036,I,OGLE4
10.903073610000037,I,OGLE4
11.048153160000037,I,OGLE4
11.053680000000037,I,OGLE4
11.164216800000037,I,OGLE4
10.787700825000037,I,OGLE4
11.048844015000038,I,OGLE4
11.169743640000037,I,OGLE4
10.791155100000037,I,OGLE4
10.934162085000036,I,OGLE4
11.050225725000036,I,OGLE4
11.175270480000037,I,OGLE4
10.802899635000037,I,OGLE4
10.935543795000036,I,OGLE4
11.075787360000037,I,OGLE4
11.17112535000004,I,OGLE4
10.816025880000037,I,OGLE4
10.954196880000037,I,OGLE4
11.082695910000039,I,OGLE4
11.169743640000037,I,OGLE4
10.833297255000035,I,OGLE4
10.973540820000037,I,OGLE4
11.084077620000038,I,OGLE4
11.155926540000037,I,OGLE4
10.851259485000037,I,OGLE4
10.982521935000037,I,OGLE4
11.107566690000038,I,OGLE4
11.113093530000036,I,OGLE4
10.859549745000036,I,OGLE4
10.990121340000037,I,OGLE4
11.103421560000037,I,OGLE4
10.866458295000037,I,OGLE4
11.006701860000037,I,OGLE4
10.868530860000035,I,OGLE4
11.002556730000036,I,OGLE4
11.124838065000036,I,OGLE4
10.909982160000038,I,OGLE4
10.876821120000038,I,OGLE4
11.016373830000036,I,OGLE4
11.130364905000038,I,OGLE4
10.855404615000037,I,OGLE4
10.899619335000036,I,OGLE4
11.144182005000038,I,OGLE4
10.785628260000037,I,OGLE4
10.918272420000037,I,OGLE4
11.052989145000037,I,OGLE4
11.160762525000038,I,OGLE4
10.935543795000036,I,OGLE4
11.064733680000035,I,OGLE4
10.798754505000035,I,OGLE4
10.946597475000038,I,OGLE4
11.068878810000038,I,OGLE4
11.178033900000038,I,OGLE4
10.816716735000037,I,OGLE4
10.955578590000037,I,OGLE4
11.082005055000037,I,OGLE4
11.180106465000037,I,OGLE4
11.074405650000038,I,OGLE4
10.849186920000037,I,OGLE4
10.798754505000035,I,OGLE4
10.951433460000038,I,OGLE4
11.173197915000037,I,OGLE4
11.088222750000037,I,OGLE4
11.093749590000037,I,OGLE4
10.853332050000038,I,OGLE4
10.993575615000037,I,OGLE4
11.118620370000038,I,OGLE4
11.037790335000038,I,OGLE4
10.996339035000037,I,OGLE4
11.115856950000037,I,OGLE4
10.871294280000036,I,OGLE4
11.024664090000037,I,OGLE4
10.902382755000037,I,OGLE4
10.807735620000036,I,OGLE4
11.161453380000037,I,OGLE4
10.927944390000036,I,OGLE4
10.799445360000036,I,OGLE4
11.174579625000039,I,OGLE4
10.954196880000037,I,OGLE4
10.959032865000037,I,OGLE4
10.833297255000035,I,OGLE4
11.089604460000038,I,OGLE4
11.129674050000038,I,OGLE4
10.842969225000036,I,OGLE4
10.982521935000037,I,OGLE4
11.100658140000036,I,OGLE4
11.116547805000035,I,OGLE4
11.112402675000038,I,OGLE4
11.079932490000038,I,OGLE4
10.864385730000038,I,OGLE4
11.014992120000038,I,OGLE4
11.126219775000038,I,OGLE4
10.903073610000037,I,OGLE4
10.875439410000038,I,OGLE4
11.018446395000039,I,OGLE4
10.825006995000036,I,OGLE4
10.896855915000037,I,OGLE4
11.033645205000036,I,OGLE4
11.142800295000038,I,OGLE4
10.782864840000038,I,OGLE4
10.905837030000036,I,OGLE4
11.030881785000037,I,OGLE4
11.150399700000039,I,OGLE4
11.044698885000038,I,OGLE4
10.927944390000036,I,OGLE4
10.797372795000037,I,OGLE4
11.179415610000039,I,OGLE4
10.825697850000036,I,OGLE4
11.128983195000039,I,OGLE4
10.856095470000037,I,OGLE4
10.854713760000037,I,OGLE4
10.871294280000036,I,OGLE4
10.869221715000037,I,OGLE4
10.887874800000036,I,OGLE4
10.885802235000037,I,OGLE4
10.782173985000036,I,OGLE4
10.936925505000037,I,OGLE4
11.073714795000038,I,OGLE4
10.961796285000037,I,OGLE4
11.136582600000038,I,OGLE4
10.855404615000037,I,OGLE4
11.117929515000037,I,OGLE4
10.882347960000038,I,OGLE4
10.899619335000036,I,OGLE4
10.790464245000038,I,OGLE4
11.166980220000038,I,OGLE4
11.180106465000037,I,OGLE4
10.832606400000037,I,OGLE4
11.122074645000037,I,OGLE4
10.943143200000037,I,OGLE4
11.143491150000036,I,OGLE4
10.782864840000038,I,OGLE4
10.926562680000037,I,OGLE4
11.160762525000038,I,OGLE4
10.787700825000037,I,OGLE4
10.799445360000036,I,OGLE4
10.963868850000036,I,OGLE4
10.957651155000038,I,OGLE4
11.070260520000039,I,OGLE4
11.174579625000039,I,OGLE4
10.820171010000037,I,OGLE4
10.963177995000038,I,OGLE4
11.086150185000038,I,OGLE4
11.155235685000038,I,OGLE4
10.973540820000037,I,OGLE4
10.977685950000037,I,OGLE4
10.847805210000036,I,OGLE4
11.031572640000038,I,OGLE4
11.004629295000036,I,OGLE4
11.014992120000038,I,OGLE4
10.881657105000036,I,OGLE4
10.887183945000038,I,OGLE4
10.968013980000036,I,OGLE4
10.851259485000037,I,OGLE4
10.848496065000036,I,OGLE4
10.792536810000037,I,OGLE4
11.091677025000036,I,OGLE4
10.864385730000038,I,OGLE4
11.140727730000036,I,OGLE4
10.909982160000038,I,OGLE4
11.108948400000036,I,OGLE4
11.099967285000037,I,OGLE4
11.112402675000038,I,OGLE4
10.903764465000036,I,OGLE4
11.152472265000037,I,OGLE4
10.943143200000037,I,OGLE4
10.828461270000036,I,OGLE4
10.840205805000037,I,OGLE4
10.995648180000037,I,OGLE4
11.007392715000037,I,OGLE4
11.026736655000038,I,OGLE4
11.152472265000037,I,OGLE4
10.782173985000036,I,OGLE4
10.800136215000036,I,OGLE4
11.088913605000036,I,OGLE4
10.995648180000037,I,OGLE4
11.018446395000039,I,OGLE4
10.889947365000037,I,OGLE4
11.175270480000037,I,OGLE4
10.968704835000038,I,OGLE4
10.819480155000036,I,OGLE4
10.813262460000036,I,OGLE4
10.974922530000036,I,OGLE4
10.868530860000035,I,OGLE4
10.785628260000037,I,OGLE4
11.070260520000039,I,OGLE4
10.818789300000036,I,OGLE4
10.838824095000037,I,OGLE4
10.869912570000038,I,OGLE4
11.140727730000036,I,OGLE4
10.799445360000036,I,OGLE4
11.030190930000037,I,OGLE4
10.922417550000038,I,OGLE4
11.167671075000037,I,OGLE4
10.792536810000037,I,OGLE4
10.796681940000036,I,OGLE4
11.057134275000037,I,OGLE4
11.174579625000039,I,OGLE4
10.800827070000036,I,OGLE4
11.173197915000037,I,OGLE4
11.098585575000039,I,OGLE4
11.082695910000039,I,OGLE4
10.871294280000036,I,OGLE4
11.016373830000036,I,OGLE4
11.151781410000037,I,OGLE4
10.915509000000037,I,OGLE4
11.173197915000037,I,OGLE4
10.788391680000036,I,OGLE4
10.927944390000036,I,OGLE4
11.053680000000037,I,OGLE4
11.182179030000038,I,OGLE4
10.795300230000036,I,OGLE4
10.822243575000035,I,OGLE4
10.825006995000036,I,OGLE4
10.848496065000036,I,OGLE4
10.997720745000038,I,OGLE4
11.128983195000039,I,OGLE4
10.871294280000036,I,OGLE4
10.798063650000037,I,OGLE4
10.918963275000037,I,OGLE4
10.925180970000037,I,OGLE4
11.057825130000037,I,OGLE4
11.169743640000037,I,OGLE4
11.167671075000037,I,OGLE4
10.796681940000036,I,OGLE4
10.961105430000037,I,OGLE4
11.073714795000038,I,OGLE4
11.182869885000038,I,OGLE4
11.074405650000038,I,OGLE4
11.165598510000036,I,OGLE4
10.981831080000038,I,OGLE4
10.854022905000036,I,OGLE4
11.008774425000038,I,OGLE4
10.881657105000036,I,OGLE4
10.912054725000036,I,OGLE4
11.169743640000037,I,OGLE4
10.785628260000037,I,OGLE4
11.066115390000038,I,OGLE4
10.959032865000037,I,OGLE4
10.966632270000037,I,OGLE4
10.842278370000036,I,OGLE4
10.998411600000036,I,OGLE4
10.864385730000038,I,OGLE4
10.917581565000038,I,OGLE4
11.024664090000037,I,OGLE4
11.160071670000038,I,OGLE4
11.131055760000038,I,OGLE4
10.876130265000038,I,OGLE4
10.872675990000037,I,OGLE4
11.052989145000037,I,OGLE4
11.173888770000037,I,OGLE4
10.965250560000037,I,OGLE4
11.114475240000038,I,OGLE4
11.126910630000037,I,OGLE4
10.889256510000036,I,OGLE4
11.058515985000039,I,OGLE4
10.966632270000037,I,OGLE4
11.080623345000038,I,OGLE4
11.001865875000037,I,OGLE4
11.012228700000037,I,OGLE4
11.124838065000036,I,OGLE4
11.023973235000037,I,OGLE4
11.152472265000037,I,OGLE4
10.795991085000036,I,OGLE4
10.959032865000037,I,OGLE4
10.962487140000038,I,OGLE4
11.164907655000036,I,OGLE4
11.097203865000036,I,OGLE4
10.985285355000038,I,OGLE4
11.003247585000036,I,OGLE4
10.876821120000038,I,OGLE4
10.903073610000037,I,OGLE4
10.909291305000037,I,OGLE4
10.923108405000036,I,OGLE4
10.927253535000037,I,OGLE4
11.178724755000033,I,OGLE4
11.174579625000039,I,OGLE4
10.845041790000037,I,OGLE4
10.855404615000037,I,OGLE4
11.120692935000038,I,OGLE4
11.136582600000038,I,OGLE4
11.17112535000004,I,OGLE4
11.078550780000036,I,OGLE4
11.092367880000033,I,OGLE4
