Normed_Mag,Band,Survey
10.67618635500002,I,OGLE3/OGLE4
10.68309874500002,I,OGLE3/OGLE4
10.36443756600002,I,OGLE3/OGLE4
10.37618862900002,I,OGLE3/OGLE4
10.51098023400002,I,OGLE3/OGLE4
10.50545032200002,I,OGLE3/OGLE4
10.466740938000019,I,OGLE3/OGLE4
10.605679977000019,I,OGLE3/OGLE4
10.599458826000019,I,OGLE3/OGLE4
10.67480387700002,I,OGLE3/OGLE4
10.41628049100002,I,OGLE3/OGLE4
10.42734031500002,I,OGLE3/OGLE4
10.55660200800002,I,OGLE3/OGLE4
10.56144068100002,I,OGLE3/OGLE4
10.566279354000018,I,OGLE3/OGLE4
10.67549511600002,I,OGLE3/OGLE4
10.67480387700002,I,OGLE3/OGLE4
10.356142698000019,I,OGLE3/OGLE4
10.369276239000019,I,OGLE3/OGLE4
10.38655721400002,I,OGLE3/OGLE4
10.51167147300002,I,OGLE3/OGLE4
10.52964368700002,I,OGLE3/OGLE4
10.638859449000018,I,OGLE3/OGLE4
10.65544918500002,I,OGLE3/OGLE4
10.65268422900002,I,OGLE3/OGLE4
10.37895358500002,I,OGLE3/OGLE4
10.464667221000019,I,OGLE3/OGLE4
10.486095630000019,I,OGLE3/OGLE4
10.590472719000019,I,OGLE3/OGLE4
10.69139361300002,I,OGLE3/OGLE4
10.37687986800002,I,OGLE3/OGLE4
10.614666084000019,I,OGLE3/OGLE4
10.371349956000019,I,OGLE3/OGLE4
10.603606260000019,I,OGLE3/OGLE4
10.537938555000018,I,OGLE3/OGLE4
10.455681114000019,I,OGLE3/OGLE4
10.690702374000018,I,OGLE3/OGLE4
10.67480387700002,I,OGLE3/OGLE4
10.609827411000019,I,OGLE3/OGLE4
10.53862979400002,I,OGLE3/OGLE4
10.44323881200002,I,OGLE3/OGLE4
10.463975982000019,I,OGLE3/OGLE4
10.67134768200002,I,OGLE3/OGLE4
10.604988738000019,I,OGLE3/OGLE4
10.58079537300002,I,OGLE3/OGLE4
10.39692579900002,I,OGLE3/OGLE4
10.62710838600002,I,OGLE3/OGLE4
10.65683166300002,I,OGLE3/OGLE4
10.615357323000019,I,OGLE3/OGLE4
10.69346733000002,I,OGLE3/OGLE4
10.65959661900002,I,OGLE3/OGLE4
10.54485094500002,I,OGLE3/OGLE4
10.59807634800002,I,OGLE3/OGLE4
10.439782617000018,I,OGLE3/OGLE4
10.52618749200002,I,OGLE3/OGLE4
10.490934303000019,I,OGLE3/OGLE4
10.66650900900002,I,OGLE3/OGLE4
10.690702374000018,I,OGLE3/OGLE4
10.373423673000019,I,OGLE3/OGLE4
10.59807634800002,I,OGLE3/OGLE4
10.56697059300002,I,OGLE3/OGLE4
10.66443529200002,I,OGLE3/OGLE4
10.50890651700002,I,OGLE3/OGLE4
10.59807634800002,I,OGLE3/OGLE4
10.58286909000002,I,OGLE3/OGLE4
10.413515535000018,I,OGLE3/OGLE4
10.67203892100002,I,OGLE3/OGLE4
10.52480501400002,I,OGLE3/OGLE4
10.472270850000019,I,OGLE3/OGLE4
10.694158569000018,I,OGLE3/OGLE4
10.56558811500002,I,OGLE3/OGLE4
10.372732434000017,I,OGLE3/OGLE4
10.64508060000002,I,OGLE3/OGLE4
10.483330674000019,I,OGLE3/OGLE4
10.63678573200002,I,OGLE3/OGLE4
10.44393005100002,I,OGLE3/OGLE4
10.64853679500002,I,OGLE3/OGLE4
10.490243064000017,I,OGLE3/OGLE4
10.52826120900002,I,OGLE3/OGLE4
10.461211026000019,I,OGLE3/OGLE4
10.69623228600002,I,OGLE3/OGLE4
10.54139475000002,I,OGLE3/OGLE4
10.358216415000019,I,OGLE3/OGLE4
10.623652191000021,I,OGLE3/OGLE4
10.472270850000019,I,OGLE3/OGLE4
10.398308277000018,I,OGLE3/OGLE4
10.67134768200002,I,OGLE3/OGLE4
10.62918210300002,I,OGLE3/OGLE4
10.604988738000019,I,OGLE3/OGLE4
10.426649076000018,I,OGLE3/OGLE4
10.677568833000018,I,OGLE3/OGLE4
10.39139588700002,I,OGLE3/OGLE4
10.521348819000018,I,OGLE3/OGLE4
10.64853679500002,I,OGLE3/OGLE4
10.479874479000019,I,OGLE3/OGLE4
10.67687759400002,I,OGLE3/OGLE4
10.570426788000018,I,OGLE3/OGLE4
10.38379225800002,I,OGLE3/OGLE4
10.64438936100002,I,OGLE3/OGLE4
10.486786869000019,I,OGLE3/OGLE4
10.694158569000018,I,OGLE3/OGLE4
10.545542184000018,I,OGLE3/OGLE4
10.362363849000019,I,OGLE3/OGLE4
10.50890651700002,I,OGLE3/OGLE4
10.69899724200002,I,OGLE3/OGLE4
10.65614042400002,I,OGLE3/OGLE4
10.638859449000018,I,OGLE3/OGLE4
10.593237675000019,I,OGLE3/OGLE4
10.551072096000018,I,OGLE3/OGLE4
10.50683280000002,I,OGLE3/OGLE4
10.679642550000018,I,OGLE3/OGLE4
10.371349956000019,I,OGLE3/OGLE4
10.418354208000018,I,OGLE3/OGLE4
10.65614042400002,I,OGLE3/OGLE4
10.68378998400002,I,OGLE3/OGLE4
10.65752290200002,I,OGLE3/OGLE4
10.583560329000019,I,OGLE3/OGLE4
10.474344567000019,I,OGLE3/OGLE4
10.39277836500002,I,OGLE3/OGLE4
10.56697059300002,I,OGLE3/OGLE4
10.486095630000019,I,OGLE3/OGLE4
10.363055088000019,I,OGLE3/OGLE4
10.70107095900002,I,OGLE3/OGLE4
10.58701652400002,I,OGLE3/OGLE4
10.703835915000019,I,OGLE3/OGLE4
10.37826234600002,I,OGLE3/OGLE4
10.486786869000019,I,OGLE3/OGLE4
10.69139361300002,I,OGLE3/OGLE4
10.43909137800002,I,OGLE3/OGLE4
10.69554104700002,I,OGLE3/OGLE4
10.54968961800002,I,OGLE3/OGLE4
10.363055088000019,I,OGLE3/OGLE4
10.452916158000018,I,OGLE3/OGLE4
10.70452715400002,I,OGLE3/OGLE4
10.55936696400002,I,OGLE3/OGLE4
10.365128805000019,I,OGLE3/OGLE4
10.694158569000018,I,OGLE3/OGLE4
10.67273016000002,I,OGLE3/OGLE4
10.68448122300002,I,OGLE3/OGLE4
10.604297499000019,I,OGLE3/OGLE4
10.60706245500002,I,OGLE3/OGLE4
10.68378998400002,I,OGLE3/OGLE4
10.51098023400002,I,OGLE3/OGLE4
10.69830600300002,I,OGLE3/OGLE4
10.54139475000002,I,OGLE3/OGLE4
10.70245343700002,I,OGLE3/OGLE4
10.49508173700002,I,OGLE3/OGLE4
10.39899951600002,I,OGLE3/OGLE4
10.65890538000002,I,OGLE3/OGLE4
10.67895131100002,I,OGLE3/OGLE4
10.52480501400002,I,OGLE3/OGLE4
10.39692579900002,I,OGLE3/OGLE4
10.39346960400002,I,OGLE3/OGLE4
10.441856334000018,I,OGLE3/OGLE4
10.372041195000019,I,OGLE3/OGLE4
10.41697173000002,I,OGLE3/OGLE4
10.69208485200002,I,OGLE3/OGLE4
10.68931989600002,I,OGLE3/OGLE4
10.57803041700002,I,OGLE3/OGLE4
10.69001113500002,I,OGLE3/OGLE4
10.49646421500002,I,OGLE3/OGLE4
10.560058203000018,I,OGLE3/OGLE4
10.62918210300002,I,OGLE3/OGLE4
10.41489801300002,I,OGLE3/OGLE4
10.63609449300002,I,OGLE3/OGLE4
10.396234560000018,I,OGLE3/OGLE4
10.457063592000019,I,OGLE3/OGLE4
10.65959661900002,I,OGLE3/OGLE4
10.63263829800002,I,OGLE3/OGLE4
10.591163958000019,I,OGLE3/OGLE4
10.473653328000019,I,OGLE3/OGLE4
10.67480387700002,I,OGLE3/OGLE4
10.67895131100002,I,OGLE3/OGLE4
10.65130175100002,I,OGLE3/OGLE4
10.49853793200002,I,OGLE3/OGLE4
10.457063592000019,I,OGLE3/OGLE4
10.38102730200002,I,OGLE3/OGLE4
10.66996520400002,I,OGLE3/OGLE4
10.506141561000021,I,OGLE3/OGLE4
10.466740938000019,I,OGLE3/OGLE4
10.553145813000018,I,OGLE3/OGLE4
10.51028899500002,I,OGLE3/OGLE4
10.45222491900002,I,OGLE3/OGLE4
10.67687759400002,I,OGLE3/OGLE4
10.371349956000019,I,OGLE3/OGLE4
10.466740938000019,I,OGLE3/OGLE4
10.434943944000018,I,OGLE3/OGLE4
10.67065644300002,I,OGLE3/OGLE4
10.51651014600002,I,OGLE3/OGLE4
10.359598893000019,I,OGLE3/OGLE4
10.62296095200002,I,OGLE3/OGLE4
10.55591076900002,I,OGLE3/OGLE4
10.362363849000019,I,OGLE3/OGLE4
10.631947059000018,I,OGLE3/OGLE4
10.461211026000019,I,OGLE3/OGLE4
10.69208485200002,I,OGLE3/OGLE4
10.551072096000018,I,OGLE3/OGLE4
10.363055088000019,I,OGLE3/OGLE4
10.63540325400002,I,OGLE3/OGLE4
10.66858272600002,I,OGLE3/OGLE4
10.430796510000018,I,OGLE3/OGLE4
10.64646307800002,I,OGLE3/OGLE4
10.69761476400002,I,OGLE3/OGLE4
10.67895131100002,I,OGLE3/OGLE4
10.53240864300002,I,OGLE3/OGLE4
10.65406670700002,I,OGLE3/OGLE4
10.49508173700002,I,OGLE3/OGLE4
10.50959775600002,I,OGLE3/OGLE4
10.690702374000018,I,OGLE3/OGLE4
10.367202522000019,I,OGLE3/OGLE4
10.601532543000019,I,OGLE3/OGLE4
10.44393005100002,I,OGLE3/OGLE4
10.51858386300002,I,OGLE3/OGLE4
10.597385109000019,I,OGLE3/OGLE4
10.55383705200002,I,OGLE3/OGLE4
10.35752517600002,I,OGLE3/OGLE4
10.62157847400002,I,OGLE3/OGLE4
10.53171740400002,I,OGLE3/OGLE4
10.65752290200002,I,OGLE3/OGLE4
10.597385109000019,I,OGLE3/OGLE4
10.54208598900002,I,OGLE3/OGLE4
10.51098023400002,I,OGLE3/OGLE4
10.55591076900002,I,OGLE3/OGLE4
10.358907654000019,I,OGLE3/OGLE4
10.62572590800002,I,OGLE3/OGLE4
10.61812227900002,I,OGLE3/OGLE4
10.546924662000018,I,OGLE3/OGLE4
10.52826120900002,I,OGLE3/OGLE4
10.442547573000018,I,OGLE3/OGLE4
10.63332953700002,I,OGLE3/OGLE4
10.562131920000018,I,OGLE3/OGLE4
10.371349956000019,I,OGLE3/OGLE4
10.631947059000018,I,OGLE3/OGLE4
10.59392891400002,I,OGLE3/OGLE4
10.379644824000017,I,OGLE3/OGLE4
10.63402077600002,I,OGLE3/OGLE4
10.59254643600002,I,OGLE3/OGLE4
10.577339178000019,I,OGLE3/OGLE4
10.38240978000002,I,OGLE3/OGLE4
10.65061051200002,I,OGLE3/OGLE4
10.688628657000018,I,OGLE3/OGLE4
10.64093316600002,I,OGLE3/OGLE4
10.46535846000002,I,OGLE3/OGLE4
10.361672610000019,I,OGLE3/OGLE4
10.692776091000018,I,OGLE3/OGLE4
10.37757110700002,I,OGLE3/OGLE4
10.65199299000002,I,OGLE3/OGLE4
10.56973554900002,I,OGLE3/OGLE4
10.572500505000018,I,OGLE3/OGLE4
10.367893761000019,I,OGLE3/OGLE4
10.581486612000019,I,OGLE3/OGLE4
10.354068981000019,I,OGLE3/OGLE4
10.67618635500002,I,OGLE3/OGLE4
10.67411263800002,I,OGLE3/OGLE4
10.63816821000002,I,OGLE3/OGLE4
10.59807634800002,I,OGLE3/OGLE4
10.365128805000019,I,OGLE3/OGLE4
10.481256957000019,I,OGLE3/OGLE4
10.571118027000018,I,OGLE3/OGLE4
10.64715431700002,I,OGLE3/OGLE4
10.548998379000018,I,OGLE3/OGLE4
10.54277722800002,I,OGLE3/OGLE4
10.40107323300002,I,OGLE3/OGLE4
10.51927510200002,I,OGLE3/OGLE4
10.63955068800002,I,OGLE3/OGLE4
10.65614042400002,I,OGLE3/OGLE4
10.68171626700002,I,OGLE3/OGLE4
10.647845556000021,I,OGLE3/OGLE4
10.59392891400002,I,OGLE3/OGLE4
10.68309874500002,I,OGLE3/OGLE4
10.663052814000018,I,OGLE3/OGLE4
10.58978148000002,I,OGLE3/OGLE4
10.42734031500002,I,OGLE3/OGLE4
10.51996634100002,I,OGLE3/OGLE4
10.39692579900002,I,OGLE3/OGLE4
10.607753694000019,I,OGLE3/OGLE4
10.68171626700002,I,OGLE3/OGLE4
10.53448236000002,I,OGLE3/OGLE4
10.484021913000019,I,OGLE3/OGLE4
10.65199299000002,I,OGLE3/OGLE4
10.68586370100002,I,OGLE3/OGLE4
10.66028785800002,I,OGLE3/OGLE4
10.59254643600002,I,OGLE3/OGLE4
10.55383705200002,I,OGLE3/OGLE4
10.56973554900002,I,OGLE3/OGLE4
10.42526659800002,I,OGLE3/OGLE4
10.51512766800002,I,OGLE3/OGLE4
10.479183240000019,I,OGLE3/OGLE4
10.67687759400002,I,OGLE3/OGLE4
10.52411377500002,I,OGLE3/OGLE4
10.65130175100002,I,OGLE3/OGLE4
10.61604856200002,I,OGLE3/OGLE4
10.54415970600002,I,OGLE3/OGLE4
10.50268536600002,I,OGLE3/OGLE4
10.55867572500002,I,OGLE3/OGLE4
10.588399002000019,I,OGLE3/OGLE4
10.50337660500002,I,OGLE3/OGLE4
10.455681114000019,I,OGLE3/OGLE4
10.42388412000002,I,OGLE3/OGLE4
10.67065644300002,I,OGLE3/OGLE4
10.62710838600002,I,OGLE3/OGLE4
10.334023050000019,I,OGLE3/OGLE4
10.493699259000019,I,OGLE3/OGLE4
10.489551825000019,I,OGLE3/OGLE4
10.610518650000019,I,OGLE3/OGLE4
10.440473856000018,I,OGLE3/OGLE4
10.579412895000019,I,OGLE3/OGLE4
10.66097909700002,I,OGLE3/OGLE4
10.39692579900002,I,OGLE3/OGLE4
10.53517359900002,I,OGLE3/OGLE4
10.65130175100002,I,OGLE3/OGLE4
10.334714289000019,I,OGLE3/OGLE4
10.49922917100002,I,OGLE3/OGLE4
10.472270850000019,I,OGLE3/OGLE4
10.453607397000019,I,OGLE3/OGLE4
10.573191744000018,I,OGLE3/OGLE4
10.66097909700002,I,OGLE3/OGLE4
10.65130175100002,I,OGLE3/OGLE4
10.49784669300002,I,OGLE3/OGLE4
10.62019599600002,I,OGLE3/OGLE4
10.457754831000019,I,OGLE3/OGLE4
10.647845556000021,I,OGLE3/OGLE4
10.553145813000018,I,OGLE3/OGLE4
10.51651014600002,I,OGLE3/OGLE4
10.347156591000019,I,OGLE3/OGLE4
10.58978148000002,I,OGLE3/OGLE4
10.422501642000018,I,OGLE3/OGLE4
10.568353071000018,I,OGLE3/OGLE4
10.52273129700002,I,OGLE3/OGLE4
10.53448236000002,I,OGLE3/OGLE4
10.572500505000018,I,OGLE3/OGLE4
10.66996520400002,I,OGLE3/OGLE4
10.39899951600002,I,OGLE3/OGLE4
10.53102616500002,I,OGLE3/OGLE4
10.33333181100002,I,OGLE3/OGLE4
10.493008020000019,I,OGLE3/OGLE4
10.66097909700002,I,OGLE3/OGLE4
10.61881351800002,I,OGLE3/OGLE4
10.45637235300002,I,OGLE3/OGLE4
10.62641714700002,I,OGLE3/OGLE4
10.56973554900002,I,OGLE3/OGLE4
10.38724845300002,I,OGLE3/OGLE4
10.594620153000019,I,OGLE3/OGLE4
10.47503580600002,I,OGLE3/OGLE4
10.331258094000018,I,OGLE3/OGLE4
10.56351439800002,I,OGLE3/OGLE4
10.66927396500002,I,OGLE3/OGLE4
10.63609449300002,I,OGLE3/OGLE4
10.49508173700002,I,OGLE3/OGLE4
10.452916158000018,I,OGLE3/OGLE4
10.663052814000018,I,OGLE3/OGLE4
10.351304025000019,I,OGLE3/OGLE4
10.61881351800002,I,OGLE3/OGLE4
10.37480615100002,I,OGLE3/OGLE4
10.585634046000019,I,OGLE3/OGLE4
10.66167033600002,I,OGLE3/OGLE4
10.361672610000019,I,OGLE3/OGLE4
10.39554332100002,I,OGLE3/OGLE4
10.62019599600002,I,OGLE3/OGLE4
10.42734031500002,I,OGLE3/OGLE4
10.66512653100002,I,OGLE3/OGLE4
10.373423673000019,I,OGLE3/OGLE4
10.52826120900002,I,OGLE3/OGLE4
10.63747697100002,I,OGLE3/OGLE4
10.337479245000019,I,OGLE3/OGLE4
10.479874479000019,I,OGLE3/OGLE4
10.610518650000019,I,OGLE3/OGLE4
10.492316781000019,I,OGLE3/OGLE4
10.437708900000018,I,OGLE3/OGLE4
10.581486612000019,I,OGLE3/OGLE4
10.67273016000002,I,OGLE3/OGLE4
10.53862979400002,I,OGLE3/OGLE4
10.49646421500002,I,OGLE3/OGLE4
10.609827411000019,I,OGLE3/OGLE4
10.44738624600002,I,OGLE3/OGLE4
10.57388298300002,I,OGLE3/OGLE4
10.66650900900002,I,OGLE3/OGLE4
10.52687873100002,I,OGLE3/OGLE4
10.65199299000002,I,OGLE3/OGLE4
10.345082874000019,I,OGLE3/OGLE4
10.494390498000019,I,OGLE3/OGLE4
10.609827411000019,I,OGLE3/OGLE4
10.409368101000018,I,OGLE3/OGLE4
10.44738624600002,I,OGLE3/OGLE4
10.580104134000019,I,OGLE3/OGLE4
10.66996520400002,I,OGLE3/OGLE4
10.42595783700002,I,OGLE3/OGLE4
10.54968961800002,I,OGLE3/OGLE4
10.358216415000019,I,OGLE3/OGLE4
10.51374519000002,I,OGLE3/OGLE4
10.622269713000021,I,OGLE3/OGLE4
10.38033606300002,I,OGLE3/OGLE4
10.468123416000019,I,OGLE3/OGLE4
10.588399002000019,I,OGLE3/OGLE4
10.585634046000019,I,OGLE3/OGLE4
10.42319288100002,I,OGLE3/OGLE4
10.55591076900002,I,OGLE3/OGLE4
10.66512653100002,I,OGLE3/OGLE4
10.37757110700002,I,OGLE3/OGLE4
10.51789262400002,I,OGLE3/OGLE4
10.64024192700002,I,OGLE3/OGLE4
10.329184377000018,I,OGLE3/OGLE4
10.473653328000019,I,OGLE3/OGLE4
10.599458826000019,I,OGLE3/OGLE4
10.56558811500002,I,OGLE3/OGLE4
10.65959661900002,I,OGLE3/OGLE4
10.38586597500002,I,OGLE3/OGLE4
10.54070351100002,I,OGLE3/OGLE4
10.65821414100002,I,OGLE3/OGLE4
10.345774113000019,I,OGLE3/OGLE4
10.494390498000019,I,OGLE3/OGLE4
10.613974845000019,I,OGLE3/OGLE4
10.430796510000018,I,OGLE3/OGLE4
10.454989875000019,I,OGLE3/OGLE4
10.57803041700002,I,OGLE3/OGLE4
10.65544918500002,I,OGLE3/OGLE4
10.40245571100002,I,OGLE3/OGLE4
10.65752290200002,I,OGLE3/OGLE4
10.356833937000019,I,OGLE3/OGLE4
10.61812227900002,I,OGLE3/OGLE4
10.428722793000018,I,OGLE3/OGLE4
10.45637235300002,I,OGLE3/OGLE4
10.58978148000002,I,OGLE3/OGLE4
10.587707763000019,I,OGLE3/OGLE4
10.65406670700002,I,OGLE3/OGLE4
10.413515535000018,I,OGLE3/OGLE4
10.55936696400002,I,OGLE3/OGLE4
10.66374405300002,I,OGLE3/OGLE4
10.51581890700002,I,OGLE3/OGLE4
10.63332953700002,I,OGLE3/OGLE4
10.472962089000019,I,OGLE3/OGLE4
10.59807634800002,I,OGLE3/OGLE4
10.552454574000018,I,OGLE3/OGLE4
10.41904544700002,I,OGLE3/OGLE4
10.57872165600002,I,OGLE3/OGLE4
10.52756997000002,I,OGLE3/OGLE4
10.63678573200002,I,OGLE3/OGLE4
10.32987561600002,I,OGLE3/OGLE4
10.482639435000019,I,OGLE3/OGLE4
10.612592367000019,I,OGLE3/OGLE4
10.51858386300002,I,OGLE3/OGLE4
