Normed_Mag,Band,Survey
10.503309900000001,I,OGLE3/OGLE4
10.35341064,I,OGLE3/OGLE4
10.61867016,I,OGLE3/OGLE4
10.553736840000001,I,OGLE3/OGLE4
10.431468780000001,I,OGLE3/OGLE4
10.327161,I,OGLE3/OGLE4
10.491566640000002,I,OGLE3/OGLE4
10.59932832,I,OGLE3/OGLE4
10.379660280000001,I,OGLE3/OGLE4
10.55235528,I,OGLE3/OGLE4
10.6414659,I,OGLE3/OGLE4
10.634558100000001,I,OGLE3/OGLE4
10.547519820000002,I,OGLE3/OGLE4
10.33614114,I,OGLE3/OGLE4
10.60761768,I,OGLE3/OGLE4
10.333378020000001,I,OGLE3/OGLE4
10.405219140000002,I,OGLE3/OGLE4
10.394166660000002,I,OGLE3/OGLE4
10.484658840000002,I,OGLE3/OGLE4
10.38794964,I,OGLE3/OGLE4
10.361009220000001,I,OGLE3/OGLE4
10.516434720000001,I,OGLE3/OGLE4
10.625577960000001,I,OGLE3/OGLE4
10.355482980000001,I,OGLE3/OGLE4
10.513671600000002,I,OGLE3/OGLE4
10.5309411,I,OGLE3/OGLE4
10.425251760000002,I,OGLE3/OGLE4
10.507454580000001,I,OGLE3/OGLE4
10.61107158,I,OGLE3/OGLE4
10.32923334,I,OGLE3/OGLE4
10.416271620000002,I,OGLE3/OGLE4
10.6518276,I,OGLE3/OGLE4
10.578604920000002,I,OGLE3/OGLE4
10.47706026,I,OGLE3/OGLE4
10.666333980000001,I,OGLE3/OGLE4
10.38656808,I,OGLE3/OGLE4
10.560644640000001,I,OGLE3/OGLE4
10.410745380000002,I,OGLE3/OGLE4
10.447356720000002,I,OGLE3/OGLE4
10.640084340000001,I,OGLE3/OGLE4
10.455646080000001,I,OGLE3/OGLE4
10.36377234,I,OGLE3/OGLE4
10.439067360000001,I,OGLE3/OGLE4
10.616597820000003,I,OGLE3/OGLE4
10.58413116,I,OGLE3/OGLE4
10.414199280000002,I,OGLE3/OGLE4
10.608999240000001,I,OGLE3/OGLE4
10.642156680000001,I,OGLE3/OGLE4
10.5896574,I,OGLE3/OGLE4
10.390712760000001,I,OGLE3/OGLE4
10.46462622,I,OGLE3/OGLE4
10.56686166,I,OGLE3/OGLE4
10.66840632,I,OGLE3/OGLE4
10.3755156,I,OGLE3/OGLE4
10.469461680000002,I,OGLE3/OGLE4
10.53923046,I,OGLE3/OGLE4
10.41558084,I,OGLE3/OGLE4
10.525414860000001,I,OGLE3/OGLE4
10.63939356,I,OGLE3/OGLE4
10.4411397,I,OGLE3/OGLE4
10.58413116,I,OGLE3/OGLE4
10.43285034,I,OGLE3/OGLE4
10.60554534,I,OGLE3/OGLE4
10.41903474,I,OGLE3/OGLE4
10.58413116,I,OGLE3/OGLE4
10.325779440000002,I,OGLE3/OGLE4
10.573769460000001,I,OGLE3/OGLE4
10.66495242,I,OGLE3/OGLE4
10.469461680000002,I,OGLE3/OGLE4
10.37137092,I,OGLE3/OGLE4
10.3858773,I,OGLE3/OGLE4
10.470152460000001,I,OGLE3/OGLE4
10.65389994,I,OGLE3/OGLE4
10.450119840000001,I,OGLE3/OGLE4
10.499856000000001,I,OGLE3/OGLE4
10.512290040000002,I,OGLE3/OGLE4
10.501237560000002,I,OGLE3/OGLE4
10.60761768,I,OGLE3/OGLE4
10.414890060000001,I,OGLE3/OGLE4
10.590348180000001,I,OGLE3/OGLE4
10.651136820000001,I,OGLE3/OGLE4
10.366535460000001,I,OGLE3/OGLE4
10.53232266,I,OGLE3/OGLE4
10.36377234,I,OGLE3/OGLE4
10.34719362,I,OGLE3/OGLE4
10.623505620000001,I,OGLE3/OGLE4
10.484658840000002,I,OGLE3/OGLE4
10.656663060000001,I,OGLE3/OGLE4
10.664261640000001,I,OGLE3/OGLE4
10.65044604,I,OGLE3/OGLE4
10.52265174,I,OGLE3/OGLE4
10.504691460000002,I,OGLE3/OGLE4
10.496402100000001,I,OGLE3/OGLE4
10.34235816,I,OGLE3/OGLE4
10.50400068,I,OGLE3/OGLE4
10.603473000000001,I,OGLE3/OGLE4
10.578604920000002,I,OGLE3/OGLE4
10.32301632,I,OGLE3/OGLE4
10.33959504,I,OGLE3/OGLE4
10.392785100000001,I,OGLE3/OGLE4
10.41972552,I,OGLE3/OGLE4
10.544065920000001,I,OGLE3/OGLE4
10.4376858,I,OGLE3/OGLE4
10.414890060000001,I,OGLE3/OGLE4
10.604163780000002,I,OGLE3/OGLE4
10.65044604,I,OGLE3/OGLE4
10.58413116,I,OGLE3/OGLE4
10.66495242,I,OGLE3/OGLE4
10.387258860000001,I,OGLE3/OGLE4
10.555118400000001,I,OGLE3/OGLE4
10.36584468,I,OGLE3/OGLE4
10.5447567,I,OGLE3/OGLE4
10.401765240000001,I,OGLE3/OGLE4
10.517816280000002,I,OGLE3/OGLE4
10.48742196,I,OGLE3/OGLE4
10.4376858,I,OGLE3/OGLE4
10.50607302,I,OGLE3/OGLE4
10.623505620000001,I,OGLE3/OGLE4
10.33821348,I,OGLE3/OGLE4
10.423179420000002,I,OGLE3/OGLE4
10.601400660000001,I,OGLE3/OGLE4
10.410745380000002,I,OGLE3/OGLE4
10.58896662,I,OGLE3/OGLE4
10.405909920000001,I,OGLE3/OGLE4
10.479132600000002,I,OGLE3/OGLE4
10.658735400000001,I,OGLE3/OGLE4
10.392785100000001,I,OGLE3/OGLE4
10.477751040000001,I,OGLE3/OGLE4
10.582749600000001,I,OGLE3/OGLE4
10.338904260000001,I,OGLE3/OGLE4
10.45426452,I,OGLE3/OGLE4
10.366535460000001,I,OGLE3/OGLE4
10.521960960000001,I,OGLE3/OGLE4
10.356864540000002,I,OGLE3/OGLE4
10.4411397,I,OGLE3/OGLE4
10.510908480000001,I,OGLE3/OGLE4
10.331996460000001,I,OGLE3/OGLE4
10.423870200000001,I,OGLE3/OGLE4
10.502619120000002,I,OGLE3/OGLE4
10.606926900000001,I,OGLE3/OGLE4
10.609690020000002,I,OGLE3/OGLE4
10.660807740000001,I,OGLE3/OGLE4
10.325779440000002,I,OGLE3/OGLE4
10.664261640000001,I,OGLE3/OGLE4
10.377587940000002,I,OGLE3/OGLE4
10.653209160000001,I,OGLE3/OGLE4
10.534395000000002,I,OGLE3/OGLE4
10.420416300000001,I,OGLE3/OGLE4
10.450119840000001,I,OGLE3/OGLE4
10.634558100000001,I,OGLE3/OGLE4
10.429396440000001,I,OGLE3/OGLE4
10.615216260000002,I,OGLE3/OGLE4
10.429396440000001,I,OGLE3/OGLE4
10.640775120000002,I,OGLE3/OGLE4
10.326470220000003,I,OGLE3/OGLE4
10.490185080000002,I,OGLE3/OGLE4
10.59103896,I,OGLE3/OGLE4
10.4066007,I,OGLE3/OGLE4
10.48396806,I,OGLE3/OGLE4
10.586894280000001,I,OGLE3/OGLE4
10.65942618,I,OGLE3/OGLE4
10.394166660000002,I,OGLE3/OGLE4
10.571006340000002,I,OGLE3/OGLE4
10.379660280000001,I,OGLE3/OGLE4
10.470152460000001,I,OGLE3/OGLE4
10.55235528,I,OGLE3/OGLE4
10.425251760000002,I,OGLE3/OGLE4
10.45288296,I,OGLE3/OGLE4
10.523342520000002,I,OGLE3/OGLE4
10.644229020000001,I,OGLE3/OGLE4
10.551664500000001,I,OGLE3/OGLE4
10.42456098,I,OGLE3/OGLE4
10.444593600000001,I,OGLE3/OGLE4
10.636630440000001,I,OGLE3/OGLE4
10.35271986,I,OGLE3/OGLE4
10.42801488,I,OGLE3/OGLE4
10.61176236,I,OGLE3/OGLE4
10.3306149,I,OGLE3/OGLE4
10.41903474,I,OGLE3/OGLE4
10.66495242,I,OGLE3/OGLE4
10.327161,I,OGLE3/OGLE4
10.39900212,I,OGLE3/OGLE4
10.38794964,I,OGLE3/OGLE4
10.358936880000002,I,OGLE3/OGLE4
10.6414659,I,OGLE3/OGLE4
10.48742196,I,OGLE3/OGLE4
10.440448920000001,I,OGLE3/OGLE4
10.615907040000002,I,OGLE3/OGLE4
10.492257420000001,I,OGLE3/OGLE4
10.3340688,I,OGLE3/OGLE4
10.32923334,I,OGLE3/OGLE4
10.45979076,I,OGLE3/OGLE4
10.47636948,I,OGLE3/OGLE4
10.3547922,I,OGLE3/OGLE4
10.504691460000002,I,OGLE3/OGLE4
10.43008722,I,OGLE3/OGLE4
10.46393544,I,OGLE3/OGLE4
10.504691460000002,I,OGLE3/OGLE4
10.66149852,I,OGLE3/OGLE4
10.344430500000001,I,OGLE3/OGLE4
10.383114180000002,I,OGLE3/OGLE4
10.36929858,I,OGLE3/OGLE4
10.363081560000001,I,OGLE3/OGLE4
10.348575180000001,I,OGLE3/OGLE4
10.58758506,I,OGLE3/OGLE4
10.423870200000001,I,OGLE3/OGLE4
10.6000191,I,OGLE3/OGLE4
10.62834108,I,OGLE3/OGLE4
10.65597228,I,OGLE3/OGLE4
10.47844182,I,OGLE3/OGLE4
10.32508866,I,OGLE3/OGLE4
10.6518276,I,OGLE3/OGLE4
10.430778,I,OGLE3/OGLE4
10.59518364,I,OGLE3/OGLE4
10.3306149,I,OGLE3/OGLE4
10.575841800000001,I,OGLE3/OGLE4
10.344430500000001,I,OGLE3/OGLE4
10.4756787,I,OGLE3/OGLE4
10.662189300000001,I,OGLE3/OGLE4
10.53370422,I,OGLE3/OGLE4
10.45633686,I,OGLE3/OGLE4
10.45357374,I,OGLE3/OGLE4
10.649755260000001,I,OGLE3/OGLE4
10.6207425,I,OGLE3/OGLE4
10.34373972,I,OGLE3/OGLE4
10.50952692,I,OGLE3/OGLE4
10.58413116,I,OGLE3/OGLE4
10.490185080000002,I,OGLE3/OGLE4
10.349956740000001,I,OGLE3/OGLE4
10.32508866,I,OGLE3/OGLE4
10.394166660000002,I,OGLE3/OGLE4
10.325779440000002,I,OGLE3/OGLE4
10.452192179999999,I,OGLE3/OGLE4
10.658735400000001,I,OGLE3/OGLE4
10.370680140000001,I,OGLE3/OGLE4
10.54544748,I,OGLE3/OGLE4
10.41972552,I,OGLE3/OGLE4
10.45771842,I,OGLE3/OGLE4
10.5862035,I,OGLE3/OGLE4
10.50054678,I,OGLE3/OGLE4
10.567552440000002,I,OGLE3/OGLE4
10.4066007,I,OGLE3/OGLE4
10.59449286,I,OGLE3/OGLE4
10.322325540000001,I,OGLE3/OGLE4
10.38794964,I,OGLE3/OGLE4
10.469461680000002,I,OGLE3/OGLE4
10.47706026,I,OGLE3/OGLE4
10.412126940000002,I,OGLE3/OGLE4
10.570315560000001,I,OGLE3/OGLE4
10.646992140000002,I,OGLE3/OGLE4
10.49502054,I,OGLE3/OGLE4
10.521960960000001,I,OGLE3/OGLE4
10.591729740000002,I,OGLE3/OGLE4
10.3755156,I,OGLE3/OGLE4
10.377587940000002,I,OGLE3/OGLE4
10.45357374,I,OGLE3/OGLE4
10.6414659,I,OGLE3/OGLE4
10.505382240000001,I,OGLE3/OGLE4
10.323707100000002,I,OGLE3/OGLE4
10.555118400000001,I,OGLE3/OGLE4
10.45771842,I,OGLE3/OGLE4
10.536467340000002,I,OGLE3/OGLE4
10.4929482,I,OGLE3/OGLE4
10.39762056,I,OGLE3/OGLE4
10.325779440000002,I,OGLE3/OGLE4
10.349956740000001,I,OGLE3/OGLE4
10.472224800000001,I,OGLE3/OGLE4
10.388640420000002,I,OGLE3/OGLE4
10.560644640000001,I,OGLE3/OGLE4
10.35341064,I,OGLE3/OGLE4
10.529559540000001,I,OGLE3/OGLE4
10.429396440000001,I,OGLE3/OGLE4
10.63524888,I,OGLE3/OGLE4
10.430778,I,OGLE3/OGLE4
10.6172886,I,OGLE3/OGLE4
10.338904260000001,I,OGLE3/OGLE4
10.649064480000002,I,OGLE3/OGLE4
10.40245602,I,OGLE3/OGLE4
10.57653258,I,OGLE3/OGLE4
10.31956242,I,OGLE3/OGLE4
10.47084324,I,OGLE3/OGLE4
10.66702476,I,OGLE3/OGLE4
10.36584468,I,OGLE3/OGLE4
10.361009220000001,I,OGLE3/OGLE4
10.551664500000001,I,OGLE3/OGLE4
10.535085780000001,I,OGLE3/OGLE4
10.352029080000001,I,OGLE3/OGLE4
10.515743940000002,I,OGLE3/OGLE4
10.590348180000001,I,OGLE3/OGLE4
10.584821940000001,I,OGLE3/OGLE4
10.48327728,I,OGLE3/OGLE4
10.3893312,I,OGLE3/OGLE4
10.372752479999999,I,OGLE3/OGLE4
10.367917020000002,I,OGLE3/OGLE4
10.50814536,I,OGLE3/OGLE4
10.56962478,I,OGLE3/OGLE4
10.506763800000002,I,OGLE3/OGLE4
10.604163780000002,I,OGLE3/OGLE4
10.333378020000001,I,OGLE3/OGLE4
10.37689716,I,OGLE3/OGLE4
10.3617,I,OGLE3/OGLE4
10.355482980000001,I,OGLE3/OGLE4
10.34235816,I,OGLE3/OGLE4
10.414890060000001,I,OGLE3/OGLE4
10.63041342,I,OGLE3/OGLE4
10.660116960000002,I,OGLE3/OGLE4
10.4756787,I,OGLE3/OGLE4
10.54544748,I,OGLE3/OGLE4
10.367917020000002,I,OGLE3/OGLE4
10.45771842,I,OGLE3/OGLE4
10.50814536,I,OGLE3/OGLE4
10.42870566,I,OGLE3/OGLE4
10.615907040000002,I,OGLE3/OGLE4
10.5896574,I,OGLE3/OGLE4
10.334759580000002,I,OGLE3/OGLE4
10.5862035,I,OGLE3/OGLE4
10.3306149,I,OGLE3/OGLE4
10.566170880000001,I,OGLE3/OGLE4
10.5447567,I,OGLE3/OGLE4
10.358936880000002,I,OGLE3/OGLE4
10.54337514,I,OGLE3/OGLE4
10.43215956,I,OGLE3/OGLE4
10.438376580000002,I,OGLE3/OGLE4
10.640084340000001,I,OGLE3/OGLE4
10.340976600000001,I,OGLE3/OGLE4
10.50400068,I,OGLE3/OGLE4
10.562716980000001,I,OGLE3/OGLE4
10.425942540000001,I,OGLE3/OGLE4
10.604163780000002,I,OGLE3/OGLE4
10.625577960000001,I,OGLE3/OGLE4
10.40798226,I,OGLE3/OGLE4
10.579986480000002,I,OGLE3/OGLE4
10.32301632,I,OGLE3/OGLE4
10.474297140000001,I,OGLE3/OGLE4
10.66288008,I,OGLE3/OGLE4
10.383114180000002,I,OGLE3/OGLE4
10.65389994,I,OGLE3/OGLE4
10.3824234,I,OGLE3/OGLE4
10.51436238,I,OGLE3/OGLE4
10.634558100000001,I,OGLE3/OGLE4
10.34926596,I,OGLE3/OGLE4
10.50883614,I,OGLE3/OGLE4
10.537848900000002,I,OGLE3/OGLE4
10.429396440000001,I,OGLE3/OGLE4
10.63041342,I,OGLE3/OGLE4
10.40867304,I,OGLE3/OGLE4
10.655281500000001,I,OGLE3/OGLE4
10.39554822,I,OGLE3/OGLE4
10.470152460000001,I,OGLE3/OGLE4
10.660116960000002,I,OGLE3/OGLE4
10.377587940000002,I,OGLE3/OGLE4
10.55097372,I,OGLE3/OGLE4
10.366535460000001,I,OGLE3/OGLE4
10.455646080000001,I,OGLE3/OGLE4
10.65389994,I,OGLE3/OGLE4
10.355482980000001,I,OGLE3/OGLE4
10.525414860000001,I,OGLE3/OGLE4
10.343048940000001,I,OGLE3/OGLE4
10.4860404,I,OGLE3/OGLE4
10.320943980000001,I,OGLE3/OGLE4
10.580677260000002,I,OGLE3/OGLE4
10.3306149,I,OGLE3/OGLE4
10.579295700000001,I,OGLE3/OGLE4
10.458409200000002,I,OGLE3/OGLE4
10.664261640000001,I,OGLE3/OGLE4
10.462553880000002,I,OGLE3/OGLE4
10.44183048,I,OGLE3/OGLE4
10.354101420000001,I,OGLE3/OGLE4
10.62488718,I,OGLE3/OGLE4
10.4100546,I,OGLE3/OGLE4
10.60070988,I,OGLE3/OGLE4
10.401074460000002,I,OGLE3/OGLE4
10.423870200000001,I,OGLE3/OGLE4
10.354101420000001,I,OGLE3/OGLE4
10.3513383,I,OGLE3/OGLE4
10.490185080000002,I,OGLE3/OGLE4
10.672551,I,OGLE3/OGLE4
10.48811274,I,OGLE3/OGLE4
10.63732122,I,OGLE3/OGLE4
10.3513383,I,OGLE3/OGLE4
10.60554534,I,OGLE3/OGLE4
10.601400660000001,I,OGLE3/OGLE4
10.401765240000001,I,OGLE3/OGLE4
10.41558084,I,OGLE3/OGLE4
10.653209160000001,I,OGLE3/OGLE4
10.363081560000001,I,OGLE3/OGLE4
10.62212406,I,OGLE3/OGLE4
10.34166738,I,OGLE3/OGLE4
10.490875860000001,I,OGLE3/OGLE4
10.66288008,I,OGLE3/OGLE4
10.3547922,I,OGLE3/OGLE4
10.377587940000002,I,OGLE3/OGLE4
10.638702780000001,I,OGLE3/OGLE4
10.5171255,I,OGLE3/OGLE4
10.337522700000001,I,OGLE3/OGLE4
10.66495242,I,OGLE3/OGLE4
10.473606360000002,I,OGLE3/OGLE4
10.45771842,I,OGLE3/OGLE4
10.524033300000001,I,OGLE3/OGLE4
10.510908480000001,I,OGLE3/OGLE4
10.578604920000002,I,OGLE3/OGLE4
10.333378020000001,I,OGLE3/OGLE4
10.471534020000002,I,OGLE3/OGLE4
10.346502840000001,I,OGLE3/OGLE4
10.559953860000002,I,OGLE3/OGLE4
10.440448920000001,I,OGLE3/OGLE4
10.507454580000001,I,OGLE3/OGLE4
10.62488718,I,OGLE3/OGLE4
10.62212406,I,OGLE3/OGLE4
10.614525480000001,I,OGLE3/OGLE4
10.398311340000001,I,OGLE3/OGLE4
10.479132600000002,I,OGLE3/OGLE4
10.65735384,I,OGLE3/OGLE4
10.4376858,I,OGLE3/OGLE4
10.42179786,I,OGLE3/OGLE4
10.671169440000002,I,OGLE3/OGLE4
10.35617376,I,OGLE3/OGLE4
10.348575180000001,I,OGLE3/OGLE4
10.4756787,I,OGLE3/OGLE4
10.3858773,I,OGLE3/OGLE4
10.359627660000001,I,OGLE3/OGLE4
10.57515102,I,OGLE3/OGLE4
10.60209144,I,OGLE3/OGLE4
10.604854560000001,I,OGLE3/OGLE4
10.501928340000001,I,OGLE3/OGLE4
10.4100546,I,OGLE3/OGLE4
10.6483737,I,OGLE3/OGLE4
10.46324466,I,OGLE3/OGLE4
10.660116960000002,I,OGLE3/OGLE4
10.430778,I,OGLE3/OGLE4
10.615907040000002,I,OGLE3/OGLE4
10.504691460000002,I,OGLE3/OGLE4
10.62972264,I,OGLE3/OGLE4
10.41903474,I,OGLE3/OGLE4
10.667715540000001,I,OGLE3/OGLE4
10.67047866,I,OGLE3/OGLE4
10.39140354,I,OGLE3/OGLE4
10.557190740000001,I,OGLE3/OGLE4
10.383114180000002,I,OGLE3/OGLE4
10.49778366,I,OGLE3/OGLE4
10.642156680000001,I,OGLE3/OGLE4
10.35341064,I,OGLE3/OGLE4
10.506763800000002,I,OGLE3/OGLE4
10.51988862,I,OGLE3/OGLE4
10.427324100000002,I,OGLE3/OGLE4
10.496402100000001,I,OGLE3/OGLE4
10.57722336,I,OGLE3/OGLE4
10.488803520000001,I,OGLE3/OGLE4
10.584821940000001,I,OGLE3/OGLE4
10.327851780000001,I,OGLE3/OGLE4
10.336831920000002,I,OGLE3/OGLE4
10.48327728,I,OGLE3/OGLE4
10.39762056,I,OGLE3/OGLE4
10.469461680000002,I,OGLE3/OGLE4
10.66357086,I,OGLE3/OGLE4
10.43975814,I,OGLE3/OGLE4
10.481204940000001,I,OGLE3/OGLE4
10.515743940000002,I,OGLE3/OGLE4
10.431468780000001,I,OGLE3/OGLE4
10.334759580000002,I,OGLE3/OGLE4
10.58344038,I,OGLE3/OGLE4
10.47636948,I,OGLE3/OGLE4
10.479823380000001,I,OGLE3/OGLE4
10.658044620000002,I,OGLE3/OGLE4
10.43561346,I,OGLE3/OGLE4
10.495711320000002,I,OGLE3/OGLE4
10.660116960000002,I,OGLE3/OGLE4
10.44321204,I,OGLE3/OGLE4
10.4342319,I,OGLE3/OGLE4
10.580677260000002,I,OGLE3/OGLE4
10.499856000000001,I,OGLE3/OGLE4
10.4342319,I,OGLE3/OGLE4
10.625577960000001,I,OGLE3/OGLE4
10.664261640000001,I,OGLE3/OGLE4
10.46600778,I,OGLE3/OGLE4
10.672551,I,OGLE3/OGLE4
10.634558100000001,I,OGLE3/OGLE4
10.358936880000002,I,OGLE3/OGLE4
10.60761768,I,OGLE3/OGLE4
10.414199280000002,I,OGLE3/OGLE4
10.609690020000002,I,OGLE3/OGLE4
10.34235816,I,OGLE3/OGLE4
10.66840632,I,OGLE3/OGLE4
10.66149852,I,OGLE3/OGLE4
10.367917020000002,I,OGLE3/OGLE4
10.46393544,I,OGLE3/OGLE4
10.658735400000001,I,OGLE3/OGLE4
10.5447567,I,OGLE3/OGLE4
10.448047500000001,I,OGLE3/OGLE4
10.642156680000001,I,OGLE3/OGLE4
10.431468780000001,I,OGLE3/OGLE4
10.63248576,I,OGLE3/OGLE4
10.57791414,I,OGLE3/OGLE4
10.65459072,I,OGLE3/OGLE4
10.460481540000002,I,OGLE3/OGLE4
10.62626874,I,OGLE3/OGLE4
10.61176236,I,OGLE3/OGLE4
10.414890060000001,I,OGLE3/OGLE4
10.450119840000001,I,OGLE3/OGLE4
10.61314392,I,OGLE3/OGLE4
10.34166738,I,OGLE3/OGLE4
10.65044604,I,OGLE3/OGLE4
10.378969500000002,I,OGLE3/OGLE4
10.438376580000002,I,OGLE3/OGLE4
10.485349620000001,I,OGLE3/OGLE4
10.568243220000001,I,OGLE3/OGLE4
10.613834700000002,I,OGLE3/OGLE4
10.601400660000001,I,OGLE3/OGLE4
10.479823380000001,I,OGLE3/OGLE4
10.66357086,I,OGLE3/OGLE4
10.4687709,I,OGLE3/OGLE4
10.52127018,I,OGLE3/OGLE4
10.36584468,I,OGLE3/OGLE4
10.326470220000003,I,OGLE3/OGLE4
10.579986480000002,I,OGLE3/OGLE4
10.482586500000002,I,OGLE3/OGLE4
10.442521260000001,I,OGLE3/OGLE4
10.5205794,I,OGLE3/OGLE4
10.51988862,I,OGLE3/OGLE4
10.42801488,I,OGLE3/OGLE4
10.647682920000001,I,OGLE3/OGLE4
10.50054678,I,OGLE3/OGLE4
10.5896574,I,OGLE3/OGLE4
10.349956740000001,I,OGLE3/OGLE4
10.671860220000003,I,OGLE3/OGLE4
10.46462622,I,OGLE3/OGLE4
10.36929858,I,OGLE3/OGLE4
10.53853968,I,OGLE3/OGLE4
10.363081560000001,I,OGLE3/OGLE4
10.3340688,I,OGLE3/OGLE4
10.59932832,I,OGLE3/OGLE4
10.593111300000002,I,OGLE3/OGLE4
10.48742196,I,OGLE3/OGLE4
10.400383680000001,I,OGLE3/OGLE4
10.361009220000001,I,OGLE3/OGLE4
10.4100546,I,OGLE3/OGLE4
10.517816280000002,I,OGLE3/OGLE4
10.479823380000001,I,OGLE3/OGLE4
10.524724080000002,I,OGLE3/OGLE4
10.4411397,I,OGLE3/OGLE4
10.580677260000002,I,OGLE3/OGLE4
10.33959504,I,OGLE3/OGLE4
10.5896574,I,OGLE3/OGLE4
10.401074460000002,I,OGLE3/OGLE4
10.474297140000001,I,OGLE3/OGLE4
10.376206380000001,I,OGLE3/OGLE4
10.4929482,I,OGLE3/OGLE4
10.62281484,I,OGLE3/OGLE4
10.50952692,I,OGLE3/OGLE4
10.5862035,I,OGLE3/OGLE4
10.2822603,I,OGLE3/OGLE4
10.416962400000001,I,OGLE3/OGLE4
10.48742196,I,OGLE3/OGLE4
10.58413116,I,OGLE3/OGLE4
10.32508866,I,OGLE3/OGLE4
10.327161,I,OGLE3/OGLE4
10.401074460000002,I,OGLE3/OGLE4
10.47498792,I,OGLE3/OGLE4
10.57307868,I,OGLE3/OGLE4
10.3098915,I,OGLE3/OGLE4
10.392785100000001,I,OGLE3/OGLE4
10.4618631,I,OGLE3/OGLE4
10.56133542,I,OGLE3/OGLE4
10.37689716,I,OGLE3/OGLE4
10.544065920000001,I,OGLE3/OGLE4
10.490185080000002,I,OGLE3/OGLE4
10.372061700000001,I,OGLE3/OGLE4
10.527487200000001,I,OGLE3/OGLE4
10.28709576,I,OGLE3/OGLE4
10.523342520000002,I,OGLE3/OGLE4
10.28502342,I,OGLE3/OGLE4
10.420416300000001,I,OGLE3/OGLE4
10.591729740000002,I,OGLE3/OGLE4
10.290549660000002,I,OGLE3/OGLE4
10.495711320000002,I,OGLE3/OGLE4
10.48327728,I,OGLE3/OGLE4
10.381041840000002,I,OGLE3/OGLE4
10.315417740000001,I,OGLE3/OGLE4
10.396239000000001,I,OGLE3/OGLE4
10.46600778,I,OGLE3/OGLE4
10.431468780000001,I,OGLE3/OGLE4
10.303674480000002,I,OGLE3/OGLE4
10.536467340000002,I,OGLE3/OGLE4
10.358936880000002,I,OGLE3/OGLE4
10.524724080000002,I,OGLE3/OGLE4
10.34235816,I,OGLE3/OGLE4
10.403837580000001,I,OGLE3/OGLE4
10.58413116,I,OGLE3/OGLE4
10.590348180000001,I,OGLE3/OGLE4
10.482586500000002,I,OGLE3/OGLE4
10.4618631,I,OGLE3/OGLE4
10.383114180000002,I,OGLE3/OGLE4
10.530250320000002,I,OGLE3/OGLE4
10.4376858,I,OGLE3/OGLE4
10.28433264,I,OGLE3/OGLE4
