Normed_Mag,Band,Survey
10.868931300000005,I,OGLE2
10.767326664000006,I,OGLE2
10.862019420000005,I,OGLE2
10.769400228000006,I,OGLE2
10.666413216000006,I,OGLE2
10.793591808000006,I,OGLE2
10.853725164000005,I,OGLE2
10.781841612000006,I,OGLE2
10.649133516000006,I,OGLE2
10.785988740000006,I,OGLE2
10.750046964000006,I,OGLE2
10.781841612000006,I,OGLE2
10.669869156000004,I,OGLE2
10.803268440000005,I,OGLE2
10.795665372000007,I,OGLE2
10.599367980000006,I,OGLE2
10.821930516000005,I,OGLE2
10.699590240000006,I,OGLE2
10.817783388000006,I,OGLE2
10.590382536000005,I,OGLE2
10.579323528000005,I,OGLE2
10.700972616000005,I,OGLE2
10.829533584000005,I,OGLE2
10.580014716000006,I,OGLE2
10.711340436000006,I,OGLE2
10.813636260000004,I,OGLE2
10.564117392000005,I,OGLE2
10.698899052000005,I,OGLE2
10.843357344000006,I,OGLE2
10.847504472000006,I,OGLE2
10.611809364000006,I,OGLE2
10.620794808000005,I,OGLE2
10.868240112000006,I,OGLE2
10.751429340000005,I,OGLE2
10.762488348000005,I,OGLE2
10.770782604000006,I,OGLE2
10.869622488000006,I,OGLE2
10.647059952000006,I,OGLE2
10.781150424000007,I,OGLE2
10.658118960000005,I,OGLE2
10.805342004000005,I,OGLE2
10.788753492000007,I,OGLE2
10.779768048000005,I,OGLE2
10.725855384000006,I,OGLE2
10.687840044000005,I,OGLE2
10.749355776000005,I,OGLE2
10.800503688000004,I,OGLE2
10.796356560000005,I,OGLE2
10.703046180000005,I,OGLE2
10.607662236000005,I,OGLE2
10.592456100000005,I,OGLE2
10.837827840000005,I,OGLE2
10.712031624000005,I,OGLE2
10.730693700000005,I,OGLE2
10.620794808000005,I,OGLE2
10.873078428000005,I,OGLE2
10.862019420000005,I,OGLE2
10.757650032000006,I,OGLE2
10.637383320000007,I,OGLE2
10.852342788000007,I,OGLE2
10.878607932000007,I,OGLE2
10.762488348000005,I,OGLE2
10.820548140000005,I,OGLE2
10.736223204000005,I,OGLE2
10.615265304000006,I,OGLE2
10.613882928000006,I,OGLE2
10.627706688000005,I,OGLE2
10.783915176000006,I,OGLE2
10.653280644000006,I,OGLE2
10.674707472000007,I,OGLE2
10.705119744000005,I,OGLE2
10.809489132000005,I,OGLE2
10.566882144000006,I,OGLE2
10.602132732000006,I,OGLE2
10.588308972000005,I,OGLE2
10.759723596000006,I,OGLE2
10.859945856000005,I,OGLE2
10.774238544000005,I,OGLE2
10.763870724000006,I,OGLE2
10.763179536000004,I,OGLE2
10.631853816000005,I,OGLE2
10.834371900000006,I,OGLE2
10.240641408000005,I,OGLE3/OGLE4
10.543381752000005,I,OGLE3/OGLE4
10.393393956000006,I,OGLE3/OGLE4
10.455600876000005,I,OGLE3/OGLE4
10.550984820000005,I,OGLE3/OGLE4
10.305613080000006,I,OGLE3/OGLE4
10.397541084000006,I,OGLE3/OGLE4
10.396849896000004,I,OGLE3/OGLE4
10.526793240000005,I,OGLE3/OGLE4
10.373349504000005,I,OGLE3/OGLE4
10.564117392000005,I,OGLE3/OGLE4
10.562043828000006,I,OGLE3/OGLE4
10.342937232000006,I,OGLE3/OGLE4
10.553749572000006,I,OGLE3/OGLE4
10.291098132000005,I,OGLE3/OGLE4
10.429335732000006,I,OGLE3/OGLE4
10.380952572000005,I,OGLE3/OGLE4
10.545455316000005,I,OGLE3/OGLE4
10.456292064000005,I,OGLE3/OGLE4
10.343628420000005,I,OGLE3/OGLE4
10.234420716000006,I,OGLE3/OGLE4
10.310451396000005,I,OGLE3/OGLE4
10.515734232000005,I,OGLE3/OGLE4
10.304230704000005,I,OGLE3/OGLE4
10.496380968000006,I,OGLE3/OGLE4
10.277274372000006,I,OGLE3/OGLE4
10.486013148000005,I,OGLE3/OGLE4
10.255847544000005,I,OGLE3/OGLE4
10.462512756000006,I,OGLE3/OGLE4
10.221979332000005,I,OGLE3/OGLE4
10.427262168000006,I,OGLE3/OGLE4
10.287642192000005,I,OGLE3/OGLE4
10.412056032000006,I,OGLE3/OGLE4
10.371967128000005,I,OGLE3/OGLE4
10.400305836000006,I,OGLE3/OGLE4
10.524719676000005,I,OGLE3/OGLE4
10.371967128000005,I,OGLE3/OGLE4
10.262068236000005,I,OGLE3/OGLE4
10.540617000000005,I,OGLE3/OGLE4
10.327039908000005,I,OGLE3/OGLE4
10.519881360000007,I,OGLE3/OGLE4
10.214376264000006,I,OGLE3/OGLE4
10.368511188000005,I,OGLE3/OGLE4
10.422423852000005,I,OGLE3/OGLE4
10.510204728000005,I,OGLE3/OGLE4
10.294554072000006,I,OGLE3/OGLE4
10.506748788000007,I,OGLE3/OGLE4
10.545455316000005,I,OGLE3/OGLE4
10.535778684000006,I,OGLE3/OGLE4
10.261377048000003,I,OGLE3/OGLE4
10.255847544000005,I,OGLE3/OGLE4
10.430718108000004,I,OGLE3/OGLE4
10.296627636000006,I,OGLE3/OGLE4
10.462512756000006,I,OGLE3/OGLE4
10.550293632000004,I,OGLE3/OGLE4
10.521954924000006,I,OGLE3/OGLE4
10.300083576000004,I,OGLE3/OGLE4
10.499836908000006,I,OGLE3/OGLE4
10.378187820000006,I,OGLE3/OGLE4
10.254465168000005,I,OGLE3/OGLE4
10.546146504000005,I,OGLE3/OGLE4
10.346393172000004,I,OGLE3/OGLE4
10.543381752000005,I,OGLE3/OGLE4
10.302157140000006,I,OGLE3/OGLE4
10.309760208000005,I,OGLE3/OGLE4
10.402379400000006,I,OGLE3/OGLE4
10.382334948000006,I,OGLE3/OGLE4
10.490851464000006,I,OGLE3/OGLE4
10.356760992000007,I,OGLE3/OGLE4
10.553749572000006,I,OGLE3/OGLE4
10.544764128000004,I,OGLE3/OGLE4
10.327731096000006,I,OGLE3/OGLE4
10.530249180000006,I,OGLE3/OGLE4
10.320819216000006,I,OGLE3/OGLE4
10.512969480000006,I,OGLE3/OGLE4
10.286951004000004,I,OGLE3/OGLE4
10.286259816000005,I,OGLE3/OGLE4
10.470807012000005,I,OGLE3/OGLE4
10.441777116000004,I,OGLE3/OGLE4
10.432791672000006,I,OGLE3/OGLE4
10.301465952000006,I,OGLE3/OGLE4
10.280039124000005,I,OGLE3/OGLE4
10.367820000000005,I,OGLE3/OGLE4
10.346393172000004,I,OGLE3/OGLE4
10.431409296000005,I,OGLE3/OGLE4
10.474262952000007,I,OGLE3/OGLE4
10.387864452000006,I,OGLE3/OGLE4
10.486013148000005,I,OGLE3/OGLE4
10.279347936000006,I,OGLE3/OGLE4
10.366437624000005,I,OGLE3/OGLE4
10.433482860000005,I,OGLE3/OGLE4
10.235111904000005,I,OGLE3/OGLE4
10.306995456000006,I,OGLE3/OGLE4
10.282112688000005,I,OGLE3/OGLE4
10.550984820000005,I,OGLE3/OGLE4
10.445924244000006,I,OGLE3/OGLE4
10.521954924000006,I,OGLE3/OGLE4
10.405835340000005,I,OGLE3/OGLE4
10.461130380000006,I,OGLE3/OGLE4
10.380261384000006,I,OGLE3/OGLE4
10.548220068000004,I,OGLE3/OGLE4
10.458365628000005,I,OGLE3/OGLE4
10.232347152000006,I,OGLE3/OGLE4
10.230964776000006,I,OGLE3/OGLE4
10.370584752000005,I,OGLE3/OGLE4
10.395467520000004,I,OGLE3/OGLE4
10.374040692000005,I,OGLE3/OGLE4
10.250318040000005,I,OGLE3/OGLE4
10.462512756000006,I,OGLE3/OGLE4
10.342937232000006,I,OGLE3/OGLE4
10.321510404000005,I,OGLE3/OGLE4
10.532322744000005,I,OGLE3/OGLE4
10.304230704000005,I,OGLE3/OGLE4
10.505366412000006,I,OGLE3/OGLE4
10.279347936000006,I,OGLE3/OGLE4
10.479101268000004,I,OGLE3/OGLE4
10.275200808000005,I,OGLE3/OGLE4
10.469424636000005,I,OGLE3/OGLE4
10.246862100000005,I,OGLE3/OGLE4
10.457674440000005,I,OGLE3/OGLE4
10.234420716000006,I,OGLE3/OGLE4
10.439703552000005,I,OGLE3/OGLE4
10.225435272000006,I,OGLE3/OGLE4
10.320128028000005,I,OGLE3/OGLE4
10.522646112000006,I,OGLE3/OGLE4
10.301465952000006,I,OGLE3/OGLE4
10.497072156000005,I,OGLE3/OGLE4
10.299392388000005,I,OGLE3/OGLE4
10.477027704000005,I,OGLE3/OGLE4
10.257921108000005,I,OGLE3/OGLE4
10.460439192000006,I,OGLE3/OGLE4
10.451453748000006,I,OGLE3/OGLE4
10.557896700000006,I,OGLE3/OGLE4
10.352613864000006,I,OGLE3/OGLE4
10.548911256000006,I,OGLE3/OGLE4
10.322201592000004,I,OGLE3/OGLE4
10.533705120000006,I,OGLE3/OGLE4
10.309069020000004,I,OGLE3/OGLE4
10.516425420000004,I,OGLE3/OGLE4
10.383026136000005,I,OGLE3/OGLE4
10.482557208000006,I,OGLE3/OGLE4
10.459056816000006,I,OGLE3/OGLE4
10.242714972000005,I,OGLE3/OGLE4
10.223361708000006,I,OGLE3/OGLE4
10.418276724000005,I,OGLE3/OGLE4
10.277965560000005,I,OGLE3/OGLE4
10.398232272000005,I,OGLE3/OGLE4
10.367128812000006,I,OGLE3/OGLE4
10.390629204000005,I,OGLE3/OGLE4
10.476336516000005,I,OGLE3/OGLE4
10.365746436000006,I,OGLE3/OGLE4
10.538543436000005,I,OGLE3/OGLE4
10.550984820000005,I,OGLE3/OGLE4
10.446615432000005,I,OGLE3/OGLE4
10.217832204000006,I,OGLE3/OGLE4
10.324275156000004,I,OGLE3/OGLE4
10.409291280000005,I,OGLE3/OGLE4
10.277274372000006,I,OGLE3/OGLE4
10.259303484000005,I,OGLE3/OGLE4
10.469424636000005,I,OGLE3/OGLE4
10.349157924000005,I,OGLE3/OGLE4
10.223361708000006,I,OGLE3/OGLE4
10.537852248000005,I,OGLE3/OGLE4
10.272436056000005,I,OGLE3/OGLE4
10.380261384000006,I,OGLE3/OGLE4
10.258612296000006,I,OGLE3/OGLE4
10.230273588000005,I,OGLE3/OGLE4
10.541308188000006,I,OGLE3/OGLE4
10.479101268000004,I,OGLE3/OGLE4
10.268288928000006,I,OGLE3/OGLE4
10.316672088000004,I,OGLE3/OGLE4
10.531631556000006,I,OGLE3/OGLE4
10.540617000000005,I,OGLE3/OGLE4
10.389938016000006,I,OGLE3/OGLE4
10.456292064000005,I,OGLE3/OGLE4
10.540617000000005,I,OGLE3/OGLE4
10.243406160000006,I,OGLE3/OGLE4
10.503984036000006,I,OGLE3/OGLE4
10.448688996000007,I,OGLE3/OGLE4
10.559279076000005,I,OGLE3/OGLE4
10.226126460000005,I,OGLE3/OGLE4
10.423806228000005,I,OGLE3/OGLE4
10.482557208000006,I,OGLE3/OGLE4
10.283495064000006,I,OGLE3/OGLE4
10.456292064000005,I,OGLE3/OGLE4
10.369202376000006,I,OGLE3/OGLE4
10.224052896000005,I,OGLE3/OGLE4
10.300774764000005,I,OGLE3/OGLE4
10.377496632000005,I,OGLE3/OGLE4
10.457674440000005,I,OGLE3/OGLE4
10.443159492000007,I,OGLE3/OGLE4
10.376114256000006,I,OGLE3/OGLE4
10.345701984000005,I,OGLE3/OGLE4
10.233729528000005,I,OGLE3/OGLE4
10.439012364000005,I,OGLE3/OGLE4
10.411364844000007,I,OGLE3/OGLE4
10.499836908000006,I,OGLE3/OGLE4
10.229582400000005,I,OGLE3/OGLE4
10.302848328000005,I,OGLE3/OGLE4
10.282112688000005,I,OGLE3/OGLE4
10.368511188000005,I,OGLE3/OGLE4
10.506057600000005,I,OGLE3/OGLE4
10.350540300000006,I,OGLE3/OGLE4
10.329804660000006,I,OGLE3/OGLE4
10.319436840000005,I,OGLE3/OGLE4
10.530249180000006,I,OGLE3/OGLE4
10.363672872000006,I,OGLE3/OGLE4
10.459056816000006,I,OGLE3/OGLE4
10.329804660000006,I,OGLE3/OGLE4
10.493616216000005,I,OGLE3/OGLE4
10.230964776000006,I,OGLE3/OGLE4
10.400305836000006,I,OGLE3/OGLE4
10.543381752000005,I,OGLE3/OGLE4
10.417585536000004,I,OGLE3/OGLE4
10.356069804000006,I,OGLE3/OGLE4
10.443850680000004,I,OGLE3/OGLE4
10.292480508000004,I,OGLE3/OGLE4
10.311833772000005,I,OGLE3/OGLE4
10.383026136000005,I,OGLE3/OGLE4
10.256538732000006,I,OGLE3/OGLE4
10.237876656000005,I,OGLE3/OGLE4
10.542690564000006,I,OGLE3/OGLE4
10.533013932000006,I,OGLE3/OGLE4
10.494307404000006,I,OGLE3/OGLE4
10.468733448000005,I,OGLE3/OGLE4
10.477027704000005,I,OGLE3/OGLE4
10.435556424000007,I,OGLE3/OGLE4
10.320819216000006,I,OGLE3/OGLE4
10.517807796000005,I,OGLE3/OGLE4
10.405835340000005,I,OGLE3/OGLE4
10.369202376000006,I,OGLE3/OGLE4
10.380952572000005,I,OGLE3/OGLE4
10.259994672000005,I,OGLE3/OGLE4
10.460439192000006,I,OGLE3/OGLE4
10.347775548000005,I,OGLE3/OGLE4
10.559279076000005,I,OGLE3/OGLE4
10.269671304000006,I,OGLE3/OGLE4
10.403761776000005,I,OGLE3/OGLE4
10.421041476000005,I,OGLE3/OGLE4
10.482557208000006,I,OGLE3/OGLE4
10.450762560000005,I,OGLE3/OGLE4
10.223361708000006,I,OGLE3/OGLE4
10.547528880000005,I,OGLE3/OGLE4
10.308377832000005,I,OGLE3/OGLE4
10.423806228000005,I,OGLE3/OGLE4
10.235803092000005,I,OGLE3/OGLE4
10.296627636000006,I,OGLE3/OGLE4
10.490851464000006,I,OGLE3/OGLE4
10.293171696000005,I,OGLE3/OGLE4
10.477027704000005,I,OGLE3/OGLE4
10.381643760000005,I,OGLE3/OGLE4
10.529557992000006,I,OGLE3/OGLE4
10.350540300000006,I,OGLE3/OGLE4
10.549602444000005,I,OGLE3/OGLE4
10.337407728000006,I,OGLE3/OGLE4
10.423806228000005,I,OGLE3/OGLE4
10.234420716000006,I,OGLE3/OGLE4
10.401688212000005,I,OGLE3/OGLE4
10.298701200000005,I,OGLE3/OGLE4
10.452836124000005,I,OGLE3/OGLE4
10.458365628000005,I,OGLE3/OGLE4
10.347775548000005,I,OGLE3/OGLE4
10.219214580000006,I,OGLE3/OGLE4
10.255847544000005,I,OGLE3/OGLE4
10.365746436000006,I,OGLE3/OGLE4
10.262759424000006,I,OGLE3/OGLE4
10.548911256000006,I,OGLE3/OGLE4
10.234420716000006,I,OGLE3/OGLE4
10.255847544000005,I,OGLE3/OGLE4
10.506057600000005,I,OGLE3/OGLE4
10.356760992000007,I,OGLE3/OGLE4
10.253773980000005,I,OGLE3/OGLE4
10.531631556000006,I,OGLE3/OGLE4
10.262759424000006,I,OGLE3/OGLE4
10.546146504000005,I,OGLE3/OGLE4
10.422423852000005,I,OGLE3/OGLE4
10.262759424000006,I,OGLE3/OGLE4
10.370584752000005,I,OGLE3/OGLE4
10.463203944000005,I,OGLE3/OGLE4
10.549602444000005,I,OGLE3/OGLE4
10.433482860000005,I,OGLE3/OGLE4
10.224052896000005,I,OGLE3/OGLE4
10.521263736000005,I,OGLE3/OGLE4
10.291098132000005,I,OGLE3/OGLE4
10.461821568000005,I,OGLE3/OGLE4
10.377496632000005,I,OGLE3/OGLE4
10.343628420000005,I,OGLE3/OGLE4
10.560661452000007,I,OGLE3/OGLE4
10.512278292000005,I,OGLE3/OGLE4
10.219905768000006,I,OGLE3/OGLE4
10.506057600000005,I,OGLE3/OGLE4
10.385790888000006,I,OGLE3/OGLE4
10.465277508000003,I,OGLE3/OGLE4
10.239950220000004,I,OGLE3/OGLE4
10.546146504000005,I,OGLE3/OGLE4
10.325657532000005,I,OGLE3/OGLE4
10.419659100000004,I,OGLE3/OGLE4
10.301465952000006,I,OGLE3/OGLE4
10.353305052000005,I,OGLE3/OGLE4
10.392702768000005,I,OGLE3/OGLE4
10.273127244000005,I,OGLE3/OGLE4
10.465277508000003,I,OGLE3/OGLE4
10.523337300000005,I,OGLE3/OGLE4
10.312524960000005,I,OGLE3/OGLE4
10.376805444000006,I,OGLE3/OGLE4
10.558587888000005,I,OGLE3/OGLE4
10.430718108000004,I,OGLE3/OGLE4
10.317363276000005,I,OGLE3/OGLE4
10.320819216000006,I,OGLE3/OGLE4
10.341554856000005,I,OGLE3/OGLE4
10.298010012000004,I,OGLE3/OGLE4
10.286259816000005,I,OGLE3/OGLE4
10.227508836000005,I,OGLE3/OGLE4
10.362981684000006,I,OGLE3/OGLE4
10.530940368000007,I,OGLE3/OGLE4
10.331187036000005,I,OGLE3/OGLE4
10.406526528000004,I,OGLE3/OGLE4
10.417585536000004,I,OGLE3/OGLE4
10.349157924000005,I,OGLE3/OGLE4
10.553058384000005,I,OGLE3/OGLE4
10.539234624000006,I,OGLE3/OGLE4
10.414129596000006,I,OGLE3/OGLE4
10.409291280000005,I,OGLE3/OGLE4
10.291098132000005,I,OGLE3/OGLE4
10.269671304000006,I,OGLE3/OGLE4
10.356069804000006,I,OGLE3/OGLE4
10.426570980000006,I,OGLE3/OGLE4
10.521263736000005,I,OGLE3/OGLE4
10.384408512000006,I,OGLE3/OGLE4
10.539234624000006,I,OGLE3/OGLE4
10.336716540000005,I,OGLE3/OGLE4
10.307686644000006,I,OGLE3/OGLE4
10.300083576000004,I,OGLE3/OGLE4
10.273127244000005,I,OGLE3/OGLE4
10.487395524000005,I,OGLE3/OGLE4
10.553058384000005,I,OGLE3/OGLE4
10.436938800000005,I,OGLE3/OGLE4
10.315289712000006,I,OGLE3/OGLE4
10.501910472000006,I,OGLE3/OGLE4
10.285568628000004,I,OGLE3/OGLE4
10.397541084000006,I,OGLE3/OGLE4
10.475645328000006,I,OGLE3/OGLE4
10.344319608000005,I,OGLE3/OGLE4
10.222670520000005,I,OGLE3/OGLE4
10.546146504000005,I,OGLE3/OGLE4
10.516425420000004,I,OGLE3/OGLE4
10.365055248000006,I,OGLE3/OGLE4
10.406526528000004,I,OGLE3/OGLE4
10.461130380000006,I,OGLE3/OGLE4
10.346393172000004,I,OGLE3/OGLE4
10.234420716000006,I,OGLE3/OGLE4
10.315980900000007,I,OGLE3/OGLE4
10.522646112000006,I,OGLE3/OGLE4
10.402379400000006,I,OGLE3/OGLE4
10.474954140000005,I,OGLE3/OGLE4
10.542690564000006,I,OGLE3/OGLE4
10.344319608000005,I,OGLE3/OGLE4
10.262068236000005,I,OGLE3/OGLE4
10.308377832000005,I,OGLE3/OGLE4
10.383717324000004,I,OGLE3/OGLE4
10.467351072000005,I,OGLE3/OGLE4
10.351231488000005,I,OGLE3/OGLE4
10.550984820000005,I,OGLE3/OGLE4
10.221979332000005,I,OGLE3/OGLE4
10.522646112000006,I,OGLE3/OGLE4
10.472880576000005,I,OGLE3/OGLE4
10.472880576000005,I,OGLE3/OGLE4
10.535087496000006,I,OGLE3/OGLE4
10.535778684000006,I,OGLE3/OGLE4
10.356760992000007,I,OGLE3/OGLE4
10.360216932000005,I,OGLE3/OGLE4
10.459056816000006,I,OGLE3/OGLE4
10.453527312000006,I,OGLE3/OGLE4
10.559279076000005,I,OGLE3/OGLE4
10.554440760000006,I,OGLE3/OGLE4
10.233729528000005,I,OGLE3/OGLE4
10.336025352000005,I,OGLE3/OGLE4
10.434865236000006,I,OGLE3/OGLE4
10.241332596000005,I,OGLE3/OGLE4
10.419659100000004,I,OGLE3/OGLE4
10.521954924000006,I,OGLE3/OGLE4
10.289024568000006,I,OGLE3/OGLE4
10.403761776000005,I,OGLE3/OGLE4
10.277965560000005,I,OGLE3/OGLE4
10.381643760000005,I,OGLE3/OGLE4
10.477027704000005,I,OGLE3/OGLE4
10.502601660000005,I,OGLE3/OGLE4
10.266215364000006,I,OGLE3/OGLE4
10.369202376000006,I,OGLE3/OGLE4
10.456983252000006,I,OGLE3/OGLE4
10.247553288000006,I,OGLE3/OGLE4
10.547528880000005,I,OGLE3/OGLE4
10.432100484000005,I,OGLE3/OGLE4
10.229582400000005,I,OGLE3/OGLE4
10.420350288000005,I,OGLE3/OGLE4
10.251009228000004,I,OGLE3/OGLE4
10.303539516000006,I,OGLE3/OGLE4
10.371967128000005,I,OGLE3/OGLE4
10.548911256000006,I,OGLE3/OGLE4
10.323583968000005,I,OGLE3/OGLE4
10.296627636000006,I,OGLE3/OGLE4
10.412056032000006,I,OGLE3/OGLE4
10.511587104000006,I,OGLE3/OGLE4
10.508131164000005,I,OGLE3/OGLE4
10.468042260000004,I,OGLE3/OGLE4
10.338790104000006,I,OGLE3/OGLE4
10.444541868000005,I,OGLE3/OGLE4
10.228891212000004,I,OGLE3/OGLE4
10.304230704000005,I,OGLE3/OGLE4
10.509513540000006,I,OGLE3/OGLE4
10.287642192000005,I,OGLE3/OGLE4
10.482557208000006,I,OGLE3/OGLE4
10.488777900000006,I,OGLE3/OGLE4
10.277274372000006,I,OGLE3/OGLE4
10.369893564000005,I,OGLE3/OGLE4
10.472880576000005,I,OGLE3/OGLE4
10.243406160000006,I,OGLE3/OGLE4
10.355378616000005,I,OGLE3/OGLE4
10.456983252000006,I,OGLE3/OGLE4
10.227508836000005,I,OGLE3/OGLE4
10.337407728000006,I,OGLE3/OGLE4
10.439012364000005,I,OGLE3/OGLE4
10.541999376000005,I,OGLE3/OGLE4
10.222670520000005,I,OGLE3/OGLE4
10.322201592000004,I,OGLE3/OGLE4
10.521954924000006,I,OGLE3/OGLE4
10.398923460000006,I,OGLE3/OGLE4
10.494998592000005,I,OGLE3/OGLE4
10.279347936000006,I,OGLE3/OGLE4
10.376805444000006,I,OGLE3/OGLE4
10.481174832000006,I,OGLE3/OGLE4
10.248935664000005,I,OGLE3/OGLE4
10.253082792000004,I,OGLE3/OGLE4
10.274509620000005,I,OGLE3/OGLE4
10.360908120000005,I,OGLE3/OGLE4
10.370584752000005,I,OGLE3/OGLE4
10.380261384000006,I,OGLE3/OGLE4
10.461130380000006,I,OGLE3/OGLE4
10.466659884000006,I,OGLE3/OGLE4
10.472189388000006,I,OGLE3/OGLE4
10.540617000000005,I,OGLE3/OGLE4
10.533013932000006,I,OGLE3/OGLE4
10.512969480000006,I,OGLE3/OGLE4
10.239259032000005,I,OGLE3/OGLE4
10.250318040000005,I,OGLE3/OGLE4
10.260685860000006,I,OGLE3/OGLE4
10.349849112000005,I,OGLE3/OGLE4
10.355378616000005,I,OGLE3/OGLE4
10.362981684000006,I,OGLE3/OGLE4
10.439012364000005,I,OGLE3/OGLE4
10.447997808000006,I,OGLE3/OGLE4
10.454218500000005,I,OGLE3/OGLE4
10.545455316000005,I,OGLE3/OGLE4
10.550293632000004,I,OGLE3/OGLE4
10.548220068000004,I,OGLE3/OGLE4
10.220596956000007,I,OGLE3/OGLE4
10.221288144000006,I,OGLE3/OGLE4
10.231655964000005,I,OGLE3/OGLE4
10.333260600000004,I,OGLE3/OGLE4
10.342937232000006,I,OGLE3/OGLE4
10.420350288000005,I,OGLE3/OGLE4
10.437629988000007,I,OGLE3/OGLE4
10.450762560000005,I,OGLE3/OGLE4
10.242714972000005,I,OGLE3/OGLE4
