Normed_Mag,Band,Survey
10.677168600000007,I,OGLE3/OGLE4
10.666114200000006,I,OGLE3/OGLE4
10.538988600000005,I,OGLE3/OGLE4
10.500298200000007,I,OGLE3/OGLE4
10.605315000000006,I,OGLE3/OGLE4
10.445026200000006,I,OGLE3/OGLE4
10.667496000000005,I,OGLE3/OGLE4
10.550043000000006,I,OGLE3/OGLE4
10.357972800000006,I,OGLE3/OGLE4
10.648150800000007,I,OGLE3/OGLE4
10.494080100000007,I,OGLE3/OGLE4
10.449862500000005,I,OGLE3/OGLE4
10.601169600000006,I,OGLE3/OGLE4
10.447098900000006,I,OGLE3/OGLE4
10.666805100000007,I,OGLE3/OGLE4
10.561097400000007,I,OGLE3/OGLE4
10.365572700000007,I,OGLE3/OGLE4
10.536915900000006,I,OGLE3/OGLE4
10.367645400000004,I,OGLE3/OGLE4
10.624660200000006,I,OGLE3/OGLE4
10.447098900000006,I,OGLE3/OGLE4
10.588042500000006,I,OGLE3/OGLE4
10.569388200000006,I,OGLE3/OGLE4
10.392517800000006,I,OGLE3/OGLE4
10.655750700000006,I,OGLE3/OGLE4
10.377318000000006,I,OGLE3/OGLE4
10.496152800000006,I,OGLE3/OGLE4
10.391826900000007,I,OGLE3/OGLE4
10.621205700000006,I,OGLE3/OGLE4
10.447098900000006,I,OGLE3/OGLE4
10.652987100000006,I,OGLE3/OGLE4
10.561788300000007,I,OGLE3/OGLE4
10.383536100000008,I,OGLE3/OGLE4
10.360736400000006,I,OGLE3/OGLE4
10.630878300000006,I,OGLE3/OGLE4
10.603933200000007,I,OGLE3/OGLE4
10.437426300000006,I,OGLE3/OGLE4
10.667496000000005,I,OGLE3/OGLE4
10.545206700000007,I,OGLE3/OGLE4
10.363500000000005,I,OGLE3/OGLE4
10.632951000000007,I,OGLE3/OGLE4
10.477498500000005,I,OGLE3/OGLE4
10.566624600000006,I,OGLE3/OGLE4
10.598406000000006,I,OGLE3/OGLE4
10.417390200000005,I,OGLE3/OGLE4
10.676477700000007,I,OGLE3/OGLE4
10.540370400000006,I,OGLE3/OGLE4
10.641241800000005,I,OGLE3/OGLE4
10.632951000000007,I,OGLE3/OGLE4
10.456080600000007,I,OGLE3/OGLE4
10.565242800000005,I,OGLE3/OGLE4
10.394590500000007,I,OGLE3/OGLE4
10.355900100000007,I,OGLE3/OGLE4
10.476807600000006,I,OGLE3/OGLE4
10.543134000000006,I,OGLE3/OGLE4
10.664041500000007,I,OGLE3/OGLE4
10.674405000000005,I,OGLE3/OGLE4
10.651605300000005,I,OGLE3/OGLE4
10.482334800000007,I,OGLE3/OGLE4
10.456771500000006,I,OGLE3/OGLE4
10.415317500000006,I,OGLE3/OGLE4
10.386299700000006,I,OGLE3/OGLE4
10.505134500000006,I,OGLE3/OGLE4
10.474734900000005,I,OGLE3/OGLE4
10.618442100000006,I,OGLE3/OGLE4
10.360045500000005,I,OGLE3/OGLE4
10.632951000000007,I,OGLE3/OGLE4
10.678550400000006,I,OGLE3/OGLE4
10.561788300000007,I,OGLE3/OGLE4
10.464371400000006,I,OGLE3/OGLE4
10.672332300000006,I,OGLE3/OGLE4
10.516879800000005,I,OGLE3/OGLE4
10.583897100000007,I,OGLE3/OGLE4
10.371099900000006,I,OGLE3/OGLE4
10.365572700000007,I,OGLE3/OGLE4
10.597024200000005,I,OGLE3/OGLE4
10.361427300000006,I,OGLE3/OGLE4
10.621896600000007,I,OGLE3/OGLE4
10.448480700000006,I,OGLE3/OGLE4
10.675786800000006,I,OGLE3/OGLE4
10.550733900000006,I,OGLE3/OGLE4
10.513425300000007,I,OGLE3/OGLE4
10.365572700000007,I,OGLE3/OGLE4
10.655750700000006,I,OGLE3/OGLE4
10.625351100000007,I,OGLE3/OGLE4
10.595642400000006,I,OGLE3/OGLE4
10.373172600000006,I,OGLE3/OGLE4
10.507898100000006,I,OGLE3/OGLE4
10.688223000000006,I,OGLE3/OGLE4
10.539679500000007,I,OGLE3/OGLE4
10.505134500000006,I,OGLE3/OGLE4
10.604624100000006,I,OGLE3/OGLE4
10.591497000000006,I,OGLE3/OGLE4
10.412553900000006,I,OGLE3/OGLE4
10.524479700000006,I,OGLE3/OGLE4
10.474044000000006,I,OGLE3/OGLE4
10.593569700000007,I,OGLE3/OGLE4
10.508589000000006,I,OGLE3/OGLE4
10.653678000000006,I,OGLE3/OGLE4
10.402881300000006,I,OGLE3/OGLE4
10.378699800000007,I,OGLE3/OGLE4
10.495461900000006,I,OGLE3/OGLE4
10.568006400000005,I,OGLE3/OGLE4
10.420153800000007,I,OGLE3/OGLE4
10.546588500000006,I,OGLE3/OGLE4
10.367645400000004,I,OGLE3/OGLE4
10.621896600000007,I,OGLE3/OGLE4
10.667496000000005,I,OGLE3/OGLE4
10.406335800000006,I,OGLE3/OGLE4
10.385608800000005,I,OGLE3/OGLE4
10.432590000000006,I,OGLE3/OGLE4
10.418081100000007,I,OGLE3/OGLE4
10.591497000000006,I,OGLE3/OGLE4
10.677859500000006,I,OGLE3/OGLE4
10.636405500000006,I,OGLE3/OGLE4
10.603933200000007,I,OGLE3/OGLE4
10.495461900000006,I,OGLE3/OGLE4
10.665423300000006,I,OGLE3/OGLE4
10.559715600000006,I,OGLE3/OGLE4
10.360736400000006,I,OGLE3/OGLE4
10.652987100000006,I,OGLE3/OGLE4
10.680623100000005,I,OGLE3/OGLE4
10.360736400000006,I,OGLE3/OGLE4
10.407026700000007,I,OGLE3/OGLE4
10.456080600000007,I,OGLE3/OGLE4
10.565933700000006,I,OGLE3/OGLE4
10.550043000000006,I,OGLE3/OGLE4
10.367645400000004,I,OGLE3/OGLE4
10.569388200000006,I,OGLE3/OGLE4
10.532079600000007,I,OGLE3/OGLE4
10.359354600000007,I,OGLE3/OGLE4
10.437426300000006,I,OGLE3/OGLE4
10.617751200000006,I,OGLE3/OGLE4
10.438117200000006,I,OGLE3/OGLE4
10.401499500000005,I,OGLE3/OGLE4
10.677168600000007,I,OGLE3/OGLE4
10.657823400000005,I,OGLE3/OGLE4
10.500989100000007,I,OGLE3/OGLE4
10.636405500000006,I,OGLE3/OGLE4
10.581824400000007,I,OGLE3/OGLE4
10.561097400000007,I,OGLE3/OGLE4
10.519643400000007,I,OGLE3/OGLE4
10.516188900000005,I,OGLE3/OGLE4
10.604624100000006,I,OGLE3/OGLE4
10.429135500000006,I,OGLE3/OGLE4
10.410481200000007,I,OGLE3/OGLE4
10.667496000000005,I,OGLE3/OGLE4
10.375936200000007,I,OGLE3/OGLE4
10.658514300000006,I,OGLE3/OGLE4
10.365572700000007,I,OGLE3/OGLE4
10.626732900000006,I,OGLE3/OGLE4
10.623278400000006,I,OGLE3/OGLE4
10.673023200000006,I,OGLE3/OGLE4
10.570770000000007,I,OGLE3/OGLE4
10.375936200000007,I,OGLE3/OGLE4
10.656441600000006,I,OGLE3/OGLE4
10.499607300000006,I,OGLE3/OGLE4
10.633641900000004,I,OGLE3/OGLE4
10.465062300000007,I,OGLE3/OGLE4
10.663350600000006,I,OGLE3/OGLE4
10.674405000000005,I,OGLE3/OGLE4
10.663350600000006,I,OGLE3/OGLE4
10.355900100000007,I,OGLE3/OGLE4
10.456080600000007,I,OGLE3/OGLE4
10.625351100000007,I,OGLE3/OGLE4
10.677168600000007,I,OGLE3/OGLE4
10.355900100000007,I,OGLE3/OGLE4
10.483025700000006,I,OGLE3/OGLE4
10.666805100000007,I,OGLE3/OGLE4
10.355209200000006,I,OGLE3/OGLE4
10.443644400000005,I,OGLE3/OGLE4
10.624660200000006,I,OGLE3/OGLE4
10.371790800000007,I,OGLE3/OGLE4
10.476807600000006,I,OGLE3/OGLE4
10.411172100000007,I,OGLE3/OGLE4
10.484407500000007,I,OGLE3/OGLE4
10.648841700000006,I,OGLE3/OGLE4
10.659205200000006,I,OGLE3/OGLE4
10.683386700000005,I,OGLE3/OGLE4
10.539679500000007,I,OGLE3/OGLE4
10.641932700000007,I,OGLE3/OGLE4
10.673023200000006,I,OGLE3/OGLE4
10.543134000000006,I,OGLE3/OGLE4
10.483716600000006,I,OGLE3/OGLE4
10.371099900000006,I,OGLE3/OGLE4
10.604624100000006,I,OGLE3/OGLE4
10.678550400000006,I,OGLE3/OGLE4
10.664041500000007,I,OGLE3/OGLE4
10.515498000000006,I,OGLE3/OGLE4
10.618442100000006,I,OGLE3/OGLE4
10.453317000000007,I,OGLE3/OGLE4
10.555570200000007,I,OGLE3/OGLE4
10.684768500000006,I,OGLE3/OGLE4
10.630878300000006,I,OGLE3/OGLE4
10.424299200000005,I,OGLE3/OGLE4
10.673714100000007,I,OGLE3/OGLE4
10.675095900000006,I,OGLE3/OGLE4
10.514116200000005,I,OGLE3/OGLE4
10.521716100000006,I,OGLE3/OGLE4
10.640550900000006,I,OGLE3/OGLE4
10.677859500000006,I,OGLE3/OGLE4
10.570770000000007,I,OGLE3/OGLE4
10.524479700000006,I,OGLE3/OGLE4
10.474044000000006,I,OGLE3/OGLE4
10.369718100000007,I,OGLE3/OGLE4
10.666114200000006,I,OGLE3/OGLE4
10.461607800000007,I,OGLE3/OGLE4
10.584588000000007,I,OGLE3/OGLE4
10.516879800000005,I,OGLE3/OGLE4
10.492007400000006,I,OGLE3/OGLE4
10.470589500000006,I,OGLE3/OGLE4
10.588042500000006,I,OGLE3/OGLE4
10.594951500000008,I,OGLE3/OGLE4
10.349682000000007,I,OGLE3/OGLE4
10.475425800000007,I,OGLE3/OGLE4
10.655750700000006,I,OGLE3/OGLE4
10.500298200000007,I,OGLE3/OGLE4
10.581133500000005,I,OGLE3/OGLE4
10.521025200000006,I,OGLE3/OGLE4
10.629496500000005,I,OGLE3/OGLE4
10.680623100000005,I,OGLE3/OGLE4
10.641241800000005,I,OGLE3/OGLE4
10.480953000000007,I,OGLE3/OGLE4
10.592187900000006,I,OGLE3/OGLE4
10.566624600000006,I,OGLE3/OGLE4
10.663350600000006,I,OGLE3/OGLE4
10.647459900000007,I,OGLE3/OGLE4
10.528625100000006,I,OGLE3/OGLE4
10.571460900000005,I,OGLE3/OGLE4
10.353136500000005,I,OGLE3/OGLE4
10.623278400000006,I,OGLE3/OGLE4
10.413244800000005,I,OGLE3/OGLE4
10.628114700000006,I,OGLE3/OGLE4
10.595642400000006,I,OGLE3/OGLE4
10.676477700000007,I,OGLE3/OGLE4
10.357281900000006,I,OGLE3/OGLE4
10.463680500000006,I,OGLE3/OGLE4
10.438808100000008,I,OGLE3/OGLE4
10.554879300000005,I,OGLE3/OGLE4
10.530006900000005,I,OGLE3/OGLE4
10.494771000000005,I,OGLE3/OGLE4
10.445026200000006,I,OGLE3/OGLE4
10.673714100000007,I,OGLE3/OGLE4
10.679932200000007,I,OGLE3/OGLE4
10.657132500000007,I,OGLE3/OGLE4
10.626042000000007,I,OGLE3/OGLE4
10.603933200000007,I,OGLE3/OGLE4
10.580442600000007,I,OGLE3/OGLE4
10.669568700000006,I,OGLE3/OGLE4
10.487171100000007,I,OGLE3/OGLE4
10.610842200000006,I,OGLE3/OGLE4
10.592878800000006,I,OGLE3/OGLE4
10.546588500000006,I,OGLE3/OGLE4
10.530697800000008,I,OGLE3/OGLE4
10.507898100000006,I,OGLE3/OGLE4
10.603242300000005,I,OGLE3/OGLE4
10.383536100000008,I,OGLE3/OGLE4
10.363500000000005,I,OGLE3/OGLE4
10.634332800000006,I,OGLE3/OGLE4
10.454007900000006,I,OGLE3/OGLE4
10.543134000000006,I,OGLE3/OGLE4
10.644696300000007,I,OGLE3/OGLE4
10.467825900000006,I,OGLE3/OGLE4
10.614296700000006,I,OGLE3/OGLE4
10.679932200000007,I,OGLE3/OGLE4
10.534843200000006,I,OGLE3/OGLE4
10.448480700000006,I,OGLE3/OGLE4
10.579751700000006,I,OGLE3/OGLE4
10.453317000000007,I,OGLE3/OGLE4
10.688913900000005,I,OGLE3/OGLE4
10.682695800000007,I,OGLE3/OGLE4
10.697895600000008,I,OGLE3/OGLE4
10.639860000000006,I,OGLE3/OGLE4
10.698586500000006,I,OGLE3/OGLE4
10.409099400000006,I,OGLE3/OGLE4
10.585969800000006,I,OGLE3/OGLE4
10.685459400000006,I,OGLE3/OGLE4
10.380081600000006,I,OGLE3/OGLE4
10.671641400000006,I,OGLE3/OGLE4
10.377318000000006,I,OGLE3/OGLE4
10.601169600000006,I,OGLE3/OGLE4
10.564551900000007,I,OGLE3/OGLE4
10.682695800000007,I,OGLE3/OGLE4
10.494080100000007,I,OGLE3/OGLE4
10.628805600000007,I,OGLE3/OGLE4
10.460916900000004,I,OGLE3/OGLE4
10.617060300000007,I,OGLE3/OGLE4
10.574224500000007,I,OGLE3/OGLE4
10.531388700000006,I,OGLE3/OGLE4
10.685459400000006,I,OGLE3/OGLE4
10.376627100000006,I,OGLE3/OGLE4
10.673714100000007,I,OGLE3/OGLE4
10.653678000000006,I,OGLE3/OGLE4
10.483716600000006,I,OGLE3/OGLE4
10.452626100000005,I,OGLE3/OGLE4
10.463680500000006,I,OGLE3/OGLE4
10.561788300000007,I,OGLE3/OGLE4
10.484407500000007,I,OGLE3/OGLE4
10.575606300000006,I,OGLE3/OGLE4
10.388372400000005,I,OGLE3/OGLE4
10.564551900000007,I,OGLE3/OGLE4
10.684077600000007,I,OGLE3/OGLE4
10.654368900000005,I,OGLE3/OGLE4
10.521025200000006,I,OGLE3/OGLE4
10.543824900000006,I,OGLE3/OGLE4
10.659896100000006,I,OGLE3/OGLE4
10.595642400000006,I,OGLE3/OGLE4
10.456771500000006,I,OGLE3/OGLE4
10.535534100000007,I,OGLE3/OGLE4
10.594951500000008,I,OGLE3/OGLE4
10.658514300000006,I,OGLE3/OGLE4
10.467825900000006,I,OGLE3/OGLE4
10.446408000000005,I,OGLE3/OGLE4
10.579751700000006,I,OGLE3/OGLE4
10.373863500000006,I,OGLE3/OGLE4
10.646078100000008,I,OGLE3/OGLE4
10.677859500000006,I,OGLE3/OGLE4
10.652987100000006,I,OGLE3/OGLE4
10.711713600000007,I,OGLE3/OGLE4
10.690986600000006,I,OGLE3/OGLE4
10.576297200000006,I,OGLE3/OGLE4
10.541752200000005,I,OGLE3/OGLE4
10.622587500000007,I,OGLE3/OGLE4
10.699277400000007,I,OGLE3/OGLE4
10.644696300000007,I,OGLE3/OGLE4
10.630187400000006,I,OGLE3/OGLE4
10.454007900000006,I,OGLE3/OGLE4
10.687532100000006,I,OGLE3/OGLE4
10.373172600000006,I,OGLE3/OGLE4
10.532770500000005,I,OGLE3/OGLE4
10.364190900000006,I,OGLE3/OGLE4
10.523097900000007,I,OGLE3/OGLE4
10.664041500000007,I,OGLE3/OGLE4
10.700659200000006,I,OGLE3/OGLE4
10.408408500000006,I,OGLE3/OGLE4
10.667496000000005,I,OGLE3/OGLE4
10.603933200000007,I,OGLE3/OGLE4
10.372481700000005,I,OGLE3/OGLE4
10.705495500000005,I,OGLE3/OGLE4
10.357972800000006,I,OGLE3/OGLE4
10.610842200000006,I,OGLE3/OGLE4
10.605315000000006,I,OGLE3/OGLE4
10.704113700000006,I,OGLE3/OGLE4
10.654368900000005,I,OGLE3/OGLE4
10.461607800000007,I,OGLE3/OGLE4
10.380081600000006,I,OGLE3/OGLE4
10.518952500000006,I,OGLE3/OGLE4
10.547970300000006,I,OGLE3/OGLE4
10.367645400000004,I,OGLE3/OGLE4
10.359354600000007,I,OGLE3/OGLE4
10.545897600000005,I,OGLE3/OGLE4
10.436044500000007,I,OGLE3/OGLE4
10.679241300000006,I,OGLE3/OGLE4
10.533461400000007,I,OGLE3/OGLE4
10.574915400000005,I,OGLE3/OGLE4
10.614987600000006,I,OGLE3/OGLE4
10.708259100000006,I,OGLE3/OGLE4
10.646078100000008,I,OGLE3/OGLE4
10.427753700000006,I,OGLE3/OGLE4
10.665423300000006,I,OGLE3/OGLE4
10.458153300000006,I,OGLE3/OGLE4
10.651605300000005,I,OGLE3/OGLE4
10.411172100000007,I,OGLE3/OGLE4
10.398735900000005,I,OGLE3/OGLE4
10.534152300000006,I,OGLE3/OGLE4
10.592878800000006,I,OGLE3/OGLE4
10.557642900000006,I,OGLE3/OGLE4
10.641932700000007,I,OGLE3/OGLE4
10.423608300000005,I,OGLE3/OGLE4
10.677168600000007,I,OGLE3/OGLE4
10.606696800000007,I,OGLE3/OGLE4
10.614987600000006,I,OGLE3/OGLE4
10.684077600000007,I,OGLE3/OGLE4
10.425681000000006,I,OGLE3/OGLE4
10.591497000000006,I,OGLE3/OGLE4
10.392517800000006,I,OGLE3/OGLE4
10.662659700000006,I,OGLE3/OGLE4
10.588733400000006,I,OGLE3/OGLE4
10.424990100000006,I,OGLE3/OGLE4
10.547279400000004,I,OGLE3/OGLE4
10.425681000000006,I,OGLE3/OGLE4
10.466444100000006,I,OGLE3/OGLE4
10.695822900000007,I,OGLE3/OGLE4
10.363500000000005,I,OGLE3/OGLE4
10.642623600000007,I,OGLE3/OGLE4
10.683386700000005,I,OGLE3/OGLE4
10.601169600000006,I,OGLE3/OGLE4
10.369027200000005,I,OGLE3/OGLE4
10.471280400000007,I,OGLE3/OGLE4
10.610842200000006,I,OGLE3/OGLE4
10.692368400000007,I,OGLE3/OGLE4
10.583897100000007,I,OGLE3/OGLE4
10.701350100000006,I,OGLE3/OGLE4
10.637787300000006,I,OGLE3/OGLE4
10.705495500000005,I,OGLE3/OGLE4
10.462989600000006,I,OGLE3/OGLE4
10.618442100000006,I,OGLE3/OGLE4
10.583897100000007,I,OGLE3/OGLE4
10.556952000000006,I,OGLE3/OGLE4
10.489243800000006,I,OGLE3/OGLE4
10.665423300000006,I,OGLE3/OGLE4
10.494771000000005,I,OGLE3/OGLE4
10.585278900000006,I,OGLE3/OGLE4
10.465062300000007,I,OGLE3/OGLE4
10.587351600000007,I,OGLE3/OGLE4
10.365572700000007,I,OGLE3/OGLE4
10.478880300000005,I,OGLE3/OGLE4
10.603933200000007,I,OGLE3/OGLE4
10.518952500000006,I,OGLE3/OGLE4
10.623278400000006,I,OGLE3/OGLE4
10.422226500000006,I,OGLE3/OGLE4
10.673023200000006,I,OGLE3/OGLE4
10.644005400000006,I,OGLE3/OGLE4
10.405644900000006,I,OGLE3/OGLE4
10.374554400000005,I,OGLE3/OGLE4
10.505825400000006,I,OGLE3/OGLE4
10.623278400000006,I,OGLE3/OGLE4
10.706877300000006,I,OGLE3/OGLE4
10.378699800000007,I,OGLE3/OGLE4
10.576988100000005,I,OGLE3/OGLE4
10.431208200000007,I,OGLE3/OGLE4
10.409790300000006,I,OGLE3/OGLE4
10.398735900000005,I,OGLE3/OGLE4
10.604624100000006,I,OGLE3/OGLE4
10.377318000000006,I,OGLE3/OGLE4
