Normed_Mag,Band,Survey
10.53727290000002,I,OGLE3/OGLE4
10.470231350000018,I,OGLE3/OGLE4
10.34444205000002,I,OGLE3/OGLE4
10.61053480000002,I,OGLE3/OGLE4
10.59049145000002,I,OGLE3/OGLE4
10.464011000000019,I,OGLE3/OGLE4
10.37761725000002,I,OGLE3/OGLE4
10.617446300000019,I,OGLE3/OGLE4
10.42668890000002,I,OGLE3/OGLE4
10.464702150000019,I,OGLE3/OGLE4
10.27532705000002,I,OGLE3/OGLE4
10.51031805000002,I,OGLE3/OGLE4
10.276018200000019,I,OGLE3/OGLE4
10.562845450000019,I,OGLE3/OGLE4
10.34305975000002,I,OGLE3/OGLE4
10.58150650000002,I,OGLE3/OGLE4
10.26426865000002,I,OGLE3/OGLE4
10.57943305000002,I,OGLE3/OGLE4
10.255974850000019,I,OGLE3/OGLE4
10.558698550000019,I,OGLE3/OGLE4
10.45502605000002,I,OGLE3/OGLE4
10.49718620000002,I,OGLE3/OGLE4
10.29882615000002,I,OGLE3/OGLE4
10.271871300000019,I,OGLE3/OGLE4
10.325781000000019,I,OGLE3/OGLE4
10.51100920000002,I,OGLE3/OGLE4
10.54211095000002,I,OGLE3/OGLE4
10.52897910000002,I,OGLE3/OGLE4
10.336148250000019,I,OGLE3/OGLE4
10.44189420000002,I,OGLE3/OGLE4
10.60984365000002,I,OGLE3/OGLE4
10.49995080000002,I,OGLE3/OGLE4
10.307811100000018,I,OGLE3/OGLE4
10.60431445000002,I,OGLE3/OGLE4
10.311958000000018,I,OGLE3/OGLE4
10.50478885000002,I,OGLE3/OGLE4
10.602932150000019,I,OGLE3/OGLE4
10.508244600000019,I,OGLE3/OGLE4
10.42599775000002,I,OGLE3/OGLE4
10.58772685000002,I,OGLE3/OGLE4
10.51653840000002,I,OGLE3/OGLE4
10.32439870000002,I,OGLE3/OGLE4
10.27532705000002,I,OGLE3/OGLE4
10.277400500000018,I,OGLE3/OGLE4
10.57597730000002,I,OGLE3/OGLE4
10.283620850000018,I,OGLE3/OGLE4
10.52137645000002,I,OGLE3/OGLE4
10.28915005000002,I,OGLE3/OGLE4
10.48198090000002,I,OGLE3/OGLE4
10.380381850000019,I,OGLE3/OGLE4
10.62435780000002,I,OGLE3/OGLE4
10.572521550000019,I,OGLE3/OGLE4
10.488892400000019,I,OGLE3/OGLE4
10.276018200000019,I,OGLE3/OGLE4
10.62090205000002,I,OGLE3/OGLE4
10.439820750000019,I,OGLE3/OGLE4
10.40733670000002,I,OGLE3/OGLE4
10.49234815000002,I,OGLE3/OGLE4
10.252519100000018,I,OGLE3/OGLE4
10.51722955000002,I,OGLE3/OGLE4
10.30089960000002,I,OGLE3/OGLE4
10.577359600000019,I,OGLE3/OGLE4
10.363794250000018,I,OGLE3/OGLE4
10.615372850000021,I,OGLE3/OGLE4
10.256666000000019,I,OGLE3/OGLE4
10.542802100000019,I,OGLE3/OGLE4
10.311958000000018,I,OGLE3/OGLE4
10.57666845000002,I,OGLE3/OGLE4
10.352044700000018,I,OGLE3/OGLE4
10.615372850000021,I,OGLE3/OGLE4
10.418395100000021,I,OGLE3/OGLE4
10.577359600000019,I,OGLE3/OGLE4
10.340295150000019,I,OGLE3/OGLE4
10.517920700000019,I,OGLE3/OGLE4
10.283620850000018,I,OGLE3/OGLE4
10.442585350000021,I,OGLE3/OGLE4
10.58496225000002,I,OGLE3/OGLE4
10.47092250000002,I,OGLE3/OGLE4
10.299517300000018,I,OGLE3/OGLE4
10.513082650000019,I,OGLE3/OGLE4
10.277400500000018,I,OGLE3/OGLE4
10.606387900000017,I,OGLE3/OGLE4
10.47299595000002,I,OGLE3/OGLE4
10.356882750000018,I,OGLE3/OGLE4
10.62090205000002,I,OGLE3/OGLE4
10.280856250000019,I,OGLE3/OGLE4
10.553169350000019,I,OGLE3/OGLE4
10.323016400000018,I,OGLE3/OGLE4
10.591873750000019,I,OGLE3/OGLE4
10.379690700000019,I,OGLE3/OGLE4
10.62504895000002,I,OGLE3/OGLE4
10.429453500000019,I,OGLE3/OGLE4
10.55524280000002,I,OGLE3/OGLE4
10.483363200000019,I,OGLE3/OGLE4
10.265650950000019,I,OGLE3/OGLE4
10.55938970000002,I,OGLE3/OGLE4
10.340295150000019,I,OGLE3/OGLE4
10.340986300000019,I,OGLE3/OGLE4
10.62504895000002,I,OGLE3/OGLE4
10.44811455000002,I,OGLE3/OGLE4
10.349971250000019,I,OGLE3/OGLE4
10.254592550000018,I,OGLE3/OGLE4
10.627122400000019,I,OGLE3/OGLE4
10.56491890000002,I,OGLE3/OGLE4
10.489583550000019,I,OGLE3/OGLE4
10.61882860000002,I,OGLE3/OGLE4
10.529670250000018,I,OGLE3/OGLE4
10.61053480000002,I,OGLE3/OGLE4
10.533817150000019,I,OGLE3/OGLE4
10.45157030000002,I,OGLE3/OGLE4
10.49165700000002,I,OGLE3/OGLE4
10.40180750000002,I,OGLE3/OGLE4
10.381073000000018,I,OGLE3/OGLE4
10.558698550000019,I,OGLE3/OGLE4
10.533817150000019,I,OGLE3/OGLE4
10.62919585000002,I,OGLE3/OGLE4
10.627122400000019,I,OGLE3/OGLE4
10.457790650000018,I,OGLE3/OGLE4
10.62504895000002,I,OGLE3/OGLE4
10.575286150000018,I,OGLE3/OGLE4
10.25321025000002,I,OGLE3/OGLE4
10.60846135000002,I,OGLE3/OGLE4
10.39835175000002,I,OGLE3/OGLE4
10.454334900000019,I,OGLE3/OGLE4
10.405954400000018,I,OGLE3/OGLE4
10.509626900000018,I,OGLE3/OGLE4
10.26910670000002,I,OGLE3/OGLE4
10.310575700000019,I,OGLE3/OGLE4
10.582197650000019,I,OGLE3/OGLE4
10.370014600000019,I,OGLE3/OGLE4
10.55938970000002,I,OGLE3/OGLE4
10.50271540000002,I,OGLE3/OGLE4
10.42738005000002,I,OGLE3/OGLE4
10.62021090000002,I,OGLE3/OGLE4
10.55040475000002,I,OGLE3/OGLE4
10.48751010000002,I,OGLE3/OGLE4
10.387984500000018,I,OGLE3/OGLE4
10.44949685000002,I,OGLE3/OGLE4
10.347206650000018,I,OGLE3/OGLE4
10.256666000000019,I,OGLE3/OGLE4
10.440511900000018,I,OGLE3/OGLE4
10.533817150000019,I,OGLE3/OGLE4
10.311266850000019,I,OGLE3/OGLE4
10.54211095000002,I,OGLE3/OGLE4
10.49995080000002,I,OGLE3/OGLE4
10.25390140000002,I,OGLE3/OGLE4
10.58012420000002,I,OGLE3/OGLE4
10.593256050000019,I,OGLE3/OGLE4
10.36241195000002,I,OGLE3/OGLE4
10.537964050000019,I,OGLE3/OGLE4
10.259430600000018,I,OGLE3/OGLE4
10.35757390000002,I,OGLE3/OGLE4
10.62090205000002,I,OGLE3/OGLE4
10.60984365000002,I,OGLE3/OGLE4
10.36863230000002,I,OGLE3/OGLE4
10.59256490000002,I,OGLE3/OGLE4
10.62090205000002,I,OGLE3/OGLE4
10.485436650000018,I,OGLE3/OGLE4
10.330619050000019,I,OGLE3/OGLE4
10.267033250000019,I,OGLE3/OGLE4
10.55178705000002,I,OGLE3/OGLE4
10.49649505000002,I,OGLE3/OGLE4
10.61260825000002,I,OGLE3/OGLE4
10.615372850000021,I,OGLE3/OGLE4
10.44673225000002,I,OGLE3/OGLE4
10.49995080000002,I,OGLE3/OGLE4
10.54211095000002,I,OGLE3/OGLE4
10.58012420000002,I,OGLE3/OGLE4
10.598094100000019,I,OGLE3/OGLE4
10.351353550000018,I,OGLE3/OGLE4
10.24906335000002,I,OGLE3/OGLE4
10.544184400000018,I,OGLE3/OGLE4
10.44604110000002,I,OGLE3/OGLE4
10.30435535000002,I,OGLE3/OGLE4
10.255283700000017,I,OGLE3/OGLE4
10.553860500000019,I,OGLE3/OGLE4
10.325781000000019,I,OGLE3/OGLE4
10.423924300000019,I,OGLE3/OGLE4
10.415630500000018,I,OGLE3/OGLE4
10.56422775000002,I,OGLE3/OGLE4
10.465393300000018,I,OGLE3/OGLE4
10.380381850000019,I,OGLE3/OGLE4
10.41355705000002,I,OGLE3/OGLE4
10.468849050000019,I,OGLE3/OGLE4
10.268415550000018,I,OGLE3/OGLE4
10.52137645000002,I,OGLE3/OGLE4
10.29329695000002,I,OGLE3/OGLE4
10.569065800000018,I,OGLE3/OGLE4
10.578741900000018,I,OGLE3/OGLE4
10.488201250000019,I,OGLE3/OGLE4
10.255283700000017,I,OGLE3/OGLE4
10.508244600000019,I,OGLE3/OGLE4
10.454334900000019,I,OGLE3/OGLE4
10.49234815000002,I,OGLE3/OGLE4
10.252519100000018,I,OGLE3/OGLE4
10.621593200000019,I,OGLE3/OGLE4
10.445349950000018,I,OGLE3/OGLE4
10.44189420000002,I,OGLE3/OGLE4
10.602932150000019,I,OGLE3/OGLE4
10.53589060000002,I,OGLE3/OGLE4
10.450188000000018,I,OGLE3/OGLE4
10.504097700000019,I,OGLE3/OGLE4
10.52206760000002,I,OGLE3/OGLE4
10.436365000000018,I,OGLE3/OGLE4
10.40871900000002,I,OGLE3/OGLE4
10.505480000000018,I,OGLE3/OGLE4
10.62988700000002,I,OGLE3/OGLE4
10.602932150000019,I,OGLE3/OGLE4
10.483363200000019,I,OGLE3/OGLE4
10.58012420000002,I,OGLE3/OGLE4
10.40733670000002,I,OGLE3/OGLE4
10.256666000000019,I,OGLE3/OGLE4
10.442585350000021,I,OGLE3/OGLE4
10.40733670000002,I,OGLE3/OGLE4
10.54625785000002,I,OGLE3/OGLE4
10.545566700000018,I,OGLE3/OGLE4
10.271180150000019,I,OGLE3/OGLE4
10.557316250000019,I,OGLE3/OGLE4
10.319560650000017,I,OGLE3/OGLE4
10.593256050000019,I,OGLE3/OGLE4
10.268415550000018,I,OGLE3/OGLE4
10.602241000000019,I,OGLE3/OGLE4
10.278782800000018,I,OGLE3/OGLE4
10.569756950000018,I,OGLE3/OGLE4
10.488201250000019,I,OGLE3/OGLE4
10.39835175000002,I,OGLE3/OGLE4
10.325781000000019,I,OGLE3/OGLE4
10.598094100000019,I,OGLE3/OGLE4
10.39074910000002,I,OGLE3/OGLE4
10.53036140000002,I,OGLE3/OGLE4
10.59602065000002,I,OGLE3/OGLE4
10.392131400000018,I,OGLE3/OGLE4
10.611917100000019,I,OGLE3/OGLE4
10.56561005000002,I,OGLE3/OGLE4
10.255974850000019,I,OGLE3/OGLE4
10.54211095000002,I,OGLE3/OGLE4
10.315413750000019,I,OGLE3/OGLE4
10.582197650000019,I,OGLE3/OGLE4
10.622975500000019,I,OGLE3/OGLE4
10.553169350000019,I,OGLE3/OGLE4
10.464702150000019,I,OGLE3/OGLE4
10.35619160000002,I,OGLE3/OGLE4
10.613990550000018,I,OGLE3/OGLE4
10.498568500000019,I,OGLE3/OGLE4
10.589800300000018,I,OGLE3/OGLE4
10.33338365000002,I,OGLE3/OGLE4
10.567683500000019,I,OGLE3/OGLE4
10.272562450000018,I,OGLE3/OGLE4
10.622975500000019,I,OGLE3/OGLE4
10.54694900000002,I,OGLE3/OGLE4
10.47576055000002,I,OGLE3/OGLE4
10.591182600000021,I,OGLE3/OGLE4
10.47506940000002,I,OGLE3/OGLE4
10.49580390000002,I,OGLE3/OGLE4
10.61468170000002,I,OGLE3/OGLE4
10.35619160000002,I,OGLE3/OGLE4
10.53727290000002,I,OGLE3/OGLE4
10.410101300000019,I,OGLE3/OGLE4
10.25390140000002,I,OGLE3/OGLE4
10.29882615000002,I,OGLE3/OGLE4
10.256666000000019,I,OGLE3/OGLE4
10.60500560000002,I,OGLE3/OGLE4
10.38176415000002,I,OGLE3/OGLE4
10.42668890000002,I,OGLE3/OGLE4
10.575286150000018,I,OGLE3/OGLE4
10.62435780000002,I,OGLE3/OGLE4
10.371396900000018,I,OGLE3/OGLE4
10.439129600000019,I,OGLE3/OGLE4
10.48612780000002,I,OGLE3/OGLE4
10.39074910000002,I,OGLE3/OGLE4
10.29329695000002,I,OGLE3/OGLE4
10.340986300000019,I,OGLE3/OGLE4
10.26495980000002,I,OGLE3/OGLE4
10.60984365000002,I,OGLE3/OGLE4
10.50133310000002,I,OGLE3/OGLE4
10.263577500000018,I,OGLE3/OGLE4
10.316796050000018,I,OGLE3/OGLE4
10.42185085000002,I,OGLE3/OGLE4
10.258739450000018,I,OGLE3/OGLE4
10.55178705000002,I,OGLE3/OGLE4
10.46677560000002,I,OGLE3/OGLE4
10.607079050000019,I,OGLE3/OGLE4
10.591873750000019,I,OGLE3/OGLE4
10.35342700000002,I,OGLE3/OGLE4
10.27325360000002,I,OGLE3/OGLE4
10.325089850000019,I,OGLE3/OGLE4
10.37347035000002,I,OGLE3/OGLE4
10.56146315000002,I,OGLE3/OGLE4
10.461246400000018,I,OGLE3/OGLE4
10.285694300000019,I,OGLE3/OGLE4
10.43705615000002,I,OGLE3/OGLE4
10.552478200000019,I,OGLE3/OGLE4
10.60362330000002,I,OGLE3/OGLE4
10.439129600000019,I,OGLE3/OGLE4
10.343750900000018,I,OGLE3/OGLE4
10.291914650000017,I,OGLE3/OGLE4
10.56699235000002,I,OGLE3/OGLE4
10.484745500000018,I,OGLE3/OGLE4
10.598094100000019,I,OGLE3/OGLE4
10.62574010000002,I,OGLE3/OGLE4
10.56837465000002,I,OGLE3/OGLE4
10.602932150000019,I,OGLE3/OGLE4
10.301590750000019,I,OGLE3/OGLE4
10.582888800000019,I,OGLE3/OGLE4
10.375543800000019,I,OGLE3/OGLE4
10.352044700000018,I,OGLE3/OGLE4
10.494421600000019,I,OGLE3/OGLE4
10.61468170000002,I,OGLE3/OGLE4
10.242151850000019,I,OGLE3/OGLE4
10.400425200000019,I,OGLE3/OGLE4
10.54141980000002,I,OGLE3/OGLE4
10.29329695000002,I,OGLE3/OGLE4
10.456408350000018,I,OGLE3/OGLE4
10.364485400000019,I,OGLE3/OGLE4
10.61122595000002,I,OGLE3/OGLE4
10.404572100000019,I,OGLE3/OGLE4
10.54211095000002,I,OGLE3/OGLE4
10.461246400000018,I,OGLE3/OGLE4
10.347897800000018,I,OGLE3/OGLE4
10.61122595000002,I,OGLE3/OGLE4
10.532434850000019,I,OGLE3/OGLE4
10.30089960000002,I,OGLE3/OGLE4
10.463319850000019,I,OGLE3/OGLE4
10.58565340000002,I,OGLE3/OGLE4
10.35342700000002,I,OGLE3/OGLE4
10.62574010000002,I,OGLE3/OGLE4
10.57597730000002,I,OGLE3/OGLE4
10.459864100000019,I,OGLE3/OGLE4
10.596711800000019,I,OGLE3/OGLE4
10.271871300000019,I,OGLE3/OGLE4
10.508935750000019,I,OGLE3/OGLE4
10.258739450000018,I,OGLE3/OGLE4
10.55524280000002,I,OGLE3/OGLE4
10.36655885000002,I,OGLE3/OGLE4
10.51722955000002,I,OGLE3/OGLE4
10.261504050000019,I,OGLE3/OGLE4
10.56630120000002,I,OGLE3/OGLE4
10.54625785000002,I,OGLE3/OGLE4
10.271871300000019,I,OGLE3/OGLE4
10.25044565000002,I,OGLE3/OGLE4
10.355500450000019,I,OGLE3/OGLE4
10.61468170000002,I,OGLE3/OGLE4
10.412174750000018,I,OGLE3/OGLE4
10.310575700000019,I,OGLE3/OGLE4
10.35342700000002,I,OGLE3/OGLE4
10.62435780000002,I,OGLE3/OGLE4
10.53519945000002,I,OGLE3/OGLE4
10.58772685000002,I,OGLE3/OGLE4
10.62850470000002,I,OGLE3/OGLE4
10.42323315000002,I,OGLE3/OGLE4
10.55938970000002,I,OGLE3/OGLE4
10.315413750000019,I,OGLE3/OGLE4
10.47299595000002,I,OGLE3/OGLE4
10.297443850000018,I,OGLE3/OGLE4
10.256666000000019,I,OGLE3/OGLE4
10.423924300000019,I,OGLE3/OGLE4
10.315413750000019,I,OGLE3/OGLE4
10.485436650000018,I,OGLE3/OGLE4
10.60016755000002,I,OGLE3/OGLE4
10.272562450000018,I,OGLE3/OGLE4
10.51584725000002,I,OGLE3/OGLE4
10.62228435000002,I,OGLE3/OGLE4
10.280856250000019,I,OGLE3/OGLE4
10.569756950000018,I,OGLE3/OGLE4
10.503406550000019,I,OGLE3/OGLE4
10.33338365000002,I,OGLE3/OGLE4
10.59602065000002,I,OGLE3/OGLE4
10.246298750000019,I,OGLE3/OGLE4
10.27463590000002,I,OGLE3/OGLE4
10.25044565000002,I,OGLE3/OGLE4
10.61951975000002,I,OGLE3/OGLE4
10.43498270000002,I,OGLE3/OGLE4
10.48198090000002,I,OGLE3/OGLE4
10.47783400000002,I,OGLE3/OGLE4
10.256666000000019,I,OGLE3/OGLE4
10.279473950000018,I,OGLE3/OGLE4
10.58496225000002,I,OGLE3/OGLE4
10.483363200000019,I,OGLE3/OGLE4
10.246989900000019,I,OGLE3/OGLE4
10.410101300000019,I,OGLE3/OGLE4
10.54211095000002,I,OGLE3/OGLE4
10.61468170000002,I,OGLE3/OGLE4
10.442585350000021,I,OGLE3/OGLE4
10.58150650000002,I,OGLE3/OGLE4
10.332692500000018,I,OGLE3/OGLE4
10.26012175000002,I,OGLE3/OGLE4
10.61053480000002,I,OGLE3/OGLE4
10.315413750000019,I,OGLE3/OGLE4
10.47299595000002,I,OGLE3/OGLE4
10.443967650000019,I,OGLE3/OGLE4
10.49649505000002,I,OGLE3/OGLE4
10.252519100000018,I,OGLE3/OGLE4
10.569756950000018,I,OGLE3/OGLE4
10.321634100000018,I,OGLE3/OGLE4
10.59049145000002,I,OGLE3/OGLE4
10.29813500000002,I,OGLE3/OGLE4
10.365176550000019,I,OGLE3/OGLE4
10.62504895000002,I,OGLE3/OGLE4
10.26426865000002,I,OGLE3/OGLE4
10.429453500000019,I,OGLE3/OGLE4
10.56146315000002,I,OGLE3/OGLE4
10.323707550000018,I,OGLE3/OGLE4
10.252519100000018,I,OGLE3/OGLE4
10.381073000000018,I,OGLE3/OGLE4
10.62988700000002,I,OGLE3/OGLE4
10.53450830000002,I,OGLE3/OGLE4
10.331310200000019,I,OGLE3/OGLE4
10.480598600000018,I,OGLE3/OGLE4
10.60154985000002,I,OGLE3/OGLE4
10.24491645000002,I,OGLE3/OGLE4
10.376234950000018,I,OGLE3/OGLE4
10.52344990000002,I,OGLE3/OGLE4
10.278782800000018,I,OGLE3/OGLE4
10.42807120000002,I,OGLE3/OGLE4
10.577359600000019,I,OGLE3/OGLE4
10.320942950000019,I,OGLE3/OGLE4
10.59878525000002,I,OGLE3/OGLE4
10.241460700000019,I,OGLE3/OGLE4
10.528287950000019,I,OGLE3/OGLE4
10.62574010000002,I,OGLE3/OGLE4
10.282929700000018,I,OGLE3/OGLE4
10.439129600000019,I,OGLE3/OGLE4
10.57459500000002,I,OGLE3/OGLE4
10.493039300000019,I,OGLE3/OGLE4
10.331310200000019,I,OGLE3/OGLE4
10.488892400000019,I,OGLE3/OGLE4
10.60362330000002,I,OGLE3/OGLE4
10.242151850000019,I,OGLE3/OGLE4
10.38867565000002,I,OGLE3/OGLE4
10.618137450000019,I,OGLE3/OGLE4
10.28984120000002,I,OGLE3/OGLE4
10.44811455000002,I,OGLE3/OGLE4
10.34305975000002,I,OGLE3/OGLE4
10.61260825000002,I,OGLE3/OGLE4
10.24007840000002,I,OGLE3/OGLE4
10.627122400000019,I,OGLE3/OGLE4
10.242843000000018,I,OGLE3/OGLE4
10.53105255000002,I,OGLE3/OGLE4
10.28915005000002,I,OGLE3/OGLE4
10.448805700000019,I,OGLE3/OGLE4
10.49096585000002,I,OGLE3/OGLE4
10.24560760000002,I,OGLE3/OGLE4
10.287076600000018,I,OGLE3/OGLE4
10.567683500000019,I,OGLE3/OGLE4
10.336839400000018,I,OGLE3/OGLE4
10.59463835000002,I,OGLE3/OGLE4
10.385219900000019,I,OGLE3/OGLE4
10.61951975000002,I,OGLE3/OGLE4
10.450188000000018,I,OGLE3/OGLE4
10.349971250000019,I,OGLE3/OGLE4
10.615372850000021,I,OGLE3/OGLE4
10.40388095000002,I,OGLE3/OGLE4
10.60777020000002,I,OGLE3/OGLE4
10.242151850000019,I,OGLE3/OGLE4
10.399042900000019,I,OGLE3/OGLE4
10.299517300000018,I,OGLE3/OGLE4
10.345133200000019,I,OGLE3/OGLE4
10.349971250000019,I,OGLE3/OGLE4
10.607079050000019,I,OGLE3/OGLE4
10.593256050000019,I,OGLE3/OGLE4
10.45709950000002,I,OGLE3/OGLE4
10.351353550000018,I,OGLE3/OGLE4
10.50755345000002,I,OGLE3/OGLE4
10.589800300000018,I,OGLE3/OGLE4
10.577359600000019,I,OGLE3/OGLE4
10.354809300000019,I,OGLE3/OGLE4
10.24906335000002,I,OGLE3/OGLE4
10.248372200000018,I,OGLE3/OGLE4
10.285694300000019,I,OGLE3/OGLE4
10.46193755000002,I,OGLE3/OGLE4
10.49027470000002,I,OGLE3/OGLE4
10.396278300000018,I,OGLE3/OGLE4
10.287076600000018,I,OGLE3/OGLE4
10.349971250000019,I,OGLE3/OGLE4
10.235240350000018,I,OGLE3/OGLE4
10.606387900000017,I,OGLE3/OGLE4
10.456408350000018,I,OGLE3/OGLE4
10.35826505000002,I,OGLE3/OGLE4
10.61468170000002,I,OGLE3/OGLE4
10.404572100000019,I,OGLE3/OGLE4
10.60085870000002,I,OGLE3/OGLE4
10.453643750000019,I,OGLE3/OGLE4
10.514464950000018,I,OGLE3/OGLE4
10.54349325000002,I,OGLE3/OGLE4
10.365867700000019,I,OGLE3/OGLE4
10.51031805000002,I,OGLE3/OGLE4
10.616755150000019,I,OGLE3/OGLE4
10.55662510000002,I,OGLE3/OGLE4
10.54694900000002,I,OGLE3/OGLE4
10.32854560000002,I,OGLE3/OGLE4
10.271180150000019,I,OGLE3/OGLE4
10.37761725000002,I,OGLE3/OGLE4
10.52068530000002,I,OGLE3/OGLE4
10.25390140000002,I,OGLE3/OGLE4
10.56422775000002,I,OGLE3/OGLE4
10.59463835000002,I,OGLE3/OGLE4
10.283620850000018,I,OGLE3/OGLE4
10.51653840000002,I,OGLE3/OGLE4
10.621593200000019,I,OGLE3/OGLE4
10.488201250000019,I,OGLE3/OGLE4
10.59463835000002,I,OGLE3/OGLE4
10.248372200000018,I,OGLE3/OGLE4
10.62021090000002,I,OGLE3/OGLE4
10.287767750000018,I,OGLE3/OGLE4
10.443967650000019,I,OGLE3/OGLE4
10.33822170000002,I,OGLE3/OGLE4
10.489583550000019,I,OGLE3/OGLE4
10.263577500000018,I,OGLE3/OGLE4
10.528287950000019,I,OGLE3/OGLE4
10.613990550000018,I,OGLE3/OGLE4
10.450188000000018,I,OGLE3/OGLE4
10.57183040000002,I,OGLE3/OGLE4
10.395587150000019,I,OGLE3/OGLE4
10.347206650000018,I,OGLE3/OGLE4
10.49096585000002,I,OGLE3/OGLE4
10.60984365000002,I,OGLE3/OGLE4
10.248372200000018,I,OGLE3/OGLE4
10.396278300000018,I,OGLE3/OGLE4
10.53450830000002,I,OGLE3/OGLE4
10.618137450000019,I,OGLE3/OGLE4
10.292605800000018,I,OGLE3/OGLE4
10.569756950000018,I,OGLE3/OGLE4
10.44189420000002,I,OGLE3/OGLE4
10.355500450000019,I,OGLE3/OGLE4
10.50133310000002,I,OGLE3/OGLE4
10.61122595000002,I,OGLE3/OGLE4
10.246989900000019,I,OGLE3/OGLE4
10.40388095000002,I,OGLE3/OGLE4
10.54072865000002,I,OGLE3/OGLE4
10.316796050000018,I,OGLE3/OGLE4
10.50271540000002,I,OGLE3/OGLE4
10.618137450000019,I,OGLE3/OGLE4
10.41355705000002,I,OGLE3/OGLE4
10.587035700000019,I,OGLE3/OGLE4
10.46608445000002,I,OGLE3/OGLE4
10.58634455000002,I,OGLE3/OGLE4
10.302973050000018,I,OGLE3/OGLE4
10.369323450000019,I,OGLE3/OGLE4
10.61606400000002,I,OGLE3/OGLE4
10.25321025000002,I,OGLE3/OGLE4
10.416321650000018,I,OGLE3/OGLE4
10.55593395000002,I,OGLE3/OGLE4
10.56146315000002,I,OGLE3/OGLE4
10.31817835000002,I,OGLE3/OGLE4
10.47921630000002,I,OGLE3/OGLE4
10.589800300000018,I,OGLE3/OGLE4
10.295370400000019,I,OGLE3/OGLE4
10.36172080000002,I,OGLE3/OGLE4
10.51722955000002,I,OGLE3/OGLE4
10.62021090000002,I,OGLE3/OGLE4
10.257357150000018,I,OGLE3/OGLE4
10.42668890000002,I,OGLE3/OGLE4
10.547640150000019,I,OGLE3/OGLE4
10.325781000000019,I,OGLE3/OGLE4
10.589109150000018,I,OGLE3/OGLE4
10.37070575000002,I,OGLE3/OGLE4
10.263577500000018,I,OGLE3/OGLE4
10.59049145000002,I,OGLE3/OGLE4
10.32232525000002,I,OGLE3/OGLE4
10.59256490000002,I,OGLE3/OGLE4
10.375543800000019,I,OGLE3/OGLE4
10.62988700000002,I,OGLE3/OGLE4
10.56699235000002,I,OGLE3/OGLE4
10.31748720000002,I,OGLE3/OGLE4
10.60016755000002,I,OGLE3/OGLE4
10.256666000000019,I,OGLE3/OGLE4
10.52137645000002,I,OGLE3/OGLE4
10.26426865000002,I,OGLE3/OGLE4
10.432218100000018,I,OGLE3/OGLE4
10.52206760000002,I,OGLE3/OGLE4
10.48681895000002,I,OGLE3/OGLE4
10.254592550000018,I,OGLE3/OGLE4
10.37347035000002,I,OGLE3/OGLE4
10.524832200000018,I,OGLE3/OGLE4
10.278782800000018,I,OGLE3/OGLE4
10.569756950000018,I,OGLE3/OGLE4
10.484745500000018,I,OGLE3/OGLE4
