Normed_Mag,Band,Survey
10.351371029999989,I,OGLE2
10.457737289999987,I,OGLE2
10.225665449999989,I,OGLE2
10.343773439999989,I,OGLE2
10.443232799999988,I,OGLE2
10.249839599999989,I,OGLE2
10.519899389999988,I,OGLE2
10.436325899999987,I,OGLE2
10.354133789999988,I,OGLE2
10.22221199999999,I,OGLE2
10.416986579999989,I,OGLE2
10.365184829999988,I,OGLE2
10.48122074999999,I,OGLE2
10.526806289999989,I,OGLE2
10.325815499999988,I,OGLE2
10.545454919999989,I,OGLE2
10.312001699999989,I,OGLE2
10.409388989999988,I,OGLE2
10.489509029999988,I,OGLE2
10.36173137999999,I,OGLE2
10.442542109999989,I,OGLE2
10.242932699999988,I,OGLE2
10.35068033999999,I,OGLE2
10.291971689999988,I,OGLE2
10.51437386999999,I,OGLE2
10.466025569999989,I,OGLE2
10.512301799999989,I,OGLE2
10.376926559999989,I,OGLE2
10.562722169999988,I,OGLE2
10.32028997999999,I,OGLE2
10.389358979999988,I,OGLE2
10.272632369999988,I,OGLE2
10.486746269999989,I,OGLE2
10.36311275999999,I,OGLE2
10.236716489999989,I,OGLE2
10.444614179999988,I,OGLE2
10.23326303999999,I,OGLE2
10.391431049999989,I,OGLE2
10.403863469999989,I,OGLE2
10.47776729999999,I,OGLE2
10.319599289999989,I,OGLE2
10.49986937999999,I,OGLE2
10.490199719999989,I,OGLE2
10.34929895999999,I,OGLE2
10.416295889999988,I,OGLE2
10.341701369999988,I,OGLE2
10.418367959999989,I,OGLE2
10.263653399999988,I,OGLE2
10.47914867999999,I,OGLE2
10.24086062999999,I,OGLE2
10.347917579999988,I,OGLE2
10.452211769999987,I,OGLE2
10.226356139999988,I,OGLE2
10.33962929999999,I,OGLE2
10.54338284999999,I,OGLE2
10.407316919999989,I,OGLE2
10.47776729999999,I,OGLE2
10.50332282999999,I,OGLE2
10.562722169999988,I,OGLE2
10.569629069999989,I,OGLE2
10.235335109999989,I,OGLE2
10.35344309999999,I,OGLE2
10.55719664999999,I,OGLE2
10.399028639999988,I,OGLE2
10.376235869999988,I,OGLE2
10.575154589999988,I,OGLE2
10.449449009999988,I,OGLE2
10.559959409999989,I,OGLE2
10.231881659999988,I,OGLE2
10.523352839999989,I,OGLE2
10.31545514999999,I,OGLE2
10.296115829999989,I,OGLE2
10.407316919999989,I,OGLE2
10.414223819999988,I,OGLE2
10.561340789999988,I,OGLE2
10.250530289999988,I,OGLE2
10.235335109999989,I,OGLE2
10.417677269999988,I,OGLE2
10.296806519999988,I,OGLE2
10.254674429999989,I,OGLE2
10.48881833999999,I,OGLE2
10.236716489999989,I,OGLE2
10.459809359999989,I,OGLE2
10.312001699999989,I,OGLE2
10.531641119999987,I,OGLE2
10.42872830999999,I,OGLE2
10.260890639999989,I,OGLE2
10.372091729999989,I,OGLE2
10.572391829999988,I,OGLE2
10.256055809999989,I,OGLE2
10.569629069999989,I,OGLE2
10.225665449999989,I,OGLE2
10.338247919999988,I,OGLE2
10.445304869999989,I,OGLE2
10.414914509999988,I,OGLE2
10.283683409999988,I,OGLE2
10.493653169999988,I,OGLE2
10.485364889999987,I,OGLE2
10.577226659999988,I,OGLE2
10.231881659999988,I,OGLE2
10.338938609999989,I,OGLE2
10.54131077999999,I,OGLE2
10.566866309999988,I,OGLE2
10.32167135999999,I,OGLE2
10.528187669999989,I,OGLE2
10.390049669999987,I,OGLE2
10.39695656999999,I,OGLE2
10.54131077999999,I,OGLE2
10.260890639999989,I,OGLE2
10.568938379999988,I,OGLE2
10.227046829999988,I,OGLE2
10.32857825999999,I,OGLE2
10.39695656999999,I,OGLE2
10.444614179999988,I,OGLE2
10.553743199999989,I,OGLE2
10.309238939999988,I,OGLE2
10.49779730999999,I,OGLE2
10.36656620999999,I,OGLE2
10.439088659999989,I,OGLE2
10.235335109999989,I,OGLE2
10.345154819999989,I,OGLE2
10.369328969999989,I,OGLE2
10.475695229999989,I,OGLE2
10.418367959999989,I,OGLE2
10.417677269999988,I,OGLE2
10.521280769999988,I,OGLE2
10.450139699999989,I,OGLE2
10.24431407999999,I,OGLE2
10.34239205999999,I,OGLE2
10.41905864999999,I,OGLE2
10.40455415999999,I,OGLE2
10.49710661999999,I,OGLE2
10.372091729999989,I,OGLE2
10.48122074999999,I,OGLE2
9.82161179999999,I,OGLE3/OGLE4
9.81884903999999,I,OGLE3/OGLE4
9.88101113999999,I,OGLE3/OGLE4
9.88791803999999,I,OGLE3/OGLE4
9.89551562999999,I,OGLE3/OGLE4
9.899659769999989,I,OGLE3/OGLE4
9.907257359999988,I,OGLE3/OGLE4
9.969419459999989,I,OGLE3/OGLE4
9.972872909999989,I,OGLE3/OGLE4
9.97494497999999,I,OGLE3/OGLE4
9.978398429999988,I,OGLE3/OGLE4
9.979089119999989,I,OGLE3/OGLE4
9.849930089999988,I,OGLE3/OGLE4
9.83956973999999,I,OGLE3/OGLE4
9.64272308999999,I,OGLE3/OGLE4
9.64272308999999,I,OGLE3/OGLE4
9.637197569999989,I,OGLE3/OGLE4
9.635125499999988,I,OGLE3/OGLE4
9.63581618999999,I,OGLE3/OGLE4
9.63650687999999,I,OGLE3/OGLE4
9.71386415999999,I,OGLE3/OGLE4
9.714554849999988,I,OGLE3/OGLE4
9.711792089999989,I,OGLE3/OGLE4
9.711792089999989,I,OGLE3/OGLE4
9.70902932999999,I,OGLE3/OGLE4
9.77119142999999,I,OGLE3/OGLE4
9.778789019999989,I,OGLE3/OGLE4
9.789840059999989,I,OGLE3/OGLE4
9.913473569999988,I,OGLE3/OGLE4
9.894134249999988,I,OGLE3/OGLE4
9.872032169999988,I,OGLE3/OGLE4
9.66068102999999,I,OGLE3/OGLE4
9.65170205999999,I,OGLE3/OGLE4
9.64479515999999,I,OGLE3/OGLE4
9.670350689999989,I,OGLE3/OGLE4
9.676566899999989,I,OGLE3/OGLE4
9.681401729999989,I,OGLE3/OGLE4
9.71386415999999,I,OGLE3/OGLE4
9.71731760999999,I,OGLE3/OGLE4
9.715245539999989,I,OGLE3/OGLE4
9.71593622999999,I,OGLE3/OGLE4
9.752542799999988,I,OGLE3/OGLE4
9.762903149999989,I,OGLE3/OGLE4
9.77533556999999,I,OGLE3/OGLE4
9.85545560999999,I,OGLE3/OGLE4
9.941101169999989,I,OGLE3/OGLE4
9.953533589999989,I,OGLE3/OGLE4
9.956296349999988,I,OGLE3/OGLE4
9.951461519999988,I,OGLE3/OGLE4
9.947317379999989,I,OGLE3/OGLE4
9.937647719999989,I,OGLE3/OGLE4
9.70281311999999,I,OGLE3/OGLE4
9.657227579999988,I,OGLE3/OGLE4
9.66137171999999,I,OGLE3/OGLE4
9.715245539999989,I,OGLE3/OGLE4
9.715245539999989,I,OGLE3/OGLE4
9.71731760999999,I,OGLE3/OGLE4
9.71731760999999,I,OGLE3/OGLE4
9.716626919999989,I,OGLE3/OGLE4
9.732512789999989,I,OGLE3/OGLE4
9.822993179999989,I,OGLE3/OGLE4
9.82851869999999,I,OGLE3/OGLE4
9.83956973999999,I,OGLE3/OGLE4
9.84302318999999,I,OGLE3/OGLE4
9.848548709999989,I,OGLE3/OGLE4
9.90794804999999,I,OGLE3/OGLE4
9.92797805999999,I,OGLE3/OGLE4
9.93695702999999,I,OGLE3/OGLE4
9.97494497999999,I,OGLE3/OGLE4
9.97977980999999,I,OGLE3/OGLE4
9.967347389999988,I,OGLE3/OGLE4
9.961821869999989,I,OGLE3/OGLE4
9.80020040999999,I,OGLE3/OGLE4
9.78086108999999,I,OGLE3/OGLE4
9.754614869999989,I,OGLE3/OGLE4
9.74080106999999,I,OGLE3/OGLE4
9.64065101999999,I,OGLE3/OGLE4
9.64410446999999,I,OGLE3/OGLE4
9.64548584999999,I,OGLE3/OGLE4
9.64893929999999,I,OGLE3/OGLE4
9.71110139999999,I,OGLE3/OGLE4
9.710410709999989,I,OGLE3/OGLE4
9.70902932999999,I,OGLE3/OGLE4
9.71317346999999,I,OGLE3/OGLE4
9.711792089999989,I,OGLE3/OGLE4
9.710410709999989,I,OGLE3/OGLE4
9.71386415999999,I,OGLE3/OGLE4
9.71731760999999,I,OGLE3/OGLE4
9.81470489999999,I,OGLE3/OGLE4
9.82368386999999,I,OGLE3/OGLE4
9.82851869999999,I,OGLE3/OGLE4
9.82851869999999,I,OGLE3/OGLE4
9.88999010999999,I,OGLE3/OGLE4
9.90104114999999,I,OGLE3/OGLE4
9.90656666999999,I,OGLE3/OGLE4
9.977707739999989,I,OGLE3/OGLE4
9.978398429999988,I,OGLE3/OGLE4
9.979089119999989,I,OGLE3/OGLE4
9.977707739999989,I,OGLE3/OGLE4
9.83818835999999,I,OGLE3/OGLE4
9.827828009999989,I,OGLE3/OGLE4
9.820230419999989,I,OGLE3/OGLE4
9.80917937999999,I,OGLE3/OGLE4
9.80158178999999,I,OGLE3/OGLE4
9.64134170999999,I,OGLE3/OGLE4
9.63996032999999,I,OGLE3/OGLE4
9.63996032999999,I,OGLE3/OGLE4
9.635125499999988,I,OGLE3/OGLE4
9.64203239999999,I,OGLE3/OGLE4
9.68554586999999,I,OGLE3/OGLE4
9.692452769999989,I,OGLE3/OGLE4
9.694524839999989,I,OGLE3/OGLE4
9.699359669999989,I,OGLE3/OGLE4
9.70281311999999,I,OGLE3/OGLE4
9.711792089999989,I,OGLE3/OGLE4
9.711792089999989,I,OGLE3/OGLE4
9.70972001999999,I,OGLE3/OGLE4
9.708338639999988,I,OGLE3/OGLE4
9.79191212999999,I,OGLE3/OGLE4
9.799509719999989,I,OGLE3/OGLE4
9.80296316999999,I,OGLE3/OGLE4
9.815395589999989,I,OGLE3/OGLE4
9.872032169999988,I,OGLE3/OGLE4
9.87617630999999,I,OGLE3/OGLE4
9.87962975999999,I,OGLE3/OGLE4
9.96113117999999,I,OGLE3/OGLE4
9.964584629999989,I,OGLE3/OGLE4
9.910710809999989,I,OGLE3/OGLE4
9.90035045999999,I,OGLE3/OGLE4
9.88999010999999,I,OGLE3/OGLE4
9.87686699999999,I,OGLE3/OGLE4
9.86236250999999,I,OGLE3/OGLE4
9.657227579999988,I,OGLE3/OGLE4
9.64686722999999,I,OGLE3/OGLE4
9.64755791999999,I,OGLE3/OGLE4
9.66689723999999,I,OGLE3/OGLE4
9.67449482999999,I,OGLE3/OGLE4
9.675185519999989,I,OGLE3/OGLE4
9.684855179999989,I,OGLE3/OGLE4
9.71110139999999,I,OGLE3/OGLE4
9.747017279999989,I,OGLE3/OGLE4
9.753233489999989,I,OGLE3/OGLE4
9.77326349999999,I,OGLE3/OGLE4
9.78431453999999,I,OGLE3/OGLE4
9.85062077999999,I,OGLE3/OGLE4
9.85545560999999,I,OGLE3/OGLE4
9.863053199999989,I,OGLE3/OGLE4
9.940410479999988,I,OGLE3/OGLE4
9.94938944999999,I,OGLE3/OGLE4
9.94800806999999,I,OGLE3/OGLE4
9.95284289999999,I,OGLE3/OGLE4
9.956296349999988,I,OGLE3/OGLE4
9.95491496999999,I,OGLE3/OGLE4
9.934194269999988,I,OGLE3/OGLE4
9.91968977999999,I,OGLE3/OGLE4
9.92452460999999,I,OGLE3/OGLE4
9.92797805999999,I,OGLE3/OGLE4
9.78569591999999,I,OGLE3/OGLE4
9.77050073999999,I,OGLE3/OGLE4
9.75185210999999,I,OGLE3/OGLE4
9.64410446999999,I,OGLE3/OGLE4
9.64548584999999,I,OGLE3/OGLE4
9.649629989999989,I,OGLE3/OGLE4
9.71593622999999,I,OGLE3/OGLE4
9.710410709999989,I,OGLE3/OGLE4
9.710410709999989,I,OGLE3/OGLE4
9.714554849999988,I,OGLE3/OGLE4
9.71800829999999,I,OGLE3/OGLE4
9.81884903999999,I,OGLE3/OGLE4
9.822302489999988,I,OGLE3/OGLE4
9.82851869999999,I,OGLE3/OGLE4
9.826446629999989,I,OGLE3/OGLE4
9.89758769999999,I,OGLE3/OGLE4
9.90656666999999,I,OGLE3/OGLE4
9.90587597999999,I,OGLE3/OGLE4
9.91692701999999,I,OGLE3/OGLE4
9.97701704999999,I,OGLE3/OGLE4
9.977707739999989,I,OGLE3/OGLE4
9.97632635999999,I,OGLE3/OGLE4
9.822302489999988,I,OGLE3/OGLE4
9.80917937999999,I,OGLE3/OGLE4
9.798819029999988,I,OGLE3/OGLE4
9.79674695999999,I,OGLE3/OGLE4
9.63926963999999,I,OGLE3/OGLE4
9.63650687999999,I,OGLE3/OGLE4
9.63581618999999,I,OGLE3/OGLE4
9.63926963999999,I,OGLE3/OGLE4
9.697287599999989,I,OGLE3/OGLE4
9.69659690999999,I,OGLE3/OGLE4
9.704885189999988,I,OGLE3/OGLE4
9.710410709999989,I,OGLE3/OGLE4
9.70972001999999,I,OGLE3/OGLE4
9.71317346999999,I,OGLE3/OGLE4
9.816776969999989,I,OGLE3/OGLE4
9.87686699999999,I,OGLE3/OGLE4
9.87893906999999,I,OGLE3/OGLE4
9.88722734999999,I,OGLE3/OGLE4
9.88446458999999,I,OGLE3/OGLE4
9.86581595999999,I,OGLE3/OGLE4
9.848548709999989,I,OGLE3/OGLE4
9.643413779999989,I,OGLE3/OGLE4
9.64203239999999,I,OGLE3/OGLE4
9.72008036999999,I,OGLE3/OGLE4
9.71248277999999,I,OGLE3/OGLE4
9.78224246999999,I,OGLE3/OGLE4
9.93902909999999,I,OGLE3/OGLE4
9.68347379999999,I,OGLE3/OGLE4
9.659299649999989,I,OGLE3/OGLE4
9.72215243999999,I,OGLE3/OGLE4
9.730440719999988,I,OGLE3/OGLE4
9.73596623999999,I,OGLE3/OGLE4
9.74011037999999,I,OGLE3/OGLE4
9.84026042999999,I,OGLE3/OGLE4
9.847858019999988,I,OGLE3/OGLE4
9.84302318999999,I,OGLE3/OGLE4
9.921761849999989,I,OGLE3/OGLE4
9.926596679999989,I,OGLE3/OGLE4
9.93350357999999,I,OGLE3/OGLE4
9.972872909999989,I,OGLE3/OGLE4
9.967347389999988,I,OGLE3/OGLE4
9.956987039999989,I,OGLE3/OGLE4
9.77257280999999,I,OGLE3/OGLE4
9.75530555999999,I,OGLE3/OGLE4
9.64272308999999,I,OGLE3/OGLE4
9.648248609999989,I,OGLE3/OGLE4
9.64893929999999,I,OGLE3/OGLE4
9.71386415999999,I,OGLE3/OGLE4
9.71800829999999,I,OGLE3/OGLE4
9.71800829999999,I,OGLE3/OGLE4
9.714554849999988,I,OGLE3/OGLE4
9.82368386999999,I,OGLE3/OGLE4
9.82575593999999,I,OGLE3/OGLE4
9.829209389999988,I,OGLE3/OGLE4
9.83059076999999,I,OGLE3/OGLE4
9.90173183999999,I,OGLE3/OGLE4
9.908638739999988,I,OGLE3/OGLE4
9.913473569999988,I,OGLE3/OGLE4
9.915545639999989,I,OGLE3/OGLE4
9.979089119999989,I,OGLE3/OGLE4
9.97425428999999,I,OGLE3/OGLE4
9.97632635999999,I,OGLE3/OGLE4
9.97425428999999,I,OGLE3/OGLE4
9.96872876999999,I,OGLE3/OGLE4
9.880320449999989,I,OGLE3/OGLE4
9.63996032999999,I,OGLE3/OGLE4
9.63788825999999,I,OGLE3/OGLE4
9.673804139999989,I,OGLE3/OGLE4
9.68416448999999,I,OGLE3/OGLE4
9.71593622999999,I,OGLE3/OGLE4
9.86512526999999,I,OGLE3/OGLE4
9.95560565999999,I,OGLE3/OGLE4
9.93212219999999,I,OGLE3/OGLE4
9.67311344999999,I,OGLE3/OGLE4
9.66137171999999,I,OGLE3/OGLE4
9.71593622999999,I,OGLE3/OGLE4
9.84302318999999,I,OGLE3/OGLE4
9.93350357999999,I,OGLE3/OGLE4
9.964584629999989,I,OGLE3/OGLE4
9.73527554999999,I,OGLE3/OGLE4
9.64755791999999,I,OGLE3/OGLE4
9.71731760999999,I,OGLE3/OGLE4
9.827828009999989,I,OGLE3/OGLE4
9.910710809999989,I,OGLE3/OGLE4
9.97218221999999,I,OGLE3/OGLE4
9.80503523999999,I,OGLE3/OGLE4
9.63788825999999,I,OGLE3/OGLE4
9.71317346999999,I,OGLE3/OGLE4
9.81263282999999,I,OGLE3/OGLE4
9.643413779999989,I,OGLE3/OGLE4
9.68554586999999,I,OGLE3/OGLE4
9.84164180999999,I,OGLE3/OGLE4
9.85062077999999,I,OGLE3/OGLE4
9.715245539999989,I,OGLE3/OGLE4
9.847167329999989,I,OGLE3/OGLE4
9.72422450999999,I,OGLE3/OGLE4
9.710410709999989,I,OGLE3/OGLE4
9.705575879999989,I,OGLE3/OGLE4
9.88722734999999,I,OGLE3/OGLE4
9.68899931999999,I,OGLE3/OGLE4
9.72008036999999,I,OGLE3/OGLE4
9.73941968999999,I,OGLE3/OGLE4
9.840951119999989,I,OGLE3/OGLE4
9.708338639999988,I,OGLE3/OGLE4
9.64272308999999,I,OGLE3/OGLE4
9.89689700999999,I,OGLE3/OGLE4
9.81884903999999,I,OGLE3/OGLE4
9.969419459999989,I,OGLE3/OGLE4
9.856146299999988,I,OGLE3/OGLE4
9.84026042999999,I,OGLE3/OGLE4
9.70972001999999,I,OGLE3/OGLE4
9.97977980999999,I,OGLE3/OGLE4
9.714554849999988,I,OGLE3/OGLE4
9.88791803999999,I,OGLE3/OGLE4
9.776716949999988,I,OGLE3/OGLE4
9.95491496999999,I,OGLE3/OGLE4
9.926596679999989,I,OGLE3/OGLE4
9.84371387999999,I,OGLE3/OGLE4
9.936266339999989,I,OGLE3/OGLE4
9.96596600999999,I,OGLE3/OGLE4
9.75599624999999,I,OGLE3/OGLE4
9.79674695999999,I,OGLE3/OGLE4
9.788458679999989,I,OGLE3/OGLE4
9.86374388999999,I,OGLE3/OGLE4
9.90794804999999,I,OGLE3/OGLE4
9.71800829999999,I,OGLE3/OGLE4
9.85269284999999,I,OGLE3/OGLE4
9.96320324999999,I,OGLE3/OGLE4
9.71731760999999,I,OGLE3/OGLE4
9.914164259999989,I,OGLE3/OGLE4
9.710410709999989,I,OGLE3/OGLE4
9.970800839999988,I,OGLE3/OGLE4
9.68347379999999,I,OGLE3/OGLE4
9.66344378999999,I,OGLE3/OGLE4
9.93350357999999,I,OGLE3/OGLE4
9.958368419999989,I,OGLE3/OGLE4
9.72698726999999,I,OGLE3/OGLE4
9.714554849999988,I,OGLE3/OGLE4
9.65032067999999,I,OGLE3/OGLE4
9.714554849999988,I,OGLE3/OGLE4
9.863053199999989,I,OGLE3/OGLE4
9.675185519999989,I,OGLE3/OGLE4
9.71593622999999,I,OGLE3/OGLE4
9.71800829999999,I,OGLE3/OGLE4
9.76428452999999,I,OGLE3/OGLE4
9.70695725999999,I,OGLE3/OGLE4
9.979089119999989,I,OGLE3/OGLE4
9.84026042999999,I,OGLE3/OGLE4
9.65584619999999,I,OGLE3/OGLE4
9.81884903999999,I,OGLE3/OGLE4
9.70902932999999,I,OGLE3/OGLE4
9.88999010999999,I,OGLE3/OGLE4
9.840951119999989,I,OGLE3/OGLE4
9.65377412999999,I,OGLE3/OGLE4
9.681401729999989,I,OGLE3/OGLE4
9.68416448999999,I,OGLE3/OGLE4
9.662753099999989,I,OGLE3/OGLE4
9.719389679999988,I,OGLE3/OGLE4
9.73941968999999,I,OGLE3/OGLE4
9.84164180999999,I,OGLE3/OGLE4
9.65032067999999,I,OGLE3/OGLE4
9.71110139999999,I,OGLE3/OGLE4
9.70764794999999,I,OGLE3/OGLE4
9.81470489999999,I,OGLE3/OGLE4
9.97425428999999,I,OGLE3/OGLE4
9.66206240999999,I,OGLE3/OGLE4
9.741491759999988,I,OGLE3/OGLE4
9.82851869999999,I,OGLE3/OGLE4
9.648248609999989,I,OGLE3/OGLE4
9.64065101999999,I,OGLE3/OGLE4
9.875485619999989,I,OGLE3/OGLE4
9.96044048999999,I,OGLE3/OGLE4
9.846476639999988,I,OGLE3/OGLE4
9.72077105999999,I,OGLE3/OGLE4
9.716626919999989,I,OGLE3/OGLE4
9.646176539999988,I,OGLE3/OGLE4
9.69038069999999,I,OGLE3/OGLE4
9.96872876999999,I,OGLE3/OGLE4
9.65239274999999,I,OGLE3/OGLE4
9.845095259999988,I,OGLE3/OGLE4
9.95284289999999,I,OGLE3/OGLE4
9.978398429999988,I,OGLE3/OGLE4
9.71317346999999,I,OGLE3/OGLE4
9.978398429999988,I,OGLE3/OGLE4
9.695906219999989,I,OGLE3/OGLE4
9.969419459999989,I,OGLE3/OGLE4
9.71593622999999,I,OGLE3/OGLE4
9.675185519999989,I,OGLE3/OGLE4
9.930050129999989,I,OGLE3/OGLE4
9.716626919999989,I,OGLE3/OGLE4
9.910710809999989,I,OGLE3/OGLE4
9.978398429999988,I,OGLE3/OGLE4
9.80020040999999,I,OGLE3/OGLE4
9.63996032999999,I,OGLE3/OGLE4
9.95767772999999,I,OGLE3/OGLE4
9.662753099999989,I,OGLE3/OGLE4
9.834044219999988,I,OGLE3/OGLE4
9.64686722999999,I,OGLE3/OGLE4
9.826446629999989,I,OGLE3/OGLE4
9.81332351999999,I,OGLE3/OGLE4
9.71386415999999,I,OGLE3/OGLE4
9.97425428999999,I,OGLE3/OGLE4
9.64065101999999,I,OGLE3/OGLE4
9.710410709999989,I,OGLE3/OGLE4
9.93557564999999,I,OGLE3/OGLE4
9.715245539999989,I,OGLE3/OGLE4
9.846476639999988,I,OGLE3/OGLE4
9.648248609999989,I,OGLE3/OGLE4
9.71800829999999,I,OGLE3/OGLE4
9.91899908999999,I,OGLE3/OGLE4
9.63788825999999,I,OGLE3/OGLE4
9.977707739999989,I,OGLE3/OGLE4
9.71593622999999,I,OGLE3/OGLE4
9.91623632999999,I,OGLE3/OGLE4
9.84578594999999,I,OGLE3/OGLE4
9.920380469999989,I,OGLE3/OGLE4
9.70972001999999,I,OGLE3/OGLE4
9.964584629999989,I,OGLE3/OGLE4
9.643413779999989,I,OGLE3/OGLE4
9.94869875999999,I,OGLE3/OGLE4
9.658608959999992,I,OGLE3/OGLE4
9.834044219999988,I,OGLE3/OGLE4
9.64410446999999,I,OGLE3/OGLE4
9.82368386999999,I,OGLE3/OGLE4
9.69797828999999,I,OGLE3/OGLE4
9.883083209999988,I,OGLE3/OGLE4
9.64686722999999,I,OGLE3/OGLE4
9.733894169999989,I,OGLE3/OGLE4
9.966656699999989,I,OGLE3/OGLE4
9.97425428999999,I,OGLE3/OGLE4
9.785005229999989,I,OGLE3/OGLE4
9.981851879999988,I,OGLE3/OGLE4
9.76842866999999,I,OGLE3/OGLE4
9.94800806999999,I,OGLE3/OGLE4
9.66137171999999,I,OGLE3/OGLE4
9.72698726999999,I,OGLE3/OGLE4
9.969419459999989,I,OGLE3/OGLE4
9.908638739999988,I,OGLE3/OGLE4
9.979089119999989,I,OGLE3/OGLE4
9.71386415999999,I,OGLE3/OGLE4
9.86581595999999,I,OGLE3/OGLE4
9.71800829999999,I,OGLE3/OGLE4
9.765665909999989,I,OGLE3/OGLE4
9.93695702999999,I,OGLE3/OGLE4
9.73320347999999,I,OGLE3/OGLE4
9.90794804999999,I,OGLE3/OGLE4
9.65032067999999,I,OGLE3/OGLE4
9.646176539999988,I,OGLE3/OGLE4
9.80503523999999,I,OGLE3/OGLE4
9.71386415999999,I,OGLE3/OGLE4
9.952152209999989,I,OGLE3/OGLE4
9.675185519999989,I,OGLE3/OGLE4
9.73596623999999,I,OGLE3/OGLE4
9.952152209999989,I,OGLE3/OGLE4
9.760831079999988,I,OGLE3/OGLE4
9.71317346999999,I,OGLE3/OGLE4
9.979089119999989,I,OGLE3/OGLE4
9.64686722999999,I,OGLE3/OGLE4
9.82575593999999,I,OGLE3/OGLE4
9.97356359999999,I,OGLE3/OGLE4
9.638578949999989,I,OGLE3/OGLE4
9.77740763999999,I,OGLE3/OGLE4
9.96113117999999,I,OGLE3/OGLE4
9.66551585999999,I,OGLE3/OGLE4
9.722843129999989,I,OGLE3/OGLE4
9.85476491999999,I,OGLE3/OGLE4
9.95905910999999,I,OGLE3/OGLE4
9.69797828999999,I,OGLE3/OGLE4
9.66068102999999,I,OGLE3/OGLE4
9.72629657999999,I,OGLE3/OGLE4
9.71317346999999,I,OGLE3/OGLE4
9.977707739999989,I,OGLE3/OGLE4
9.82437455999999,I,OGLE3/OGLE4
9.68899931999999,I,OGLE3/OGLE4
9.88170182999999,I,OGLE3/OGLE4
9.96872876999999,I,OGLE3/OGLE4
9.880320449999989,I,OGLE3/OGLE4
9.716626919999989,I,OGLE3/OGLE4
9.856836989999989,I,OGLE3/OGLE4
9.94869875999999,I,OGLE3/OGLE4
9.93212219999999,I,OGLE3/OGLE4
9.78569591999999,I,OGLE3/OGLE4
9.71386415999999,I,OGLE3/OGLE4
9.97977980999999,I,OGLE3/OGLE4
9.70902932999999,I,OGLE3/OGLE4
9.97011014999999,I,OGLE3/OGLE4
9.68278310999999,I,OGLE3/OGLE4
9.86029043999999,I,OGLE3/OGLE4
9.913473569999988,I,OGLE3/OGLE4
9.719389679999988,I,OGLE3/OGLE4
9.93350357999999,I,OGLE3/OGLE4
9.76497521999999,I,OGLE3/OGLE4
