Normed_Mag,Band,Survey
10.203710600999992,I,OGLE2
10.207163165999992,I,OGLE2
10.197495983999993,I,OGLE2
10.272071387999992,I,OGLE2
10.269999848999992,I,OGLE2
10.268618822999994,I,OGLE2
10.267237796999993,I,OGLE2
10.326621914999992,I,OGLE2
10.335598583999992,I,OGLE2
10.343194226999993,I,OGLE2
10.345265765999992,I,OGLE2
10.345265765999992,I,OGLE2
10.391530136999991,I,OGLE2
10.391530136999991,I,OGLE2
10.392220649999993,I,OGLE2
10.381172441999993,I,OGLE2
10.372886285999993,I,OGLE2
10.225116503999992,I,OGLE2
10.208544191999993,I,OGLE2
10.203020087999992,I,OGLE2
10.200948548999992,I,OGLE2
10.219592399999993,I,OGLE2
10.292786777999993,I,OGLE2
10.285191134999993,I,OGLE2
10.298310881999992,I,OGLE2
10.348027817999993,I,OGLE2
10.378410389999992,I,OGLE2
10.369433720999991,I,OGLE2
10.187138288999993,I,OGLE2
10.189900340999992,I,OGLE2
10.180923671999993,I,OGLE2
10.187828801999991,I,OGLE2
10.236855224999992,I,OGLE2
10.234783685999991,I,OGLE2
10.296239342999993,I,OGLE2
10.310049602999992,I,OGLE2
10.307978063999993,I,OGLE2
10.323169349999992,I,OGLE2
10.398435266999991,I,OGLE2
10.319716784999992,I,OGLE2
10.303834985999993,I,OGLE2
10.276904978999992,I,OGLE2
10.273452413999992,I,OGLE2
10.192662392999992,I,OGLE2
10.195424444999993,I,OGLE2
10.203020087999992,I,OGLE2
10.248593945999993,I,OGLE2
10.252046510999993,I,OGLE2
10.248593945999993,I,OGLE2
10.260332666999993,I,OGLE2
10.263785231999993,I,OGLE2
10.312121141999992,I,OGLE2
10.325931401999993,I,OGLE2
10.393601675999992,I,OGLE2
10.221663938999994,I,OGLE2
10.219592399999993,I,OGLE2
10.287262673999992,I,OGLE2
10.290024725999992,I,OGLE2
10.350789869999993,I,OGLE2
10.330074479999993,I,OGLE2
10.189900340999992,I,OGLE2
10.234093172999993,I,OGLE2
10.241688815999993,I,OGLE2
10.245141380999993,I,OGLE2
10.246522406999993,I,OGLE2
10.299691907999993,I,OGLE2
10.301072933999992,I,OGLE2
10.305906524999992,I,OGLE2
10.370814746999992,I,OGLE2
10.369433720999991,I,OGLE2
10.377029363999993,I,OGLE2
10.374267311999992,I,OGLE2
10.305216011999992,I,OGLE2
10.289334212999993,I,OGLE2
10.278976517999991,I,OGLE2
10.198186496999993,I,OGLE2
10.210615730999994,I,OGLE2
10.207163165999992,I,OGLE2
10.25135599799999,I,OGLE2
10.264475744999993,I,OGLE2
10.394292188999993,I,OGLE2
10.209234704999993,I,OGLE2
10.209234704999993,I,OGLE2
10.276214465999992,I,OGLE2
10.189900340999992,I,OGLE2
10.190590853999991,I,OGLE2
10.313502167999992,I,OGLE2
10.393601675999992,I,OGLE2
10.295548829999992,I,OGLE2
10.289334212999993,I,OGLE2
10.194043418999993,I,OGLE2
10.199567522999994,I,OGLE2
10.260332666999993,I,OGLE2
10.312811654999992,I,OGLE2
10.328002940999992,I,OGLE2
10.405340396999993,I,OGLE2
10.236855224999992,I,OGLE2
10.216830347999991,I,OGLE2
10.218901886999992,I,OGLE2
10.281048056999992,I,OGLE2
10.342503713999992,I,OGLE2
10.346646791999994,I,OGLE2
10.345265765999992,I,OGLE2
10.347337304999993,I,OGLE2
10.194733931999991,I,OGLE2
10.246522406999993,I,OGLE2
10.298310881999992,I,OGLE2
10.368052694999992,I,OGLE2
10.264475744999993,I,OGLE2
10.394982701999993,I,OGLE2
10.234783685999991,I,OGLE2
10.212687269999991,I,OGLE2
10.196114957999992,I,OGLE2
10.225116503999992,I,OGLE2
10.287262673999992,I,OGLE2
10.345265765999992,I,OGLE2
10.246522406999993,I,OGLE2
10.310049602999992,I,OGLE2
10.283119595999992,I,OGLE2
10.198186496999993,I,OGLE2
10.325931401999993,I,OGLE2
10.396363727999992,I,OGLE2
10.359766538999992,I,OGLE2
10.377029363999993,I,OGLE2
10.252737023999993,I,OGLE2
10.274833439999993,I,OGLE2
10.389458597999992,I,OGLE2
10.285191134999993,I,OGLE2
10.339741661999993,I,OGLE2
10.332146018999993,I,OGLE2
10.221663938999994,I,OGLE2
10.371505259999992,I,OGLE2
10.314883193999993,I,OGLE2
10.386006032999992,I,OGLE2
10.273452413999992,I,OGLE2
10.234783685999991,I,OGLE2
10.192662392999992,I,OGLE2
10.315573706999992,I,OGLE2
10.394982701999993,I,OGLE2
10.328002940999992,I,OGLE2
10.388077571999993,I,OGLE2
10.252046510999993,I,OGLE2
10.283119595999992,I,OGLE2
10.361838077999991,I,OGLE2
10.329383966999993,I,OGLE2
10.189900340999992,I,OGLE2
10.243069841999992,I,OGLE2
10.180923671999993,I,OGLE2
10.265166257999992,I,OGLE2
10.390149110999992,I,OGLE2
10.372886285999993,I,OGLE2
10.293477290999993,I,OGLE2
10.254808562999994,I,OGLE2
10.196114957999992,I,OGLE2
10.387387058999991,I,OGLE2
10.227188042999993,I,OGLE2
10.183685723999991,I,OGLE2
10.250665484999994,I,OGLE2
10.295548829999992,I,OGLE2
10.281048056999992,I,OGLE2
10.303144472999993,I,OGLE2
10.328693453999993,I,OGLE2
10.190590853999991,I,OGLE2
10.397054240999992,I,OGLE2
10.283810108999992,I,OGLE2
10.388768084999992,I,OGLE2
10.403268857999993,I,OGLE2
10.30659703799999,I,OGLE2
10.383934493999993,I,OGLE2
10.213377782999993,I,OGLE2
10.274833439999993,I,OGLE2
10.292786777999993,I,OGLE2
10.350099356999992,I,OGLE2
10.325240888999993,I,OGLE2
10.255499075999992,I,OGLE2
10.205782139999991,I,OGLE2
10.311430628999993,I,OGLE2
10.267928309999991,I,OGLE2
10.319026271999993,I,OGLE2
10.225807016999992,I,OGLE2
10.381172441999993,I,OGLE2
10.368052694999992,I,OGLE2
10.200948548999992,I,OGLE2
10.285191134999993,I,OGLE2
10.263785231999993,I,OGLE2
10.368052694999992,I,OGLE2
10.385315519999992,I,OGLE2
10.254118049999992,I,OGLE2
10.258951640999992,I,OGLE2
10.392220649999993,I,OGLE2
10.353551921999994,I,OGLE2
10.394292188999993,I,OGLE2
10.390839623999993,I,OGLE2
10.209925217999992,I,OGLE2
10.232021633999992,I,OGLE2
10.293477290999993,I,OGLE2
10.300382420999993,I,OGLE2
10.380481928999991,I,OGLE2
10.350789869999993,I,OGLE2
10.30659703799999,I,OGLE2
10.203710600999992,I,OGLE2
10.388077571999993,I,OGLE2
10.276214465999992,I,OGLE2
10.194733931999991,I,OGLE2
10.290024725999992,I,OGLE2
10.367362181999992,I,OGLE2
10.254808562999994,I,OGLE2
10.337670122999992,I,OGLE2
10.193352905999992,I,OGLE2
10.287953186999992,I,OGLE2
10.182995210999993,I,OGLE2
10.232712146999994,I,OGLE2
10.381172441999993,I,OGLE2
10.340432174999991,I,OGLE2
10.397744753999993,I,OGLE2
10.285191134999993,I,OGLE2
10.233402659999992,I,OGLE2
10.381862954999992,I,OGLE2
10.206472652999993,I,OGLE2
10.274142926999993,I,OGLE2
10.345265765999992,I,OGLE2
10.288643699999993,I,OGLE2
10.247903432999992,I,OGLE2
10.263785231999993,I,OGLE2
10.194733931999991,I,OGLE2
10.228569068999994,I,OGLE2
10.263785231999993,I,OGLE2
10.197495983999993,I,OGLE2
10.368052694999992,I,OGLE2
10.227878555999991,I,OGLE2
10.216830347999991,I,OGLE2
10.234093172999993,I,OGLE2
10.217520860999993,I,OGLE2
10.231331120999993,I,OGLE2
10.317645245999993,I,OGLE2
10.209234704999993,I,OGLE2
10.274142926999993,I,OGLE2
10.225807016999992,I,OGLE2
10.228569068999994,I,OGLE2
10.236164711999994,I,OGLE2
10.333527044999991,I,OGLE2
10.318335758999993,I,OGLE2
10.220282912999991,I,OGLE2
10.382553467999992,I,OGLE2
10.285191134999993,I,OGLE2
10.366671668999992,I,OGLE2
10.303144472999993,I,OGLE2
10.267928309999991,I,OGLE2
10.255499075999992,I,OGLE2
10.340432174999991,I,OGLE2
10.191971879999992,I,OGLE2
10.187138288999993,I,OGLE2
10.316954732999992,I,OGLE2
10.204401113999992,I,OGLE2
10.327312427999992,I,OGLE2
10.250665484999994,I,OGLE2
10.297620368999992,I,OGLE2
10.381862954999992,I,OGLE2
10.374957824999992,I,OGLE2
10.194733931999991,I,OGLE2
10.324550375999992,I,OGLE2
10.218901886999992,I,OGLE2
10.283119595999992,I,OGLE2
10.380481928999991,I,OGLE2
10.298310881999992,I,OGLE2
10.372195772999993,I,OGLE2
10.310740115999993,I,OGLE2
10.312811654999992,I,OGLE2
10.266547283999993,I,OGLE2
10.205091626999993,I,OGLE2
10.343884739999993,I,OGLE2
10.194043418999993,I,OGLE2
10.374267311999992,I,OGLE2
10.246522406999993,I,OGLE2
10.205782139999991,I,OGLE2
10.390149110999992,I,OGLE2
10.294858316999992,I,OGLE2
10.195424444999993,I,OGLE2
10.366671668999992,I,OGLE2
10.249284458999993,I,OGLE2
10.257570614999993,I,OGLE2
10.341122687999993,I,OGLE2
10.287262673999992,I,OGLE2
10.347337304999993,I,OGLE2
10.294858316999992,I,OGLE2
10.308668576999992,I,OGLE2
10.317645245999993,I,OGLE2
10.392911162999992,I,OGLE2
10.264475744999993,I,OGLE2
10.389458597999992,I,OGLE2
10.217520860999993,I,OGLE2
10.366671668999992,I,OGLE2
10.232021633999992,I,OGLE2
10.363909616999992,I,OGLE2
10.212687269999991,I,OGLE2
10.393601675999992,I,OGLE2
10.269999848999992,I,OGLE2
10.390149110999992,I,OGLE2
10.276214465999992,I,OGLE2
10.189209827999992,I,OGLE2
10.287953186999992,I,OGLE2
10.192662392999992,I,OGLE2
10.305216011999992,I,OGLE2
10.401887831999993,I,OGLE2
10.276904978999992,I,OGLE2
10.191281366999993,I,OGLE2
10.378410389999992,I,OGLE2
10.274142926999993,I,OGLE2
10.377029363999993,I,OGLE2
10.367362181999992,I,OGLE2
10.403268857999993,I,OGLE2
10.343194226999993,I,OGLE2
10.246522406999993,I,OGLE2
10.272761900999992,I,OGLE2
10.392911162999992,I,OGLE2
10.285881647999993,I,OGLE2
10.192662392999992,I,OGLE2
10.236855224999992,I,OGLE2
10.201639061999991,I,OGLE2
10.283810108999992,I,OGLE2
10.373576798999991,I,OGLE2
10.274142926999993,I,OGLE2
10.397054240999992,I,OGLE2
10.283119595999992,I,OGLE2
10.240307789999992,I,OGLE2
10.369433720999991,I,OGLE2
10.288643699999993,I,OGLE2
10.241688815999993,I,OGLE2
10.839673073999991,I,OGLE3/OGLE4
10.617327887999991,I,OGLE3/OGLE4
10.838982560999991,I,OGLE3/OGLE4
10.850721281999991,I,OGLE3/OGLE4
10.622851991999992,I,OGLE3/OGLE4
10.616637374999993,I,OGLE3/OGLE4
10.731262532999992,I,OGLE3/OGLE4
10.845887690999993,I,OGLE3/OGLE4
10.615256348999992,I,OGLE3/OGLE4
10.734715097999992,I,OGLE3/OGLE4
10.838982560999991,I,OGLE3/OGLE4
10.621470965999992,I,OGLE3/OGLE4
10.730572019999991,I,OGLE3/OGLE4
10.834148969999992,I,OGLE3/OGLE4
10.614565835999992,I,OGLE3/OGLE4
10.716071246999991,I,OGLE3/OGLE4
10.842435125999993,I,OGLE3/OGLE4
10.611113270999994,I,OGLE3/OGLE4
10.70709457799999,I,OGLE3/OGLE4
10.834839482999993,I,OGLE3/OGLE4
10.670497388999992,I,OGLE3/OGLE4
10.705713551999992,I,OGLE3/OGLE4
10.830696404999992,I,OGLE3/OGLE4
10.715380733999993,I,OGLE3/OGLE4
10.691903291999994,I,OGLE3/OGLE4
10.803766397999993,I,OGLE3/OGLE4
10.735405610999992,I,OGLE3/OGLE4
10.692593804999992,I,OGLE3/OGLE4
10.802385371999993,I,OGLE3/OGLE4
10.807909475999992,I,OGLE3/OGLE4
10.703642012999993,I,OGLE3/OGLE4
10.692593804999992,I,OGLE3/OGLE4
10.796861267999992,I,OGLE3/OGLE4
10.766478695999993,I,OGLE3/OGLE4
10.741620227999991,I,OGLE3/OGLE4
10.678783544999993,I,OGLE3/OGLE4
10.790646650999992,I,OGLE3/OGLE4
10.79340870299999,I,OGLE3/OGLE4
10.677402518999992,I,OGLE3/OGLE4
10.713309194999992,I,OGLE3/OGLE4
10.80583793699999,I,OGLE3/OGLE4
10.669806875999992,I,OGLE3/OGLE4
10.785122546999993,I,OGLE3/OGLE4
10.824481787999991,I,OGLE3/OGLE4
10.825172300999991,I,OGLE3/OGLE4
10.694665343999992,I,OGLE3/OGLE4
10.839673073999991,I,OGLE3/OGLE4
10.670497388999992,I,OGLE3/OGLE4
10.787884598999991,I,OGLE3/OGLE4
10.818957683999992,I,OGLE3/OGLE4
10.660139693999993,I,OGLE3/OGLE4
10.770621773999993,I,OGLE3/OGLE4
10.854173846999991,I,OGLE3/OGLE4
10.656687128999993,I,OGLE3/OGLE4
10.768550234999992,I,OGLE3/OGLE4
10.85555487299999,I,OGLE3/OGLE4
10.771312286999992,I,OGLE3/OGLE4
10.642876868999993,I,OGLE3/OGLE4
10.762335617999993,I,OGLE3/OGLE4
10.634590712999993,I,OGLE3/OGLE4
10.649091485999993,I,OGLE3/OGLE4
10.756811513999992,I,OGLE3/OGLE4
10.850030768999991,I,OGLE3/OGLE4
10.773383825999993,I,OGLE3/OGLE4
10.843125638999991,I,OGLE3/OGLE4
10.628376095999991,I,OGLE3/OGLE4
10.743001253999992,I,OGLE3/OGLE4
10.851411794999992,I,OGLE3/OGLE4
10.635281225999991,I,OGLE3/OGLE4
10.825862813999992,I,OGLE3/OGLE4
10.637352764999992,I,OGLE3/OGLE4
10.718142785999992,I,OGLE3/OGLE4
10.818957683999992,I,OGLE3/OGLE4
10.693974830999991,I,OGLE3/OGLE4
10.799623319999993,I,OGLE3/OGLE4
10.696736882999993,I,OGLE3/OGLE4
10.706404064999992,I,OGLE3/OGLE4
10.698117908999992,I,OGLE3/OGLE4
10.803075884999991,I,OGLE3/OGLE4
10.73264355899999,I,OGLE3/OGLE4
10.828624865999993,I,OGLE3/OGLE4
10.685688674999993,I,OGLE3/OGLE4
10.771312286999992,I,OGLE3/OGLE4
10.816195631999992,I,OGLE3/OGLE4
10.784432033999993,I,OGLE3/OGLE4
10.803075884999991,I,OGLE3/OGLE4
10.784432033999993,I,OGLE3/OGLE4
10.777526903999993,I,OGLE3/OGLE4
10.655306102999992,I,OGLE3/OGLE4
10.654615589999992,I,OGLE3/OGLE4
10.847268716999992,I,OGLE3/OGLE4
10.643567381999992,I,OGLE3/OGLE4
10.764407156999992,I,OGLE3/OGLE4
10.746453818999992,I,OGLE3/OGLE4
10.736096123999992,I,OGLE3/OGLE4
10.613184809999991,I,OGLE3/OGLE4
10.728500480999992,I,OGLE3/OGLE4
10.615256348999992,I,OGLE3/OGLE4
10.729190993999993,I,OGLE3/OGLE4
10.822410248999992,I,OGLE3/OGLE4
10.643567381999992,I,OGLE3/OGLE4
10.720904837999992,I,OGLE3/OGLE4
10.725047915999992,I,OGLE3/OGLE4
10.718833298999991,I,OGLE3/OGLE4
10.704332525999993,I,OGLE3/OGLE4
10.702951499999992,I,OGLE3/OGLE4
10.736096123999992,I,OGLE3/OGLE4
10.692593804999992,I,OGLE3/OGLE4
10.811362040999992,I,OGLE3/OGLE4
10.664973284999991,I,OGLE3/OGLE4
10.831386917999993,I,OGLE3/OGLE4
10.850030768999991,I,OGLE3/OGLE4
10.638733790999993,I,OGLE3/OGLE4
10.838982560999991,I,OGLE3/OGLE4
10.607660705999992,I,OGLE3/OGLE4
10.737477149999993,I,OGLE3/OGLE4
10.749215870999992,I,OGLE3/OGLE4
10.824481787999991,I,OGLE3/OGLE4
10.614565835999992,I,OGLE3/OGLE4
10.727809967999992,I,OGLE3/OGLE4
10.832767943999992,I,OGLE3/OGLE4
10.831386917999993,I,OGLE3/OGLE4
10.70709457799999,I,OGLE3/OGLE4
10.615946861999992,I,OGLE3/OGLE4
10.818957683999992,I,OGLE3/OGLE4
10.655996615999992,I,OGLE3/OGLE4
10.684307648999992,I,OGLE3/OGLE4
10.700879960999991,I,OGLE3/OGLE4
10.812743066999992,I,OGLE3/OGLE4
10.702951499999992,I,OGLE3/OGLE4
10.792027676999991,I,OGLE3/OGLE4
10.689831752999991,I,OGLE3/OGLE4
10.798932806999991,I,OGLE3/OGLE4
10.79478972899999,I,OGLE3/OGLE4
10.775455364999992,I,OGLE3/OGLE4
10.768550234999992,I,OGLE3/OGLE4
10.635971738999993,I,OGLE3/OGLE4
10.647019946999993,I,OGLE3/OGLE4
10.629066608999993,I,OGLE3/OGLE4
10.842435125999993,I,OGLE3/OGLE4
10.841054099999992,I,OGLE3/OGLE4
10.738858175999992,I,OGLE3/OGLE4
10.738858175999992,I,OGLE3/OGLE4
10.647710459999992,I,OGLE3/OGLE4
10.807909475999992,I,OGLE3/OGLE4
10.796861267999992,I,OGLE3/OGLE4
10.684307648999992,I,OGLE3/OGLE4
10.669116362999992,I,OGLE3/OGLE4
10.820338709999993,I,OGLE3/OGLE4
10.700879960999991,I,OGLE3/OGLE4
10.781669981999993,I,OGLE3/OGLE4
10.813433579999993,I,OGLE3/OGLE4
10.660830206999993,I,OGLE3/OGLE4
10.839673073999991,I,OGLE3/OGLE4
10.835529995999993,I,OGLE3/OGLE4
10.844506664999992,I,OGLE3/OGLE4
10.760954591999992,I,OGLE3/OGLE4
10.638043277999992,I,OGLE3/OGLE4
10.617327887999991,I,OGLE3/OGLE4
10.836220508999991,I,OGLE3/OGLE4
10.831386917999993,I,OGLE3/OGLE4
10.814814605999992,I,OGLE3/OGLE4
10.689141239999993,I,OGLE3/OGLE4
10.700879960999991,I,OGLE3/OGLE4
10.740929714999991,I,OGLE3/OGLE4
10.701570473999992,I,OGLE3/OGLE4
10.681545596999992,I,OGLE3/OGLE4
10.682236109999993,I,OGLE3/OGLE4
10.669806875999992,I,OGLE3/OGLE4
10.662211232999992,I,OGLE3/OGLE4
10.772693312999992,I,OGLE3/OGLE4
10.658068154999992,I,OGLE3/OGLE4
10.652544050999992,I,OGLE3/OGLE4
10.767169208999992,I,OGLE3/OGLE4
10.850030768999991,I,OGLE3/OGLE4
10.624923530999993,I,OGLE3/OGLE4
10.619399426999992,I,OGLE3/OGLE4
10.751287409999993,I,OGLE3/OGLE4
10.615256348999992,I,OGLE3/OGLE4
10.845887690999993,I,OGLE3/OGLE4
10.831386917999993,I,OGLE3/OGLE4
10.648400972999992,I,OGLE3/OGLE4
10.661520719999992,I,OGLE3/OGLE4
10.827934352999991,I,OGLE3/OGLE4
10.806528449999993,I,OGLE3/OGLE4
10.660139693999993,I,OGLE3/OGLE4
10.671187901999993,I,OGLE3/OGLE4
10.70709457799999,I,OGLE3/OGLE4
10.79478972899999,I,OGLE3/OGLE4
10.79340870299999,I,OGLE3/OGLE4
10.767859721999992,I,OGLE3/OGLE4
10.792718189999993,I,OGLE3/OGLE4
10.666354310999992,I,OGLE3/OGLE4
10.775455364999992,I,OGLE3/OGLE4
10.849340255999993,I,OGLE3/OGLE4
10.661520719999992,I,OGLE3/OGLE4
10.831386917999993,I,OGLE3/OGLE4
10.763716643999992,I,OGLE3/OGLE4
10.631138147999993,I,OGLE3/OGLE4
10.629757121999992,I,OGLE3/OGLE4
10.843125638999991,I,OGLE3/OGLE4
10.841744612999992,I,OGLE3/OGLE4
10.843816151999992,I,OGLE3/OGLE4
10.738858175999992,I,OGLE3/OGLE4
10.834839482999993,I,OGLE3/OGLE4
10.829315378999992,I,OGLE3/OGLE4
10.713309194999992,I,OGLE3/OGLE4
10.631138147999993,I,OGLE3/OGLE4
10.705023038999991,I,OGLE3/OGLE4
10.697427395999993,I,OGLE3/OGLE4
10.693974830999991,I,OGLE3/OGLE4
10.729190993999993,I,OGLE3/OGLE4
10.683617135999992,I,OGLE3/OGLE4
10.812743066999992,I,OGLE3/OGLE4
10.813433579999993,I,OGLE3/OGLE4
10.774764851999992,I,OGLE3/OGLE4
10.834148969999992,I,OGLE3/OGLE4
10.840363586999993,I,OGLE3/OGLE4
10.632519173999992,I,OGLE3/OGLE4
10.634590712999993,I,OGLE3/OGLE4
10.723666889999992,I,OGLE3/OGLE4
10.694665343999992,I,OGLE3/OGLE4
10.777526903999993,I,OGLE3/OGLE4
10.821719735999993,I,OGLE3/OGLE4
10.834839482999993,I,OGLE3/OGLE4
10.775455364999992,I,OGLE3/OGLE4
10.769931260999991,I,OGLE3/OGLE4
10.767859721999992,I,OGLE3/OGLE4
10.852792820999992,I,OGLE3/OGLE4
10.758192539999992,I,OGLE3/OGLE4
10.622851991999992,I,OGLE3/OGLE4
10.770621773999993,I,OGLE3/OGLE4
10.747144331999992,I,OGLE3/OGLE4
10.845197177999992,I,OGLE3/OGLE4
10.833458456999992,I,OGLE3/OGLE4
10.731953045999992,I,OGLE3/OGLE4
10.616637374999993,I,OGLE3/OGLE4
10.80583793699999,I,OGLE3/OGLE4
10.705713551999992,I,OGLE3/OGLE4
10.667044823999992,I,OGLE3/OGLE4
10.670497388999992,I,OGLE3/OGLE4
10.691212778999992,I,OGLE3/OGLE4
10.689141239999993,I,OGLE3/OGLE4
10.805147423999992,I,OGLE3/OGLE4
10.794099215999992,I,OGLE3/OGLE4
10.799623319999993,I,OGLE3/OGLE4
10.672568927999992,I,OGLE3/OGLE4
10.760264078999992,I,OGLE3/OGLE4
10.782360494999992,I,OGLE3/OGLE4
10.684998161999992,I,OGLE3/OGLE4
10.843125638999991,I,OGLE3/OGLE4
10.840363586999993,I,OGLE3/OGLE4
10.840363586999993,I,OGLE3/OGLE4
10.76578818299999,I,OGLE3/OGLE4
10.648400972999992,I,OGLE3/OGLE4
10.759573565999993,I,OGLE3/OGLE4
10.867984106999993,I,OGLE3/OGLE4
10.765097669999992,I,OGLE3/OGLE4
10.656687128999993,I,OGLE3/OGLE4
10.760954591999992,I,OGLE3/OGLE4
10.758192539999992,I,OGLE3/OGLE4
10.837601534999992,I,OGLE3/OGLE4
10.843816151999992,I,OGLE3/OGLE4
10.621470965999992,I,OGLE3/OGLE4
10.841054099999992,I,OGLE3/OGLE4
10.836220508999991,I,OGLE3/OGLE4
10.608351218999992,I,OGLE3/OGLE4
10.740239201999993,I,OGLE3/OGLE4
10.611113270999994,I,OGLE3/OGLE4
10.718142785999992,I,OGLE3/OGLE4
10.611113270999994,I,OGLE3/OGLE4
10.721595350999992,I,OGLE3/OGLE4
10.822410248999992,I,OGLE3/OGLE4
10.820338709999993,I,OGLE3/OGLE4
10.697427395999993,I,OGLE3/OGLE4
10.707785090999991,I,OGLE3/OGLE4
10.698808421999994,I,OGLE3/OGLE4
10.709856629999992,I,OGLE3/OGLE4
10.807909475999992,I,OGLE3/OGLE4
10.684998161999992,I,OGLE3/OGLE4
10.701570473999992,I,OGLE3/OGLE4
10.762335617999993,I,OGLE3/OGLE4
10.792027676999991,I,OGLE3/OGLE4
10.810671527999993,I,OGLE3/OGLE4
10.816195631999992,I,OGLE3/OGLE4
10.779598442999992,I,OGLE3/OGLE4
10.830005891999992,I,OGLE3/OGLE4
10.655306102999992,I,OGLE3/OGLE4
10.757502026999992,I,OGLE3/OGLE4
10.629066608999993,I,OGLE3/OGLE4
10.629066608999993,I,OGLE3/OGLE4
10.760954591999992,I,OGLE3/OGLE4
10.838292047999992,I,OGLE3/OGLE4
10.618018400999993,I,OGLE3/OGLE4
10.761645104999992,I,OGLE3/OGLE4
10.834839482999993,I,OGLE3/OGLE4
10.612494296999992,I,OGLE3/OGLE4
10.744382279999993,I,OGLE3/OGLE4
10.836220508999991,I,OGLE3/OGLE4
10.619399426999992,I,OGLE3/OGLE4
10.743001253999992,I,OGLE3/OGLE4
10.834148969999992,I,OGLE3/OGLE4
10.620780452999991,I,OGLE3/OGLE4
10.731953045999992,I,OGLE3/OGLE4
10.836911021999992,I,OGLE3/OGLE4
10.611803783999992,I,OGLE3/OGLE4
10.721595350999992,I,OGLE3/OGLE4
10.836911021999992,I,OGLE3/OGLE4
10.615946861999992,I,OGLE3/OGLE4
10.719523811999991,I,OGLE3/OGLE4
10.620780452999991,I,OGLE3/OGLE4
10.614565835999992,I,OGLE3/OGLE4
10.720904837999992,I,OGLE3/OGLE4
10.836911021999992,I,OGLE3/OGLE4
10.620780452999991,I,OGLE3/OGLE4
10.71469022099999,I,OGLE3/OGLE4
10.816886144999991,I,OGLE3/OGLE4
10.816195631999992,I,OGLE3/OGLE4
10.801694858999992,I,OGLE3/OGLE4
10.804456910999992,I,OGLE3/OGLE4
10.687069700999992,I,OGLE3/OGLE4
10.796170754999991,I,OGLE3/OGLE4
10.689831752999991,I,OGLE3/OGLE4
10.752668435999992,I,OGLE3/OGLE4
10.785122546999993,I,OGLE3/OGLE4
10.794099215999992,I,OGLE3/OGLE4
10.771312286999992,I,OGLE3/OGLE4
10.667044823999992,I,OGLE3/OGLE4
10.834839482999993,I,OGLE3/OGLE4
10.635281225999991,I,OGLE3/OGLE4
10.671187901999993,I,OGLE3/OGLE4
10.806528449999993,I,OGLE3/OGLE4
10.822410248999992,I,OGLE3/OGLE4
10.686379187999993,I,OGLE3/OGLE4
10.786503572999992,I,OGLE3/OGLE4
10.658068154999992,I,OGLE3/OGLE4
10.760954591999992,I,OGLE3/OGLE4
10.643567381999992,I,OGLE3/OGLE4
10.641495842999992,I,OGLE3/OGLE4
