Normed_Mag,Band,Survey
10.789206400000005,I,OGLE2
10.652546800000005,I,OGLE2
10.764359200000005,I,OGLE2
10.609064200000006,I,OGLE2
10.434443600000005,I,OGLE2
10.598711200000006,I,OGLE2
10.544185400000005,I,OGLE2
10.720186400000006,I,OGLE2
10.642884000000006,I,OGLE2
10.766429800000006,I,OGLE2
10.702931400000006,I,OGLE2
10.572483600000005,I,OGLE2
10.700170600000005,I,OGLE2
10.528310800000005,I,OGLE2
10.779543600000006,I,OGLE2
10.657378200000005,I,OGLE2
10.640813400000006,I,OGLE2
10.443416200000005,I,OGLE2
10.778853400000006,I,OGLE2
10.442035800000005,I,OGLE2
10.561440400000006,I,OGLE2
10.704311800000006,I,OGLE2
10.507604800000006,I,OGLE2
10.765739600000007,I,OGLE2
10.748484600000006,I,OGLE2
10.467573200000006,I,OGLE2
10.479306600000006,I,OGLE2
10.635982000000006,I,OGLE2
10.747794400000005,I,OGLE2
10.751245400000006,I,OGLE2
10.760908200000005,I,OGLE2
10.582146400000006,I,OGLE2
10.573173800000006,I,OGLE2
10.613895600000006,I,OGLE2
10.687747000000005,I,OGLE2
10.524859800000007,I,OGLE2
10.776092600000005,I,OGLE2
10.775402400000006,I,OGLE2
10.672562600000004,I,OGLE2
10.668421400000007,I,OGLE2
10.771261200000005,I,OGLE2
10.477926200000004,I,OGLE2
10.761598400000006,I,OGLE2
10.774022000000006,I,OGLE2
10.781614200000005,I,OGLE2
10.609064200000006,I,OGLE2
10.631840800000006,I,OGLE2
10.641503600000005,I,OGLE2
10.459981000000004,I,OGLE2
10.442035800000005,I,OGLE2
10.611825000000005,I,OGLE2
10.606993600000006,I,OGLE2
10.736751200000006,I,OGLE2
10.755386600000007,I,OGLE2
10.561440400000006,I,OGLE2
10.600091600000006,I,OGLE2
9.454359600000005,I,OGLE3/OGLE4
9.654517600000005,I,OGLE3/OGLE4
9.462642000000006,I,OGLE3/OGLE4
9.465402800000005,I,OGLE3/OGLE4
9.536493400000005,I,OGLE3/OGLE4
9.458500800000005,I,OGLE3/OGLE4
9.427441800000006,I,OGLE3/OGLE4
9.479897000000005,I,OGLE3/OGLE4
9.436414400000006,I,OGLE3/OGLE4
9.591709400000004,I,OGLE3/OGLE4
9.657278400000006,I,OGLE3/OGLE4
9.471614600000006,I,OGLE3/OGLE4
9.432963400000006,I,OGLE3/OGLE4
9.542015000000005,I,OGLE3/OGLE4
9.652447000000004,I,OGLE3/OGLE4
9.448147800000005,I,OGLE3/OGLE4
9.423990800000006,I,OGLE3/OGLE4
9.632431200000005,I,OGLE3/OGLE4
9.678674600000004,I,OGLE3/OGLE4
9.504054000000005,I,OGLE3/OGLE4
9.446767400000004,I,OGLE3/OGLE4
9.475755800000005,I,OGLE3/OGLE4
9.641403800000004,I,OGLE3/OGLE4
9.486108800000006,I,OGLE3/OGLE4
9.491630400000005,I,OGLE3/OGLE4
9.595850600000006,I,OGLE3/OGLE4
9.470924400000005,I,OGLE3/OGLE4
9.457810600000006,I,OGLE3/OGLE4
9.436414400000006,I,OGLE3/OGLE4
9.501983400000004,I,OGLE3/OGLE4
9.619317400000005,I,OGLE3/OGLE4
9.640023400000006,I,OGLE3/OGLE4
9.457810600000006,I,OGLE3/OGLE4
9.430202600000005,I,OGLE3/OGLE4
9.506814800000004,I,OGLE3/OGLE4
9.432963400000006,I,OGLE3/OGLE4
9.528211000000004,I,OGLE3/OGLE4
9.653827400000004,I,OGLE3/OGLE4
9.574454400000006,I,OGLE3/OGLE4
9.461261600000006,I,OGLE3/OGLE4
9.439175200000005,I,OGLE3/OGLE4
9.561340600000005,I,OGLE3/OGLE4
9.530971800000005,I,OGLE3/OGLE4
9.568242600000005,I,OGLE3/OGLE4
9.456430200000005,I,OGLE3/OGLE4
9.622078200000006,I,OGLE3/OGLE4
9.666251000000006,I,OGLE3/OGLE4
9.604133000000004,I,OGLE3/OGLE4
9.620697800000006,I,OGLE3/OGLE4
9.432273200000004,I,OGLE3/OGLE4
9.495771600000005,I,OGLE3/OGLE4
9.486799000000005,I,OGLE3/OGLE4
9.662800000000004,I,OGLE3/OGLE4
9.441936000000005,I,OGLE3/OGLE4
9.437794800000004,I,OGLE3/OGLE4
9.626219400000005,I,OGLE3/OGLE4
9.452289000000006,I,OGLE3/OGLE4
9.602062400000007,I,OGLE3/OGLE4
9.524069800000005,I,OGLE3/OGLE4
9.501293200000005,I,OGLE3/OGLE4
9.645545000000006,I,OGLE3/OGLE4
9.560650400000005,I,OGLE3/OGLE4
9.547536600000004,I,OGLE3/OGLE4
9.471614600000006,I,OGLE3/OGLE4
9.477136200000006,I,OGLE3/OGLE4
9.432963400000006,I,OGLE3/OGLE4
9.444006600000005,I,OGLE3/OGLE4
9.451598800000006,I,OGLE3/OGLE4
9.463332200000005,I,OGLE3/OGLE4
9.464022400000005,I,OGLE3/OGLE4
9.506124600000005,I,OGLE3/OGLE4
9.503363800000006,I,OGLE3/OGLE4
9.505434400000006,I,OGLE3/OGLE4
9.620007600000006,I,OGLE3/OGLE4
9.621388000000005,I,OGLE3/OGLE4
9.631050800000006,I,OGLE3/OGLE4
9.667631400000005,I,OGLE3/OGLE4
9.667631400000005,I,OGLE3/OGLE4
9.638643000000005,I,OGLE3/OGLE4
9.625529200000004,I,OGLE3/OGLE4
9.615176200000004,I,OGLE3/OGLE4
9.540634600000006,I,OGLE3/OGLE4
9.529591400000005,I,OGLE3/OGLE4
9.520618800000005,I,OGLE3/OGLE4
9.465402800000005,I,OGLE3/OGLE4
9.456430200000005,I,OGLE3/OGLE4
9.447457600000005,I,OGLE3/OGLE4
9.456430200000005,I,OGLE3/OGLE4
9.459191000000006,I,OGLE3/OGLE4
9.455740000000004,I,OGLE3/OGLE4
9.430202600000005,I,OGLE3/OGLE4
9.430892800000004,I,OGLE3/OGLE4
9.431583000000005,I,OGLE3/OGLE4
9.475755800000005,I,OGLE3/OGLE4
9.481277400000005,I,OGLE3/OGLE4
9.481277400000005,I,OGLE3/OGLE4
9.510956000000006,I,OGLE3/OGLE4
9.510265800000006,I,OGLE3/OGLE4
9.517858000000004,I,OGLE3/OGLE4
9.562030800000004,I,OGLE3/OGLE4
9.633811600000005,I,OGLE3/OGLE4
9.636572400000006,I,OGLE3/OGLE4
9.648996000000006,I,OGLE3/OGLE4
9.669011800000005,I,OGLE3/OGLE4
9.662800000000004,I,OGLE3/OGLE4
9.668321600000004,I,OGLE3/OGLE4
9.609654600000006,I,OGLE3/OGLE4
9.599301600000004,I,OGLE3/OGLE4
9.599301600000004,I,OGLE3/OGLE4
9.590329000000004,I,OGLE3/OGLE4
9.517858000000004,I,OGLE3/OGLE4
9.508885400000004,I,OGLE3/OGLE4
9.502673600000005,I,OGLE3/OGLE4
9.460571400000006,I,OGLE3/OGLE4
9.464022400000005,I,OGLE3/OGLE4
9.457120400000004,I,OGLE3/OGLE4
9.452979200000005,I,OGLE3/OGLE4
9.453669400000004,I,OGLE3/OGLE4
9.448147800000005,I,OGLE3/OGLE4
9.484728400000005,I,OGLE3/OGLE4
9.488179400000005,I,OGLE3/OGLE4
9.488869600000005,I,OGLE3/OGLE4
9.523379600000005,I,OGLE3/OGLE4
9.526140400000005,I,OGLE3/OGLE4
9.531662000000006,I,OGLE3/OGLE4
9.530971800000005,I,OGLE3/OGLE4
9.580666200000005,I,OGLE3/OGLE4
9.590329000000004,I,OGLE3/OGLE4
9.595850600000006,I,OGLE3/OGLE4
9.644854800000005,I,OGLE3/OGLE4
9.646925400000006,I,OGLE3/OGLE4
9.655898000000006,I,OGLE3/OGLE4
9.662109800000005,I,OGLE3/OGLE4
9.657968600000006,I,OGLE3/OGLE4
9.651066600000005,I,OGLE3/OGLE4
9.662109800000005,I,OGLE3/OGLE4
9.588948600000005,I,OGLE3/OGLE4
9.582046600000005,I,OGLE3/OGLE4
9.563411200000004,I,OGLE3/OGLE4
9.493701000000005,I,OGLE3/OGLE4
9.474375400000005,I,OGLE3/OGLE4
9.478516600000006,I,OGLE3/OGLE4
9.458500800000005,I,OGLE3/OGLE4
9.461261600000006,I,OGLE3/OGLE4
9.455740000000004,I,OGLE3/OGLE4
9.446767400000004,I,OGLE3/OGLE4
9.448147800000005,I,OGLE3/OGLE4
9.439865400000004,I,OGLE3/OGLE4
9.450908600000005,I,OGLE3/OGLE4
9.494391200000004,I,OGLE3/OGLE4
9.495771600000005,I,OGLE3/OGLE4
9.537873800000005,I,OGLE3/OGLE4
9.546846400000005,I,OGLE3/OGLE4
9.546156200000004,I,OGLE3/OGLE4
9.597921200000005,I,OGLE3/OGLE4
9.599991800000005,I,OGLE3/OGLE4
9.605513400000005,I,OGLE3/OGLE4
9.657968600000006,I,OGLE3/OGLE4
9.661419600000004,I,OGLE3/OGLE4
9.553058200000004,I,OGLE3/OGLE4
9.469544000000006,I,OGLE3/OGLE4
9.470234200000004,I,OGLE3/OGLE4
9.460571400000006,I,OGLE3/OGLE4
9.456430200000005,I,OGLE3/OGLE4
9.459881200000005,I,OGLE3/OGLE4
9.435034000000005,I,OGLE3/OGLE4
9.432273200000004,I,OGLE3/OGLE4
9.430892800000004,I,OGLE3/OGLE4
9.428132000000005,I,OGLE3/OGLE4
9.457120400000004,I,OGLE3/OGLE4
9.468163600000006,I,OGLE3/OGLE4
9.506124600000005,I,OGLE3/OGLE4
9.503363800000006,I,OGLE3/OGLE4
9.508195200000005,I,OGLE3/OGLE4
9.506124600000005,I,OGLE3/OGLE4
9.549607200000006,I,OGLE3/OGLE4
9.556509200000004,I,OGLE3/OGLE4
9.613795800000005,I,OGLE3/OGLE4
9.621388000000005,I,OGLE3/OGLE4
9.623458600000005,I,OGLE3/OGLE4
9.631050800000006,I,OGLE3/OGLE4
9.665560800000005,I,OGLE3/OGLE4
9.665560800000005,I,OGLE3/OGLE4
9.645545000000006,I,OGLE3/OGLE4
9.633121400000006,I,OGLE3/OGLE4
9.628980200000006,I,OGLE3/OGLE4
9.625529200000004,I,OGLE3/OGLE4
9.539254200000006,I,OGLE3/OGLE4
9.514407000000006,I,OGLE3/OGLE4
9.461261600000006,I,OGLE3/OGLE4
9.457120400000004,I,OGLE3/OGLE4
9.459881200000005,I,OGLE3/OGLE4
9.461951800000005,I,OGLE3/OGLE4
9.455049800000006,I,OGLE3/OGLE4
9.454359600000005,I,OGLE3/OGLE4
9.426751600000005,I,OGLE3/OGLE4
9.441245800000004,I,OGLE3/OGLE4
9.430202600000005,I,OGLE3/OGLE4
9.513716800000006,I,OGLE3/OGLE4
9.517858000000004,I,OGLE3/OGLE4
9.534422800000005,I,OGLE3/OGLE4
9.569623000000005,I,OGLE3/OGLE4
9.578595600000005,I,OGLE3/OGLE4
9.628290000000005,I,OGLE3/OGLE4
9.629670400000006,I,OGLE3/OGLE4
9.635882200000005,I,OGLE3/OGLE4
9.669702000000004,I,OGLE3/OGLE4
9.669011800000005,I,OGLE3/OGLE4
9.598611400000005,I,OGLE3/OGLE4
9.593780000000006,I,OGLE3/OGLE4
9.518548200000005,I,OGLE3/OGLE4
9.450218400000006,I,OGLE3/OGLE4
9.430202600000005,I,OGLE3/OGLE4
9.431583000000005,I,OGLE3/OGLE4
9.436414400000006,I,OGLE3/OGLE4
9.524760000000006,I,OGLE3/OGLE4
9.529591400000005,I,OGLE3/OGLE4
9.530971800000005,I,OGLE3/OGLE4
9.578595600000005,I,OGLE3/OGLE4
9.587568200000003,I,OGLE3/OGLE4
9.648996000000006,I,OGLE3/OGLE4
9.650376400000004,I,OGLE3/OGLE4
9.661419600000004,I,OGLE3/OGLE4
9.655898000000006,I,OGLE3/OGLE4
9.657278400000006,I,OGLE3/OGLE4
9.579976000000006,I,OGLE3/OGLE4
9.565481800000006,I,OGLE3/OGLE4
9.566172000000005,I,OGLE3/OGLE4
9.481277400000005,I,OGLE3/OGLE4
9.471614600000006,I,OGLE3/OGLE4
9.456430200000005,I,OGLE3/OGLE4
9.455049800000006,I,OGLE3/OGLE4
9.444006600000005,I,OGLE3/OGLE4
9.440555600000005,I,OGLE3/OGLE4
9.443316400000006,I,OGLE3/OGLE4
9.495081400000005,I,OGLE3/OGLE4
9.655898000000006,I,OGLE3/OGLE4
9.457120400000004,I,OGLE3/OGLE4
9.670392200000004,I,OGLE3/OGLE4
9.432273200000004,I,OGLE3/OGLE4
9.527520800000005,I,OGLE3/OGLE4
9.616556600000004,I,OGLE3/OGLE4
9.646235200000005,I,OGLE3/OGLE4
9.456430200000005,I,OGLE3/OGLE4
9.656588200000005,I,OGLE3/OGLE4
9.497152000000005,I,OGLE3/OGLE4
9.638643000000005,I,OGLE3/OGLE4
9.472304800000005,I,OGLE3/OGLE4
9.513026600000005,I,OGLE3/OGLE4
9.480587200000006,I,OGLE3/OGLE4
9.667631400000005,I,OGLE3/OGLE4
9.448838000000004,I,OGLE3/OGLE4
9.659349000000004,I,OGLE3/OGLE4
9.457120400000004,I,OGLE3/OGLE4
9.545466000000005,I,OGLE3/OGLE4
9.663490200000005,I,OGLE3/OGLE4
9.646235200000005,I,OGLE3/OGLE4
9.430892800000004,I,OGLE3/OGLE4
9.505434400000006,I,OGLE3/OGLE4
9.626219400000005,I,OGLE3/OGLE4
9.450218400000006,I,OGLE3/OGLE4
9.479897000000005,I,OGLE3/OGLE4
9.631741000000005,I,OGLE3/OGLE4
9.452979200000005,I,OGLE3/OGLE4
9.521309000000006,I,OGLE3/OGLE4
9.655207800000007,I,OGLE3/OGLE4
9.568242600000005,I,OGLE3/OGLE4
9.459191000000006,I,OGLE3/OGLE4
9.444696800000004,I,OGLE3/OGLE4
9.610344800000005,I,OGLE3/OGLE4
9.644854800000005,I,OGLE3/OGLE4
9.465402800000005,I,OGLE3/OGLE4
9.437104600000005,I,OGLE3/OGLE4
9.510265800000006,I,OGLE3/OGLE4
9.630360600000005,I,OGLE3/OGLE4
9.625529200000004,I,OGLE3/OGLE4
9.528211000000004,I,OGLE3/OGLE4
9.457810600000006,I,OGLE3/OGLE4
9.477136200000006,I,OGLE3/OGLE4
9.569623000000005,I,OGLE3/OGLE4
9.662800000000004,I,OGLE3/OGLE4
9.499912800000004,I,OGLE3/OGLE4
9.453669400000004,I,OGLE3/OGLE4
9.532352200000005,I,OGLE3/OGLE4
9.659349000000004,I,OGLE3/OGLE4
9.566862200000006,I,OGLE3/OGLE4
9.454359600000005,I,OGLE3/OGLE4
9.445387000000006,I,OGLE3/OGLE4
9.537873800000005,I,OGLE3/OGLE4
9.659349000000004,I,OGLE3/OGLE4
9.540634600000006,I,OGLE3/OGLE4
9.457120400000004,I,OGLE3/OGLE4
9.469544000000006,I,OGLE3/OGLE4
9.616556600000004,I,OGLE3/OGLE4
9.524069800000005,I,OGLE3/OGLE4
9.463332200000005,I,OGLE3/OGLE4
9.456430200000005,I,OGLE3/OGLE4
9.478516600000006,I,OGLE3/OGLE4
9.579976000000006,I,OGLE3/OGLE4
9.664180400000006,I,OGLE3/OGLE4
9.593780000000006,I,OGLE3/OGLE4
9.446767400000004,I,OGLE3/OGLE4
9.429512400000005,I,OGLE3/OGLE4
9.529591400000005,I,OGLE3/OGLE4
9.648305800000005,I,OGLE3/OGLE4
9.574454400000006,I,OGLE3/OGLE4
9.457120400000004,I,OGLE3/OGLE4
9.666251000000006,I,OGLE3/OGLE4
9.555819000000005,I,OGLE3/OGLE4
9.454359600000005,I,OGLE3/OGLE4
9.503363800000006,I,OGLE3/OGLE4
9.673153000000006,I,OGLE3/OGLE4
9.516477600000005,I,OGLE3/OGLE4
9.485418600000004,I,OGLE3/OGLE4
9.637262600000005,I,OGLE3/OGLE4
9.509575600000005,I,OGLE3/OGLE4
9.445387000000006,I,OGLE3/OGLE4
9.520618800000005,I,OGLE3/OGLE4
9.467473400000005,I,OGLE3/OGLE4
9.501983400000004,I,OGLE3/OGLE4
9.666941200000004,I,OGLE3/OGLE4
9.459881200000005,I,OGLE3/OGLE4
9.461951800000005,I,OGLE3/OGLE4
9.452289000000006,I,OGLE3/OGLE4
9.655207800000007,I,OGLE3/OGLE4
9.468163600000006,I,OGLE3/OGLE4
9.657278400000006,I,OGLE3/OGLE4
9.505434400000006,I,OGLE3/OGLE4
9.475755800000005,I,OGLE3/OGLE4
9.459881200000005,I,OGLE3/OGLE4
9.649686200000005,I,OGLE3/OGLE4
9.460571400000006,I,OGLE3/OGLE4
9.558579800000006,I,OGLE3/OGLE4
9.501983400000004,I,OGLE3/OGLE4
9.647615600000005,I,OGLE3/OGLE4
9.436414400000006,I,OGLE3/OGLE4
9.507505000000005,I,OGLE3/OGLE4
9.625529200000004,I,OGLE3/OGLE4
9.607584000000005,I,OGLE3/OGLE4
9.448838000000004,I,OGLE3/OGLE4
9.521999200000005,I,OGLE3/OGLE4
9.648996000000006,I,OGLE3/OGLE4
9.583427000000006,I,OGLE3/OGLE4
9.649686200000005,I,OGLE3/OGLE4
9.550297400000005,I,OGLE3/OGLE4
9.637262600000005,I,OGLE3/OGLE4
9.421920200000004,I,OGLE3/OGLE4
9.666941200000004,I,OGLE3/OGLE4
9.442626200000005,I,OGLE3/OGLE4
9.591019200000005,I,OGLE3/OGLE4
9.568932800000006,I,OGLE3/OGLE4
9.432963400000006,I,OGLE3/OGLE4
9.617246800000004,I,OGLE3/OGLE4
9.515097200000005,I,OGLE3/OGLE4
9.666941200000004,I,OGLE3/OGLE4
9.644854800000005,I,OGLE3/OGLE4
9.488869600000005,I,OGLE3/OGLE4
9.599991800000005,I,OGLE3/OGLE4
9.558579800000006,I,OGLE3/OGLE4
9.456430200000005,I,OGLE3/OGLE4
9.644164600000005,I,OGLE3/OGLE4
9.428132000000005,I,OGLE3/OGLE4
9.666941200000004,I,OGLE3/OGLE4
9.579285800000005,I,OGLE3/OGLE4
9.658658800000007,I,OGLE3/OGLE4
9.664180400000006,I,OGLE3/OGLE4
9.666251000000006,I,OGLE3/OGLE4
9.490940200000004,I,OGLE3/OGLE4
9.452289000000006,I,OGLE3/OGLE4
9.586187800000005,I,OGLE3/OGLE4
9.534422800000005,I,OGLE3/OGLE4
9.530281600000006,I,OGLE3/OGLE4
9.566172000000005,I,OGLE3/OGLE4
9.450218400000006,I,OGLE3/OGLE4
9.657278400000006,I,OGLE3/OGLE4
9.450908600000005,I,OGLE3/OGLE4
9.538564000000004,I,OGLE3/OGLE4
9.430202600000005,I,OGLE3/OGLE4
9.671082400000005,I,OGLE3/OGLE4
9.448838000000004,I,OGLE3/OGLE4
9.477136200000006,I,OGLE3/OGLE4
9.450218400000006,I,OGLE3/OGLE4
9.521309000000006,I,OGLE3/OGLE4
9.658658800000007,I,OGLE3/OGLE4
9.457810600000006,I,OGLE3/OGLE4
9.445387000000006,I,OGLE3/OGLE4
9.606893800000005,I,OGLE3/OGLE4
9.455740000000004,I,OGLE3/OGLE4
9.463332200000005,I,OGLE3/OGLE4
9.627599800000006,I,OGLE3/OGLE4
9.455740000000004,I,OGLE3/OGLE4
9.389480800000005,I,OGLE3/OGLE4
9.567552400000006,I,OGLE3/OGLE4
9.594470200000005,I,OGLE3/OGLE4
9.432273200000004,I,OGLE3/OGLE4
9.589638800000005,I,OGLE3/OGLE4
9.477136200000006,I,OGLE3/OGLE4
9.459191000000006,I,OGLE3/OGLE4
9.492320600000005,I,OGLE3/OGLE4
9.606893800000005,I,OGLE3/OGLE4
9.544085600000004,I,OGLE3/OGLE4
9.461261600000006,I,OGLE3/OGLE4
9.506814800000004,I,OGLE3/OGLE4
9.623458600000005,I,OGLE3/OGLE4
9.662800000000004,I,OGLE3/OGLE4
9.521309000000006,I,OGLE3/OGLE4
9.455049800000006,I,OGLE3/OGLE4
9.481277400000005,I,OGLE3/OGLE4
9.628290000000005,I,OGLE3/OGLE4
9.595160400000005,I,OGLE3/OGLE4
9.430202600000005,I,OGLE3/OGLE4
9.577905400000006,I,OGLE3/OGLE4
9.477136200000006,I,OGLE3/OGLE4
9.434343800000006,I,OGLE3/OGLE4
9.606893800000005,I,OGLE3/OGLE4
9.550297400000005,I,OGLE3/OGLE4
9.450908600000005,I,OGLE3/OGLE4
9.639333200000005,I,OGLE3/OGLE4
9.427441800000006,I,OGLE3/OGLE4
9.454359600000005,I,OGLE3/OGLE4
9.457810600000006,I,OGLE3/OGLE4
9.550297400000005,I,OGLE3/OGLE4
9.530971800000005,I,OGLE3/OGLE4
9.541324800000007,I,OGLE3/OGLE4
9.557889600000006,I,OGLE3/OGLE4
9.642094000000005,I,OGLE3/OGLE4
9.599301600000004,I,OGLE3/OGLE4
9.500603000000005,I,OGLE3/OGLE4
9.558579800000006,I,OGLE3/OGLE4
9.457810600000006,I,OGLE3/OGLE4
9.435034000000005,I,OGLE3/OGLE4
9.500603000000005,I,OGLE3/OGLE4
9.526830600000006,I,OGLE3/OGLE4
9.517858000000004,I,OGLE3/OGLE4
9.448147800000005,I,OGLE3/OGLE4
9.428822200000004,I,OGLE3/OGLE4
9.591019200000005,I,OGLE3/OGLE4
9.564101400000006,I,OGLE3/OGLE4
9.541324800000007,I,OGLE3/OGLE4
9.642784200000005,I,OGLE3/OGLE4
9.455049800000006,I,OGLE3/OGLE4
