Normed_Mag,Band,Survey
10.94058789999999,I,OGLE3/OGLE4
11.00486298999999,I,OGLE3/OGLE4
11.054624349999989,I,OGLE3/OGLE4
10.988275869999988,I,OGLE3/OGLE4
10.83622726999999,I,OGLE3/OGLE4
10.79130381999999,I,OGLE3/OGLE4
11.075358249999988,I,OGLE3/OGLE4
10.78853929999999,I,OGLE3/OGLE4
11.050477569999991,I,OGLE3/OGLE4
10.94957258999999,I,OGLE3/OGLE4
10.84590308999999,I,OGLE3/OGLE4
10.90741365999999,I,OGLE3/OGLE4
10.749144889999991,I,OGLE3/OGLE4
11.07604937999999,I,OGLE3/OGLE4
10.92538303999999,I,OGLE3/OGLE4
10.80512641999999,I,OGLE3/OGLE4
10.93644111999999,I,OGLE3/OGLE4
10.80512641999999,I,OGLE3/OGLE4
10.956483889999989,I,OGLE3/OGLE4
11.04909530999999,I,OGLE3/OGLE4
10.96961535999999,I,OGLE3/OGLE4
10.88598862999999,I,OGLE3/OGLE4
11.089180849999991,I,OGLE3/OGLE4
11.061535649999989,I,OGLE3/OGLE4
11.01246541999999,I,OGLE3/OGLE4
10.99726055999999,I,OGLE3/OGLE4
10.81341997999999,I,OGLE3/OGLE4
10.977217789999989,I,OGLE3/OGLE4
10.80650867999999,I,OGLE3/OGLE4
11.03596383999999,I,OGLE3/OGLE4
10.97790891999999,I,OGLE3/OGLE4
11.097474409999991,I,OGLE3/OGLE4
11.06844694999999,I,OGLE3/OGLE4
10.711823869999991,I,OGLE3/OGLE4
11.00140733999999,I,OGLE3/OGLE4
10.95441049999999,I,OGLE3/OGLE4
11.067064689999988,I,OGLE3/OGLE4
10.85557890999999,I,OGLE3/OGLE4
10.85696116999999,I,OGLE3/OGLE4
11.07121146999999,I,OGLE3/OGLE4
10.86871037999999,I,OGLE3/OGLE4
10.993804909999989,I,OGLE3/OGLE4
11.03872835999999,I,OGLE3/OGLE4
10.83553613999999,I,OGLE3/OGLE4
10.760202969999991,I,OGLE3/OGLE4
10.96754196999999,I,OGLE3/OGLE4
11.03181705999999,I,OGLE3/OGLE4
10.92538303999999,I,OGLE3/OGLE4
11.05738886999999,I,OGLE3/OGLE4
11.04633078999999,I,OGLE3/OGLE4
11.095401019999992,I,OGLE3/OGLE4
10.87493054999999,I,OGLE3/OGLE4
11.089180849999991,I,OGLE3/OGLE4
10.84728534999999,I,OGLE3/OGLE4
11.08572519999999,I,OGLE3/OGLE4
10.98482021999999,I,OGLE3/OGLE4
10.86179907999999,I,OGLE3/OGLE4
10.928147559999989,I,OGLE3/OGLE4
10.78715703999999,I,OGLE3/OGLE4
11.038037229999988,I,OGLE3/OGLE4
11.03319931999999,I,OGLE3/OGLE4
10.964086319999991,I,OGLE3/OGLE4
10.81341997999999,I,OGLE3/OGLE4
10.988275869999988,I,OGLE3/OGLE4
11.054624349999989,I,OGLE3/OGLE4
10.964086319999991,I,OGLE3/OGLE4
10.83622726999999,I,OGLE3/OGLE4
10.91432495999999,I,OGLE3/OGLE4
10.97030648999999,I,OGLE3/OGLE4
10.88529749999999,I,OGLE3/OGLE4
11.09816553999999,I,OGLE3/OGLE4
10.993804909999989,I,OGLE3/OGLE4
10.89773783999999,I,OGLE3/OGLE4
10.762276359999989,I,OGLE3/OGLE4
11.09470988999999,I,OGLE3/OGLE4
11.00970089999999,I,OGLE3/OGLE4
10.91294269999999,I,OGLE3/OGLE4
10.787848169999991,I,OGLE3/OGLE4
10.85004986999999,I,OGLE3/OGLE4
10.73808680999999,I,OGLE3/OGLE4
10.789230429999991,I,OGLE3/OGLE4
10.86179907999999,I,OGLE3/OGLE4
10.724264209999989,I,OGLE3/OGLE4
11.093327629999989,I,OGLE3/OGLE4
10.99242264999999,I,OGLE3/OGLE4
10.87354828999999,I,OGLE3/OGLE4
11.03596383999999,I,OGLE3/OGLE4
10.945425809999989,I,OGLE3/OGLE4
10.81411110999999,I,OGLE3/OGLE4
10.977217789999989,I,OGLE3/OGLE4
11.05807999999999,I,OGLE3/OGLE4
10.96685083999999,I,OGLE3/OGLE4
11.07397598999999,I,OGLE3/OGLE4
10.724264209999989,I,OGLE3/OGLE4
10.81549336999999,I,OGLE3/OGLE4
10.86940150999999,I,OGLE3/OGLE4
10.96270405999999,I,OGLE3/OGLE4
11.00762750999999,I,OGLE3/OGLE4
11.06222677999999,I,OGLE3/OGLE4
10.98205569999999,I,OGLE3/OGLE4
11.02767027999999,I,OGLE3/OGLE4
11.032508189999989,I,OGLE3/OGLE4
10.71735290999999,I,OGLE3/OGLE4
10.810655459999989,I,OGLE3/OGLE4
10.953028239999991,I,OGLE3/OGLE4
11.00831863999999,I,OGLE3/OGLE4
10.787848169999991,I,OGLE3/OGLE4
10.98067343999999,I,OGLE3/OGLE4
11.103694579999988,I,OGLE3/OGLE4
11.02905253999999,I,OGLE3/OGLE4
11.04011061999999,I,OGLE3/OGLE4
10.73255776999999,I,OGLE3/OGLE4
11.02421462999999,I,OGLE3/OGLE4
10.98136456999999,I,OGLE3/OGLE4
11.05255095999999,I,OGLE3/OGLE4
11.00486298999999,I,OGLE3/OGLE4
10.90395800999999,I,OGLE3/OGLE4
11.014538809999989,I,OGLE3/OGLE4
10.97860004999999,I,OGLE3/OGLE4
10.870783769999989,I,OGLE3/OGLE4
10.71804403999999,I,OGLE3/OGLE4
10.77679008999999,I,OGLE3/OGLE4
11.02006784999999,I,OGLE3/OGLE4
10.72910211999999,I,OGLE3/OGLE4
11.09816553999999,I,OGLE3/OGLE4
11.00900976999999,I,OGLE3/OGLE4
10.761585229999989,I,OGLE3/OGLE4
11.06015338999999,I,OGLE3/OGLE4
11.08226954999999,I,OGLE3/OGLE4
11.02905253999999,I,OGLE3/OGLE4
10.82862483999999,I,OGLE3/OGLE4
10.92330964999999,I,OGLE3/OGLE4
10.96201292999999,I,OGLE3/OGLE4
11.032508189999989,I,OGLE3/OGLE4
10.81756675999999,I,OGLE3/OGLE4
11.05324208999999,I,OGLE3/OGLE4
10.769187659999991,I,OGLE3/OGLE4
10.749144889999991,I,OGLE3/OGLE4
10.72841098999999,I,OGLE3/OGLE4
11.00762750999999,I,OGLE3/OGLE4
10.960630669999992,I,OGLE3/OGLE4
10.87009263999999,I,OGLE3/OGLE4
11.100238929999989,I,OGLE3/OGLE4
10.77609895999999,I,OGLE3/OGLE4
11.067064689999988,I,OGLE3/OGLE4
11.08503406999999,I,OGLE3/OGLE4
10.75882070999999,I,OGLE3/OGLE4
10.98205569999999,I,OGLE3/OGLE4
10.93436772999999,I,OGLE3/OGLE4
11.043566269999989,I,OGLE3/OGLE4
10.92261851999999,I,OGLE3/OGLE4
10.72149968999999,I,OGLE3/OGLE4
10.95786614999999,I,OGLE3/OGLE4
10.83000709999999,I,OGLE3/OGLE4
10.80374415999999,I,OGLE3/OGLE4
10.87493054999999,I,OGLE3/OGLE4
10.71389725999999,I,OGLE3/OGLE4
10.80789093999999,I,OGLE3/OGLE4
11.09609214999999,I,OGLE3/OGLE4
11.05738886999999,I,OGLE3/OGLE4
10.74292471999999,I,OGLE3/OGLE4
10.993113779999991,I,OGLE3/OGLE4
11.09816553999999,I,OGLE3/OGLE4
10.83484500999999,I,OGLE3/OGLE4
10.781627999999989,I,OGLE3/OGLE4
10.74845375999999,I,OGLE3/OGLE4
11.05946225999999,I,OGLE3/OGLE4
11.087107459999991,I,OGLE3/OGLE4
10.89289992999999,I,OGLE3/OGLE4
10.917089479999989,I,OGLE3/OGLE4
11.109914749999989,I,OGLE3/OGLE4
11.02075897999999,I,OGLE3/OGLE4
11.071902599999989,I,OGLE3/OGLE4
11.00762750999999,I,OGLE3/OGLE4
10.85696116999999,I,OGLE3/OGLE4
10.92538303999999,I,OGLE3/OGLE4
10.80789093999999,I,OGLE3/OGLE4
10.89428218999999,I,OGLE3/OGLE4
10.74845375999999,I,OGLE3/OGLE4
10.94749919999999,I,OGLE3/OGLE4
11.054624349999989,I,OGLE3/OGLE4
11.09056310999999,I,OGLE3/OGLE4
10.75052714999999,I,OGLE3/OGLE4
10.88598862999999,I,OGLE3/OGLE4
10.71735290999999,I,OGLE3/OGLE4
10.80789093999999,I,OGLE3/OGLE4
10.879077329999989,I,OGLE3/OGLE4
11.05255095999999,I,OGLE3/OGLE4
10.973071009999991,I,OGLE3/OGLE4
10.83000709999999,I,OGLE3/OGLE4
10.77195217999999,I,OGLE3/OGLE4
10.77402556999999,I,OGLE3/OGLE4
10.86940150999999,I,OGLE3/OGLE4
10.708368219999992,I,OGLE3/OGLE4
11.08572519999999,I,OGLE3/OGLE4
10.98965812999999,I,OGLE3/OGLE4
10.89151766999999,I,OGLE3/OGLE4
11.10231231999999,I,OGLE3/OGLE4
10.89981122999999,I,OGLE3/OGLE4
10.964777449999989,I,OGLE3/OGLE4
10.71251499999999,I,OGLE3/OGLE4
10.79545059999999,I,OGLE3/OGLE4
10.87769506999999,I,OGLE3/OGLE4
10.93851450999999,I,OGLE3/OGLE4
11.014538809999989,I,OGLE3/OGLE4
10.94473467999999,I,OGLE3/OGLE4
10.889444279999989,I,OGLE3/OGLE4
10.81618449999999,I,OGLE3/OGLE4
11.02628801999999,I,OGLE3/OGLE4
10.93367659999999,I,OGLE3/OGLE4
10.73739567999999,I,OGLE3/OGLE4
11.05946225999999,I,OGLE3/OGLE4
10.73808680999999,I,OGLE3/OGLE4
11.02628801999999,I,OGLE3/OGLE4
10.90119348999999,I,OGLE3/OGLE4
10.86318133999999,I,OGLE3/OGLE4
11.01522993999999,I,OGLE3/OGLE4
10.92745642999999,I,OGLE3/OGLE4
10.977217789999989,I,OGLE3/OGLE4
10.73117550999999,I,OGLE3/OGLE4
11.04840417999999,I,OGLE3/OGLE4
11.00486298999999,I,OGLE3/OGLE4
11.05116869999999,I,OGLE3/OGLE4
10.97376213999999,I,OGLE3/OGLE4
11.02006784999999,I,OGLE3/OGLE4
10.985511349999989,I,OGLE3/OGLE4
10.733248899999989,I,OGLE3/OGLE4
11.08779858999999,I,OGLE3/OGLE4
10.88322410999999,I,OGLE3/OGLE4
10.75743844999999,I,OGLE3/OGLE4
10.850740999999989,I,OGLE3/OGLE4
10.71597064999999,I,OGLE3/OGLE4
10.74154245999999,I,OGLE3/OGLE4
10.83484500999999,I,OGLE3/OGLE4
10.787848169999991,I,OGLE3/OGLE4
10.86525472999999,I,OGLE3/OGLE4
10.72564646999999,I,OGLE3/OGLE4
10.81687562999999,I,OGLE3/OGLE4
11.060844519999991,I,OGLE3/OGLE4
11.100238929999989,I,OGLE3/OGLE4
10.82655144999999,I,OGLE3/OGLE4
11.083651809999989,I,OGLE3/OGLE4
11.08641632999999,I,OGLE3/OGLE4
10.83346274999999,I,OGLE3/OGLE4
11.01039202999999,I,OGLE3/OGLE4
10.93091207999999,I,OGLE3/OGLE4
10.846594219999991,I,OGLE3/OGLE4
11.08779858999999,I,OGLE3/OGLE4
11.01730332999999,I,OGLE3/OGLE4
10.94058789999999,I,OGLE3/OGLE4
10.92883868999999,I,OGLE3/OGLE4
10.73877793999999,I,OGLE3/OGLE4
10.86871037999999,I,OGLE3/OGLE4
11.06775581999999,I,OGLE3/OGLE4
11.07812276999999,I,OGLE3/OGLE4
10.95371936999999,I,OGLE3/OGLE4
10.957175019999989,I,OGLE3/OGLE4
10.81203771999999,I,OGLE3/OGLE4
10.973071009999991,I,OGLE3/OGLE4
10.716661779999988,I,OGLE3/OGLE4
11.00209846999999,I,OGLE3/OGLE4
11.09816553999999,I,OGLE3/OGLE4
10.74983601999999,I,OGLE3/OGLE4
10.84175630999999,I,OGLE3/OGLE4
10.90326687999999,I,OGLE3/OGLE4
10.97998230999999,I,OGLE3/OGLE4
11.083651809999989,I,OGLE3/OGLE4
10.97099761999999,I,OGLE3/OGLE4
10.95786614999999,I,OGLE3/OGLE4
10.895664449999991,I,OGLE3/OGLE4
11.08019615999999,I,OGLE3/OGLE4
10.78992155999999,I,OGLE3/OGLE4
10.711823869999991,I,OGLE3/OGLE4
11.06291790999999,I,OGLE3/OGLE4
10.905340269999991,I,OGLE3/OGLE4
11.101621189999989,I,OGLE3/OGLE4
11.08641632999999,I,OGLE3/OGLE4
10.92261851999999,I,OGLE3/OGLE4
11.07397598999999,I,OGLE3/OGLE4
11.04425739999999,I,OGLE3/OGLE4
10.84797647999999,I,OGLE3/OGLE4
11.045639659999988,I,OGLE3/OGLE4
11.098856669999991,I,OGLE3/OGLE4
10.78439251999999,I,OGLE3/OGLE4
11.05946225999999,I,OGLE3/OGLE4
10.70629482999999,I,OGLE3/OGLE4
10.80512641999999,I,OGLE3/OGLE4
11.03734609999999,I,OGLE3/OGLE4
10.71044160999999,I,OGLE3/OGLE4
10.994496039999989,I,OGLE3/OGLE4
11.054624349999989,I,OGLE3/OGLE4
11.00209846999999,I,OGLE3/OGLE4
10.787848169999991,I,OGLE3/OGLE4
11.04633078999999,I,OGLE3/OGLE4
10.93851450999999,I,OGLE3/OGLE4
10.99795168999999,I,OGLE3/OGLE4
10.73877793999999,I,OGLE3/OGLE4
10.850740999999989,I,OGLE3/OGLE4
10.75536505999999,I,OGLE3/OGLE4
10.84452082999999,I,OGLE3/OGLE4
10.78231912999999,I,OGLE3/OGLE4
11.09056310999999,I,OGLE3/OGLE4
11.01799445999999,I,OGLE3/OGLE4
11.06015338999999,I,OGLE3/OGLE4
10.94335241999999,I,OGLE3/OGLE4
11.00624524999999,I,OGLE3/OGLE4
10.83691839999999,I,OGLE3/OGLE4
10.84521195999999,I,OGLE3/OGLE4
10.789230429999991,I,OGLE3/OGLE4
10.874239419999991,I,OGLE3/OGLE4
10.708368219999992,I,OGLE3/OGLE4
10.77886347999999,I,OGLE3/OGLE4
10.789230429999991,I,OGLE3/OGLE4
10.99034925999999,I,OGLE3/OGLE4
10.993804909999989,I,OGLE3/OGLE4
10.86940150999999,I,OGLE3/OGLE4
10.866636989999991,I,OGLE3/OGLE4
11.03596383999999,I,OGLE3/OGLE4
10.80650867999999,I,OGLE3/OGLE4
10.78301025999999,I,OGLE3/OGLE4
10.93367659999999,I,OGLE3/OGLE4
11.08088728999999,I,OGLE3/OGLE4
10.787848169999991,I,OGLE3/OGLE4
11.09470988999999,I,OGLE3/OGLE4
11.05116869999999,I,OGLE3/OGLE4
10.73255776999999,I,OGLE3/OGLE4
10.956483889999989,I,OGLE3/OGLE4
10.83208048999999,I,OGLE3/OGLE4
10.90188461999999,I,OGLE3/OGLE4
11.06430016999999,I,OGLE3/OGLE4
10.73739567999999,I,OGLE3/OGLE4
10.96754196999999,I,OGLE3/OGLE4
11.11475265999999,I,OGLE3/OGLE4
10.86387246999999,I,OGLE3/OGLE4
11.03043479999999,I,OGLE3/OGLE4
10.92400077999999,I,OGLE3/OGLE4
10.99034925999999,I,OGLE3/OGLE4
11.03872835999999,I,OGLE3/OGLE4
10.94957258999999,I,OGLE3/OGLE4
10.81687562999999,I,OGLE3/OGLE4
10.886679759999991,I,OGLE3/OGLE4
10.81756675999999,I,OGLE3/OGLE4
10.89428218999999,I,OGLE3/OGLE4
10.96339518999999,I,OGLE3/OGLE4
10.85557890999999,I,OGLE3/OGLE4
10.73532228999999,I,OGLE3/OGLE4
11.00002507999999,I,OGLE3/OGLE4
10.94680806999999,I,OGLE3/OGLE4
10.97860004999999,I,OGLE3/OGLE4
10.857652299999991,I,OGLE3/OGLE4
10.973071009999991,I,OGLE3/OGLE4
11.095401019999992,I,OGLE3/OGLE4
11.063609039999989,I,OGLE3/OGLE4
10.985511349999989,I,OGLE3/OGLE4
11.02628801999999,I,OGLE3/OGLE4
10.91916286999999,I,OGLE3/OGLE4
11.071902599999989,I,OGLE3/OGLE4
11.02974366999999,I,OGLE3/OGLE4
11.097474409999991,I,OGLE3/OGLE4
11.10645909999999,I,OGLE3/OGLE4
10.73946906999999,I,OGLE3/OGLE4
11.075358249999988,I,OGLE3/OGLE4
11.04771304999999,I,OGLE3/OGLE4
10.960630669999992,I,OGLE3/OGLE4
10.82931596999999,I,OGLE3/OGLE4
11.01108315999999,I,OGLE3/OGLE4
10.90879591999999,I,OGLE3/OGLE4
11.08434293999999,I,OGLE3/OGLE4
10.96685083999999,I,OGLE3/OGLE4
11.11129700999999,I,OGLE3/OGLE4
10.86249020999999,I,OGLE3/OGLE4
10.83138935999999,I,OGLE3/OGLE4
10.926074169999989,I,OGLE3/OGLE4
11.091945369999989,I,OGLE3/OGLE4
10.78577477999999,I,OGLE3/OGLE4
10.98896699999999,I,OGLE3/OGLE4
11.08572519999999,I,OGLE3/OGLE4
11.03181705999999,I,OGLE3/OGLE4
11.105076839999988,I,OGLE3/OGLE4
10.80719980999999,I,OGLE3/OGLE4
11.07259372999999,I,OGLE3/OGLE4
10.88391523999999,I,OGLE3/OGLE4
11.051859829999989,I,OGLE3/OGLE4
10.95233710999999,I,OGLE3/OGLE4
11.105076839999988,I,OGLE3/OGLE4
10.82447805999999,I,OGLE3/OGLE4
11.01937671999999,I,OGLE3/OGLE4
10.98412908999999,I,OGLE3/OGLE4
10.90879591999999,I,OGLE3/OGLE4
11.05669773999999,I,OGLE3/OGLE4
10.76987878999999,I,OGLE3/OGLE4
10.964777449999989,I,OGLE3/OGLE4
10.99656942999999,I,OGLE3/OGLE4
11.105767969999993,I,OGLE3/OGLE4
10.85004986999999,I,OGLE3/OGLE4
10.84382969999999,I,OGLE3/OGLE4
10.93229433999999,I,OGLE3/OGLE4
11.08088728999999,I,OGLE3/OGLE4
10.77886347999999,I,OGLE3/OGLE4
10.99034925999999,I,OGLE3/OGLE4
11.105076839999988,I,OGLE3/OGLE4
10.88391523999999,I,OGLE3/OGLE4
11.038037229999988,I,OGLE3/OGLE4
10.73394002999999,I,OGLE3/OGLE4
10.94957258999999,I,OGLE3/OGLE4
11.10300344999999,I,OGLE3/OGLE4
10.80789093999999,I,OGLE3/OGLE4
11.00970089999999,I,OGLE3/OGLE4
11.01108315999999,I,OGLE3/OGLE4
10.89912009999999,I,OGLE3/OGLE4
11.06291790999999,I,OGLE3/OGLE4
11.11129700999999,I,OGLE3/OGLE4
10.86387246999999,I,OGLE3/OGLE4
11.01868558999999,I,OGLE3/OGLE4
10.86318133999999,I,OGLE3/OGLE4
10.93574998999999,I,OGLE3/OGLE4
11.091254239999989,I,OGLE3/OGLE4
10.78231912999999,I,OGLE3/OGLE4
10.98343795999999,I,OGLE3/OGLE4
11.09954779999999,I,OGLE3/OGLE4
10.86594585999999,I,OGLE3/OGLE4
11.03043479999999,I,OGLE3/OGLE4
10.74292471999999,I,OGLE3/OGLE4
10.93851450999999,I,OGLE3/OGLE4
10.81272884999999,I,OGLE3/OGLE4
10.99864281999999,I,OGLE3/OGLE4
10.88875314999999,I,OGLE3/OGLE4
11.04011061999999,I,OGLE3/OGLE4
10.73463115999999,I,OGLE3/OGLE4
10.956483889999989,I,OGLE3/OGLE4
11.101621189999989,I,OGLE3/OGLE4
10.83691839999999,I,OGLE3/OGLE4
11.02421462999999,I,OGLE3/OGLE4
11.06291790999999,I,OGLE3/OGLE4
11.067064689999988,I,OGLE3/OGLE4
10.75605618999999,I,OGLE3/OGLE4
11.12235508999999,I,OGLE3/OGLE4
10.86594585999999,I,OGLE3/OGLE4
11.043566269999989,I,OGLE3/OGLE4
10.85281438999999,I,OGLE3/OGLE4
10.94957258999999,I,OGLE3/OGLE4
10.99795168999999,I,OGLE3/OGLE4
11.103694579999988,I,OGLE3/OGLE4
10.87354828999999,I,OGLE3/OGLE4
11.04425739999999,I,OGLE3/OGLE4
10.72771985999999,I,OGLE3/OGLE4
10.73394002999999,I,OGLE3/OGLE4
10.94680806999999,I,OGLE3/OGLE4
11.105076839999988,I,OGLE3/OGLE4
10.818949019999991,I,OGLE3/OGLE4
11.01177428999999,I,OGLE3/OGLE4
11.05669773999999,I,OGLE3/OGLE4
10.89359105999999,I,OGLE3/OGLE4
11.058771129999988,I,OGLE3/OGLE4
10.73739567999999,I,OGLE3/OGLE4
11.11613491999999,I,OGLE3/OGLE4
11.02145010999999,I,OGLE3/OGLE4
10.95371936999999,I,OGLE3/OGLE4
10.91363382999999,I,OGLE3/OGLE4
11.083651809999989,I,OGLE3/OGLE4
10.75605618999999,I,OGLE3/OGLE4
10.993804909999989,I,OGLE3/OGLE4
11.120972829999987,I,OGLE3/OGLE4
10.86456359999999,I,OGLE3/OGLE4
11.03941948999999,I,OGLE3/OGLE4
10.77264330999999,I,OGLE3/OGLE4
10.937132249999989,I,OGLE3/OGLE4
11.096783279999986,I,OGLE3/OGLE4
10.79890624999999,I,OGLE3/OGLE4
11.00831863999999,I,OGLE3/OGLE4
11.091254239999989,I,OGLE3/OGLE4
10.88875314999999,I,OGLE3/OGLE4
11.05738886999999,I,OGLE3/OGLE4
10.731866639999991,I,OGLE3/OGLE4
10.964777449999989,I,OGLE3/OGLE4
10.82724257999999,I,OGLE3/OGLE4
11.02214123999999,I,OGLE3/OGLE4
11.02697914999999,I,OGLE3/OGLE4
10.90948704999999,I,OGLE3/OGLE4
11.06775581999999,I,OGLE3/OGLE4
10.753291669999989,I,OGLE3/OGLE4
10.84728534999999,I,OGLE3/OGLE4
11.02905253999999,I,OGLE3/OGLE4
10.92676529999999,I,OGLE3/OGLE4
11.08019615999999,I,OGLE3/OGLE4
10.75812957999999,I,OGLE3/OGLE4
10.97998230999999,I,OGLE3/OGLE4
11.12235508999999,I,OGLE3/OGLE4
10.850740999999989,I,OGLE3/OGLE4
10.79130381999999,I,OGLE3/OGLE4
10.92123625999999,I,OGLE3/OGLE4
10.780245739999991,I,OGLE3/OGLE4
11.00486298999999,I,OGLE3/OGLE4
11.09470988999999,I,OGLE3/OGLE4
10.87976845999999,I,OGLE3/OGLE4
10.948190329999989,I,OGLE3/OGLE4
11.09816553999999,I,OGLE3/OGLE4
10.81203771999999,I,OGLE3/OGLE4
11.00140733999999,I,OGLE3/OGLE4
11.08503406999999,I,OGLE3/OGLE4
10.88045958999999,I,OGLE3/OGLE4
11.043566269999989,I,OGLE3/OGLE4
10.72979324999999,I,OGLE3/OGLE4
10.95441049999999,I,OGLE3/OGLE4
11.105076839999988,I,OGLE3/OGLE4
10.82586031999999,I,OGLE3/OGLE4
11.02490575999999,I,OGLE3/OGLE4
10.98689360999999,I,OGLE3/OGLE4
10.91086930999999,I,OGLE3/OGLE4
11.06775581999999,I,OGLE3/OGLE4
10.76780539999999,I,OGLE3/OGLE4
10.976526659999989,I,OGLE3/OGLE4
11.11820830999999,I,OGLE3/OGLE4
10.86249020999999,I,OGLE3/OGLE4
11.032508189999989,I,OGLE3/OGLE4
10.93298546999999,I,OGLE3/OGLE4
11.09470988999999,I,OGLE3/OGLE4
10.879077329999989,I,OGLE3/OGLE4
11.04494852999999,I,OGLE3/OGLE4
10.73739567999999,I,OGLE3/OGLE4
10.944043549999991,I,OGLE3/OGLE4
11.111988139999989,I,OGLE3/OGLE4
10.809964329999989,I,OGLE3/OGLE4
11.00624524999999,I,OGLE3/OGLE4
11.054624349999989,I,OGLE3/OGLE4
10.89773783999999,I,OGLE3/OGLE4
10.74845375999999,I,OGLE3/OGLE4
10.956483889999989,I,OGLE3/OGLE4
11.115443789999988,I,OGLE3/OGLE4
10.83691839999999,I,OGLE3/OGLE4
11.01868558999999,I,OGLE3/OGLE4
10.94473467999999,I,OGLE3/OGLE4
10.93644111999999,I,OGLE3/OGLE4
11.067064689999988,I,OGLE3/OGLE4
10.76849652999999,I,OGLE3/OGLE4
10.98274682999999,I,OGLE3/OGLE4
11.098856669999991,I,OGLE3/OGLE4
10.86179907999999,I,OGLE3/OGLE4
11.02836140999999,I,OGLE3/OGLE4
10.79268607999999,I,OGLE3/OGLE4
11.00071620999999,I,OGLE3/OGLE4
11.07397598999999,I,OGLE3/OGLE4
11.03872835999999,I,OGLE3/OGLE4
10.73117550999999,I,OGLE3/OGLE4
10.95579275999999,I,OGLE3/OGLE4
11.09609214999999,I,OGLE3/OGLE4
11.01246541999999,I,OGLE3/OGLE4
11.02421462999999,I,OGLE3/OGLE4
11.06499129999999,I,OGLE3/OGLE4
11.051859829999989,I,OGLE3/OGLE4
10.85557890999999,I,OGLE3/OGLE4
11.09401875999999,I,OGLE3/OGLE4
11.051859829999989,I,OGLE3/OGLE4
10.948190329999989,I,OGLE3/OGLE4
11.10645909999999,I,OGLE3/OGLE4
10.82655144999999,I,OGLE3/OGLE4
11.01522993999999,I,OGLE3/OGLE4
10.99518716999999,I,OGLE3/OGLE4
10.89912009999999,I,OGLE3/OGLE4
11.061535649999989,I,OGLE3/OGLE4
10.96685083999999,I,OGLE3/OGLE4
11.12235508999999,I,OGLE3/OGLE4
10.84244743999999,I,OGLE3/OGLE4
11.023523499999989,I,OGLE3/OGLE4
10.86732811999999,I,OGLE3/OGLE4
10.92123625999999,I,OGLE3/OGLE4
11.08019615999999,I,OGLE3/OGLE4
10.77264330999999,I,OGLE3/OGLE4
10.98412908999999,I,OGLE3/OGLE4
11.109223619999991,I,OGLE3/OGLE4
