Normed_Mag,Band,Survey
10.883342462000003,I,OGLE4
10.696091760000003,I,OGLE4
10.778316238000004,I,OGLE4
10.764496998000004,I,OGLE4
10.743768138000002,I,OGLE4
10.844648590000004,I,OGLE4
10.859849754000003,I,OGLE4
10.736858518000004,I,OGLE4
10.843957628000004,I,OGLE4
10.893706892,I,OGLE4
10.825992616000002,I,OGLE4
10.890252082000002,I,OGLE4
10.808718566000003,I,OGLE4
10.893015930000002,I,OGLE4
10.684345406000002,I,OGLE4
10.789371630000003,I,OGLE4
10.777625276000004,I,OGLE4
10.874359956000003,I,OGLE4
10.694018874000003,I,OGLE4
10.769333732000003,I,OGLE4
10.867450336000003,I,OGLE4
10.772788542000002,I,OGLE4
10.748604872000003,I,OGLE4
10.796281250000003,I,OGLE4
10.738240442000004,I,OGLE4
10.836357046000003,I,OGLE4
10.832211274000002,I,OGLE4
10.722348316000003,I,OGLE4
10.828065502000003,I,OGLE4
10.879196690000002,I,OGLE4
10.710601962000002,I,OGLE4
10.823919730000002,I,OGLE4
10.890252082000002,I,OGLE4
10.703001380000003,I,OGLE4
10.805263756000002,I,OGLE4
10.677435786000002,I,OGLE4
10.802499908000003,I,OGLE4
10.881269576000003,I,OGLE4
10.678817710000002,I,OGLE4
10.771406618000004,I,OGLE4
10.857085906000002,I,OGLE4
10.723039278000003,I,OGLE4
10.744459100000004,I,OGLE4
10.860540716000003,I,OGLE4
10.783843934000002,I,OGLE4
10.736858518000004,I,OGLE4
10.818392034000002,I,OGLE4
10.729257936000003,I,OGLE4
10.839120894000002,I,OGLE4
10.870214184000002,I,OGLE4
10.720275430000003,I,OGLE4
10.817010110000002,I,OGLE4
10.876432842000003,I,OGLE4
10.703001380000003,I,OGLE4
10.815628186000003,I,OGLE4
10.890943044000004,I,OGLE4
10.689873102000002,I,OGLE4
10.793517402000003,I,OGLE4
10.889561120000003,I,OGLE4
10.667762318000003,I,OGLE4
10.767951808000003,I,OGLE4
10.872287070000002,I,OGLE4
10.763806036000002,I,OGLE4
10.852249172000002,I,OGLE4
10.756205454000003,I,OGLE4
10.744459100000004,I,OGLE4
10.812864338000002,I,OGLE4
10.724421202000004,I,OGLE4
10.852249172000002,I,OGLE4
10.695400798000003,I,OGLE4
10.876432842000003,I,OGLE4
10.797663174000004,I,OGLE4
10.680890596000003,I,OGLE4
10.785225858000004,I,OGLE4
10.767260846000003,I,OGLE4
10.866759374000003,I,OGLE4
10.744459100000004,I,OGLE4
10.788680668000003,I,OGLE4
10.745150062000002,I,OGLE4
10.850176286000002,I,OGLE4
10.843266666000003,I,OGLE4
10.729257936000003,I,OGLE4
10.827374540000003,I,OGLE4
10.873668994000003,I,OGLE4
10.821846844000003,I,OGLE4
10.899234588000002,I,OGLE4
10.696782722000004,I,OGLE4
10.810100490000004,I,OGLE4
10.895779778000003,I,OGLE4
10.684345406000002,I,OGLE4
10.800427022000003,I,OGLE4
10.893015930000002,I,OGLE4
10.678126748000004,I,OGLE4
10.783152972000003,I,OGLE4
10.878505728000004,I,OGLE4
10.685727330000002,I,OGLE4
10.770715656000002,I,OGLE4
10.872978032000004,I,OGLE4
10.749986796000004,I,OGLE4
10.762424112000003,I,OGLE4
10.779007200000002,I,OGLE4
10.736167556000003,I,OGLE4
10.843266666000003,I,OGLE4
10.830138388000002,I,OGLE4
10.733403708000003,I,OGLE4
10.879887652000003,I,OGLE4
10.712674848000002,I,OGLE4
10.805954718000002,I,OGLE4
10.895088816000003,I,OGLE4
10.677435786000002,I,OGLE4
10.798354136000002,I,OGLE4
10.885415348000002,I,OGLE4
10.669835204000004,I,OGLE4
10.776934314000002,I,OGLE4
10.870905146000004,I,OGLE4
10.673980976000003,I,OGLE4
10.767951808000003,I,OGLE4
10.859849754000003,I,OGLE4
10.714056772000001,I,OGLE4
10.857776868000004,I,OGLE4
10.815628186000003,I,OGLE4
10.736167556000003,I,OGLE4
10.852249172000002,I,OGLE4
10.848103400000003,I,OGLE4
10.742386214000003,I,OGLE4
10.833593198000003,I,OGLE4
10.883342462000003,I,OGLE4
10.711983886000002,I,OGLE4
10.830138388000002,I,OGLE4
10.897161702000004,I,OGLE4
10.705765228000004,I,OGLE4
10.815628186000003,I,OGLE4
10.808027604000003,I,OGLE4
10.879887652000003,I,OGLE4
10.678126748000004,I,OGLE4
10.678126748000004,I,OGLE4
10.784534896000004,I,OGLE4
10.882651500000003,I,OGLE4
10.685036368000004,I,OGLE4
10.877814766000004,I,OGLE4
10.711292924000004,I,OGLE4
10.773479504000003,I,OGLE4
10.872978032000004,I,OGLE4
10.737549480000002,I,OGLE4
10.749295834000003,I,OGLE4
10.845339552000002,I,OGLE4
10.825992616000002,I,OGLE4
10.740313328000003,I,OGLE4
10.841193780000003,I,OGLE4
10.841884742000003,I,OGLE4
10.727876012000003,I,OGLE4
10.824610692000004,I,OGLE4
10.890252082000002,I,OGLE4
10.712674848000002,I,OGLE4
10.811482414000004,I,OGLE4
10.895779778000003,I,OGLE4
10.685727330000002,I,OGLE4
10.816319148000003,I,OGLE4
10.896470740000003,I,OGLE4
10.676053862000003,I,OGLE4
10.791444516000004,I,OGLE4
10.877123804000004,I,OGLE4
10.672599052000002,I,OGLE4
10.792826440000002,I,OGLE4
10.867450336000003,I,OGLE4
10.688491178000003,I,OGLE4
10.761042188000005,I,OGLE4
10.856394944000003,I,OGLE4
10.727185050000003,I,OGLE4
10.741695252000003,I,OGLE4
10.855703982000003,I,OGLE4
10.796972212000002,I,OGLE4
10.837738970000004,I,OGLE4
10.881269576000003,I,OGLE4
10.707838114000003,I,OGLE4
10.817701072000004,I,OGLE4
10.894397854000003,I,OGLE4
10.696782722000004,I,OGLE4
10.889561120000003,I,OGLE4
10.691255026000004,I,OGLE4
10.785225858000004,I,OGLE4
10.877123804000004,I,OGLE4
10.667762318000003,I,OGLE4
10.783843934000002,I,OGLE4
10.869523222000003,I,OGLE4
10.703692342000002,I,OGLE4
10.763806036000002,I,OGLE4
10.863995526000004,I,OGLE4
10.716820620000004,I,OGLE4
10.761042188000005,I,OGLE4
10.852940134000004,I,OGLE4
10.746531986000004,I,OGLE4
10.734785632000003,I,OGLE4
10.821846844000003,I,OGLE4
10.718893506000002,I,OGLE4
10.744459100000004,I,OGLE4
10.842575704000003,I,OGLE4
10.860540716000003,I,OGLE4
10.716820620000004,I,OGLE4
10.815628186000003,I,OGLE4
10.893706892,I,OGLE4
10.696091760000003,I,OGLE4
10.803881832000002,I,OGLE4
10.894397854000003,I,OGLE4
10.686418292000003,I,OGLE4
10.796972212000002,I,OGLE4
10.672599052000002,I,OGLE4
10.786607782000003,I,OGLE4
10.885415348000002,I,OGLE4
10.691255026000004,I,OGLE4
10.770024694000004,I,OGLE4
10.858467830000002,I,OGLE4
10.738931404000002,I,OGLE4
10.755514492000003,I,OGLE4
10.770024694000004,I,OGLE4
10.742386214000003,I,OGLE4
10.836357046000003,I,OGLE4
10.848103400000003,I,OGLE4
10.729257936000003,I,OGLE4
10.828756464000003,I,OGLE4
10.866759374000003,I,OGLE4
10.716129658000003,I,OGLE4
10.884724386000004,I,OGLE4
10.698164646000004,I,OGLE4
10.808027604000003,I,OGLE4
10.888179196000003,I,OGLE4
10.683654444000002,I,OGLE4
10.794899326000003,I,OGLE4
10.894397854000003,I,OGLE4
10.675362900000003,I,OGLE4
10.779698162000004,I,OGLE4
10.882651500000003,I,OGLE4
10.682272520000003,I,OGLE4
10.776243352000002,I,OGLE4
10.866759374000003,I,OGLE4
10.714747734000003,I,OGLE4
10.759660264000003,I,OGLE4
10.861922640000003,I,OGLE4
10.749295834000003,I,OGLE4
10.738240442000004,I,OGLE4
10.837048008000002,I,OGLE4
10.823228768000003,I,OGLE4
10.725112164000002,I,OGLE4
10.832211274000002,I,OGLE4
10.859158792000002,I,OGLE4
10.842575704000003,I,OGLE4
10.714747734000003,I,OGLE4
10.824610692000004,I,OGLE4
10.693327912000003,I,OGLE4
10.805954718000002,I,OGLE4
10.891634006000002,I,OGLE4
10.688491178000003,I,OGLE4
10.796281250000003,I,OGLE4
10.885415348000002,I,OGLE4
10.665689432000002,I,OGLE4
10.780389124000003,I,OGLE4
10.874359956000003,I,OGLE4
10.678817710000002,I,OGLE4
10.765878922000002,I,OGLE4
10.866068412000004,I,OGLE4
10.709911000000004,I,OGLE4
10.751368720000004,I,OGLE4
10.857085906000002,I,OGLE4
10.755514492000003,I,OGLE4
10.731330822000004,I,OGLE4
10.845339552000002,I,OGLE4
10.802499908000003,I,OGLE4
10.729257936000003,I,OGLE4
10.839120894000002,I,OGLE4
10.852940134000004,I,OGLE4
10.729948898000004,I,OGLE4
10.825992616000002,I,OGLE4
10.881960538000003,I,OGLE4
10.821846844000003,I,OGLE4
10.800427022000003,I,OGLE4
10.675362900000003,I,OGLE4
10.784534896000004,I,OGLE4
10.872287070000002,I,OGLE4
10.683654444000002,I,OGLE4
10.774170466000003,I,OGLE4
10.866759374000003,I,OGLE4
10.717511582000002,I,OGLE4
10.768642770000003,I,OGLE4
10.763115074000003,I,OGLE4
10.849485324000003,I,OGLE4
10.859849754000003,I,OGLE4
10.720966392000001,I,OGLE4
10.823228768000003,I,OGLE4
10.711983886000002,I,OGLE4
10.819082996000002,I,OGLE4
10.693327912000003,I,OGLE4
10.801808946000003,I,OGLE4
10.888870158000003,I,OGLE4
10.673290014000003,I,OGLE4
10.783843934000002,I,OGLE4
10.881960538000003,I,OGLE4
10.671908090000002,I,OGLE4
10.771406618000004,I,OGLE4
10.671908090000002,I,OGLE4
10.848794362000003,I,OGLE4
10.799736060000004,I,OGLE4
10.827374540000003,I,OGLE4
10.809409528000003,I,OGLE4
10.678126748000004,I,OGLE4
10.685036368000004,I,OGLE4
10.675362900000003,I,OGLE4
10.762424112000003,I,OGLE4
10.858467830000002,I,OGLE4
10.716820620000004,I,OGLE4
10.756205454000003,I,OGLE4
10.851558210000004,I,OGLE4
10.778316238000004,I,OGLE4
10.753441606000003,I,OGLE4
10.863995526000004,I,OGLE4
10.823919730000002,I,OGLE4
10.890252082000002,I,OGLE4
10.808718566000003,I,OGLE4
10.794208364000003,I,OGLE4
10.776243352000002,I,OGLE4
10.671908090000002,I,OGLE4
10.691945988000002,I,OGLE4
10.754823530000003,I,OGLE4
10.738931404000002,I,OGLE4
10.851558210000004,I,OGLE4
10.741695252000003,I,OGLE4
10.867450336000003,I,OGLE4
10.888179196000003,I,OGLE4
10.815628186000003,I,OGLE4
10.893706892,I,OGLE4
10.689873102000002,I,OGLE4
10.808027604000003,I,OGLE4
10.881960538000003,I,OGLE4
10.677435786000002,I,OGLE4
10.669835204000004,I,OGLE4
10.769333732000003,I,OGLE4
10.860540716000003,I,OGLE4
10.698164646000004,I,OGLE4
10.767260846000003,I,OGLE4
10.858467830000002,I,OGLE4
10.763115074000003,I,OGLE4
10.744459100000004,I,OGLE4
10.857085906000002,I,OGLE4
10.790753554000004,I,OGLE4
10.729948898000004,I,OGLE4
10.839120894000002,I,OGLE4
10.852940134000004,I,OGLE4
10.723730240000002,I,OGLE4
10.826683578000003,I,OGLE4
10.888870158000003,I,OGLE4
10.705074266000004,I,OGLE4
10.685727330000002,I,OGLE4
10.668453280000003,I,OGLE4
10.669835204000004,I,OGLE4
10.689873102000002,I,OGLE4
10.859849754000003,I,OGLE4
10.843266666000003,I,OGLE4
10.712674848000002,I,OGLE4
10.808718566000003,I,OGLE4
10.883342462000003,I,OGLE4
10.682963482000003,I,OGLE4
10.745150062000002,I,OGLE4
10.740313328000003,I,OGLE4
10.862613602000001,I,OGLE4
10.817701072000004,I,OGLE4
10.689182140000003,I,OGLE4
10.877814766000004,I,OGLE4
10.852940134000004,I,OGLE4
10.728566974000003,I,OGLE4
10.696091760000003,I,OGLE4
10.671908090000002,I,OGLE4
10.765187960000002,I,OGLE4
10.846721476000003,I,OGLE4
10.828756464000003,I,OGLE4
10.903380360000002,I,OGLE4
10.897852664000004,I,OGLE4
10.794208364000003,I,OGLE4
10.821846844000003,I,OGLE4
10.886797272000003,I,OGLE4
10.855703982000003,I,OGLE4
10.832211274000002,I,OGLE4
10.808718566000003,I,OGLE4
10.830138388000002,I,OGLE4
10.792826440000002,I,OGLE4
10.774170466000003,I,OGLE4
10.678817710000002,I,OGLE4
10.827374540000003,I,OGLE4
10.689182140000003,I,OGLE4
10.890252082000002,I,OGLE4
10.870214184000002,I,OGLE4
10.835666084000003,I,OGLE4
10.852940134000004,I,OGLE4
10.851558210000004,I,OGLE4
10.694709836000003,I,OGLE4
10.686418292000003,I,OGLE4
10.677435786000002,I,OGLE4
10.719584468000003,I,OGLE4
10.808718566000003,I,OGLE4
10.888179196000003,I,OGLE4
10.756896416000002,I,OGLE4
10.857085906000002,I,OGLE4
10.830829350000004,I,OGLE4
10.833593198000003,I,OGLE4
10.698855608000004,I,OGLE4
10.870905146000004,I,OGLE4
10.879196690000002,I,OGLE4
10.691255026000004,I,OGLE4
10.882651500000003,I,OGLE4
10.818392034000002,I,OGLE4
10.823228768000003,I,OGLE4
10.855013020000003,I,OGLE4
10.687800216000003,I,OGLE4
10.688491178000003,I,OGLE4
10.683654444000002,I,OGLE4
10.830138388000002,I,OGLE4
10.852249172000002,I,OGLE4
10.832902236000004,I,OGLE4
10.803190870000003,I,OGLE4
10.890252082000002,I,OGLE4
10.766569884000003,I,OGLE4
10.738931404000002,I,OGLE4
10.884033424000004,I,OGLE4
10.878505728000004,I,OGLE4
10.869523222000003,I,OGLE4
10.808718566000003,I,OGLE4
10.707838114000003,I,OGLE4
10.894397854000003,I,OGLE4
10.785225858000004,I,OGLE4
10.861231678000003,I,OGLE4
10.755514492000003,I,OGLE4
10.761733150000003,I,OGLE4
10.850867248000004,I,OGLE4
10.801117984000003,I,OGLE4
10.741695252000003,I,OGLE4
10.846721476000003,I,OGLE4
10.842575704000003,I,OGLE4
10.728566974000003,I,OGLE4
10.829447426000003,I,OGLE4
10.874359956000003,I,OGLE4
10.707838114000003,I,OGLE4
10.818392034000002,I,OGLE4
10.896470740000003,I,OGLE4
10.815628186000003,I,OGLE4
10.891634006000002,I,OGLE4
10.677435786000002,I,OGLE4
10.759660264000003,I,OGLE4
10.799736060000004,I,OGLE4
10.709911000000004,I,OGLE4
10.899925550000003,I,OGLE4
10.674671938000005,I,OGLE4
10.874359956000003,I,OGLE4
10.744459100000004,I,OGLE4
10.716129658000003,I,OGLE4
10.798354136000002,I,OGLE4
10.673980976000003,I,OGLE4
10.770715656000002,I,OGLE4
10.818392034000002,I,OGLE4
10.858467830000002,I,OGLE4
10.812864338000002,I,OGLE4
10.884033424000004,I,OGLE4
10.673980976000003,I,OGLE4
10.777625276000004,I,OGLE4
10.705765228000004,I,OGLE4
10.757587378000004,I,OGLE4
10.755514492000003,I,OGLE4
10.715438696000001,I,OGLE4
10.703001380000003,I,OGLE4
10.802499908000003,I,OGLE4
10.866759374000003,I,OGLE4
10.746531986000004,I,OGLE4
10.731330822000004,I,OGLE4
10.716820620000004,I,OGLE4
10.689182140000003,I,OGLE4
10.745841024000002,I,OGLE4
10.802499908000003,I,OGLE4
10.685727330000002,I,OGLE4
10.866068412000004,I,OGLE4
10.855703982000003,I,OGLE4
10.847412438000005,I,OGLE4
10.787989706000003,I,OGLE4
10.857776868000004,I,OGLE4
10.850176286000002,I,OGLE4
10.741004290000003,I,OGLE4
10.671908090000002,I,OGLE4
10.714747734000003,I,OGLE4
10.837738970000004,I,OGLE4
10.697473684000002,I,OGLE4
10.877814766000004,I,OGLE4
10.696782722000004,I,OGLE4
10.745841024000002,I,OGLE4
10.879887652000003,I,OGLE4
10.888179196000003,I,OGLE4
10.801117984000003,I,OGLE4
10.763115074000003,I,OGLE4
10.802499908000003,I,OGLE4
10.715438696000001,I,OGLE4
10.897852664000004,I,OGLE4
10.895088816000003,I,OGLE4
10.884033424000004,I,OGLE4
10.756896416000002,I,OGLE4
10.744459100000004,I,OGLE4
10.835666084000003,I,OGLE4
10.890252082000002,I,OGLE4
10.694018874000003,I,OGLE4
10.799736060000004,I,OGLE4
10.764496998000004,I,OGLE4
10.851558210000004,I,OGLE4
10.814246262000003,I,OGLE4
10.884033424000004,I,OGLE4
10.886797272000003,I,OGLE4
10.769333732000003,I,OGLE4
10.903380360000002,I,OGLE4
10.761042188000005,I,OGLE4
10.852249172000002,I,OGLE4
