Normed_Mag,Band,Survey
10.608861312000023,I,OGLE3/OGLE4
10.624059264000023,I,OGLE3/OGLE4
10.642711296000025,I,OGLE3/OGLE4
10.641329664000025,I,OGLE3/OGLE4
10.657909248000024,I,OGLE3/OGLE4
10.657909248000024,I,OGLE3/OGLE4
10.529417472000024,I,OGLE3/OGLE4
10.662054144000024,I,OGLE3/OGLE4
10.544615424000023,I,OGLE3/OGLE4
10.661363328000023,I,OGLE3/OGLE4
10.396089984000023,I,OGLE3/OGLE4
10.399544064000024,I,OGLE3/OGLE4
10.659290880000023,I,OGLE3/OGLE4
10.543924608000024,I,OGLE3/OGLE4
10.554286848000023,I,OGLE3/OGLE4
10.558431744000025,I,OGLE3/OGLE4
10.394017536000023,I,OGLE3/OGLE4
10.695213312000023,I,OGLE3/OGLE4
10.693140864000023,I,OGLE3/OGLE4
10.414742016000023,I,OGLE3/OGLE4
10.693831680000024,I,OGLE3/OGLE4
10.472770560000024,I,OGLE3/OGLE4
10.449282816000023,I,OGLE3/OGLE4
10.510765440000023,I,OGLE3/OGLE4
10.481751168000024,I,OGLE3/OGLE4
10.521818496000023,I,OGLE3/OGLE4
10.646165376000024,I,OGLE3/OGLE4
10.449973632000024,I,OGLE3/OGLE4
10.405761408000023,I,OGLE3/OGLE4
10.679324544000023,I,OGLE3/OGLE4
10.394708352000023,I,OGLE3/OGLE4
10.681396992000023,I,OGLE3/OGLE4
10.418886912000024,I,OGLE3/OGLE4
10.438229760000024,I,OGLE3/OGLE4
10.478987904000023,I,OGLE3/OGLE4
10.503857280000023,I,OGLE3/OGLE4
10.572938880000024,I,OGLE3/OGLE4
10.583991936000023,I,OGLE3/OGLE4
10.684851072000024,I,OGLE3/OGLE4
10.679324544000023,I,OGLE3/OGLE4
10.666889856000024,I,OGLE3/OGLE4
10.649619456000025,I,OGLE3/OGLE4
10.604025600000023,I,OGLE3/OGLE4
10.648928640000022,I,OGLE3/OGLE4
10.631658240000023,I,OGLE3/OGLE4
10.492113408000025,I,OGLE3/OGLE4
10.505238912000024,I,OGLE3/OGLE4
10.657909248000024,I,OGLE3/OGLE4
10.650310272000024,I,OGLE3/OGLE4
10.519746048000023,I,OGLE3/OGLE4
10.449973632000024,I,OGLE3/OGLE4
10.666889856000024,I,OGLE3/OGLE4
10.550832768000022,I,OGLE3/OGLE4
10.397471616000022,I,OGLE3/OGLE4
10.405070592000023,I,OGLE3/OGLE4
10.574320512000023,I,OGLE3/OGLE4
10.693831680000024,I,OGLE3/OGLE4
10.679324544000023,I,OGLE3/OGLE4
10.436848128000024,I,OGLE3/OGLE4
10.427176704000022,I,OGLE3/OGLE4
10.610933760000023,I,OGLE3/OGLE4
10.622677632000023,I,OGLE3/OGLE4
10.675179648000023,I,OGLE3/OGLE4
10.644092928000024,I,OGLE3/OGLE4
10.629585792000023,I,OGLE3/OGLE4
10.599880704000023,I,OGLE3/OGLE4
10.642711296000025,I,OGLE3/OGLE4
10.645474560000023,I,OGLE3/OGLE4
10.651001088000024,I,OGLE3/OGLE4
10.473461376000023,I,OGLE3/OGLE4
10.452046080000024,I,OGLE3/OGLE4
10.519055232000024,I,OGLE3/OGLE4
10.405070592000023,I,OGLE3/OGLE4
10.543924608000024,I,OGLE3/OGLE4
10.684160256000023,I,OGLE3/OGLE4
10.392635904000024,I,OGLE3/OGLE4
10.685541888000024,I,OGLE3/OGLE4
10.581919488000024,I,OGLE3/OGLE4
10.589518464000024,I,OGLE3/OGLE4
10.425104256000022,I,OGLE3/OGLE4
10.682778624000024,I,OGLE3/OGLE4
10.602643968000024,I,OGLE3/OGLE4
10.618532736000024,I,OGLE3/OGLE4
10.633039872000023,I,OGLE3/OGLE4
10.452736896000022,I,OGLE3/OGLE4
10.458954240000024,I,OGLE3/OGLE4
10.477606272000024,I,OGLE3/OGLE4
10.557050112000024,I,OGLE3/OGLE4
10.647547008000023,I,OGLE3/OGLE4
10.651691904000025,I,OGLE3/OGLE4
10.434775680000024,I,OGLE3/OGLE4
10.570866432000024,I,OGLE3/OGLE4
10.426485888000023,I,OGLE3/OGLE4
10.430630784000023,I,OGLE3/OGLE4
10.729754112000023,I,OGLE3/OGLE4
10.615078656000023,I,OGLE3/OGLE4
10.692450048000024,I,OGLE3/OGLE4
10.564649088000023,I,OGLE3/OGLE4
10.674488832000025,I,OGLE3/OGLE4
10.550141952000024,I,OGLE3/OGLE4
10.465862400000024,I,OGLE3/OGLE4
10.721464320000024,I,OGLE3/OGLE4
10.731826560000025,I,OGLE3/OGLE4
10.731826560000025,I,OGLE3/OGLE4
10.731135744000024,I,OGLE3/OGLE4
10.724227584000023,I,OGLE3/OGLE4
10.472770560000024,I,OGLE3/OGLE4
10.691068416000025,I,OGLE3/OGLE4
10.672416384000025,I,OGLE3/OGLE4
10.598499072000024,I,OGLE3/OGLE4
10.506620544000024,I,OGLE3/OGLE4
10.702121472000025,I,OGLE3/OGLE4
10.583991936000023,I,OGLE3/OGLE4
10.575011328000024,I,OGLE3/OGLE4
10.429249152000024,I,OGLE3/OGLE4
10.727681664000025,I,OGLE3/OGLE4
10.452736896000022,I,OGLE3/OGLE4
10.668962304000024,I,OGLE3/OGLE4
10.659981696000024,I,OGLE3/OGLE4
10.482441984000022,I,OGLE3/OGLE4
10.423031808000022,I,OGLE3/OGLE4
10.637875584000023,I,OGLE3/OGLE4
10.706957184000025,I,OGLE3/OGLE4
10.720773504000023,I,OGLE3/OGLE4
10.427867520000024,I,OGLE3/OGLE4
10.740116352000024,I,OGLE3/OGLE4
10.724227584000023,I,OGLE3/OGLE4
10.481751168000024,I,OGLE3/OGLE4
10.666889856000024,I,OGLE3/OGLE4
10.691759232000024,I,OGLE3/OGLE4
10.537707264000023,I,OGLE3/OGLE4
10.543924608000024,I,OGLE3/OGLE4
10.545306240000023,I,OGLE3/OGLE4
10.528035840000024,I,OGLE3/OGLE4
10.558431744000025,I,OGLE3/OGLE4
10.583991936000023,I,OGLE3/OGLE4
10.552905216000024,I,OGLE3/OGLE4
10.559122560000024,I,OGLE3/OGLE4
10.425104256000022,I,OGLE3/OGLE4
10.590209280000023,I,OGLE3/OGLE4
10.600571520000024,I,OGLE3/OGLE4
10.688995968000023,I,OGLE3/OGLE4
10.620605184000024,I,OGLE3/OGLE4
10.663435776000023,I,OGLE3/OGLE4
10.675179648000023,I,OGLE3/OGLE4
10.516982784000023,I,OGLE3/OGLE4
10.524581760000023,I,OGLE3/OGLE4
10.562576640000023,I,OGLE3/OGLE4
10.432012416000024,I,OGLE3/OGLE4
10.709720448000024,I,OGLE3/OGLE4
10.445137920000024,I,OGLE3/OGLE4
10.640638848000025,I,OGLE3/OGLE4
