Normed_Mag,Band,Survey
9.992517456000002,I,OGLE4
10.097614512000002,I,OGLE4
10.105220220000003,I,OGLE4
10.195797288000003,I,OGLE4
10.262174376000003,I,OGLE4
9.898483248000003,I,OGLE4
10.004271732000001,I,OGLE4
10.110060216000003,I,OGLE4
10.257334380000003,I,OGLE4
9.921300372000003,I,OGLE4
10.004963160000003,I,OGLE4
10.107985932000004,I,OGLE4
10.201328712000002,I,OGLE4
10.242122964000004,I,OGLE4
9.904014672000004,I,OGLE4
10.007728872000003,I,OGLE4
10.115591640000003,I,OGLE4
10.207551564000003,I,OGLE4
10.225528692000003,I,OGLE4
9.915077520000002,I,OGLE4
10.026397428000001,I,OGLE4
10.128728772000002,I,OGLE4
10.217922984000003,I,OGLE4
10.208934420000002,I,OGLE4
9.917151804000003,I,OGLE4
10.020174576000002,I,OGLE4
10.034694564000002,I,OGLE4
10.123888776000001,I,OGLE4
10.220688696000002,I,OGLE4
10.190957292000002,I,OGLE4
9.915077520000002,I,OGLE4
10.032620280000002,I,OGLE4
10.134260196000001,I,OGLE4
10.228985832000003,I,OGLE4
10.179894444000002,I,OGLE4
9.929597508000002,I,OGLE4
10.043683128000001,I,OGLE4
10.232442972000001,I,OGLE4
10.148088756000002,I,OGLE4
9.928214652000003,I,OGLE4
10.040225988000003,I,OGLE4
10.142557332000003,I,OGLE4
10.226911548000002,I,OGLE4
10.161917316000002,I,OGLE4
9.928906080000003,I,OGLE4
10.149471612000003,I,OGLE4
10.240740108000002,I,OGLE4
10.132877340000002,I,OGLE4
9.933746076000002,I,OGLE4
10.056128832000002,I,OGLE4
10.153620180000003,I,OGLE4
10.240048680000003,I,OGLE4
10.104528792000004,I,OGLE4
10.059585972000002,I,OGLE4
10.156385892000003,I,OGLE4
10.242122964000004,I,OGLE4
10.071340248000002,I,OGLE4
9.953106060000001,I,OGLE4
10.067191680000002,I,OGLE4
10.159843032000003,I,OGLE4
10.255260096000002,I,OGLE4
10.016026008000003,I,OGLE4
9.958637484000002,I,OGLE4
10.063043112000003,I,OGLE4
10.166757312000003,I,OGLE4
10.258717236000003,I,OGLE4
10.009111728000002,I,OGLE4
9.962094624000002,I,OGLE4
10.079637384000002,I,OGLE4
10.165374456000002,I,OGLE4
10.256642952000002,I,OGLE4
9.981454608000002,I,OGLE4
9.972466044000003,I,OGLE4
10.079637384000002,I,OGLE4
10.168140168000003,I,OGLE4
10.265631516000003,I,OGLE4
10.256642952000002,I,OGLE4
9.923374656000002,I,OGLE4
9.975231756000001,I,OGLE4
10.172288736000002,I,OGLE4
10.258025808000003,I,OGLE4
9.918534660000002,I,OGLE4
9.979380324000003,I,OGLE4
10.087934520000003,I,OGLE4
10.177128732000002,I,OGLE4
10.265631516000003,I,OGLE4
9.924757512000001,I,OGLE4
9.986294604000001,I,OGLE4
10.092083088,I,OGLE4
10.183351584000002,I,OGLE4
10.266322944000002,I,OGLE4
9.903323244000003,I,OGLE4
9.989060316000002,I,OGLE4
10.100380224000002,I,OGLE4
10.192340148000001,I,OGLE4
10.264248660000003,I,OGLE4
9.908854668000002,I,OGLE4
9.996666024000003,I,OGLE4
10.103145936000002,I,OGLE4
10.202020140000004,I,OGLE4
10.258717236000003,I,OGLE4
9.903323244000003,I,OGLE4
10.009803156000002,I,OGLE4
10.107985932000004,I,OGLE4
10.250420100000001,I,OGLE4
9.904706100000002,I,OGLE4
10.206168708000002,I,OGLE4
10.259408664000002,I,OGLE4
9.900557532000002,I,OGLE4
10.012568868000002,I,OGLE4
10.112825928000001,I,OGLE4
10.202020140000004,I,OGLE4
10.246271532000003,I,OGLE4
9.910928952000003,I,OGLE4
10.017408864000002,I,OGLE4
10.206168708000002,I,OGLE4
10.213082988000004,I,OGLE4
10.231060116000002,I,OGLE4
9.917843232000001,I,OGLE4
10.031928852000002,I,OGLE4
10.224145836000003,I,OGLE4
10.208242992000002,I,OGLE4
10.032620280000002,I,OGLE4
10.137717336000003,I,OGLE4
10.226911548000002,I,OGLE4
10.177128732000002,I,OGLE4
9.922683228000002,I,OGLE4
10.038151704000002,I,OGLE4
10.138408764000003,I,OGLE4
10.233134400000003,I,OGLE4
9.944808924000002,I,OGLE4
9.978688896000003,I,OGLE4
10.102454508000003,I,OGLE4
10.197180144000002,I,OGLE4
10.256642952000002,I,OGLE4
10.116283068000001,I,OGLE4
10.118357352000002,I,OGLE4
10.209625848000002,I,OGLE4
10.235208684000003,I,OGLE4
9.912311808000002,I,OGLE4
10.018791720000003,I,OGLE4
10.211008704000003,I,OGLE4
10.230368688000002,I,OGLE4
10.202711568000002,I,OGLE4
10.033311708000001,I,OGLE4
10.179894444000002,I,OGLE4
10.137025908000002,I,OGLE4
9.926140368000002,I,OGLE4
10.141174476000002,I,OGLE4
9.930980364000002,I,OGLE4
10.246271532000003,I,OGLE4
9.933746076000002,I,OGLE4
10.076871672000003,I,OGLE4
10.146014472000003,I,OGLE4
10.046448840000002,I,OGLE4
9.948957492000002,I,OGLE4
10.059585972000002,I,OGLE4
10.160534460000003,I,OGLE4
10.242122964000004,I,OGLE4
10.065117396000003,I,OGLE4
10.162608744000002,I,OGLE4
10.246271532000003,I,OGLE4
10.014643152000003,I,OGLE4
9.965551764000002,I,OGLE4
10.078254528000002,I,OGLE4
10.168831596000002,I,OGLE4
10.256642952000002,I,OGLE4
9.961403196000003,I,OGLE4
10.079637384000002,I,OGLE4
10.170214452000002,I,OGLE4
10.263557232000002,I,OGLE4
9.933746076000002,I,OGLE4
9.977997468000002,I,OGLE4
10.081711668000002,I,OGLE4
10.171597308000003,I,OGLE4
10.257334380000003,I,OGLE4
10.087243092000003,I,OGLE4
9.909546096000003,I,OGLE4
10.184734440000003,I,OGLE4
9.995974596000003,I,OGLE4
9.995283168000002,I,OGLE4
10.251111528000003,I,OGLE4
10.235208684000003,I,OGLE4
10.237974396000002,I,OGLE4
10.211700132000002,I,OGLE4
10.122505920000002,I,OGLE4
10.025014572000003,I,OGLE4
9.913003236000002,I,OGLE4
10.229677260000003,I,OGLE4
10.233825828,I,OGLE4
10.237282968000002,I,OGLE4
9.935128932000003,I,OGLE4
10.054745976000001,I,OGLE4
10.060968828000002,I,OGLE4
10.160534460000003,I,OGLE4
10.249037244000002,I,OGLE4
10.159151604000002,I,OGLE4
9.944117496000002,I,OGLE4
10.172980164000002,I,OGLE4
10.083785952000001,I,OGLE4
9.991826028000002,I,OGLE4
10.188191580000002,I,OGLE4
10.002888876000002,I,OGLE4
10.206168708000002,I,OGLE4
10.123888776000001,I,OGLE4
10.215157272,I,OGLE4
9.918534660000002,I,OGLE4
10.030545996000003,I,OGLE4
9.914386092000003,I,OGLE4
10.030545996000003,I,OGLE4
10.034003136000003,I,OGLE4
10.128728772000002,I,OGLE4
10.227602976000002,I,OGLE4
10.184043012000002,I,OGLE4
9.922683228000002,I,OGLE4
10.040225988000003,I,OGLE4
10.135643052000002,I,OGLE4
10.160534460000003,I,OGLE4
10.141865904000001,I,OGLE4
10.136334480000002,I,OGLE4
10.114900212000002,I,OGLE4
10.051288836000003,I,OGLE4
10.056128832000002,I,OGLE4
10.058203116000003,I,OGLE4
10.252494384000002,I,OGLE4
10.007037444000003,I,OGLE4
10.120431636000003,I,OGLE4
10.220688696000002,I,OGLE4
10.137717336000003,I,OGLE4
10.242122964000004,I,OGLE4
10.256642952000002,I,OGLE4
9.933054648000002,I,OGLE4
9.970391760000002,I,OGLE4
10.011877440000003,I,OGLE4
9.906780384000001,I,OGLE4
10.251802956000002,I,OGLE4
9.914386092000003,I,OGLE4
10.042300272000002,I,OGLE4
10.038843132000002,I,OGLE4
10.239357252000001,I,OGLE4
10.147397328,I,OGLE4
10.157768748000002,I,OGLE4
10.068574536000002,I,OGLE4
9.958637484000002,I,OGLE4
9.979380324000003,I,OGLE4
9.976614612000002,I,OGLE4
10.271854368000001,I,OGLE4
10.269088656000003,I,OGLE4
10.002197448000002,I,OGLE4
10.260791520000001,I,OGLE4
10.013260296000002,I,OGLE4
10.018791720000003,I,OGLE4
9.939968928000003,I,OGLE4
10.123888776000001,I,OGLE4
10.231751544000002,I,OGLE4
10.147397328,I,OGLE4
10.249728672000003,I,OGLE4
10.174363020000003,I,OGLE4
10.259408664000002,I,OGLE4
9.900557532000002,I,OGLE4
10.265631516000003,I,OGLE4
10.111443072000002,I,OGLE4
