Normed_Mag,Band,Survey
10.774148839999985,I,OGLE4
10.848763015999983,I,OGLE4
10.662227575999983,I,OGLE4
10.792111511999984,I,OGLE4
10.635283567999984,I,OGLE4
10.685717223999983,I,OGLE4
10.825273367999984,I,OGLE4
10.535107127999984,I,OGLE4
10.722333439999984,I,OGLE4
10.847381271999984,I,OGLE4
10.580013807999984,I,OGLE4
10.747895703999983,I,OGLE4
10.870180047999984,I,OGLE4
10.623538743999983,I,OGLE4
10.770694479999984,I,OGLE4
10.834945575999983,I,OGLE4
10.782439303999983,I,OGLE4
10.660845831999984,I,OGLE4
10.680881119999984,I,OGLE4
10.807310695999984,I,OGLE4
10.541324975999983,I,OGLE4
10.712661231999983,I,OGLE4
10.732005647999983,I,OGLE4
10.864653071999983,I,OGLE4
10.753422679999982,I,OGLE4
10.877088767999984,I,OGLE4
10.629756591999984,I,OGLE4
10.781748431999983,I,OGLE4
10.806619823999982,I,OGLE4
10.655318855999983,I,OGLE4
10.604194327999984,I,OGLE4
10.694007687999983,I,OGLE4
10.534416255999984,I,OGLE4
10.721642567999984,I,OGLE4
10.848763015999983,I,OGLE4
10.580013807999984,I,OGLE4
10.620084383999984,I,OGLE4
10.769312735999982,I,OGLE4
10.861198711999982,I,OGLE4
10.656009727999983,I,OGLE4
10.787966279999983,I,OGLE4
10.754113551999984,I,OGLE4
10.671208911999983,I,OGLE4
10.806619823999982,I,OGLE4
10.554451543999983,I,OGLE4
10.705752511999984,I,OGLE4
10.832872959999984,I,OGLE4
10.562051135999983,I,OGLE4
10.734078263999985,I,OGLE4
10.863962199999984,I,OGLE4
10.600049095999983,I,OGLE4
10.767240119999984,I,OGLE4
10.860507839999984,I,OGLE4
10.639428799999983,I,OGLE4
10.783821047999984,I,OGLE4
10.792802383999984,I,OGLE4
10.803165463999983,I,OGLE4
10.559287647999984,I,OGLE4
10.725787799999983,I,OGLE4
10.854289991999984,I,OGLE4
10.586922527999985,I,OGLE4
10.749277447999983,I,OGLE4
10.867416559999983,I,OGLE4
10.624229615999983,I,OGLE4
10.777603199999984,I,OGLE4
10.834254703999983,I,OGLE4
10.657391471999983,I,OGLE4
10.657391471999983,I,OGLE4
10.691935071999984,I,OGLE4
10.821819007999983,I,OGLE4
10.543397591999984,I,OGLE4
10.723715183999984,I,OGLE4
10.849453887999983,I,OGLE4
10.584849911999983,I,OGLE4
10.750659191999983,I,OGLE4
10.873634407999983,I,OGLE4
10.628374847999984,I,OGLE4
10.769312735999982,I,OGLE4
10.857053479999983,I,OGLE4
10.653937111999984,I,OGLE4
10.790038895999983,I,OGLE4
10.551688055999984,I,OGLE4
10.720260823999983,I,OGLE4
10.574486831999984,I,OGLE4
10.736841751999984,I,OGLE4
10.857053479999983,I,OGLE4
10.611793919999982,I,OGLE4
10.871561791999984,I,OGLE4
10.648410135999983,I,OGLE4
10.770003607999984,I,OGLE4
10.712661231999983,I,OGLE4
10.735460007999983,I,OGLE4
10.678808503999983,I,OGLE4
10.641501415999985,I,OGLE4
10.539943231999983,I,OGLE4
10.851526503999983,I,OGLE4
10.586922527999985,I,OGLE4
10.620084383999984,I,OGLE4
10.772767095999983,I,OGLE4
10.653246239999984,I,OGLE4
10.691935071999984,I,OGLE4
10.684335479999984,I,OGLE4
10.819055519999983,I,OGLE4
10.539252359999985,I,OGLE4
10.719569951999983,I,OGLE4
10.839781679999984,I,OGLE4
10.581395551999984,I,OGLE4
10.864653071999983,I,OGLE4
10.622847871999983,I,OGLE4
10.760331399999982,I,OGLE4
10.871561791999984,I,OGLE4
10.652555367999984,I,OGLE4
10.790729767999984,I,OGLE4
10.723715183999984,I,OGLE4
10.671899783999983,I,OGLE4
10.810074183999983,I,OGLE4
10.564814623999984,I,OGLE4
10.702298151999983,I,OGLE4
10.829418599999984,I,OGLE4
10.544088463999984,I,OGLE4
10.736150879999983,I,OGLE4
10.852908247999983,I,OGLE4
10.604194327999984,I,OGLE4
10.870180047999984,I,OGLE4
10.632520079999985,I,OGLE4
10.776221455999984,I,OGLE4
10.801092847999984,I,OGLE4
10.667063679999982,I,OGLE4
10.577250319999983,I,OGLE4
10.701607279999983,I,OGLE4
10.848072143999984,I,OGLE4
10.580704679999982,I,OGLE4
10.743750471999983,I,OGLE4
10.879161383999984,I,OGLE4
10.614557407999984,I,OGLE4
10.778984943999983,I,OGLE4
10.852908247999983,I,OGLE4
10.651864495999982,I,OGLE4
10.793493255999984,I,OGLE4
10.687789839999985,I,OGLE4
10.682262863999984,I,OGLE4
10.821128135999983,I,OGLE4
10.714733847999984,I,OGLE4
10.830800343999982,I,OGLE4
10.569650727999983,I,OGLE4
10.740986983999983,I,OGLE4
10.863271327999984,I,OGLE4
10.619393511999984,I,OGLE4
10.767240119999984,I,OGLE4
10.868798303999982,I,OGLE4
10.634592695999984,I,OGLE4
10.783821047999984,I,OGLE4
10.794874999999983,I,OGLE4
10.677426759999983,I,OGLE4
10.799020231999982,I,OGLE4
10.828727727999983,I,OGLE4
10.539943231999983,I,OGLE4
10.729933031999984,I,OGLE4
10.739605239999984,I,OGLE4
10.856362607999984,I,OGLE4
10.596594735999982,I,OGLE4
10.758949655999984,I,OGLE4
10.624229615999983,I,OGLE4
10.779675815999983,I,OGLE4
10.767930991999984,I,OGLE4
10.671208911999983,I,OGLE4
10.808001567999984,I,OGLE4
10.606266943999984,I,OGLE4
10.685026351999984,I,OGLE4
10.824582495999982,I,OGLE4
10.545470207999983,I,OGLE4
10.725096927999983,I,OGLE4
10.859126095999983,I,OGLE4
10.599358223999984,I,OGLE4
10.744441343999982,I,OGLE4
10.872943535999983,I,OGLE4
10.629065719999984,I,OGLE4
10.765858375999983,I,OGLE4
10.829418599999984,I,OGLE4
10.651864495999982,I,OGLE4
10.796947615999983,I,OGLE4
10.667063679999982,I,OGLE4
10.678808503999983,I,OGLE4
10.819055519999983,I,OGLE4
10.545470207999983,I,OGLE4
10.718879079999985,I,OGLE4
10.853599119999984,I,OGLE4
10.566887239999984,I,OGLE4
10.747895703999983,I,OGLE4
10.868107431999983,I,OGLE4
10.612484791999984,I,OGLE4
10.769312735999982,I,OGLE4
10.865343943999983,I,OGLE4
10.648410135999983,I,OGLE4
10.782439303999983,I,OGLE4
10.705752511999984,I,OGLE4
10.833563831999983,I,OGLE4
10.557215031999984,I,OGLE4
10.736841751999984,I,OGLE4
10.867416559999983,I,OGLE4
10.610412175999985,I,OGLE4
10.875707023999984,I,OGLE4
10.774839711999983,I,OGLE4
10.832182087999984,I,OGLE4
10.666372807999984,I,OGLE4
10.799711103999982,I,OGLE4
10.658773215999984,I,OGLE4
10.690553327999984,I,OGLE4
10.825964239999983,I,OGLE4
10.542015847999984,I,OGLE4
10.727860415999984,I,OGLE4
10.860507839999984,I,OGLE4
10.602121711999983,I,OGLE4
10.757567911999983,I,OGLE4
10.875707023999984,I,OGLE4
10.631829207999983,I,OGLE4
10.778294071999984,I,OGLE4
10.853599119999984,I,OGLE4
10.780366687999983,I,OGLE4
10.661536703999984,I,OGLE4
10.797638487999983,I,OGLE4
10.629065719999984,I,OGLE4
10.683644607999984,I,OGLE4
10.820437263999985,I,OGLE4
10.538561487999983,I,OGLE4
10.718188207999983,I,OGLE4
10.843236039999983,I,OGLE4
10.582086423999984,I,OGLE4
10.745132215999984,I,OGLE4
10.623538743999983,I,OGLE4
10.771385351999983,I,OGLE4
10.848072143999984,I,OGLE4
10.640810543999983,I,OGLE4
10.790729767999984,I,OGLE4
10.796947615999983,I,OGLE4
10.665681935999984,I,OGLE4
10.803165463999983,I,OGLE4
10.700916407999983,I,OGLE4
10.830800343999982,I,OGLE4
10.549615439999984,I,OGLE4
10.721642567999984,I,OGLE4
10.866034815999983,I,OGLE4
10.606957815999984,I,OGLE4
10.758258783999983,I,OGLE4
10.864653071999983,I,OGLE4
10.788657151999983,I,OGLE4
10.763785759999983,I,OGLE4
10.664300191999983,I,OGLE4
10.805928951999983,I,OGLE4
10.624229615999983,I,OGLE4
10.698152919999982,I,OGLE4
10.837709063999982,I,OGLE4
10.548924567999984,I,OGLE4
10.722333439999984,I,OGLE4
10.866034815999983,I,OGLE4
10.578632063999983,I,OGLE4
10.753422679999982,I,OGLE4
10.870870919999982,I,OGLE4
10.620084383999984,I,OGLE4
10.778984943999983,I,OGLE4
10.819055519999983,I,OGLE4
10.656009727999983,I,OGLE4
10.791420639999982,I,OGLE4
10.705752511999984,I,OGLE4
10.688480711999983,I,OGLE4
10.810074183999983,I,OGLE4
10.535107127999984,I,OGLE4
10.714042975999982,I,OGLE4
10.720951695999984,I,OGLE4
10.843236039999983,I,OGLE4
10.571723343999983,I,OGLE4
10.859816967999983,I,OGLE4
10.601430839999985,I,OGLE4
10.765858375999983,I,OGLE4
10.859816967999983,I,OGLE4
10.636665311999984,I,OGLE4
10.782439303999983,I,OGLE4
10.668445423999984,I,OGLE4
10.811455927999983,I,OGLE4
10.580013807999984,I,OGLE4
10.690553327999984,I,OGLE4
10.830109471999982,I,OGLE4
10.558596775999984,I,OGLE4
10.730623903999984,I,OGLE4
10.856362607999984,I,OGLE4
10.595903863999984,I,OGLE4
10.869489175999984,I,OGLE4
10.638047055999984,I,OGLE4
10.775530583999982,I,OGLE4
10.787275407999983,I,OGLE4
10.658773215999984,I,OGLE4
10.800401975999982,I,OGLE4
10.580013807999984,I,OGLE4
10.682953735999982,I,OGLE4
10.546161079999983,I,OGLE4
10.575177703999984,I,OGLE4
10.742368727999983,I,OGLE4
10.864653071999983,I,OGLE4
10.613175663999984,I,OGLE4
10.763785759999983,I,OGLE4
10.856362607999984,I,OGLE4
10.640810543999983,I,OGLE4
10.785202791999984,I,OGLE4
10.727860415999984,I,OGLE4
10.677426759999983,I,OGLE4
10.556524159999983,I,OGLE4
10.856362607999984,I,OGLE4
10.600049095999983,I,OGLE4
10.757567911999983,I,OGLE4
10.866034815999983,I,OGLE4
10.783821047999984,I,OGLE4
10.784511919999982,I,OGLE4
10.806619823999982,I,OGLE4
10.592449503999983,I,OGLE4
10.696080303999983,I,OGLE4
10.829418599999984,I,OGLE4
10.553760671999983,I,OGLE4
10.732696519999983,I,OGLE4
10.852908247999983,I,OGLE4
10.596594735999982,I,OGLE4
10.566196367999984,I,OGLE4
10.607648687999983,I,OGLE4
10.660154959999984,I,OGLE4
10.793493255999984,I,OGLE4
10.698152919999982,I,OGLE4
10.562051135999983,I,OGLE4
10.622847871999983,I,OGLE4
10.752731807999984,I,OGLE4
10.669827167999983,I,OGLE4
10.806619823999982,I,OGLE4
10.570341599999985,I,OGLE4
10.699534663999984,I,OGLE4
10.833563831999983,I,OGLE4
10.539943231999983,I,OGLE4
10.725787799999983,I,OGLE4
10.624920487999983,I,OGLE4
10.827345983999983,I,OGLE4
10.660154959999984,I,OGLE4
10.684335479999984,I,OGLE4
10.597285607999984,I,OGLE4
10.821819007999983,I,OGLE4
10.820437263999985,I,OGLE4
10.545470207999983,I,OGLE4
10.550997183999984,I,OGLE4
10.717497335999983,I,OGLE4
10.718188207999983,I,OGLE4
10.545470207999983,I,OGLE4
10.567578111999984,I,OGLE4
10.588995143999984,I,OGLE4
10.588995143999984,I,OGLE4
10.729933031999984,I,OGLE4
10.738914367999984,I,OGLE4
10.748586575999983,I,OGLE4
10.750659191999983,I,OGLE4
10.869489175999984,I,OGLE4
10.858435223999983,I,OGLE4
10.868107431999983,I,OGLE4
10.873634407999983,I,OGLE4
10.872252663999983,I,OGLE4
10.595903863999984,I,OGLE4
10.773457967999983,I,OGLE4
10.843926911999983,I,OGLE4
10.640119671999983,I,OGLE4
10.684335479999984,I,OGLE4
10.666372807999984,I,OGLE4
10.816982903999984,I,OGLE4
10.720260823999983,I,OGLE4
10.562051135999983,I,OGLE4
10.613175663999984,I,OGLE4
10.870180047999984,I,OGLE4
10.783130175999984,I,OGLE4
10.786584535999983,I,OGLE4
10.799711103999982,I,OGLE4
10.765167503999983,I,OGLE4
10.715424719999984,I,OGLE4
10.647028391999983,I,OGLE4
10.656009727999983,I,OGLE4
10.674663271999984,I,OGLE4
10.792802383999984,I,OGLE4
10.802474591999983,I,OGLE4
10.803165463999983,I,OGLE4
10.816292031999984,I,OGLE4
10.562051135999983,I,OGLE4
10.675354143999984,I,OGLE4
10.676735887999984,I,OGLE4
10.808001567999984,I,OGLE4
10.814219415999984,I,OGLE4
10.822509879999982,I,OGLE4
10.840472551999984,I,OGLE4
10.548924567999984,I,OGLE4
10.548924567999984,I,OGLE4
10.550306311999984,I,OGLE4
10.571032471999983,I,OGLE4
10.714042975999982,I,OGLE4
10.736841751999984,I,OGLE4
10.857053479999983,I,OGLE4
10.864653071999983,I,OGLE4
10.597976479999984,I,OGLE4
10.755495295999983,I,OGLE4
10.872252663999983,I,OGLE4
10.628374847999984,I,OGLE4
10.785202791999984,I,OGLE4
10.803856335999983,I,OGLE4
10.659464087999984,I,OGLE4
10.808001567999984,I,OGLE4
10.628374847999984,I,OGLE4
10.696080303999983,I,OGLE4
10.823891623999984,I,OGLE4
10.536488871999984,I,OGLE4
10.717497335999983,I,OGLE4
10.740296111999983,I,OGLE4
10.770003607999984,I,OGLE4
10.861198711999982,I,OGLE4
10.828036855999983,I,OGLE4
10.810074183999983,I,OGLE4
10.790038895999983,I,OGLE4
10.822509879999982,I,OGLE4
10.732696519999983,I,OGLE4
10.772076223999983,I,OGLE4
10.685717223999983,I,OGLE4
10.837018191999983,I,OGLE4
10.821128135999983,I,OGLE4
10.830109471999982,I,OGLE4
10.821128135999983,I,OGLE4
10.845308655999984,I,OGLE4
10.860507839999984,I,OGLE4
10.602121711999983,I,OGLE4
10.780366687999983,I,OGLE4
10.649791879999983,I,OGLE4
10.861889583999982,I,OGLE4
10.791420639999982,I,OGLE4
10.814219415999984,I,OGLE4
10.733387391999983,I,OGLE4
10.650482751999984,I,OGLE4
10.653246239999984,I,OGLE4
10.660845831999984,I,OGLE4
10.663609319999983,I,OGLE4
10.670518039999983,I,OGLE4
10.663609319999983,I,OGLE4
10.671208911999983,I,OGLE4
10.676735887999984,I,OGLE4
10.683644607999984,I,OGLE4
10.679499375999983,I,OGLE4
10.688480711999983,I,OGLE4
10.698152919999982,I,OGLE4
10.690553327999984,I,OGLE4
10.708515999999983,I,OGLE4
10.703679895999983,I,OGLE4
10.798329359999984,I,OGLE4
10.808692439999984,I,OGLE4
10.828727727999983,I,OGLE4
10.673972399999982,I,OGLE4
10.537179743999983,I,OGLE4
10.689171583999983,I,OGLE4
10.835636447999983,I,OGLE4
10.548924567999984,I,OGLE4
10.725096927999983,I,OGLE4
10.863271327999984,I,OGLE4
10.868798303999982,I,OGLE4
10.643574031999984,I,OGLE4
10.569650727999983,I,OGLE4
10.597285607999984,I,OGLE4
10.654627983999983,I,OGLE4
10.812146799999983,I,OGLE4
10.615248279999983,I,OGLE4
10.638737927999983,I,OGLE4
10.810765055999983,I,OGLE4
10.866034815999983,I,OGLE4
10.686408095999983,I,OGLE4
10.624920487999983,I,OGLE4
10.764476631999983,I,OGLE4
10.784511919999982,I,OGLE4
10.850835631999983,I,OGLE4
10.847381271999984,I,OGLE4
10.821128135999983,I,OGLE4
10.652555367999984,I,OGLE4
10.654627983999983,I,OGLE4
10.650482751999984,I,OGLE4
10.662227575999983,I,OGLE4
10.664300191999983,I,OGLE4
10.790038895999983,I,OGLE4
10.792111511999984,I,OGLE4
10.712661231999983,I,OGLE4
10.685717223999983,I,OGLE4
10.867416559999983,I,OGLE4
10.560669391999983,I,OGLE4
10.803856335999983,I,OGLE4
10.620084383999984,I,OGLE4
10.576559447999983,I,OGLE4
10.707134255999984,I,OGLE4
10.676735887999984,I,OGLE4
10.665681935999984,I,OGLE4
10.745823087999984,I,OGLE4
10.742368727999983,I,OGLE4
10.843926911999983,I,OGLE4
10.841854295999983,I,OGLE4
10.852908247999983,I,OGLE4
10.865343943999983,I,OGLE4
10.866034815999983,I,OGLE4
10.755495295999983,I,OGLE4
10.814910287999984,I,OGLE4
10.821819007999983,I,OGLE4
10.854980863999984,I,OGLE4
10.738914367999984,I,OGLE4
10.727169543999983,I,OGLE4
10.692625943999984,I,OGLE4
10.664991063999983,I,OGLE4
10.676735887999984,I,OGLE4
10.678808503999983,I,OGLE4
10.682262863999984,I,OGLE4
10.684335479999984,I,OGLE4
10.687789839999985,I,OGLE4
10.692625943999984,I,OGLE4
10.694698559999983,I,OGLE4
10.698152919999982,I,OGLE4
10.689862455999984,I,OGLE4
10.796947615999983,I,OGLE4
10.823891623999984,I,OGLE4
10.806619823999982,I,OGLE4
10.817673775999983,I,OGLE4
10.824582495999982,I,OGLE4
10.564123751999984,I,OGLE4
10.541324975999983,I,OGLE4
10.531652767999985,I,OGLE4
10.540634103999983,I,OGLE4
10.717497335999983,I,OGLE4
10.813528543999983,I,OGLE4
10.557215031999984,I,OGLE4
10.749277447999983,I,OGLE4
10.808692439999984,I,OGLE4
10.859816967999983,I,OGLE4
10.685717223999983,I,OGLE4
10.870180047999984,I,OGLE4
10.646337519999983,I,OGLE4
10.535107127999984,I,OGLE4
10.740296111999983,I,OGLE4
10.867416559999983,I,OGLE4
10.820437263999985,I,OGLE4
10.738914367999984,I,OGLE4
10.672590655999985,I,OGLE4
10.868798303999982,I,OGLE4
10.684335479999984,I,OGLE4
10.609030431999983,I,OGLE4
10.810074183999983,I,OGLE4
10.759640527999984,I,OGLE4
10.615248279999983,I,OGLE4
10.691935071999984,I,OGLE4
10.540634103999983,I,OGLE4
10.656700599999985,I,OGLE4
10.613175663999984,I,OGLE4
10.855671735999982,I,OGLE4
10.535797999999984,I,OGLE4
10.609721303999983,I,OGLE4
10.787966279999983,I,OGLE4
10.738914367999984,I,OGLE4
10.777603199999984,I,OGLE4
10.781748431999983,I,OGLE4
10.702989023999985,I,OGLE4
10.738914367999984,I,OGLE4
10.790729767999984,I,OGLE4
10.576559447999983,I,OGLE4
10.793493255999984,I,OGLE4
10.709206871999983,I,OGLE4
10.609721303999983,I,OGLE4
10.798329359999984,I,OGLE4
10.825964239999983,I,OGLE4
10.866725687999983,I,OGLE4
10.775530583999982,I,OGLE4
10.696080303999983,I,OGLE4
10.856362607999984,I,OGLE4
10.622847871999983,I,OGLE4
10.625611359999985,I,OGLE4
10.720951695999984,I,OGLE4
10.617320895999983,I,OGLE4
10.787966279999983,I,OGLE4
10.705752511999984,I,OGLE4
10.593140375999983,I,OGLE4
10.665681935999984,I,OGLE4
10.859126095999983,I,OGLE4
10.777603199999984,I,OGLE4
10.808001567999984,I,OGLE4
10.841163423999983,I,OGLE4
10.860507839999984,I,OGLE4
10.779675815999983,I,OGLE4
10.872252663999983,I,OGLE4
10.551688055999984,I,OGLE4
10.579322935999985,I,OGLE4
10.763094887999983,I,OGLE4
10.549615439999984,I,OGLE4
10.861889583999982,I,OGLE4
10.870180047999984,I,OGLE4
10.777603199999984,I,OGLE4
10.542015847999984,I,OGLE4
10.813528543999983,I,OGLE4
10.751350063999983,I,OGLE4
10.651864495999982,I,OGLE4
10.776221455999984,I,OGLE4
10.571032471999983,I,OGLE4
10.772076223999983,I,OGLE4
10.696080303999983,I,OGLE4
10.876397895999983,I,OGLE4
10.862580455999984,I,OGLE4
10.829418599999984,I,OGLE4
10.740986983999983,I,OGLE4
10.546161079999983,I,OGLE4
10.671899783999983,I,OGLE4
10.872252663999983,I,OGLE4
10.772076223999983,I,OGLE4
10.555142415999985,I,OGLE4
10.750659191999983,I,OGLE4
10.647719263999985,I,OGLE4
10.686408095999983,I,OGLE4
10.570341599999985,I,OGLE4
10.683644607999984,I,OGLE4
10.558596775999984,I,OGLE4
10.756186167999983,I,OGLE4
10.633210951999983,I,OGLE4
10.653937111999984,I,OGLE4
10.689171583999983,I,OGLE4
10.613866535999984,I,OGLE4
10.644264903999984,I,OGLE4
10.814219415999984,I,OGLE4
10.557905903999984,I,OGLE4
10.755495295999983,I,OGLE4
10.789348023999985,I,OGLE4
10.557905903999984,I,OGLE4
10.752731807999984,I,OGLE4
10.822509879999982,I,OGLE4
10.573795959999984,I,OGLE4
10.651864495999982,I,OGLE4
10.804547207999983,I,OGLE4
10.845308655999984,I,OGLE4
10.881924871999983,I,OGLE4
10.813528543999983,I,OGLE4
