Normed_Mag,Band,Survey
10.258099199999984,I,OGLE3/OGLE4
10.059033599999985,I,OGLE3/OGLE4
10.188287999999984,I,OGLE3/OGLE4
10.285055999999985,I,OGLE3/OGLE4
10.051430399999985,I,OGLE3/OGLE4
10.099814399999984,I,OGLE3/OGLE4
10.195199999999984,I,OGLE3/OGLE4
10.036223999999985,I,OGLE3/OGLE4
10.370073599999984,I,OGLE3/OGLE4
10.304409599999984,I,OGLE3/OGLE4
10.036915199999985,I,OGLE3/OGLE4
10.226995199999983,I,OGLE3/OGLE4
10.270540799999985,I,OGLE3/OGLE4
10.138521599999983,I,OGLE3/OGLE4
10.329983999999984,I,OGLE3/OGLE4
10.063180799999984,I,OGLE3/OGLE4
10.147507199999984,I,OGLE3/OGLE4
10.242892799999984,I,OGLE3/OGLE4
10.336204799999985,I,OGLE3/OGLE4
10.075622399999984,I,OGLE3/OGLE4
10.166169599999984,I,OGLE3/OGLE4
10.359705599999984,I,OGLE3/OGLE4
10.090828799999985,I,OGLE3/OGLE4
10.168934399999983,I,OGLE3/OGLE4
10.090137599999984,I,OGLE3/OGLE4
10.371455999999984,I,OGLE3/OGLE4
10.065945599999985,I,OGLE3/OGLE4
10.092902399999984,I,OGLE3/OGLE4
10.195891199999984,I,OGLE3/OGLE4
10.370073599999984,I,OGLE3/OGLE4
10.030694399999986,I,OGLE3/OGLE4
10.105343999999985,I,OGLE3/OGLE4
10.298188799999984,I,OGLE3/OGLE4
10.391500799999985,I,OGLE3/OGLE4
10.110182399999985,I,OGLE3/OGLE4
10.206950399999984,I,OGLE3/OGLE4
10.052121599999984,I,OGLE3/OGLE4
10.302335999999984,I,OGLE3/OGLE4
10.044518399999985,I,OGLE3/OGLE4
10.225612799999984,I,OGLE3/OGLE4
10.321689599999983,I,OGLE3/OGLE4
10.052121599999984,I,OGLE3/OGLE4
10.226303999999985,I,OGLE3/OGLE4
10.186905599999983,I,OGLE3/OGLE4
10.236671999999984,I,OGLE3/OGLE4
10.355558399999984,I,OGLE3/OGLE4
10.160639999999983,I,OGLE3/OGLE4
10.121932799999984,I,OGLE3/OGLE4
10.081151999999985,I,OGLE3/OGLE4
10.174463999999984,I,OGLE3/OGLE4
10.372147199999983,I,OGLE3/OGLE4
10.177919999999984,I,OGLE3/OGLE4
10.048665599999985,I,OGLE3/OGLE4
10.278143999999983,I,OGLE3/OGLE4
10.291276799999984,I,OGLE3/OGLE4
10.036915199999985,I,OGLE3/OGLE4
10.209023999999983,I,OGLE3/OGLE4
10.337587199999984,I,OGLE3/OGLE4
10.038988799999984,I,OGLE3/OGLE4
10.148889599999984,I,OGLE3/OGLE4
10.155801599999984,I,OGLE3/OGLE4
10.265702399999984,I,OGLE3/OGLE4
10.262937599999985,I,OGLE3/OGLE4
10.195199999999984,I,OGLE3/OGLE4
10.025855999999985,I,OGLE3/OGLE4
10.207641599999985,I,OGLE3/OGLE4
10.222156799999985,I,OGLE3/OGLE4
10.234598399999985,I,OGLE3/OGLE4
10.102579199999983,I,OGLE3/OGLE4
10.297497599999984,I,OGLE3/OGLE4
10.104652799999986,I,OGLE3/OGLE4
10.343807999999983,I,OGLE3/OGLE4
10.126771199999984,I,OGLE3/OGLE4
10.319615999999984,I,OGLE3/OGLE4
10.224921599999984,I,OGLE3/OGLE4
10.252569599999985,I,OGLE3/OGLE4
10.193126399999985,I,OGLE3/OGLE4
10.210406399999984,I,OGLE3/OGLE4
10.260863999999984,I,OGLE3/OGLE4
10.184140799999986,I,OGLE3/OGLE4
10.182758399999983,I,OGLE3/OGLE4
10.376985599999983,I,OGLE3/OGLE4
10.032767999999985,I,OGLE3/OGLE4
10.318233599999985,I,OGLE3/OGLE4
10.037606399999985,I,OGLE3/OGLE4
10.224921599999984,I,OGLE3/OGLE4
10.317542399999983,I,OGLE3/OGLE4
10.214553599999984,I,OGLE3/OGLE4
10.278143999999983,I,OGLE3/OGLE4
10.155110399999984,I,OGLE3/OGLE4
10.235980799999984,I,OGLE3/OGLE4
10.159948799999984,I,OGLE3/OGLE4
10.352793599999984,I,OGLE3/OGLE4
10.173772799999984,I,OGLE3/OGLE4
10.076313599999985,I,OGLE3/OGLE4
10.251187199999984,I,OGLE3/OGLE4
10.366617599999984,I,OGLE3/OGLE4
10.088755199999984,I,OGLE3/OGLE4
10.367999999999984,I,OGLE3/OGLE4
10.084607999999983,I,OGLE3/OGLE4
10.370073599999984,I,OGLE3/OGLE4
10.038297599999984,I,OGLE3/OGLE4
10.197273599999985,I,OGLE3/OGLE4
10.354867199999983,I,OGLE3/OGLE4
10.031385599999984,I,OGLE3/OGLE4
10.115020799999984,I,OGLE3/OGLE4
10.304409599999984,I,OGLE3/OGLE4
10.048665599999985,I,OGLE3/OGLE4
10.227686399999985,I,OGLE3/OGLE4
10.141286399999984,I,OGLE3/OGLE4
10.168243199999985,I,OGLE3/OGLE4
10.065254399999985,I,OGLE3/OGLE4
10.164095999999985,I,OGLE3/OGLE4
10.166169599999984,I,OGLE3/OGLE4
10.076313599999985,I,OGLE3/OGLE4
10.166860799999984,I,OGLE3/OGLE4
10.262937599999985,I,OGLE3/OGLE4
10.265011199999984,I,OGLE3/OGLE4
10.357631999999983,I,OGLE3/OGLE4
10.038297599999984,I,OGLE3/OGLE4
10.368691199999983,I,OGLE3/OGLE4
10.093593599999984,I,OGLE3/OGLE4
10.365926399999983,I,OGLE3/OGLE4
10.295423999999985,I,OGLE3/OGLE4
10.036915199999985,I,OGLE3/OGLE4
10.215935999999983,I,OGLE3/OGLE4
10.338278399999984,I,OGLE3/OGLE4
10.213171199999984,I,OGLE3/OGLE4
10.303718399999983,I,OGLE3/OGLE4
10.233215999999985,I,OGLE3/OGLE4
10.054195199999985,I,OGLE3/OGLE4
10.137139199999984,I,OGLE3/OGLE4
10.334822399999984,I,OGLE3/OGLE4
10.158566399999984,I,OGLE3/OGLE4
10.253951999999984,I,OGLE3/OGLE4
10.356940799999984,I,OGLE3/OGLE4
10.106035199999985,I,OGLE3/OGLE4
10.081843199999984,I,OGLE3/OGLE4
10.271231999999983,I,OGLE3/OGLE4
10.077004799999985,I,OGLE3/OGLE4
10.276761599999984,I,OGLE3/OGLE4
10.379750399999983,I,OGLE3/OGLE4
10.045900799999984,I,OGLE3/OGLE4
10.189670399999985,I,OGLE3/OGLE4
10.370073599999984,I,OGLE3/OGLE4
10.030003199999983,I,OGLE3/OGLE4
10.108108799999984,I,OGLE3/OGLE4
10.185523199999984,I,OGLE3/OGLE4
10.372838399999983,I,OGLE3/OGLE4
10.361779199999983,I,OGLE3/OGLE4
10.116403199999985,I,OGLE3/OGLE4
10.305791999999984,I,OGLE3/OGLE4
10.345881599999984,I,OGLE3/OGLE4
10.121241599999985,I,OGLE3/OGLE4
10.309939199999985,I,OGLE3/OGLE4
10.297497599999984,I,OGLE3/OGLE4
10.211788799999983,I,OGLE3/OGLE4
10.320307199999984,I,OGLE3/OGLE4
10.256025599999983,I,OGLE3/OGLE4
10.345190399999984,I,OGLE3/OGLE4
10.166860799999984,I,OGLE3/OGLE4
10.252569599999985,I,OGLE3/OGLE4
10.367308799999984,I,OGLE3/OGLE4
10.088063999999985,I,OGLE3/OGLE4
10.274687999999983,I,OGLE3/OGLE4
10.065945599999985,I,OGLE3/OGLE4
10.188979199999984,I,OGLE3/OGLE4
10.038297599999984,I,OGLE3/OGLE4
10.028620799999985,I,OGLE3/OGLE4
10.229068799999984,I,OGLE3/OGLE4
10.034150399999984,I,OGLE3/OGLE4
10.105343999999985,I,OGLE3/OGLE4
10.310630399999983,I,OGLE3/OGLE4
10.168934399999983,I,OGLE3/OGLE4
10.179302399999985,I,OGLE3/OGLE4
10.188287999999984,I,OGLE3/OGLE4
10.036223999999985,I,OGLE3/OGLE4
10.220083199999983,I,OGLE3/OGLE4
10.223539199999985,I,OGLE3/OGLE4
10.320998399999985,I,OGLE3/OGLE4
10.328601599999983,I,OGLE3/OGLE4
10.298879999999984,I,OGLE3/OGLE4
10.256716799999984,I,OGLE3/OGLE4
10.119167999999984,I,OGLE3/OGLE4
10.123315199999984,I,OGLE3/OGLE4
10.311321599999983,I,OGLE3/OGLE4
10.276761599999984,I,OGLE3/OGLE4
10.139903999999984,I,OGLE3/OGLE4
10.175846399999983,I,OGLE3/OGLE4
10.061798399999985,I,OGLE3/OGLE4
10.237363199999985,I,OGLE3/OGLE4
10.238745599999984,I,OGLE3/OGLE4
10.249804799999984,I,OGLE3/OGLE4
10.143359999999985,I,OGLE3/OGLE4
10.108799999999984,I,OGLE3/OGLE4
10.074239999999984,I,OGLE3/OGLE4
10.154419199999985,I,OGLE3/OGLE4
10.162022399999984,I,OGLE3/OGLE4
10.347955199999983,I,OGLE3/OGLE4
10.360396799999984,I,OGLE3/OGLE4
10.368691199999983,I,OGLE3/OGLE4
10.076313599999985,I,OGLE3/OGLE4
10.088755199999984,I,OGLE3/OGLE4
10.088755199999984,I,OGLE3/OGLE4
10.259481599999985,I,OGLE3/OGLE4
10.269849599999985,I,OGLE3/OGLE4
10.369382399999985,I,OGLE3/OGLE4
10.372838399999983,I,OGLE3/OGLE4
10.068019199999984,I,OGLE3/OGLE4
10.043135999999985,I,OGLE3/OGLE4
10.180684799999984,I,OGLE3/OGLE4
10.191052799999985,I,OGLE3/OGLE4
10.365235199999985,I,OGLE3/OGLE4
10.039679999999985,I,OGLE3/OGLE4
10.209023999999983,I,OGLE3/OGLE4
10.256025599999983,I,OGLE3/OGLE4
10.042444799999986,I,OGLE3/OGLE4
10.195891199999984,I,OGLE3/OGLE4
10.038988799999984,I,OGLE3/OGLE4
10.195199999999984,I,OGLE3/OGLE4
10.372838399999983,I,OGLE3/OGLE4
10.108108799999984,I,OGLE3/OGLE4
10.030003199999983,I,OGLE3/OGLE4
10.214553599999984,I,OGLE3/OGLE4
10.307174399999985,I,OGLE3/OGLE4
10.143359999999985,I,OGLE3/OGLE4
10.139903999999984,I,OGLE3/OGLE4
10.341734399999984,I,OGLE3/OGLE4
10.073548799999985,I,OGLE3/OGLE4
10.241510399999985,I,OGLE3/OGLE4
10.071475199999984,I,OGLE3/OGLE4
10.363161599999984,I,OGLE3/OGLE4
10.370073599999984,I,OGLE3/OGLE4
10.041062399999984,I,OGLE3/OGLE4
10.372838399999983,I,OGLE3/OGLE4
10.094975999999985,I,OGLE3/OGLE4
10.295423999999985,I,OGLE3/OGLE4
10.039679999999985,I,OGLE3/OGLE4
10.217318399999984,I,OGLE3/OGLE4
10.339660799999983,I,OGLE3/OGLE4
10.126771199999984,I,OGLE3/OGLE4
10.291967999999985,I,OGLE3/OGLE4
10.242201599999984,I,OGLE3/OGLE4
10.173772799999984,I,OGLE3/OGLE4
10.165478399999985,I,OGLE3/OGLE4
10.359705599999984,I,OGLE3/OGLE4
10.073548799999985,I,OGLE3/OGLE4
10.172390399999985,I,OGLE3/OGLE4
10.253951999999984,I,OGLE3/OGLE4
10.114329599999984,I,OGLE3/OGLE4
10.294041599999984,I,OGLE3/OGLE4
10.338969599999984,I,OGLE3/OGLE4
10.050047999999984,I,OGLE3/OGLE4
10.140595199999984,I,OGLE3/OGLE4
10.076313599999985,I,OGLE3/OGLE4
10.229759999999985,I,OGLE3/OGLE4
10.039679999999985,I,OGLE3/OGLE4
10.327910399999984,I,OGLE3/OGLE4
10.331366399999983,I,OGLE3/OGLE4
10.243583999999984,I,OGLE3/OGLE4
10.167551999999985,I,OGLE3/OGLE4
10.080460799999985,I,OGLE3/OGLE4
10.043827199999985,I,OGLE3/OGLE4
10.361779199999983,I,OGLE3/OGLE4
10.213171199999984,I,OGLE3/OGLE4
10.132300799999985,I,OGLE3/OGLE4
10.225612799999984,I,OGLE3/OGLE4
10.244275199999985,I,OGLE3/OGLE4
10.149580799999983,I,OGLE3/OGLE4
10.091519999999985,I,OGLE3/OGLE4
10.090137599999984,I,OGLE3/OGLE4
10.285747199999983,I,OGLE3/OGLE4
10.099123199999985,I,OGLE3/OGLE4
10.359705599999984,I,OGLE3/OGLE4
10.195891199999984,I,OGLE3/OGLE4
10.356249599999984,I,OGLE3/OGLE4
10.305791999999984,I,OGLE3/OGLE4
10.046591999999984,I,OGLE3/OGLE4
10.340351999999985,I,OGLE3/OGLE4
10.058342399999985,I,OGLE3/OGLE4
10.243583999999984,I,OGLE3/OGLE4
10.149580799999983,I,OGLE3/OGLE4
10.359705599999984,I,OGLE3/OGLE4
10.079078399999984,I,OGLE3/OGLE4
10.260172799999983,I,OGLE3/OGLE4
10.103270399999985,I,OGLE3/OGLE4
10.182067199999985,I,OGLE3/OGLE4
10.362470399999985,I,OGLE3/OGLE4
10.375603199999983,I,OGLE3/OGLE4
10.114329599999984,I,OGLE3/OGLE4
10.125388799999984,I,OGLE3/OGLE4
10.343807999999983,I,OGLE3/OGLE4
10.128844799999985,I,OGLE3/OGLE4
10.309247999999984,I,OGLE3/OGLE4
10.215935999999983,I,OGLE3/OGLE4
10.126771199999984,I,OGLE3/OGLE4
10.049356799999984,I,OGLE3/OGLE4
10.061798399999985,I,OGLE3/OGLE4
10.069401599999985,I,OGLE3/OGLE4
10.166860799999984,I,OGLE3/OGLE4
10.369382399999985,I,OGLE3/OGLE4
10.269849599999985,I,OGLE3/OGLE4
10.208332799999985,I,OGLE3/OGLE4
10.310630399999983,I,OGLE3/OGLE4
10.321689599999983,I,OGLE3/OGLE4
10.049356799999984,I,OGLE3/OGLE4
10.067327999999984,I,OGLE3/OGLE4
10.066636799999985,I,OGLE3/OGLE4
10.081151999999985,I,OGLE3/OGLE4
10.183449599999985,I,OGLE3/OGLE4
10.032076799999984,I,OGLE3/OGLE4
10.037606399999985,I,OGLE3/OGLE4
10.298879999999984,I,OGLE3/OGLE4
10.335513599999983,I,OGLE3/OGLE4
10.232524799999984,I,OGLE3/OGLE4
10.135756799999983,I,OGLE3/OGLE4
10.271923199999984,I,OGLE3/OGLE4
10.331366399999983,I,OGLE3/OGLE4
10.065254399999985,I,OGLE3/OGLE4
10.254643199999984,I,OGLE3/OGLE4
10.251187199999984,I,OGLE3/OGLE4
10.082534399999984,I,OGLE3/OGLE4
10.260172799999983,I,OGLE3/OGLE4
10.097740799999986,I,OGLE3/OGLE4
10.372147199999983,I,OGLE3/OGLE4
10.094975999999985,I,OGLE3/OGLE4
10.374911999999984,I,OGLE3/OGLE4
10.106726399999983,I,OGLE3/OGLE4
10.303718399999983,I,OGLE3/OGLE4
10.037606399999985,I,OGLE3/OGLE4
10.218009599999984,I,OGLE3/OGLE4
10.340351999999985,I,OGLE3/OGLE4
10.132991999999984,I,OGLE3/OGLE4
10.329983999999984,I,OGLE3/OGLE4
10.059033599999985,I,OGLE3/OGLE4
10.232524799999984,I,OGLE3/OGLE4
10.336895999999983,I,OGLE3/OGLE4
10.060415999999984,I,OGLE3/OGLE4
10.242892799999984,I,OGLE3/OGLE4
10.164095999999985,I,OGLE3/OGLE4
10.159257599999984,I,OGLE3/OGLE4
10.363852799999984,I,OGLE3/OGLE4
10.081843199999984,I,OGLE3/OGLE4
10.270540799999985,I,OGLE3/OGLE4
10.183449599999985,I,OGLE3/OGLE4
10.371455999999984,I,OGLE3/OGLE4
10.112255999999984,I,OGLE3/OGLE4
10.199347199999982,I,OGLE3/OGLE4
10.368691199999983,I,OGLE3/OGLE4
10.105343999999985,I,OGLE3/OGLE4
10.305100799999984,I,OGLE3/OGLE4
10.025164799999985,I,OGLE3/OGLE4
10.228377599999984,I,OGLE3/OGLE4
10.034841599999984,I,OGLE3/OGLE4
10.217318399999984,I,OGLE3/OGLE4
10.040371199999985,I,OGLE3/OGLE4
10.223539199999985,I,OGLE3/OGLE4
10.332748799999985,I,OGLE3/OGLE4
10.056959999999984,I,OGLE3/OGLE4
10.230451199999983,I,OGLE3/OGLE4
10.191743999999984,I,OGLE3/OGLE4
10.153036799999985,I,OGLE3/OGLE4
10.350028799999984,I,OGLE3/OGLE4
10.079769599999985,I,OGLE3/OGLE4
10.255334399999985,I,OGLE3/OGLE4
10.103270399999985,I,OGLE3/OGLE4
10.184140799999986,I,OGLE3/OGLE4
10.273996799999985,I,OGLE3/OGLE4
10.041062399999984,I,OGLE3/OGLE4
10.274687999999983,I,OGLE3/OGLE4
10.106035199999985,I,OGLE3/OGLE4
10.302335999999984,I,OGLE3/OGLE4
10.127462399999983,I,OGLE3/OGLE4
10.296806399999983,I,OGLE3/OGLE4
10.223539199999985,I,OGLE3/OGLE4
10.054886399999985,I,OGLE3/OGLE4
10.331366399999983,I,OGLE3/OGLE4
10.344499199999984,I,OGLE3/OGLE4
10.244275199999985,I,OGLE3/OGLE4
10.079078399999984,I,OGLE3/OGLE4
10.363852799999984,I,OGLE3/OGLE4
10.177919999999984,I,OGLE3/OGLE4
10.102579199999983,I,OGLE3/OGLE4
10.035532799999984,I,OGLE3/OGLE4
10.134374399999984,I,OGLE3/OGLE4
10.101887999999985,I,OGLE3/OGLE4
10.302335999999984,I,OGLE3/OGLE4
10.049356799999984,I,OGLE3/OGLE4
10.158566399999984,I,OGLE3/OGLE4
10.075622399999984,I,OGLE3/OGLE4
10.258790399999985,I,OGLE3/OGLE4
10.092211199999985,I,OGLE3/OGLE4
10.103270399999985,I,OGLE3/OGLE4
10.364543999999983,I,OGLE3/OGLE4
10.303718399999983,I,OGLE3/OGLE4
10.219391999999985,I,OGLE3/OGLE4
10.303718399999983,I,OGLE3/OGLE4
10.136447999999984,I,OGLE3/OGLE4
10.343807999999983,I,OGLE3/OGLE4
10.234598399999985,I,OGLE3/OGLE4
10.194508799999985,I,OGLE3/OGLE4
10.159948799999984,I,OGLE3/OGLE4
10.263628799999983,I,OGLE3/OGLE4
10.372147199999983,I,OGLE3/OGLE4
10.188287999999984,I,OGLE3/OGLE4
10.123315199999984,I,OGLE3/OGLE4
10.367308799999984,I,OGLE3/OGLE4
10.220774399999984,I,OGLE3/OGLE4
10.150271999999985,I,OGLE3/OGLE4
10.070783999999984,I,OGLE3/OGLE4
10.357631999999983,I,OGLE3/OGLE4
10.184140799999986,I,OGLE3/OGLE4
10.374911999999984,I,OGLE3/OGLE4
10.031385599999984,I,OGLE3/OGLE4
10.205567999999985,I,OGLE3/OGLE4
10.136447999999984,I,OGLE3/OGLE4
10.315468799999984,I,OGLE3/OGLE4
10.052121599999984,I,OGLE3/OGLE4
10.356940799999984,I,OGLE3/OGLE4
10.163404799999984,I,OGLE3/OGLE4
10.351411199999985,I,OGLE3/OGLE4
10.350028799999984,I,OGLE3/OGLE4
10.270540799999985,I,OGLE3/OGLE4
10.100505599999984,I,OGLE3/OGLE4
10.203494399999984,I,OGLE3/OGLE4
10.327910399999984,I,OGLE3/OGLE4
10.233907199999983,I,OGLE3/OGLE4
10.258099199999984,I,OGLE3/OGLE4
10.221465599999984,I,OGLE3/OGLE4
10.095667199999983,I,OGLE3/OGLE4
10.044518399999985,I,OGLE3/OGLE4
10.198655999999986,I,OGLE3/OGLE4
10.030694399999986,I,OGLE3/OGLE4
10.139212799999985,I,OGLE3/OGLE4
10.203494399999984,I,OGLE3/OGLE4
10.355558399999984,I,OGLE3/OGLE4
10.071475199999984,I,OGLE3/OGLE4
10.116403199999985,I,OGLE3/OGLE4
10.371455999999984,I,OGLE3/OGLE4
10.266393599999985,I,OGLE3/OGLE4
10.174463999999984,I,OGLE3/OGLE4
10.106726399999983,I,OGLE3/OGLE4
10.357631999999983,I,OGLE3/OGLE4
10.121241599999985,I,OGLE3/OGLE4
10.341043199999984,I,OGLE3/OGLE4
10.139903999999984,I,OGLE3/OGLE4
10.045209599999984,I,OGLE3/OGLE4
10.231142399999984,I,OGLE3/OGLE4
10.188979199999984,I,OGLE3/OGLE4
10.238745599999984,I,OGLE3/OGLE4
10.251187199999984,I,OGLE3/OGLE4
10.090828799999985,I,OGLE3/OGLE4
10.179302399999985,I,OGLE3/OGLE4
10.068710399999985,I,OGLE3/OGLE4
10.374220799999984,I,OGLE3/OGLE4
10.289894399999984,I,OGLE3/OGLE4
10.029311999999985,I,OGLE3/OGLE4
10.206259199999982,I,OGLE3/OGLE4
10.337587199999984,I,OGLE3/OGLE4
10.128844799999985,I,OGLE3/OGLE4
10.215244799999985,I,OGLE3/OGLE4
10.289894399999984,I,OGLE3/OGLE4
10.139903999999984,I,OGLE3/OGLE4
10.300953599999984,I,OGLE3/OGLE4
10.341734399999984,I,OGLE3/OGLE4
10.066636799999985,I,OGLE3/OGLE4
10.242892799999984,I,OGLE3/OGLE4
10.068019199999984,I,OGLE3/OGLE4
10.256716799999984,I,OGLE3/OGLE4
10.103961599999984,I,OGLE3/OGLE4
10.268467199999984,I,OGLE3/OGLE4
10.088755199999984,I,OGLE3/OGLE4
10.368691199999983,I,OGLE3/OGLE4
10.288511999999983,I,OGLE3/OGLE4
10.195199999999984,I,OGLE3/OGLE4
10.028620799999985,I,OGLE3/OGLE4
10.208332799999985,I,OGLE3/OGLE4
10.325145599999985,I,OGLE3/OGLE4
10.339660799999983,I,OGLE3/OGLE4
10.131609599999983,I,OGLE3/OGLE4
10.215935999999983,I,OGLE3/OGLE4
10.110873599999984,I,OGLE3/OGLE4
10.195199999999984,I,OGLE3/OGLE4
10.059724799999984,I,OGLE3/OGLE4
10.236671999999984,I,OGLE3/OGLE4
10.253260799999984,I,OGLE3/OGLE4
10.042444799999986,I,OGLE3/OGLE4
10.122623999999984,I,OGLE3/OGLE4
10.048665599999985,I,OGLE3/OGLE4
10.229068799999984,I,OGLE3/OGLE4
10.260172799999983,I,OGLE3/OGLE4
10.142668799999983,I,OGLE3/OGLE4
10.166860799999984,I,OGLE3/OGLE4
10.255334399999985,I,OGLE3/OGLE4
10.265011199999984,I,OGLE3/OGLE4
10.032076799999984,I,OGLE3/OGLE4
10.279526399999984,I,OGLE3/OGLE4
10.107417599999984,I,OGLE3/OGLE4
10.289894399999984,I,OGLE3/OGLE4
10.036223999999985,I,OGLE3/OGLE4
10.211788799999983,I,OGLE3/OGLE4
10.323763199999984,I,OGLE3/OGLE4
10.140595199999984,I,OGLE3/OGLE4
10.333439999999984,I,OGLE3/OGLE4
10.065254399999985,I,OGLE3/OGLE4
10.345881599999984,I,OGLE3/OGLE4
10.368691199999983,I,OGLE3/OGLE4
10.090137599999984,I,OGLE3/OGLE4
10.269849599999985,I,OGLE3/OGLE4
10.067327999999984,I,OGLE3/OGLE4
10.375603199999983,I,OGLE3/OGLE4
10.203494399999984,I,OGLE3/OGLE4
10.028620799999985,I,OGLE3/OGLE4
10.290585599999984,I,OGLE3/OGLE4
10.040371199999985,I,OGLE3/OGLE4
10.041062399999984,I,OGLE3/OGLE4
10.344499199999984,I,OGLE3/OGLE4
10.264319999999984,I,OGLE3/OGLE4
10.195891199999984,I,OGLE3/OGLE4
10.202111999999984,I,OGLE3/OGLE4
10.033459199999983,I,OGLE3/OGLE4
10.315468799999984,I,OGLE3/OGLE4
10.352793599999984,I,OGLE3/OGLE4
10.092902399999984,I,OGLE3/OGLE4
10.150271999999985,I,OGLE3/OGLE4
10.356249599999984,I,OGLE3/OGLE4
10.332748799999985,I,OGLE3/OGLE4
10.276070399999984,I,OGLE3/OGLE4
10.242201599999984,I,OGLE3/OGLE4
10.184831999999984,I,OGLE3/OGLE4
10.361779199999983,I,OGLE3/OGLE4
10.260863999999984,I,OGLE3/OGLE4
10.087372799999985,I,OGLE3/OGLE4
10.278143999999983,I,OGLE3/OGLE4
10.303718399999983,I,OGLE3/OGLE4
10.215244799999985,I,OGLE3/OGLE4
10.203494399999984,I,OGLE3/OGLE4
10.142668799999983,I,OGLE3/OGLE4
10.058342399999985,I,OGLE3/OGLE4
10.150271999999985,I,OGLE3/OGLE4
