Normed_Mag,Band,Survey
10.980716804000009,I,OGLE2
10.92200747400001,I,OGLE2
11.00765402600001,I,OGLE2
10.895070252000009,I,OGLE2
10.84395860000001,I,OGLE2
10.927533058000009,I,OGLE2
10.86951442600001,I,OGLE2
10.955851676000009,I,OGLE2
10.89299815800001,I,OGLE2
11.01939589200001,I,OGLE2
10.86744233200001,I,OGLE2
10.316265328000009,I,OGLE3/OGLE4
10.280349032000009,I,OGLE3/OGLE4
10.213351326000009,I,OGLE3/OGLE4
10.248576924000009,I,OGLE3/OGLE4
10.266535072000009,I,OGLE3/OGLE4
10.303142066000008,I,OGLE3/OGLE4
10.258937394000009,I,OGLE3/OGLE4
10.266535072000009,I,OGLE3/OGLE4
10.35149092600001,I,OGLE3/OGLE4
10.24028854800001,I,OGLE3/OGLE4
10.28242112600001,I,OGLE3/OGLE4
10.325935100000008,I,OGLE3/OGLE4
10.328007194000008,I,OGLE3/OGLE4
10.245814132000008,I,OGLE3/OGLE4
10.339058362000008,I,OGLE3/OGLE4
10.216114118000009,I,OGLE3/OGLE4
10.345965342000008,I,OGLE3/OGLE4
10.260318790000008,I,OGLE3/OGLE4
10.25824669600001,I,OGLE3/OGLE4
10.312811838000009,I,OGLE3/OGLE4
10.26515367600001,I,OGLE3/OGLE4
10.34941883200001,I,OGLE3/OGLE4
10.223711796000009,I,OGLE3/OGLE4
10.32662579800001,I,OGLE3/OGLE4
10.225093192000008,I,OGLE3/OGLE4
10.281039730000009,I,OGLE3/OGLE4
10.330769986000009,I,OGLE3/OGLE4
10.249267622000009,I,OGLE3/OGLE4
10.34734673800001,I,OGLE3/OGLE4
10.217495514000008,I,OGLE3/OGLE4
10.303832764000008,I,OGLE3/OGLE4
10.274823448000008,I,OGLE3/OGLE4
10.31073974400001,I,OGLE3/OGLE4
10.267225770000008,I,OGLE3/OGLE4
10.27551414600001,I,OGLE3/OGLE4
10.328007194000008,I,OGLE3/OGLE4
10.281039730000009,I,OGLE3/OGLE4
10.237525756000009,I,OGLE3/OGLE4
10.292781596000008,I,OGLE3/OGLE4
10.34803743600001,I,OGLE3/OGLE4
10.298307180000009,I,OGLE3/OGLE4
10.260318790000008,I,OGLE3/OGLE4
10.332151382000008,I,OGLE3/OGLE4
10.339058362000008,I,OGLE3/OGLE4
10.29968857600001,I,OGLE3/OGLE4
10.302451368000009,I,OGLE3/OGLE4
10.260318790000008,I,OGLE3/OGLE4
10.220258306000009,I,OGLE3/OGLE4
10.240979246000009,I,OGLE3/OGLE4
10.339058362000008,I,OGLE3/OGLE4
10.34389324800001,I,OGLE3/OGLE4
10.31073974400001,I,OGLE3/OGLE4
10.215423420000008,I,OGLE3/OGLE4
10.26860716600001,I,OGLE3/OGLE4
10.273442052000009,I,OGLE3/OGLE4
10.225783890000008,I,OGLE3/OGLE4
10.22233040000001,I,OGLE3/OGLE4
10.22233040000001,I,OGLE3/OGLE4
10.296235086000008,I,OGLE3/OGLE4
10.214732722000008,I,OGLE3/OGLE4
10.35632581200001,I,OGLE3/OGLE4
10.220258306000009,I,OGLE3/OGLE4
10.348728134000009,I,OGLE3/OGLE4
10.271369958000008,I,OGLE3/OGLE4
10.25133971600001,I,OGLE3/OGLE4
10.32248161000001,I,OGLE3/OGLE4
10.234762964000009,I,OGLE3/OGLE4
10.276895542000009,I,OGLE3/OGLE4
10.34734673800001,I,OGLE3/OGLE4
10.283802522000009,I,OGLE3/OGLE4
10.227855984000009,I,OGLE3/OGLE4
10.283802522000009,I,OGLE3/OGLE4
10.319718818000009,I,OGLE3/OGLE4
10.248576924000009,I,OGLE3/OGLE4
10.290709502000007,I,OGLE3/OGLE4
10.292090898000009,I,OGLE3/OGLE4
10.249958320000008,I,OGLE3/OGLE4
10.35080022800001,I,OGLE3/OGLE4
10.216804816000009,I,OGLE3/OGLE4
10.31833742200001,I,OGLE3/OGLE4
10.281730428000008,I,OGLE3/OGLE4
10.23614436000001,I,OGLE3/OGLE4
10.227165286000009,I,OGLE3/OGLE4
10.224402494000008,I,OGLE3/OGLE4
10.220949004000008,I,OGLE3/OGLE4
10.21887691000001,I,OGLE3/OGLE4
10.259628092000009,I,OGLE3/OGLE4
10.323172308000009,I,OGLE3/OGLE4
10.314883932000008,I,OGLE3/OGLE4
10.30452346200001,I,OGLE3/OGLE4
10.35770720800001,I,OGLE3/OGLE4
10.23890715200001,I,OGLE3/OGLE4
10.225093192000008,I,OGLE3/OGLE4
10.214042024000008,I,OGLE3/OGLE4
10.24650483000001,I,OGLE3/OGLE4
10.291400200000009,I,OGLE3/OGLE4
10.224402494000008,I,OGLE3/OGLE4
10.220949004000008,I,OGLE3/OGLE4
10.345965342000008,I,OGLE3/OGLE4
10.22923738000001,I,OGLE3/OGLE4
10.33353277800001,I,OGLE3/OGLE4
10.291400200000009,I,OGLE3/OGLE4
10.217495514000008,I,OGLE3/OGLE4
10.307286254000008,I,OGLE3/OGLE4
10.245814132000008,I,OGLE3/OGLE4
10.353563020000008,I,OGLE3/OGLE4
10.30521416000001,I,OGLE3/OGLE4
10.220949004000008,I,OGLE3/OGLE4
10.30866765000001,I,OGLE3/OGLE4
10.224402494000008,I,OGLE3/OGLE4
10.241669944000009,I,OGLE3/OGLE4
10.274132750000009,I,OGLE3/OGLE4
10.23890715200001,I,OGLE3/OGLE4
10.32524440200001,I,OGLE3/OGLE4
10.248576924000009,I,OGLE3/OGLE4
10.338367664000009,I,OGLE3/OGLE4
10.220949004000008,I,OGLE3/OGLE4
10.290018804000008,I,OGLE3/OGLE4
10.291400200000009,I,OGLE3/OGLE4
10.254102508000008,I,OGLE3/OGLE4
10.355635114000009,I,OGLE3/OGLE4
10.276895542000009,I,OGLE3/OGLE4
10.259628092000009,I,OGLE3/OGLE4
10.35149092600001,I,OGLE3/OGLE4
10.22233040000001,I,OGLE3/OGLE4
10.313502536000009,I,OGLE3/OGLE4
10.252030414000009,I,OGLE3/OGLE4
10.274823448000008,I,OGLE3/OGLE4
10.323863006000009,I,OGLE3/OGLE4
10.33284208000001,I,OGLE3/OGLE4
10.225783890000008,I,OGLE3/OGLE4
10.285874616000008,I,OGLE3/OGLE4
10.219567608000009,I,OGLE3/OGLE4
10.28242112600001,I,OGLE3/OGLE4
10.306595556000008,I,OGLE3/OGLE4
10.24719552800001,I,OGLE3/OGLE4
10.35080022800001,I,OGLE3/OGLE4
10.258937394000009,I,OGLE3/OGLE4
10.34941883200001,I,OGLE3/OGLE4
10.254793206000008,I,OGLE3/OGLE4
10.26584437400001,I,OGLE3/OGLE4
10.26515367600001,I,OGLE3/OGLE4
10.35080022800001,I,OGLE3/OGLE4
10.250649018000008,I,OGLE3/OGLE4
10.223711796000009,I,OGLE3/OGLE4
10.26929786400001,I,OGLE3/OGLE4
10.345274644000009,I,OGLE3/OGLE4
10.227165286000009,I,OGLE3/OGLE4
10.323863006000009,I,OGLE3/OGLE4
10.225783890000008,I,OGLE3/OGLE4
10.28242112600001,I,OGLE3/OGLE4
10.328007194000008,I,OGLE3/OGLE4
10.321100214000008,I,OGLE3/OGLE4
10.24650483000001,I,OGLE3/OGLE4
10.352872322000009,I,OGLE3/OGLE4
10.252721112000009,I,OGLE3/OGLE4
10.289328106000008,I,OGLE3/OGLE4
10.310049046000008,I,OGLE3/OGLE4
10.217495514000008,I,OGLE3/OGLE4
10.35839790600001,I,OGLE3/OGLE4
10.272060656000008,I,OGLE3/OGLE4
10.248576924000009,I,OGLE3/OGLE4
10.227855984000009,I,OGLE3/OGLE4
10.32938859000001,I,OGLE3/OGLE4
10.288637408000008,I,OGLE3/OGLE4
10.214042024000008,I,OGLE3/OGLE4
10.34803743600001,I,OGLE3/OGLE4
10.25341181000001,I,OGLE3/OGLE4
10.220949004000008,I,OGLE3/OGLE4
10.26998856200001,I,OGLE3/OGLE4
10.33284208000001,I,OGLE3/OGLE4
10.23683505800001,I,OGLE3/OGLE4
10.224402494000008,I,OGLE3/OGLE4
10.307286254000008,I,OGLE3/OGLE4
10.323172308000009,I,OGLE3/OGLE4
10.237525756000009,I,OGLE3/OGLE4
10.336295570000008,I,OGLE3/OGLE4
10.292781596000008,I,OGLE3/OGLE4
10.248576924000009,I,OGLE3/OGLE4
10.258937394000009,I,OGLE3/OGLE4
10.21818621200001,I,OGLE3/OGLE4
10.272751354000007,I,OGLE3/OGLE4
10.26929786400001,I,OGLE3/OGLE4
10.35149092600001,I,OGLE3/OGLE4
10.231309474000009,I,OGLE3/OGLE4
10.24443273600001,I,OGLE3/OGLE4
10.284493220000009,I,OGLE3/OGLE4
10.342511852000008,I,OGLE3/OGLE4
10.23890715200001,I,OGLE3/OGLE4
10.223021098000007,I,OGLE3/OGLE4
10.31212114000001,I,OGLE3/OGLE4
10.232000172000008,I,OGLE3/OGLE4
10.260318790000008,I,OGLE3/OGLE4
10.249267622000009,I,OGLE3/OGLE4
10.32179091200001,I,OGLE3/OGLE4
10.344583946000009,I,OGLE3/OGLE4
10.252721112000009,I,OGLE3/OGLE4
10.26308158200001,I,OGLE3/OGLE4
10.259628092000009,I,OGLE3/OGLE4
10.24650483000001,I,OGLE3/OGLE4
10.24788622600001,I,OGLE3/OGLE4
10.256174602000009,I,OGLE3/OGLE4
10.220949004000008,I,OGLE3/OGLE4
10.22233040000001,I,OGLE3/OGLE4
10.254102508000008,I,OGLE3/OGLE4
10.23545366200001,I,OGLE3/OGLE4
10.289328106000008,I,OGLE3/OGLE4
10.341821154000009,I,OGLE3/OGLE4
10.220949004000008,I,OGLE3/OGLE4
10.259628092000009,I,OGLE3/OGLE4
10.336295570000008,I,OGLE3/OGLE4
10.296925784000008,I,OGLE3/OGLE4
10.34665604000001,I,OGLE3/OGLE4
10.31073974400001,I,OGLE3/OGLE4
10.35149092600001,I,OGLE3/OGLE4
10.240979246000009,I,OGLE3/OGLE4
10.34734673800001,I,OGLE3/OGLE4
10.22233040000001,I,OGLE3/OGLE4
10.352181624000009,I,OGLE3/OGLE4
10.316956026000009,I,OGLE3/OGLE4
10.223711796000009,I,OGLE3/OGLE4
10.260318790000008,I,OGLE3/OGLE4
10.254793206000008,I,OGLE3/OGLE4
10.323863006000009,I,OGLE3/OGLE4
10.241669944000009,I,OGLE3/OGLE4
10.227165286000009,I,OGLE3/OGLE4
10.29968857600001,I,OGLE3/OGLE4
10.225093192000008,I,OGLE3/OGLE4
10.35839790600001,I,OGLE3/OGLE4
10.219567608000009,I,OGLE3/OGLE4
10.35839790600001,I,OGLE3/OGLE4
10.261700186000008,I,OGLE3/OGLE4
10.35632581200001,I,OGLE3/OGLE4
10.232690870000008,I,OGLE3/OGLE4
10.34665604000001,I,OGLE3/OGLE4
10.331460684000008,I,OGLE3/OGLE4
10.23614436000001,I,OGLE3/OGLE4
10.341821154000009,I,OGLE3/OGLE4
10.245123434000009,I,OGLE3/OGLE4
10.21818621200001,I,OGLE3/OGLE4
10.31073974400001,I,OGLE3/OGLE4
10.305904858000009,I,OGLE3/OGLE4
10.303142066000008,I,OGLE3/OGLE4
10.256865300000008,I,OGLE3/OGLE4
10.357016510000008,I,OGLE3/OGLE4
10.26860716600001,I,OGLE3/OGLE4
10.35080022800001,I,OGLE3/OGLE4
10.273442052000009,I,OGLE3/OGLE4
10.341821154000009,I,OGLE3/OGLE4
10.230618776000009,I,OGLE3/OGLE4
10.33284208000001,I,OGLE3/OGLE4
10.23545366200001,I,OGLE3/OGLE4
10.281039730000009,I,OGLE3/OGLE4
10.334223476000009,I,OGLE3/OGLE4
10.24788622600001,I,OGLE3/OGLE4
10.220258306000009,I,OGLE3/OGLE4
10.350109530000008,I,OGLE3/OGLE4
10.30866765000001,I,OGLE3/OGLE4
10.215423420000008,I,OGLE3/OGLE4
10.355635114000009,I,OGLE3/OGLE4
10.225783890000008,I,OGLE3/OGLE4
10.231309474000009,I,OGLE3/OGLE4
10.23890715200001,I,OGLE3/OGLE4
10.338367664000009,I,OGLE3/OGLE4
10.31212114000001,I,OGLE3/OGLE4
10.25341181000001,I,OGLE3/OGLE4
10.224402494000008,I,OGLE3/OGLE4
10.328007194000008,I,OGLE3/OGLE4
10.337676966000009,I,OGLE3/OGLE4
10.220949004000008,I,OGLE3/OGLE4
10.325935100000008,I,OGLE3/OGLE4
10.274132750000009,I,OGLE3/OGLE4
10.24719552800001,I,OGLE3/OGLE4
10.28311182400001,I,OGLE3/OGLE4
10.29347229400001,I,OGLE3/OGLE4
10.34803743600001,I,OGLE3/OGLE4
10.223711796000009,I,OGLE3/OGLE4
10.353563020000008,I,OGLE3/OGLE4
10.26584437400001,I,OGLE3/OGLE4
10.357016510000008,I,OGLE3/OGLE4
10.234072266000009,I,OGLE3/OGLE4
10.327316496000009,I,OGLE3/OGLE4
10.240979246000009,I,OGLE3/OGLE4
10.33974906000001,I,OGLE3/OGLE4
10.292090898000009,I,OGLE3/OGLE4
10.323172308000009,I,OGLE3/OGLE4
10.252721112000009,I,OGLE3/OGLE4
10.316956026000009,I,OGLE3/OGLE4
10.290709502000007,I,OGLE3/OGLE4
10.26515367600001,I,OGLE3/OGLE4
10.277586240000009,I,OGLE3/OGLE4
10.262390884000009,I,OGLE3/OGLE4
10.274823448000008,I,OGLE3/OGLE4
10.242360642000008,I,OGLE3/OGLE4
10.336295570000008,I,OGLE3/OGLE4
10.226474588000007,I,OGLE3/OGLE4
10.292090898000009,I,OGLE3/OGLE4
10.29968857600001,I,OGLE3/OGLE4
10.302451368000009,I,OGLE3/OGLE4
10.321100214000008,I,OGLE3/OGLE4
10.353563020000008,I,OGLE3/OGLE4
10.336295570000008,I,OGLE3/OGLE4
10.31212114000001,I,OGLE3/OGLE4
10.215423420000008,I,OGLE3/OGLE4
10.25755599800001,I,OGLE3/OGLE4
10.23545366200001,I,OGLE3/OGLE4
10.276895542000009,I,OGLE3/OGLE4
10.23683505800001,I,OGLE3/OGLE4
10.250649018000008,I,OGLE3/OGLE4
10.252721112000009,I,OGLE3/OGLE4
10.262390884000009,I,OGLE3/OGLE4
10.314883932000008,I,OGLE3/OGLE4
10.224402494000008,I,OGLE3/OGLE4
10.34389324800001,I,OGLE3/OGLE4
10.281730428000008,I,OGLE3/OGLE4
10.287946710000009,I,OGLE3/OGLE4
10.234072266000009,I,OGLE3/OGLE4
10.216804816000009,I,OGLE3/OGLE4
10.301760670000009,I,OGLE3/OGLE4
10.35149092600001,I,OGLE3/OGLE4
10.34941883200001,I,OGLE3/OGLE4
10.31557463000001,I,OGLE3/OGLE4
10.278276938000008,I,OGLE3/OGLE4
10.341821154000009,I,OGLE3/OGLE4
10.294853690000009,I,OGLE3/OGLE4
10.216114118000009,I,OGLE3/OGLE4
10.353563020000008,I,OGLE3/OGLE4
10.307976952000008,I,OGLE3/OGLE4
10.223711796000009,I,OGLE3/OGLE4
10.350109530000008,I,OGLE3/OGLE4
10.240979246000009,I,OGLE3/OGLE4
10.277586240000009,I,OGLE3/OGLE4
10.237525756000009,I,OGLE3/OGLE4
10.337676966000009,I,OGLE3/OGLE4
10.220258306000009,I,OGLE3/OGLE4
10.31073974400001,I,OGLE3/OGLE4
10.256174602000009,I,OGLE3/OGLE4
10.291400200000009,I,OGLE3/OGLE4
10.252721112000009,I,OGLE3/OGLE4
10.278276938000008,I,OGLE3/OGLE4
10.314883932000008,I,OGLE3/OGLE4
10.34734673800001,I,OGLE3/OGLE4
10.285183918000008,I,OGLE3/OGLE4
10.273442052000009,I,OGLE3/OGLE4
10.234762964000009,I,OGLE3/OGLE4
10.22233040000001,I,OGLE3/OGLE4
10.342511852000008,I,OGLE3/OGLE4
10.348728134000009,I,OGLE3/OGLE4
10.224402494000008,I,OGLE3/OGLE4
10.26584437400001,I,OGLE3/OGLE4
10.270679260000009,I,OGLE3/OGLE4
10.220258306000009,I,OGLE3/OGLE4
10.359088604000009,I,OGLE3/OGLE4
10.227855984000009,I,OGLE3/OGLE4
10.320409516000009,I,OGLE3/OGLE4
10.344583946000009,I,OGLE3/OGLE4
10.281730428000008,I,OGLE3/OGLE4
10.224402494000008,I,OGLE3/OGLE4
10.285183918000008,I,OGLE3/OGLE4
10.22992807800001,I,OGLE3/OGLE4
10.29761648200001,I,OGLE3/OGLE4
10.33007928800001,I,OGLE3/OGLE4
10.327316496000009,I,OGLE3/OGLE4
10.216114118000009,I,OGLE3/OGLE4
10.250649018000008,I,OGLE3/OGLE4
10.298997878000009,I,OGLE3/OGLE4
10.32248161000001,I,OGLE3/OGLE4
10.21127923200001,I,OGLE3/OGLE4
10.205753648000009,I,OGLE3/OGLE4
10.254793206000008,I,OGLE3/OGLE4
10.305904858000009,I,OGLE3/OGLE4
10.319028120000008,I,OGLE3/OGLE4
10.21196993000001,I,OGLE3/OGLE4
10.261700186000008,I,OGLE3/OGLE4
10.313502536000009,I,OGLE3/OGLE4
10.296925784000008,I,OGLE3/OGLE4
10.26515367600001,I,OGLE3/OGLE4
10.290709502000007,I,OGLE3/OGLE4
10.197465272000008,I,OGLE3/OGLE4
10.27551414600001,I,OGLE3/OGLE4
10.272060656000008,I,OGLE3/OGLE4
10.231309474000009,I,OGLE3/OGLE4
10.25341181000001,I,OGLE3/OGLE4
10.238216454000009,I,OGLE3/OGLE4
10.334914174000009,I,OGLE3/OGLE4
10.194702480000009,I,OGLE3/OGLE4
10.248576924000009,I,OGLE3/OGLE4
10.223711796000009,I,OGLE3/OGLE4
10.21196993000001,I,OGLE3/OGLE4
10.261700186000008,I,OGLE3/OGLE4
10.314883932000008,I,OGLE3/OGLE4
10.31143044200001,I,OGLE3/OGLE4
10.209207138000009,I,OGLE3/OGLE4
10.261700186000008,I,OGLE3/OGLE4
10.312811838000009,I,OGLE3/OGLE4
10.223021098000007,I,OGLE3/OGLE4
10.272751354000007,I,OGLE3/OGLE4
10.231309474000009,I,OGLE3/OGLE4
10.23890715200001,I,OGLE3/OGLE4
10.206444346000008,I,OGLE3/OGLE4
10.307286254000008,I,OGLE3/OGLE4
10.29347229400001,I,OGLE3/OGLE4
10.25755599800001,I,OGLE3/OGLE4
10.22233040000001,I,OGLE3/OGLE4
10.301760670000009,I,OGLE3/OGLE4
10.27551414600001,I,OGLE3/OGLE4
10.192630386000008,I,OGLE3/OGLE4
10.277586240000009,I,OGLE3/OGLE4
10.197465272000008,I,OGLE3/OGLE4
10.199537366000008,I,OGLE3/OGLE4
10.245123434000009,I,OGLE3/OGLE4
10.32869789200001,I,OGLE3/OGLE4
10.228546682000008,I,OGLE3/OGLE4
10.242360642000008,I,OGLE3/OGLE4
10.20091876200001,I,OGLE3/OGLE4
10.254793206000008,I,OGLE3/OGLE4
10.212660628000009,I,OGLE3/OGLE4
10.312811838000009,I,OGLE3/OGLE4
10.31143044200001,I,OGLE3/OGLE4
10.214732722000008,I,OGLE3/OGLE4
10.26515367600001,I,OGLE3/OGLE4
10.319028120000008,I,OGLE3/OGLE4
10.307976952000008,I,OGLE3/OGLE4
10.195393178000009,I,OGLE3/OGLE4
10.22233040000001,I,OGLE3/OGLE4
10.279658334000008,I,OGLE3/OGLE4
10.325935100000008,I,OGLE3/OGLE4
10.278276938000008,I,OGLE3/OGLE4
10.194702480000009,I,OGLE3/OGLE4
10.23545366200001,I,OGLE3/OGLE4
10.324553704000008,I,OGLE3/OGLE4
10.234762964000009,I,OGLE3/OGLE4
10.28656531400001,I,OGLE3/OGLE4
10.261009488000008,I,OGLE3/OGLE4
10.20022806400001,I,OGLE3/OGLE4
10.241669944000009,I,OGLE3/OGLE4
10.33353277800001,I,OGLE3/OGLE4
10.239597850000008,I,OGLE3/OGLE4
10.202990856000008,I,OGLE3/OGLE4
10.249267622000009,I,OGLE3/OGLE4
10.296925784000008,I,OGLE3/OGLE4
10.328007194000008,I,OGLE3/OGLE4
10.22992807800001,I,OGLE3/OGLE4
10.204372252000008,I,OGLE3/OGLE4
10.250649018000008,I,OGLE3/OGLE4
10.307286254000008,I,OGLE3/OGLE4
10.330769986000009,I,OGLE3/OGLE4
10.21127923200001,I,OGLE3/OGLE4
10.259628092000009,I,OGLE3/OGLE4
10.310049046000008,I,OGLE3/OGLE4
10.316956026000009,I,OGLE3/OGLE4
10.20091876200001,I,OGLE3/OGLE4
10.214042024000008,I,OGLE3/OGLE4
10.266535072000009,I,OGLE3/OGLE4
10.31557463000001,I,OGLE3/OGLE4
10.306595556000008,I,OGLE3/OGLE4
10.20022806400001,I,OGLE3/OGLE4
10.226474588000007,I,OGLE3/OGLE4
10.26998856200001,I,OGLE3/OGLE4
