Normed_Mag,Band,Survey
10.162859951999991,I,OGLE3/OGLE4
10.17184201599999,I,OGLE3/OGLE4
10.172532943999991,I,OGLE3/OGLE4
10.28239049599999,I,OGLE3/OGLE4
10.275481215999992,I,OGLE3/OGLE4
10.271335647999992,I,OGLE3/OGLE4
10.059220751999991,I,OGLE3/OGLE4
10.057147967999992,I,OGLE3/OGLE4
10.055766111999992,I,OGLE3/OGLE4
10.088239727999992,I,OGLE3/OGLE4
10.135913759999992,I,OGLE3/OGLE4
10.139368399999992,I,OGLE3/OGLE4
10.143513967999992,I,OGLE3/OGLE4
10.198788207999991,I,OGLE3/OGLE4
10.20224284799999,I,OGLE3/OGLE4
10.207079343999991,I,OGLE3/OGLE4
10.276172143999991,I,OGLE3/OGLE4
10.279626783999992,I,OGLE3/OGLE4
10.289990703999992,I,OGLE3/OGLE4
10.289299775999991,I,OGLE3/OGLE4
10.17598758399999,I,OGLE3/OGLE4
10.165623663999991,I,OGLE3/OGLE4
10.152496031999993,I,OGLE3/OGLE4
10.055075183999993,I,OGLE3/OGLE4
10.057147967999992,I,OGLE3/OGLE4
10.064748175999991,I,OGLE3/OGLE4
10.066820959999992,I,OGLE3/OGLE4
10.110349423999992,I,OGLE3/OGLE4
10.116567775999991,I,OGLE3/OGLE4
10.117258703999992,I,OGLE3/OGLE4
10.124858911999993,I,OGLE3/OGLE4
10.169078303999992,I,OGLE3/OGLE4
10.170460159999992,I,OGLE3/OGLE4
10.177369439999993,I,OGLE3/OGLE4
10.237480175999991,I,OGLE3/OGLE4
10.242316671999992,I,OGLE3/OGLE4
10.250607807999991,I,OGLE3/OGLE4
10.260280799999991,I,OGLE3/OGLE4
10.074421167999992,I,OGLE3/OGLE4
10.063366319999991,I,OGLE3/OGLE4
10.064057247999992,I,OGLE3/OGLE4
10.14005932799999,I,OGLE3/OGLE4
10.141441183999993,I,OGLE3/OGLE4
10.144204895999993,I,OGLE3/OGLE4
10.203624703999992,I,OGLE3/OGLE4
10.207079343999991,I,OGLE3/OGLE4
10.173914799999991,I,OGLE3/OGLE4
10.055766111999992,I,OGLE3/OGLE4
10.240243887999991,I,OGLE3/OGLE4
10.274790287999991,I,OGLE3/OGLE4
10.067511887999991,I,OGLE3/OGLE4
10.08547601599999,I,OGLE3/OGLE4
10.144895823999992,I,OGLE3/OGLE4
10.143513967999992,I,OGLE3/OGLE4
10.145586751999991,I,OGLE3/OGLE4
10.206388415999992,I,OGLE3/OGLE4
10.21191583999999,I,OGLE3/OGLE4
10.276863071999992,I,OGLE3/OGLE4
10.280317711999992,I,OGLE3/OGLE4
10.285845135999992,I,OGLE3/OGLE4
10.173914799999991,I,OGLE3/OGLE4
10.157332527999992,I,OGLE3/OGLE4
10.150423247999992,I,OGLE3/OGLE4
10.05231147199999,I,OGLE3/OGLE4
10.055766111999992,I,OGLE3/OGLE4
10.109658495999991,I,OGLE3/OGLE4
10.114494991999992,I,OGLE3/OGLE4
10.12140427199999,I,OGLE3/OGLE4
10.24093481599999,I,OGLE3/OGLE4
10.243698527999992,I,OGLE3/OGLE4
10.283772351999993,I,OGLE3/OGLE4
10.27824492799999,I,OGLE3/OGLE4
10.272717503999992,I,OGLE3/OGLE4
10.25820801599999,I,OGLE3/OGLE4
10.064748175999991,I,OGLE3/OGLE4
10.057838895999993,I,OGLE3/OGLE4
10.05645703999999,I,OGLE3/OGLE4
10.084094159999992,I,OGLE3/OGLE4
10.086857871999992,I,OGLE3/OGLE4
10.092385295999991,I,OGLE3/OGLE4
10.092385295999991,I,OGLE3/OGLE4
10.170460159999992,I,OGLE3/OGLE4
10.235407391999992,I,OGLE3/OGLE4
10.278935855999991,I,OGLE3/OGLE4
10.073730239999993,I,OGLE3/OGLE4
10.059911679999992,I,OGLE3/OGLE4
10.082712303999992,I,OGLE3/OGLE4
10.204315631999991,I,OGLE3/OGLE4
10.276172143999991,I,OGLE3/OGLE4
10.168387375999991,I,OGLE3/OGLE4
10.05369332799999,I,OGLE3/OGLE4
10.109658495999991,I,OGLE3/OGLE4
10.163550879999992,I,OGLE3/OGLE4
10.28239049599999,I,OGLE3/OGLE4
10.067511887999991,I,OGLE3/OGLE4
10.08133044799999,I,OGLE3/OGLE4
10.14282303999999,I,OGLE3/OGLE4
10.201551919999991,I,OGLE3/OGLE4
10.279626783999992,I,OGLE3/OGLE4
10.057838895999993,I,OGLE3/OGLE4
10.110349423999992,I,OGLE3/OGLE4
10.240243887999991,I,OGLE3/OGLE4
10.278935855999991,I,OGLE3/OGLE4
10.083403231999991,I,OGLE3/OGLE4
10.139368399999992,I,OGLE3/OGLE4
10.055075183999993,I,OGLE3/OGLE4
10.110349423999992,I,OGLE3/OGLE4
10.199479135999992,I,OGLE3/OGLE4
10.241625743999991,I,OGLE3/OGLE4
10.166314591999992,I,OGLE3/OGLE4
10.276172143999991,I,OGLE3/OGLE4
10.143513967999992,I,OGLE3/OGLE4
10.284463279999992,I,OGLE3/OGLE4
10.084785087999991,I,OGLE3/OGLE4
10.198788207999991,I,OGLE3/OGLE4
10.111040351999993,I,OGLE3/OGLE4
10.28169956799999,I,OGLE3/OGLE4
10.167005519999991,I,OGLE3/OGLE4
10.055075183999993,I,OGLE3/OGLE4
10.243007599999991,I,OGLE3/OGLE4
10.062675391999992,I,OGLE3/OGLE4
10.270644719999991,I,OGLE3/OGLE4
10.091003439999993,I,OGLE3/OGLE4
10.111040351999993,I,OGLE3/OGLE4
10.146277679999992,I,OGLE3/OGLE4
10.243007599999991,I,OGLE3/OGLE4
10.285845135999992,I,OGLE3/OGLE4
10.114494991999992,I,OGLE3/OGLE4
10.05645703999999,I,OGLE3/OGLE4
10.175296655999992,I,OGLE3/OGLE4
10.26235358399999,I,OGLE3/OGLE4
10.055075183999993,I,OGLE3/OGLE4
10.15456881599999,I,OGLE3/OGLE4
10.060602607999991,I,OGLE3/OGLE4
10.117258703999992,I,OGLE3/OGLE4
10.168387375999991,I,OGLE3/OGLE4
10.28169956799999,I,OGLE3/OGLE4
10.285845135999992,I,OGLE3/OGLE4
10.162169023999992,I,OGLE3/OGLE4
10.118640559999992,I,OGLE3/OGLE4
10.251989663999991,I,OGLE3/OGLE4
10.090312511999992,I,OGLE3/OGLE4
10.20224284799999,I,OGLE3/OGLE4
10.061293535999992,I,OGLE3/OGLE4
10.244389455999992,I,OGLE3/OGLE4
10.148350463999993,I,OGLE3/OGLE4
10.063366319999991,I,OGLE3/OGLE4
10.243698527999992,I,OGLE3/OGLE4
10.162859951999991,I,OGLE3/OGLE4
10.245771311999992,I,OGLE3/OGLE4
10.272026575999993,I,OGLE3/OGLE4
10.064748175999991,I,OGLE3/OGLE4
10.136604687999991,I,OGLE3/OGLE4
10.173223871999992,I,OGLE3/OGLE4
10.268571935999992,I,OGLE3/OGLE4
10.167005519999991,I,OGLE3/OGLE4
10.144204895999993,I,OGLE3/OGLE4
10.236789247999992,I,OGLE3/OGLE4
10.200170063999991,I,OGLE3/OGLE4
10.058529823999992,I,OGLE3/OGLE4
10.234025535999992,I,OGLE3/OGLE4
10.111731279999992,I,OGLE3/OGLE4
10.062675391999992,I,OGLE3/OGLE4
10.065439103999992,I,OGLE3/OGLE4
10.250607807999991,I,OGLE3/OGLE4
10.055075183999993,I,OGLE3/OGLE4
10.205697487999991,I,OGLE3/OGLE4
10.171151087999991,I,OGLE3/OGLE4
10.173223871999992,I,OGLE3/OGLE4
10.205006559999992,I,OGLE3/OGLE4
10.277553999999991,I,OGLE3/OGLE4
10.149041391999992,I,OGLE3/OGLE4
10.064057247999992,I,OGLE3/OGLE4
10.116567775999991,I,OGLE3/OGLE4
10.050929615999992,I,OGLE3/OGLE4
10.144204895999993,I,OGLE3/OGLE4
10.247844095999993,I,OGLE3/OGLE4
10.059911679999992,I,OGLE3/OGLE4
10.051620543999991,I,OGLE3/OGLE4
10.057147967999992,I,OGLE3/OGLE4
10.265808223999992,I,OGLE3/OGLE4
10.266499151999993,I,OGLE3/OGLE4
10.212606767999992,I,OGLE3/OGLE4
10.287226991999992,I,OGLE3/OGLE4
10.26511729599999,I,OGLE3/OGLE4
10.149732319999991,I,OGLE3/OGLE4
10.093767151999993,I,OGLE3/OGLE4
10.059911679999992,I,OGLE3/OGLE4
10.113804063999991,I,OGLE3/OGLE4
10.05231147199999,I,OGLE3/OGLE4
10.148350463999993,I,OGLE3/OGLE4
10.061293535999992,I,OGLE3/OGLE4
10.17184201599999,I,OGLE3/OGLE4
10.287917919999991,I,OGLE3/OGLE4
10.177369439999993,I,OGLE3/OGLE4
10.053002399999992,I,OGLE3/OGLE4
10.21329769599999,I,OGLE3/OGLE4
10.12140427199999,I,OGLE3/OGLE4
10.05231147199999,I,OGLE3/OGLE4
10.144895823999992,I,OGLE3/OGLE4
10.261662655999992,I,OGLE3/OGLE4
10.097912719999991,I,OGLE3/OGLE4
10.068893743999991,I,OGLE3/OGLE4
10.130386335999992,I,OGLE3/OGLE4
10.26235358399999,I,OGLE3/OGLE4
10.14282303999999,I,OGLE3/OGLE4
10.251298735999992,I,OGLE3/OGLE4
10.090312511999992,I,OGLE3/OGLE4
10.160096239999993,I,OGLE3/OGLE4
10.243698527999992,I,OGLE3/OGLE4
10.087548799999992,I,OGLE3/OGLE4
10.285154207999991,I,OGLE3/OGLE4
10.115185919999993,I,OGLE3/OGLE4
10.259589871999992,I,OGLE3/OGLE4
10.084094159999992,I,OGLE3/OGLE4
10.212606767999992,I,OGLE3/OGLE4
10.109658495999991,I,OGLE3/OGLE4
10.26235358399999,I,OGLE3/OGLE4
10.088239727999992,I,OGLE3/OGLE4
10.151805103999992,I,OGLE3/OGLE4
10.116567775999991,I,OGLE3/OGLE4
10.244389455999992,I,OGLE3/OGLE4
10.083403231999991,I,OGLE3/OGLE4
10.075112095999993,I,OGLE3/OGLE4
10.267190079999992,I,OGLE3/OGLE4
10.207079343999991,I,OGLE3/OGLE4
10.168387375999991,I,OGLE3/OGLE4
10.14282303999999,I,OGLE3/OGLE4
10.250607807999991,I,OGLE3/OGLE4
10.149732319999991,I,OGLE3/OGLE4
10.246462239999993,I,OGLE3/OGLE4
10.04816590399999,I,OGLE3/OGLE4
10.059911679999992,I,OGLE3/OGLE4
10.182205935999992,I,OGLE3/OGLE4
10.05369332799999,I,OGLE3/OGLE4
10.286536063999991,I,OGLE3/OGLE4
10.117258703999992,I,OGLE3/OGLE4
10.086857871999992,I,OGLE3/OGLE4
10.28169956799999,I,OGLE3/OGLE4
10.115185919999993,I,OGLE3/OGLE4
10.067511887999991,I,OGLE3/OGLE4
10.24922595199999,I,OGLE3/OGLE4
10.060602607999991,I,OGLE3/OGLE4
10.114494991999992,I,OGLE3/OGLE4
10.146968607999991,I,OGLE3/OGLE4
10.217443263999991,I,OGLE3/OGLE4
10.144895823999992,I,OGLE3/OGLE4
10.175296655999992,I,OGLE3/OGLE4
10.267190079999992,I,OGLE3/OGLE4
10.151114175999991,I,OGLE3/OGLE4
10.17875129599999,I,OGLE3/OGLE4
10.251298735999992,I,OGLE3/OGLE4
10.149041391999992,I,OGLE3/OGLE4
10.064057247999992,I,OGLE3/OGLE4
10.261662655999992,I,OGLE3/OGLE4
10.144895823999992,I,OGLE3/OGLE4
10.247153167999992,I,OGLE3/OGLE4
10.289299775999991,I,OGLE3/OGLE4
10.117258703999992,I,OGLE3/OGLE4
10.269262863999991,I,OGLE3/OGLE4
10.15456881599999,I,OGLE3/OGLE4
10.171151087999991,I,OGLE3/OGLE4
10.26511729599999,I,OGLE3/OGLE4
10.143513967999992,I,OGLE3/OGLE4
10.058529823999992,I,OGLE3/OGLE4
10.24093481599999,I,OGLE3/OGLE4
10.090312511999992,I,OGLE3/OGLE4
10.218134191999992,I,OGLE3/OGLE4
10.070966527999992,I,OGLE3/OGLE4
10.175296655999992,I,OGLE3/OGLE4
10.22642532799999,I,OGLE3/OGLE4
10.14282303999999,I,OGLE3/OGLE4
10.291372559999992,I,OGLE3/OGLE4
10.063366319999991,I,OGLE3/OGLE4
10.179442223999992,I,OGLE3/OGLE4
10.244389455999992,I,OGLE3/OGLE4
10.098603647999992,I,OGLE3/OGLE4
10.153186959999992,I,OGLE3/OGLE4
10.216061407999991,I,OGLE3/OGLE4
10.129004479999992,I,OGLE3/OGLE4
10.093767151999993,I,OGLE3/OGLE4
10.289990703999992,I,OGLE3/OGLE4
10.136604687999991,I,OGLE3/OGLE4
10.120713343999991,I,OGLE3/OGLE4
10.236789247999992,I,OGLE3/OGLE4
10.050238687999991,I,OGLE3/OGLE4
10.097912719999991,I,OGLE3/OGLE4
10.283081423999992,I,OGLE3/OGLE4
10.066820959999992,I,OGLE3/OGLE4
10.123477055999992,I,OGLE3/OGLE4
10.218825119999991,I,OGLE3/OGLE4
10.153877887999991,I,OGLE3/OGLE4
10.184969647999992,I,OGLE3/OGLE4
10.05369332799999,I,OGLE3/OGLE4
10.289299775999991,I,OGLE3/OGLE4
10.123477055999992,I,OGLE3/OGLE4
10.227807183999992,I,OGLE3/OGLE4
10.144895823999992,I,OGLE3/OGLE4
10.285845135999992,I,OGLE3/OGLE4
10.178060367999992,I,OGLE3/OGLE4
10.051620543999991,I,OGLE3/OGLE4
10.216752335999992,I,OGLE3/OGLE4
10.117949631999991,I,OGLE3/OGLE4
10.253371519999991,I,OGLE3/OGLE4
10.093076223999992,I,OGLE3/OGLE4
10.211224911999993,I,OGLE3/OGLE4
10.066820959999992,I,OGLE3/OGLE4
10.118640559999992,I,OGLE3/OGLE4
10.268571935999992,I,OGLE3/OGLE4
10.088239727999992,I,OGLE3/OGLE4
10.213988623999992,I,OGLE3/OGLE4
10.131077263999991,I,OGLE3/OGLE4
10.065439103999992,I,OGLE3/OGLE4
10.169078303999992,I,OGLE3/OGLE4
10.265808223999992,I,OGLE3/OGLE4
10.088930655999992,I,OGLE3/OGLE4
10.151114175999991,I,OGLE3/OGLE4
10.280317711999992,I,OGLE3/OGLE4
10.137295615999992,I,OGLE3/OGLE4
10.11587684799999,I,OGLE3/OGLE4
10.247844095999993,I,OGLE3/OGLE4
10.26235358399999,I,OGLE3/OGLE4
10.12278612799999,I,OGLE3/OGLE4
10.255444303999992,I,OGLE3/OGLE4
10.098603647999992,I,OGLE3/OGLE4
10.217443263999991,I,OGLE3/OGLE4
10.133150047999992,I,OGLE3/OGLE4
10.250607807999991,I,OGLE3/OGLE4
10.092385295999991,I,OGLE3/OGLE4
10.287226991999992,I,OGLE3/OGLE4
10.095149007999993,I,OGLE3/OGLE4
10.053002399999992,I,OGLE3/OGLE4
10.21329769599999,I,OGLE3/OGLE4
10.12278612799999,I,OGLE3/OGLE4
10.258898943999991,I,OGLE3/OGLE4
10.256826159999992,I,OGLE3/OGLE4
10.151114175999991,I,OGLE3/OGLE4
10.05231147199999,I,OGLE3/OGLE4
10.14005932799999,I,OGLE3/OGLE4
10.255444303999992,I,OGLE3/OGLE4
10.152496031999993,I,OGLE3/OGLE4
10.063366319999991,I,OGLE3/OGLE4
10.247844095999993,I,OGLE3/OGLE4
10.287917919999991,I,OGLE3/OGLE4
10.067511887999991,I,OGLE3/OGLE4
10.259589871999992,I,OGLE3/OGLE4
10.097221791999992,I,OGLE3/OGLE4
10.151114175999991,I,OGLE3/OGLE4
10.067511887999991,I,OGLE3/OGLE4
10.071657455999992,I,OGLE3/OGLE4
10.100676431999993,I,OGLE3/OGLE4
10.258898943999991,I,OGLE3/OGLE4
10.050238687999991,I,OGLE3/OGLE4
10.216061407999991,I,OGLE3/OGLE4
10.29551812799999,I,OGLE3/OGLE4
10.070275599999992,I,OGLE3/OGLE4
10.128313551999993,I,OGLE3/OGLE4
10.255444303999992,I,OGLE3/OGLE4
10.22918903999999,I,OGLE3/OGLE4
10.094458079999992,I,OGLE3/OGLE4
10.297590911999993,I,OGLE3/OGLE4
10.102749215999992,I,OGLE3/OGLE4
10.11587684799999,I,OGLE3/OGLE4
10.131077263999991,I,OGLE3/OGLE4
10.181515007999993,I,OGLE3/OGLE4
10.066130031999993,I,OGLE3/OGLE4
10.135913759999992,I,OGLE3/OGLE4
10.068893743999991,I,OGLE3/OGLE4
10.25820801599999,I,OGLE3/OGLE4
10.048856831999991,I,OGLE3/OGLE4
10.150423247999992,I,OGLE3/OGLE4
10.293445343999991,I,OGLE3/OGLE4
10.124858911999993,I,OGLE3/OGLE4
10.263735439999992,I,OGLE3/OGLE4
10.097912719999991,I,OGLE3/OGLE4
10.218134191999992,I,OGLE3/OGLE4
10.129004479999992,I,OGLE3/OGLE4
10.188424287999991,I,OGLE3/OGLE4
10.218134191999992,I,OGLE3/OGLE4
10.092385295999991,I,OGLE3/OGLE4
10.214679551999993,I,OGLE3/OGLE4
10.059220751999991,I,OGLE3/OGLE4
10.26235358399999,I,OGLE3/OGLE4
10.104821999999992,I,OGLE3/OGLE4
10.146277679999992,I,OGLE3/OGLE4
10.287226991999992,I,OGLE3/OGLE4
10.18773335999999,I,OGLE3/OGLE4
10.273408431999993,I,OGLE3/OGLE4
10.222279759999992,I,OGLE3/OGLE4
10.097221791999992,I,OGLE3/OGLE4
10.234025535999992,I,OGLE3/OGLE4
10.123477055999992,I,OGLE3/OGLE4
10.127622623999992,I,OGLE3/OGLE4
10.265808223999992,I,OGLE3/OGLE4
10.088239727999992,I,OGLE3/OGLE4
10.19187892799999,I,OGLE3/OGLE4
10.198097279999992,I,OGLE3/OGLE4
10.110349423999992,I,OGLE3/OGLE4
10.229879967999992,I,OGLE3/OGLE4
10.090312511999992,I,OGLE3/OGLE4
10.124167983999993,I,OGLE3/OGLE4
10.272717503999992,I,OGLE3/OGLE4
10.268571935999992,I,OGLE3/OGLE4
10.126240767999992,I,OGLE3/OGLE4
10.05369332799999,I,OGLE3/OGLE4
10.062675391999992,I,OGLE3/OGLE4
10.22089790399999,I,OGLE3/OGLE4
10.148350463999993,I,OGLE3/OGLE4
10.26235358399999,I,OGLE3/OGLE4
10.193951711999992,I,OGLE3/OGLE4
10.223661615999992,I,OGLE3/OGLE4
10.227807183999992,I,OGLE3/OGLE4
10.128313551999993,I,OGLE3/OGLE4
10.186351503999992,I,OGLE3/OGLE4
10.104821999999992,I,OGLE3/OGLE4
10.231261823999992,I,OGLE3/OGLE4
10.229879967999992,I,OGLE3/OGLE4
10.046784047999992,I,OGLE3/OGLE4
10.287226991999992,I,OGLE3/OGLE4
10.212606767999992,I,OGLE3/OGLE4
10.198097279999992,I,OGLE3/OGLE4
10.106894783999993,I,OGLE3/OGLE4
10.077184879999992,I,OGLE3/OGLE4
10.198097279999992,I,OGLE3/OGLE4
10.153186959999992,I,OGLE3/OGLE4
10.12140427199999,I,OGLE3/OGLE4
10.189806143999991,I,OGLE3/OGLE4
10.201551919999991,I,OGLE3/OGLE4
10.146277679999992,I,OGLE3/OGLE4
10.08547601599999,I,OGLE3/OGLE4
10.185660575999993,I,OGLE3/OGLE4
10.193951711999992,I,OGLE3/OGLE4
10.099294575999993,I,OGLE3/OGLE4
10.22642532799999,I,OGLE3/OGLE4
10.102749215999992,I,OGLE3/OGLE4
10.270644719999991,I,OGLE3/OGLE4
10.050238687999991,I,OGLE3/OGLE4
10.164241807999991,I,OGLE3/OGLE4
10.289990703999992,I,OGLE3/OGLE4
10.066130031999993,I,OGLE3/OGLE4
10.183587791999992,I,OGLE3/OGLE4
10.212606767999992,I,OGLE3/OGLE4
10.103440143999991,I,OGLE3/OGLE4
10.22918903999999,I,OGLE3/OGLE4
10.091003439999993,I,OGLE3/OGLE4
10.277553999999991,I,OGLE3/OGLE4
10.055766111999992,I,OGLE3/OGLE4
10.164241807999991,I,OGLE3/OGLE4
10.280317711999992,I,OGLE3/OGLE4
10.078566735999992,I,OGLE3/OGLE4
10.193951711999992,I,OGLE3/OGLE4
10.155950671999992,I,OGLE3/OGLE4
10.129004479999992,I,OGLE3/OGLE4
10.05369332799999,I,OGLE3/OGLE4
10.111040351999993,I,OGLE3/OGLE4
10.102749215999992,I,OGLE3/OGLE4
10.180824079999992,I,OGLE3/OGLE4
10.283772351999993,I,OGLE3/OGLE4
10.163550879999992,I,OGLE3/OGLE4
10.127622623999992,I,OGLE3/OGLE4
10.097912719999991,I,OGLE3/OGLE4
10.102058287999991,I,OGLE3/OGLE4
10.124858911999993,I,OGLE3/OGLE4
10.106203855999992,I,OGLE3/OGLE4
10.08962158399999,I,OGLE3/OGLE4
10.220206975999991,I,OGLE3/OGLE4
10.149041391999992,I,OGLE3/OGLE4
10.184278719999991,I,OGLE3/OGLE4
10.042638479999992,I,OGLE3/OGLE4
10.284463279999992,I,OGLE3/OGLE4
10.076493951999991,I,OGLE3/OGLE4
10.120713343999991,I,OGLE3/OGLE4
10.054384255999992,I,OGLE3/OGLE4
10.159405311999992,I,OGLE3/OGLE4
10.289990703999992,I,OGLE3/OGLE4
10.193260783999992,I,OGLE3/OGLE4
10.049547759999992,I,OGLE3/OGLE4
10.22642532799999,I,OGLE3/OGLE4
10.194642639999993,I,OGLE3/OGLE4
10.05645703999999,I,OGLE3/OGLE4
10.161478095999993,I,OGLE3/OGLE4
10.280317711999992,I,OGLE3/OGLE4
10.074421167999992,I,OGLE3/OGLE4
10.193260783999992,I,OGLE3/OGLE4
