Normed_Mag,Band,Survey
10.978044095999948,I,OGLE3/OGLE4
10.921381439999948,I,OGLE3/OGLE4
11.032633727999947,I,OGLE3/OGLE4
11.058201023999947,I,OGLE3/OGLE4
11.068566143999949,I,OGLE3/OGLE4
11.026414655999949,I,OGLE3/OGLE4
11.035397759999949,I,OGLE3/OGLE4
10.942111679999948,I,OGLE3/OGLE4
10.818421247999948,I,OGLE3/OGLE4
10.907561279999948,I,OGLE3/OGLE4
11.074094207999947,I,OGLE3/OGLE4
11.033324735999948,I,OGLE3/OGLE4
10.858499711999949,I,OGLE3/OGLE4
11.030560703999948,I,OGLE3/OGLE4
10.835005439999948,I,OGLE3/OGLE4
10.79492697599995,I,OGLE3/OGLE4
11.016740543999948,I,OGLE3/OGLE4
11.047144895999947,I,OGLE3/OGLE4
10.977353087999948,I,OGLE3/OGLE4
10.888213055999948,I,OGLE3/OGLE4
10.94902175999995,I,OGLE3/OGLE4
10.891668095999949,I,OGLE3/OGLE4
10.814966207999948,I,OGLE3/OGLE4
10.921381439999948,I,OGLE3/OGLE4
11.060274047999949,I,OGLE3/OGLE4
10.970443007999949,I,OGLE3/OGLE4
10.926218495999947,I,OGLE3/OGLE4
10.81151116799995,I,OGLE3/OGLE4
10.973207039999949,I,OGLE3/OGLE4
10.868864831999948,I,OGLE3/OGLE4
11.040925823999947,I,OGLE3/OGLE4
10.954549823999947,I,OGLE3/OGLE4
11.082386303999948,I,OGLE3/OGLE4
11.042307839999948,I,OGLE3/OGLE4
10.955240831999948,I,OGLE3/OGLE4
11.050599935999948,I,OGLE3/OGLE4
11.036088767999948,I,OGLE3/OGLE4
10.841224511999949,I,OGLE3/OGLE4
10.906179263999949,I,OGLE3/OGLE4
10.963532927999948,I,OGLE3/OGLE4
10.992555263999948,I,OGLE3/OGLE4
10.953167807999948,I,OGLE3/OGLE4
10.841915519999949,I,OGLE3/OGLE4
11.080313279999947,I,OGLE3/OGLE4
11.025032639999948,I,OGLE3/OGLE4
10.931055551999949,I,OGLE3/OGLE4
10.826022335999948,I,OGLE3/OGLE4
11.060274047999949,I,OGLE3/OGLE4
10.931055551999949,I,OGLE3/OGLE4
11.068566143999949,I,OGLE3/OGLE4
10.969751999999948,I,OGLE3/OGLE4
11.080313279999947,I,OGLE3/OGLE4
10.886140031999949,I,OGLE3/OGLE4
10.973207039999949,I,OGLE3/OGLE4
10.864027775999949,I,OGLE3/OGLE4
11.059583039999946,I,OGLE3/OGLE4
11.086532351999947,I,OGLE3/OGLE4
10.971134015999949,I,OGLE3/OGLE4
10.908252287999948,I,OGLE3/OGLE4
11.051290943999948,I,OGLE3/OGLE4
10.96007788799995,I,OGLE3/OGLE4
11.081695295999946,I,OGLE3/OGLE4
10.863336767999947,I,OGLE3/OGLE4
11.00222937599995,I,OGLE3/OGLE4
10.847443583999949,I,OGLE3/OGLE4
11.007757439999947,I,OGLE3/OGLE4
10.899960191999948,I,OGLE3/OGLE4
10.797691007999948,I,OGLE3/OGLE4
10.947639743999948,I,OGLE3/OGLE4
11.083077311999949,I,OGLE3/OGLE4
10.897196159999949,I,OGLE3/OGLE4
10.779033791999948,I,OGLE3/OGLE4
10.921381439999948,I,OGLE3/OGLE4
11.077549247999947,I,OGLE3/OGLE4
10.84813459199995,I,OGLE3/OGLE4
10.980117119999948,I,OGLE3/OGLE4
11.041616831999947,I,OGLE3/OGLE4
10.893050111999948,I,OGLE3/OGLE4
11.011212479999948,I,OGLE3/OGLE4
10.940729663999948,I,OGLE3/OGLE4
10.978044095999948,I,OGLE3/OGLE4
11.063038079999949,I,OGLE3/OGLE4
10.80598310399995,I,OGLE3/OGLE4
11.060965055999949,I,OGLE3/OGLE4
11.075476223999948,I,OGLE3/OGLE4
10.908943295999949,I,OGLE3/OGLE4
11.068566143999949,I,OGLE3/OGLE4
10.964223935999948,I,OGLE3/OGLE4
11.057510015999947,I,OGLE3/OGLE4
11.014667519999948,I,OGLE3/OGLE4
11.044380863999947,I,OGLE3/OGLE4
11.071330175999949,I,OGLE3/OGLE4
10.905488255999948,I,OGLE3/OGLE4
11.052672959999947,I,OGLE3/OGLE4
10.963532927999948,I,OGLE3/OGLE4
11.083077311999949,I,OGLE3/OGLE4
11.005684415999948,I,OGLE3/OGLE4
10.940729663999948,I,OGLE3/OGLE4
11.084459327999948,I,OGLE3/OGLE4
10.848825599999948,I,OGLE3/OGLE4
10.957313855999947,I,OGLE3/OGLE4
10.993246271999949,I,OGLE3/OGLE4
10.894432127999947,I,OGLE3/OGLE4
10.784561855999948,I,OGLE3/OGLE4
10.866100799999948,I,OGLE3/OGLE4
10.93796563199995,I,OGLE3/OGLE4
10.918617407999948,I,OGLE3/OGLE4
10.977353087999948,I,OGLE3/OGLE4
10.81220217599995,I,OGLE3/OGLE4
11.026414655999949,I,OGLE3/OGLE4
10.958004863999948,I,OGLE3/OGLE4
10.86264575999995,I,OGLE3/OGLE4
10.850898623999948,I,OGLE3/OGLE4
10.96284191999995,I,OGLE3/OGLE4
10.902033215999948,I,OGLE3/OGLE4
10.839151487999949,I,OGLE3/OGLE4
10.86471878399995,I,OGLE3/OGLE4
10.87922995199995,I,OGLE3/OGLE4
10.794235967999949,I,OGLE3/OGLE4
10.861954751999948,I,OGLE3/OGLE4
11.053363967999948,I,OGLE3/OGLE4
10.849516607999949,I,OGLE3/OGLE4
10.915162367999947,I,OGLE3/OGLE4
11.083077311999949,I,OGLE3/OGLE4
11.044380863999947,I,OGLE3/OGLE4
10.950403775999948,I,OGLE3/OGLE4
11.077549247999947,I,OGLE3/OGLE4
10.835696447999949,I,OGLE3/OGLE4
10.830168383999949,I,OGLE3/OGLE4
11.067184127999946,I,OGLE3/OGLE4
11.016049535999947,I,OGLE3/OGLE4
10.80045503999995,I,OGLE3/OGLE4
10.978044095999948,I,OGLE3/OGLE4
11.019504575999948,I,OGLE3/OGLE4
11.060274047999949,I,OGLE3/OGLE4
10.962150911999949,I,OGLE3/OGLE4
10.857808703999948,I,OGLE3/OGLE4
11.046453887999949,I,OGLE3/OGLE4
11.073403199999946,I,OGLE3/OGLE4
11.007757439999947,I,OGLE3/OGLE4
10.971134015999949,I,OGLE3/OGLE4
10.922763455999949,I,OGLE3/OGLE4
10.78387084799995,I,OGLE3/OGLE4
10.860572735999948,I,OGLE3/OGLE4
10.969751999999948,I,OGLE3/OGLE4
11.040925823999947,I,OGLE3/OGLE4
10.948330751999947,I,OGLE3/OGLE4
10.852971647999949,I,OGLE3/OGLE4
10.999465343999947,I,OGLE3/OGLE4
10.85919071999995,I,OGLE3/OGLE4
11.027796671999948,I,OGLE3/OGLE4
10.813584191999949,I,OGLE3/OGLE4
11.08722335999995,I,OGLE3/OGLE4
11.009139455999948,I,OGLE3/OGLE4
10.846061567999948,I,OGLE3/OGLE4
11.056127999999948,I,OGLE3/OGLE4
10.796999999999949,I,OGLE3/OGLE4
10.94902175999995,I,OGLE3/OGLE4
10.962150911999949,I,OGLE3/OGLE4
10.902724223999948,I,OGLE3/OGLE4
10.938656639999948,I,OGLE3/OGLE4
11.076858239999948,I,OGLE3/OGLE4
10.848825599999948,I,OGLE3/OGLE4
10.998083327999948,I,OGLE3/OGLE4
10.849516607999949,I,OGLE3/OGLE4
11.016740543999948,I,OGLE3/OGLE4
10.925527487999949,I,OGLE3/OGLE4
10.987027199999948,I,OGLE3/OGLE4
11.020886591999949,I,OGLE3/OGLE4
10.91585337599995,I,OGLE3/OGLE4
10.81427519999995,I,OGLE3/OGLE4
10.866791807999949,I,OGLE3/OGLE4
10.810820159999949,I,OGLE3/OGLE4
11.040925823999947,I,OGLE3/OGLE4
11.064420095999948,I,OGLE3/OGLE4
10.93796563199995,I,OGLE3/OGLE4
10.948330751999947,I,OGLE3/OGLE4
11.060965055999949,I,OGLE3/OGLE4
10.839842495999948,I,OGLE3/OGLE4
10.917235391999949,I,OGLE3/OGLE4
11.054054975999948,I,OGLE3/OGLE4
10.802528063999949,I,OGLE3/OGLE4
10.82809535999995,I,OGLE3/OGLE4
11.00222937599995,I,OGLE3/OGLE4
11.046453887999949,I,OGLE3/OGLE4
10.802528063999949,I,OGLE3/OGLE4
10.961459903999948,I,OGLE3/OGLE4
10.847443583999949,I,OGLE3/OGLE4
10.997392319999948,I,OGLE3/OGLE4
10.918617407999948,I,OGLE3/OGLE4
11.048526911999948,I,OGLE3/OGLE4
10.790780927999949,I,OGLE3/OGLE4
11.060274047999949,I,OGLE3/OGLE4
10.850898623999948,I,OGLE3/OGLE4
10.967678975999949,I,OGLE3/OGLE4
11.049217919999949,I,OGLE3/OGLE4
10.78387084799995,I,OGLE3/OGLE4
11.077549247999947,I,OGLE3/OGLE4
10.994628287999948,I,OGLE3/OGLE4
11.032633727999947,I,OGLE3/OGLE4
10.779724799999949,I,OGLE3/OGLE4
10.950403775999948,I,OGLE3/OGLE4
11.074785215999949,I,OGLE3/OGLE4
10.83362342399995,I,OGLE3/OGLE4
10.803910079999948,I,OGLE3/OGLE4
11.060274047999949,I,OGLE3/OGLE4
11.011903487999948,I,OGLE3/OGLE4
10.924836479999948,I,OGLE3/OGLE4
10.968369983999947,I,OGLE3/OGLE4
11.010521471999947,I,OGLE3/OGLE4
11.085150335999948,I,OGLE3/OGLE4
11.040925823999947,I,OGLE3/OGLE4
11.078240255999948,I,OGLE3/OGLE4
11.054745983999947,I,OGLE3/OGLE4
10.994628287999948,I,OGLE3/OGLE4
10.888904063999949,I,OGLE3/OGLE4
11.077549247999947,I,OGLE3/OGLE4
10.931055551999949,I,OGLE3/OGLE4
10.936583615999949,I,OGLE3/OGLE4
10.873010879999947,I,OGLE3/OGLE4
11.074785215999949,I,OGLE3/OGLE4
10.928982527999949,I,OGLE3/OGLE4
11.050599935999948,I,OGLE3/OGLE4
11.074785215999949,I,OGLE3/OGLE4
11.000847359999948,I,OGLE3/OGLE4
10.917235391999949,I,OGLE3/OGLE4
10.805292095999949,I,OGLE3/OGLE4
11.073403199999946,I,OGLE3/OGLE4
10.81980326399995,I,OGLE3/OGLE4
10.79838201599995,I,OGLE3/OGLE4
10.966296959999948,I,OGLE3/OGLE4
10.89857817599995,I,OGLE3/OGLE4
10.968369983999947,I,OGLE3/OGLE4
11.042998847999948,I,OGLE3/OGLE4
11.064420095999948,I,OGLE3/OGLE4
10.982881151999948,I,OGLE3/OGLE4
10.87853894399995,I,OGLE3/OGLE4
10.79838201599995,I,OGLE3/OGLE4
10.957313855999947,I,OGLE3/OGLE4
10.861263743999949,I,OGLE3/OGLE4
10.78317983999995,I,OGLE3/OGLE4
11.074785215999949,I,OGLE3/OGLE4
11.016740543999948,I,OGLE3/OGLE4
10.926218495999947,I,OGLE3/OGLE4
10.84053350399995,I,OGLE3/OGLE4
11.055436991999947,I,OGLE3/OGLE4
10.803910079999948,I,OGLE3/OGLE4
10.817730239999948,I,OGLE3/OGLE4
10.858499711999949,I,OGLE3/OGLE4
10.930364543999948,I,OGLE3/OGLE4
11.04507187199995,I,OGLE3/OGLE4
11.008448447999948,I,OGLE3/OGLE4
10.917235391999949,I,OGLE3/OGLE4
10.821876287999949,I,OGLE3/OGLE4
11.063038079999949,I,OGLE3/OGLE4
11.020195583999948,I,OGLE3/OGLE4
10.924145471999948,I,OGLE3/OGLE4
10.899960191999948,I,OGLE3/OGLE4
10.946257727999948,I,OGLE3/OGLE4
10.883375999999949,I,OGLE3/OGLE4
10.857117695999948,I,OGLE3/OGLE4
11.076858239999948,I,OGLE3/OGLE4
10.950403775999948,I,OGLE3/OGLE4
11.085841343999947,I,OGLE3/OGLE4
10.850898623999948,I,OGLE3/OGLE4
11.024341631999949,I,OGLE3/OGLE4
10.978044095999948,I,OGLE3/OGLE4
11.067184127999946,I,OGLE3/OGLE4
10.904106239999948,I,OGLE3/OGLE4
10.855735679999949,I,OGLE3/OGLE4
10.945566719999949,I,OGLE3/OGLE4
10.813584191999949,I,OGLE3/OGLE4
11.072021183999947,I,OGLE3/OGLE4
11.080313279999947,I,OGLE3/OGLE4
11.045762879999947,I,OGLE3/OGLE4
10.85366265599995,I,OGLE3/OGLE4
11.046453887999949,I,OGLE3/OGLE4
10.846752575999949,I,OGLE3/OGLE4
11.002920383999948,I,OGLE3/OGLE4
10.790780927999949,I,OGLE3/OGLE4
10.796308991999949,I,OGLE3/OGLE4
10.989100223999948,I,OGLE3/OGLE4
11.074785215999949,I,OGLE3/OGLE4
10.977353087999948,I,OGLE3/OGLE4
10.944875711999948,I,OGLE3/OGLE4
10.977353087999948,I,OGLE3/OGLE4
10.89857817599995,I,OGLE3/OGLE4
10.819112255999949,I,OGLE3/OGLE4
10.863336767999947,I,OGLE3/OGLE4
10.928982527999949,I,OGLE3/OGLE4
10.950403775999948,I,OGLE3/OGLE4
10.854353663999948,I,OGLE3/OGLE4
11.043689855999947,I,OGLE3/OGLE4
10.953858815999949,I,OGLE3/OGLE4
11.007066431999949,I,OGLE3/OGLE4
10.90963430399995,I,OGLE3/OGLE4
10.79838201599995,I,OGLE3/OGLE4
10.990482239999947,I,OGLE3/OGLE4
10.905488255999948,I,OGLE3/OGLE4
10.788016895999949,I,OGLE3/OGLE4
11.090678399999948,I,OGLE3/OGLE4
10.999465343999947,I,OGLE3/OGLE4
10.911016319999948,I,OGLE3/OGLE4
10.810129151999949,I,OGLE3/OGLE4
11.067184127999946,I,OGLE3/OGLE4
11.045762879999947,I,OGLE3/OGLE4
11.011903487999948,I,OGLE3/OGLE4
11.031251711999948,I,OGLE3/OGLE4
10.946257727999948,I,OGLE3/OGLE4
10.823949311999948,I,OGLE3/OGLE4
11.002920383999948,I,OGLE3/OGLE4
10.79147193599995,I,OGLE3/OGLE4
11.002920383999948,I,OGLE3/OGLE4
10.952476799999948,I,OGLE3/OGLE4
10.907561279999948,I,OGLE3/OGLE4
10.998083327999948,I,OGLE3/OGLE4
11.048526911999948,I,OGLE3/OGLE4
10.81220217599995,I,OGLE3/OGLE4
10.969751999999948,I,OGLE3/OGLE4
11.048526911999948,I,OGLE3/OGLE4
10.919308415999948,I,OGLE3/OGLE4
10.843297535999948,I,OGLE3/OGLE4
11.007757439999947,I,OGLE3/OGLE4
11.078931263999948,I,OGLE3/OGLE4
10.788016895999949,I,OGLE3/OGLE4
10.844679551999949,I,OGLE3/OGLE4
10.795617983999948,I,OGLE3/OGLE4
10.83638745599995,I,OGLE3/OGLE4
10.934510591999949,I,OGLE3/OGLE4
10.986336191999948,I,OGLE3/OGLE4
10.810820159999949,I,OGLE3/OGLE4
10.80874713599995,I,OGLE3/OGLE4
10.928291519999949,I,OGLE3/OGLE4
10.826022335999948,I,OGLE3/OGLE4
10.90963430399995,I,OGLE3/OGLE4
10.805292095999949,I,OGLE3/OGLE4
11.078931263999948,I,OGLE3/OGLE4
10.886831039999949,I,OGLE3/OGLE4
10.807365119999949,I,OGLE3/OGLE4
11.078240255999948,I,OGLE3/OGLE4
11.013976511999948,I,OGLE3/OGLE4
11.04507187199995,I,OGLE3/OGLE4
10.969751999999948,I,OGLE3/OGLE4
10.855735679999949,I,OGLE3/OGLE4
10.972516031999948,I,OGLE3/OGLE4
11.036088767999948,I,OGLE3/OGLE4
10.96007788799995,I,OGLE3/OGLE4
10.84813459199995,I,OGLE3/OGLE4
10.908252287999948,I,OGLE3/OGLE4
11.056819007999946,I,OGLE3/OGLE4
10.788016895999949,I,OGLE3/OGLE4
11.078240255999948,I,OGLE3/OGLE4
10.993246271999949,I,OGLE3/OGLE4
10.89581414399995,I,OGLE3/OGLE4
10.79216294399995,I,OGLE3/OGLE4
10.998083327999948,I,OGLE3/OGLE4
10.895123135999949,I,OGLE3/OGLE4
11.07962227199995,I,OGLE3/OGLE4
11.00222937599995,I,OGLE3/OGLE4
10.911016319999948,I,OGLE3/OGLE4
11.056127999999948,I,OGLE3/OGLE4
10.933128575999948,I,OGLE3/OGLE4
10.830168383999949,I,OGLE3/OGLE4
11.038852799999948,I,OGLE3/OGLE4
11.025032639999948,I,OGLE3/OGLE4
10.944875711999948,I,OGLE3/OGLE4
10.961459903999948,I,OGLE3/OGLE4
10.865409791999948,I,OGLE3/OGLE4
10.91585337599995,I,OGLE3/OGLE4
10.81220217599995,I,OGLE3/OGLE4
10.977353087999948,I,OGLE3/OGLE4
10.859881727999948,I,OGLE3/OGLE4
10.934510591999949,I,OGLE3/OGLE4
11.062347071999948,I,OGLE3/OGLE4
10.95869587199995,I,OGLE3/OGLE4
10.864027775999949,I,OGLE3/OGLE4
10.91792639999995,I,OGLE3/OGLE4
11.048526911999948,I,OGLE3/OGLE4
10.96560595199995,I,OGLE3/OGLE4
10.87024684799995,I,OGLE3/OGLE4
10.85158963199995,I,OGLE3/OGLE4
10.883375999999949,I,OGLE3/OGLE4
10.933128575999948,I,OGLE3/OGLE4
10.852971647999949,I,OGLE3/OGLE4
10.89857817599995,I,OGLE3/OGLE4
10.966987967999948,I,OGLE3/OGLE4
10.99117324799995,I,OGLE3/OGLE4
11.033324735999948,I,OGLE3/OGLE4
11.066493119999949,I,OGLE3/OGLE4
10.812893183999948,I,OGLE3/OGLE4
10.868864831999948,I,OGLE3/OGLE4
10.924836479999948,I,OGLE3/OGLE4
10.972516031999948,I,OGLE3/OGLE4
10.873010879999947,I,OGLE3/OGLE4
10.852280639999949,I,OGLE3/OGLE4
10.973207039999949,I,OGLE3/OGLE4
11.083768319999947,I,OGLE3/OGLE4
10.908943295999949,I,OGLE3/OGLE4
10.975280063999948,I,OGLE3/OGLE4
10.79147193599995,I,OGLE3/OGLE4
10.999465343999947,I,OGLE3/OGLE4
10.843988543999949,I,OGLE3/OGLE4
10.897196159999949,I,OGLE3/OGLE4
10.82049427199995,I,OGLE3/OGLE4
10.888213055999948,I,OGLE3/OGLE4
10.81703923199995,I,OGLE3/OGLE4
11.073403199999946,I,OGLE3/OGLE4
10.92690950399995,I,OGLE3/OGLE4
11.080313279999947,I,OGLE3/OGLE4
11.018813567999947,I,OGLE3/OGLE4
10.92345446399995,I,OGLE3/OGLE4
11.016049535999947,I,OGLE3/OGLE4
11.07962227199995,I,OGLE3/OGLE4
10.899269183999948,I,OGLE3/OGLE4
10.801837055999949,I,OGLE3/OGLE4
10.928291519999949,I,OGLE3/OGLE4
11.014667519999948,I,OGLE3/OGLE4
11.081695295999946,I,OGLE3/OGLE4
10.894432127999947,I,OGLE3/OGLE4
10.940038655999949,I,OGLE3/OGLE4
10.996701311999947,I,OGLE3/OGLE4
10.841915519999949,I,OGLE3/OGLE4
10.92690950399995,I,OGLE3/OGLE4
10.821185279999948,I,OGLE3/OGLE4
10.983572159999948,I,OGLE3/OGLE4
10.79216294399995,I,OGLE3/OGLE4
11.072021183999947,I,OGLE3/OGLE4
10.841915519999949,I,OGLE3/OGLE4
10.795617983999948,I,OGLE3/OGLE4
11.086532351999947,I,OGLE3/OGLE4
11.024341631999949,I,OGLE3/OGLE4
10.832932415999949,I,OGLE3/OGLE4
10.805292095999949,I,OGLE3/OGLE4
10.83085939199995,I,OGLE3/OGLE4
10.868173823999948,I,OGLE3/OGLE4
11.081695295999946,I,OGLE3/OGLE4
11.094824447999944,I,OGLE3/OGLE4
11.001538367999947,I,OGLE3/OGLE4
10.897196159999949,I,OGLE3/OGLE4
11.040234815999948,I,OGLE3/OGLE4
10.922072447999948,I,OGLE3/OGLE4
10.927600511999948,I,OGLE3/OGLE4
10.80943814399995,I,OGLE3/OGLE4
10.869555839999949,I,OGLE3/OGLE4
11.083077311999949,I,OGLE3/OGLE4
11.006375423999948,I,OGLE3/OGLE4
10.810820159999949,I,OGLE3/OGLE4
11.010521471999947,I,OGLE3/OGLE4
10.79285395199995,I,OGLE3/OGLE4
11.006375423999948,I,OGLE3/OGLE4
11.005684415999948,I,OGLE3/OGLE4
10.81703923199995,I,OGLE3/OGLE4
11.083077311999949,I,OGLE3/OGLE4
11.060965055999949,I,OGLE3/OGLE4
10.797691007999948,I,OGLE3/OGLE4
10.82809535999995,I,OGLE3/OGLE4
11.013976511999948,I,OGLE3/OGLE4
11.031942719999948,I,OGLE3/OGLE4
11.063729087999947,I,OGLE3/OGLE4
11.013285503999949,I,OGLE3/OGLE4
10.942802687999949,I,OGLE3/OGLE4
10.82947737599995,I,OGLE3/OGLE4
10.87577491199995,I,OGLE3/OGLE4
11.052672959999947,I,OGLE3/OGLE4
10.86748281599995,I,OGLE3/OGLE4
10.81980326399995,I,OGLE3/OGLE4
11.059583039999946,I,OGLE3/OGLE4
10.985645183999948,I,OGLE3/OGLE4
10.885449023999948,I,OGLE3/OGLE4
11.00222937599995,I,OGLE3/OGLE4
10.92345446399995,I,OGLE3/OGLE4
10.816348223999949,I,OGLE3/OGLE4
11.077549247999947,I,OGLE3/OGLE4
11.011212479999948,I,OGLE3/OGLE4
11.058201023999947,I,OGLE3/OGLE4
10.969060991999948,I,OGLE3/OGLE4
10.87577491199995,I,OGLE3/OGLE4
10.890977087999948,I,OGLE3/OGLE4
10.79838201599995,I,OGLE3/OGLE4
11.075476223999948,I,OGLE3/OGLE4
10.932437567999948,I,OGLE3/OGLE4
10.781797823999948,I,OGLE3/OGLE4
10.850207615999949,I,OGLE3/OGLE4
11.049908927999947,I,OGLE3/OGLE4
10.83085939199995,I,OGLE3/OGLE4
10.877156927999948,I,OGLE3/OGLE4
11.085150335999948,I,OGLE3/OGLE4
11.012594495999947,I,OGLE3/OGLE4
10.863336767999947,I,OGLE3/OGLE4
10.85642668799995,I,OGLE3/OGLE4
10.981499135999949,I,OGLE3/OGLE4
10.896505151999948,I,OGLE3/OGLE4
10.799073023999949,I,OGLE3/OGLE4
11.029178687999948,I,OGLE3/OGLE4
10.989100223999948,I,OGLE3/OGLE4
10.861954751999948,I,OGLE3/OGLE4
10.814966207999948,I,OGLE3/OGLE4
10.979426111999947,I,OGLE3/OGLE4
10.865409791999948,I,OGLE3/OGLE4
10.972516031999948,I,OGLE3/OGLE4
11.041616831999947,I,OGLE3/OGLE4
11.011212479999948,I,OGLE3/OGLE4
11.076167231999948,I,OGLE3/OGLE4
11.003611391999948,I,OGLE3/OGLE4
11.034706751999947,I,OGLE3/OGLE4
10.87646591999995,I,OGLE3/OGLE4
10.79492697599995,I,OGLE3/OGLE4
10.82533132799995,I,OGLE3/OGLE4
10.824640319999949,I,OGLE3/OGLE4
11.051290943999948,I,OGLE3/OGLE4
11.035397759999949,I,OGLE3/OGLE4
11.061656063999948,I,OGLE3/OGLE4
11.032633727999947,I,OGLE3/OGLE4
10.924836479999948,I,OGLE3/OGLE4
10.82533132799995,I,OGLE3/OGLE4
11.076858239999948,I,OGLE3/OGLE4
10.917235391999949,I,OGLE3/OGLE4
10.984954175999949,I,OGLE3/OGLE4
11.017431551999948,I,OGLE3/OGLE4
11.056819007999946,I,OGLE3/OGLE4
10.986336191999948,I,OGLE3/OGLE4
10.83707846399995,I,OGLE3/OGLE4
10.852971647999949,I,OGLE3/OGLE4
10.883375999999949,I,OGLE3/OGLE4
10.998083327999948,I,OGLE3/OGLE4
10.998083327999948,I,OGLE3/OGLE4
11.083077311999949,I,OGLE3/OGLE4
11.003611391999948,I,OGLE3/OGLE4
10.785943871999951,I,OGLE3/OGLE4
10.89857817599995,I,OGLE3/OGLE4
11.074785215999949,I,OGLE3/OGLE4
10.85366265599995,I,OGLE3/OGLE4
10.891668095999949,I,OGLE3/OGLE4
11.085150335999948,I,OGLE3/OGLE4
11.046453887999949,I,OGLE3/OGLE4
10.998083327999948,I,OGLE3/OGLE4
10.955240831999948,I,OGLE3/OGLE4
10.984954175999949,I,OGLE3/OGLE4
10.943493695999948,I,OGLE3/OGLE4
10.826022335999948,I,OGLE3/OGLE4
10.83085939199995,I,OGLE3/OGLE4
10.781797823999948,I,OGLE3/OGLE4
10.984263167999949,I,OGLE3/OGLE4
10.91585337599995,I,OGLE3/OGLE4
11.027796671999948,I,OGLE3/OGLE4
10.857117695999948,I,OGLE3/OGLE4
11.060274047999949,I,OGLE3/OGLE4
10.90963430399995,I,OGLE3/OGLE4
10.962150911999949,I,OGLE3/OGLE4
11.009830463999949,I,OGLE3/OGLE4
10.78870790399995,I,OGLE3/OGLE4
10.847443583999949,I,OGLE3/OGLE4
10.912398335999947,I,OGLE3/OGLE4
11.001538367999947,I,OGLE3/OGLE4
10.902033215999948,I,OGLE3/OGLE4
11.083077311999949,I,OGLE3/OGLE4
10.989791231999948,I,OGLE3/OGLE4
10.942111679999948,I,OGLE3/OGLE4
10.84260652799995,I,OGLE3/OGLE4
10.889595071999949,I,OGLE3/OGLE4
10.81980326399995,I,OGLE3/OGLE4
11.026414655999949,I,OGLE3/OGLE4
10.82256729599995,I,OGLE3/OGLE4
11.031251711999948,I,OGLE3/OGLE4
10.819112255999949,I,OGLE3/OGLE4
11.022268607999948,I,OGLE3/OGLE4
10.975971071999949,I,OGLE3/OGLE4
11.000847359999948,I,OGLE3/OGLE4
10.917235391999949,I,OGLE3/OGLE4
10.87024684799995,I,OGLE3/OGLE4
10.907561279999948,I,OGLE3/OGLE4
10.801146047999948,I,OGLE3/OGLE4
10.908252287999948,I,OGLE3/OGLE4
10.966987967999948,I,OGLE3/OGLE4
10.990482239999947,I,OGLE3/OGLE4
11.074785215999949,I,OGLE3/OGLE4
11.014667519999948,I,OGLE3/OGLE4
10.888213055999948,I,OGLE3/OGLE4
11.078240255999948,I,OGLE3/OGLE4
10.885449023999948,I,OGLE3/OGLE4
10.818421247999948,I,OGLE3/OGLE4
10.985645183999948,I,OGLE3/OGLE4
10.874392895999948,I,OGLE3/OGLE4
11.024341631999949,I,OGLE3/OGLE4
10.917235391999949,I,OGLE3/OGLE4
10.930364543999948,I,OGLE3/OGLE4
11.073403199999946,I,OGLE3/OGLE4
10.801837055999949,I,OGLE3/OGLE4
10.971134015999949,I,OGLE3/OGLE4
11.094824447999944,I,OGLE3/OGLE4
