Normed_Mag,Band,Survey
10.104463243000023,I,OGLE3/OGLE4
10.293744909000024,I,OGLE3/OGLE4
10.298580572000024,I,OGLE3/OGLE4
10.368352281000023,I,OGLE3/OGLE4
10.227427245000023,I,OGLE3/OGLE4
10.259204459000024,I,OGLE3/OGLE4
10.470592013000024,I,OGLE3/OGLE4
10.290981673000024,I,OGLE3/OGLE4
10.452630979000023,I,OGLE3/OGLE4
10.325522123000022,I,OGLE3/OGLE4
10.146602592000024,I,OGLE3/OGLE4
10.288218437000024,I,OGLE3/OGLE4
10.214301874000023,I,OGLE3/OGLE4
10.337265876000023,I,OGLE3/OGLE4
10.373187944000023,I,OGLE3/OGLE4
10.300652999000024,I,OGLE3/OGLE4
10.465756350000024,I,OGLE3/OGLE4
10.278547111000023,I,OGLE3/OGLE4
10.404965158000023,I,OGLE3/OGLE4
10.147293401000024,I,OGLE3/OGLE4
10.243315852000023,I,OGLE3/OGLE4
10.454012597000023,I,OGLE3/OGLE4
10.168017671000023,I,OGLE3/OGLE4
10.277856302000023,I,OGLE3/OGLE4
10.105844861000023,I,OGLE3/OGLE4
10.208084593000022,I,OGLE3/OGLE4
10.306870280000023,I,OGLE3/OGLE4
10.404965158000023,I,OGLE3/OGLE4
10.467828777000024,I,OGLE3/OGLE4
10.362825809000023,I,OGLE3/OGLE4
10.228808863000024,I,OGLE3/OGLE4
10.178379806000024,I,OGLE3/OGLE4
10.471282822000024,I,OGLE3/OGLE4
10.265421740000022,I,OGLE3/OGLE4
10.352463674000024,I,OGLE3/OGLE4
10.109989715000022,I,OGLE3/OGLE4
10.199104076000022,I,OGLE3/OGLE4
10.398747877000025,I,OGLE3/OGLE4
10.255059605000024,I,OGLE3/OGLE4
10.229499672000022,I,OGLE3/OGLE4
10.418781338000024,I,OGLE3/OGLE4
10.154892300000023,I,OGLE3/OGLE4
10.335884258000023,I,OGLE3/OGLE4
10.118279423000024,I,OGLE3/OGLE4
10.291672482000022,I,OGLE3/OGLE4
10.451940170000023,I,OGLE3/OGLE4
10.223973200000023,I,OGLE3/OGLE4
10.412564057000024,I,OGLE3/OGLE4
10.285455201000023,I,OGLE3/OGLE4
10.337956685000023,I,OGLE3/OGLE4
10.198413267000022,I,OGLE3/OGLE4
10.114134569000022,I,OGLE3/OGLE4
10.411182439000024,I,OGLE3/OGLE4
10.152129064000023,I,OGLE3/OGLE4
10.341410730000025,I,OGLE3/OGLE4
10.118970232000022,I,OGLE3/OGLE4
10.282691965000023,I,OGLE3/OGLE4
10.454703406000023,I,OGLE3/OGLE4
10.125878322000023,I,OGLE3/OGLE4
10.301343808000023,I,OGLE3/OGLE4
10.371806326000023,I,OGLE3/OGLE4
10.176998188000022,I,OGLE3/OGLE4
10.359371764000024,I,OGLE3/OGLE4
10.206012166000022,I,OGLE3/OGLE4
10.140385311000022,I,OGLE3/OGLE4
10.335884258000023,I,OGLE3/OGLE4
10.456775833000023,I,OGLE3/OGLE4
10.264040122000024,I,OGLE3/OGLE4
10.164563626000023,I,OGLE3/OGLE4
10.270257403000024,I,OGLE3/OGLE4
10.473355249000024,I,OGLE3/OGLE4
10.198413267000022,I,OGLE3/OGLE4
10.398057068000023,I,OGLE3/OGLE4
10.449176934000024,I,OGLE3/OGLE4
10.222591582000023,I,OGLE3/OGLE4
10.317923224000022,I,OGLE3/OGLE4
10.351082056000024,I,OGLE3/OGLE4
10.186669514000023,I,OGLE3/OGLE4
10.371806326000023,I,OGLE3/OGLE4
10.427761855000025,I,OGLE3/OGLE4
10.311705943000023,I,OGLE3/OGLE4
10.427071046000023,I,OGLE3/OGLE4
10.265421740000022,I,OGLE3/OGLE4
10.250223942000023,I,OGLE3/OGLE4
10.464374732000023,I,OGLE3/OGLE4
10.098936771000023,I,OGLE3/OGLE4
10.390458169000024,I,OGLE3/OGLE4
10.214301874000023,I,OGLE3/OGLE4
10.321377269000024,I,OGLE3/OGLE4
10.152129064000023,I,OGLE3/OGLE4
10.343483157000025,I,OGLE3/OGLE4
10.457466642000023,I,OGLE3/OGLE4
10.211538638000023,I,OGLE3/OGLE4
10.447104507000024,I,OGLE3/OGLE4
10.269566594000024,I,OGLE3/OGLE4
10.109298906000022,I,OGLE3/OGLE4
10.202558121000024,I,OGLE3/OGLE4
10.210157020000022,I,OGLE3/OGLE4
10.136240457000023,I,OGLE3/OGLE4
10.169399289000022,I,OGLE3/OGLE4
10.473355249000024,I,OGLE3/OGLE4
10.224664009000023,I,OGLE3/OGLE4
10.235716953000024,I,OGLE3/OGLE4
10.266803358000024,I,OGLE3/OGLE4
10.434669945000024,I,OGLE3/OGLE4
10.175616570000024,I,OGLE3/OGLE4
10.357990146000024,I,OGLE3/OGLE4
10.114825378000022,I,OGLE3/OGLE4
10.306870280000023,I,OGLE3/OGLE4
10.243315852000023,I,OGLE3/OGLE4
10.440887226000024,I,OGLE3/OGLE4
10.353154483000024,I,OGLE3/OGLE4
10.471282822000024,I,OGLE3/OGLE4
10.241934234000023,I,OGLE3/OGLE4
10.239861807000024,I,OGLE3/OGLE4
10.258513650000022,I,OGLE3/OGLE4
10.343483157000025,I,OGLE3/OGLE4
10.429834282000025,I,OGLE3/OGLE4
10.355917719000024,I,OGLE3/OGLE4
10.194959222000023,I,OGLE3/OGLE4
10.427761855000025,I,OGLE3/OGLE4
10.322758887000022,I,OGLE3/OGLE4
10.166636053000023,I,OGLE3/OGLE4
10.107917288000023,I,OGLE3/OGLE4
10.280619538000023,I,OGLE3/OGLE4
10.455394215000023,I,OGLE3/OGLE4
10.304797853000023,I,OGLE3/OGLE4
10.253677987000023,I,OGLE3/OGLE4
10.335884258000023,I,OGLE3/OGLE4
10.105844861000023,I,OGLE3/OGLE4
10.282691965000023,I,OGLE3/OGLE4
10.382859270000022,I,OGLE3/OGLE4
10.470592013000024,I,OGLE3/OGLE4
10.109989715000022,I,OGLE3/OGLE4
10.214301874000023,I,OGLE3/OGLE4
10.313778370000023,I,OGLE3/OGLE4
10.289600055000022,I,OGLE3/OGLE4
10.257132032000024,I,OGLE3/OGLE4
10.454703406000023,I,OGLE3/OGLE4
10.184597087000023,I,OGLE3/OGLE4
10.369043090000023,I,OGLE3/OGLE4
10.472664440000024,I,OGLE3/OGLE4
10.208084593000022,I,OGLE3/OGLE4
10.411873248000022,I,OGLE3/OGLE4
10.360062573000024,I,OGLE3/OGLE4
10.148675019000024,I,OGLE3/OGLE4
10.330357786000024,I,OGLE3/OGLE4
10.105844861000023,I,OGLE3/OGLE4
10.395293832000023,I,OGLE3/OGLE4
10.326212932000024,I,OGLE3/OGLE4
10.234335335000022,I,OGLE3/OGLE4
10.442959653000024,I,OGLE3/OGLE4
10.178379806000024,I,OGLE3/OGLE4
10.166636053000023,I,OGLE3/OGLE4
10.468519586000024,I,OGLE3/OGLE4
10.098245962000023,I,OGLE3/OGLE4
10.203248930000022,I,OGLE3/OGLE4
10.295126527000024,I,OGLE3/OGLE4
10.392530596000023,I,OGLE3/OGLE4
10.420853765000023,I,OGLE3/OGLE4
10.438814799000024,I,OGLE3/OGLE4
10.344173966000023,I,OGLE3/OGLE4
10.287527628000023,I,OGLE3/OGLE4
10.129332367000023,I,OGLE3/OGLE4
10.241243425000023,I,OGLE3/OGLE4
10.353154483000024,I,OGLE3/OGLE4
10.103772434000023,I,OGLE3/OGLE4
10.290290864000024,I,OGLE3/OGLE4
10.127259940000023,I,OGLE3/OGLE4
10.425689428000023,I,OGLE3/OGLE4
10.255750414000023,I,OGLE3/OGLE4
10.185978705000023,I,OGLE3/OGLE4
10.123805895000022,I,OGLE3/OGLE4
10.221900773000023,I,OGLE3/OGLE4
10.317232415000024,I,OGLE3/OGLE4
10.429834282000025,I,OGLE3/OGLE4
10.152129064000023,I,OGLE3/OGLE4
10.339338303000023,I,OGLE3/OGLE4
10.179761424000024,I,OGLE3/OGLE4
10.275783875000023,I,OGLE3/OGLE4
10.375260371000024,I,OGLE3/OGLE4
10.112062142000022,I,OGLE3/OGLE4
10.219828346000023,I,OGLE3/OGLE4
10.400820304000023,I,OGLE3/OGLE4
10.154892300000023,I,OGLE3/OGLE4
10.244006661000023,I,OGLE3/OGLE4
10.447104507000024,I,OGLE3/OGLE4
10.184597087000023,I,OGLE3/OGLE4
10.372497135000025,I,OGLE3/OGLE4
10.109989715000022,I,OGLE3/OGLE4
10.211538638000023,I,OGLE3/OGLE4
10.393221405000023,I,OGLE3/OGLE4
10.402892731000023,I,OGLE3/OGLE4
10.243315852000023,I,OGLE3/OGLE4
10.439505608000024,I,OGLE3/OGLE4
10.410491630000024,I,OGLE3/OGLE4
10.348318820000024,I,OGLE3/OGLE4
10.104463243000023,I,OGLE3/OGLE4
10.300652999000024,I,OGLE3/OGLE4
10.400820304000023,I,OGLE3/OGLE4
10.322068078000024,I,OGLE3/OGLE4
10.206702975000024,I,OGLE3/OGLE4
10.103081625000023,I,OGLE3/OGLE4
10.388385742000024,I,OGLE3/OGLE4
10.443650462000024,I,OGLE3/OGLE4
10.344173966000023,I,OGLE3/OGLE4
10.465756350000024,I,OGLE3/OGLE4
10.214301874000023,I,OGLE3/OGLE4
10.252296369000023,I,OGLE3/OGLE4
10.208775402000024,I,OGLE3/OGLE4
10.332430213000023,I,OGLE3/OGLE4
10.194268413000023,I,OGLE3/OGLE4
10.303416235000023,I,OGLE3/OGLE4
10.234335335000022,I,OGLE3/OGLE4
10.462302305000023,I,OGLE3/OGLE4
10.223973200000023,I,OGLE3/OGLE4
10.320686460000022,I,OGLE3/OGLE4
10.465756350000024,I,OGLE3/OGLE4
10.384931697000024,I,OGLE3/OGLE4
10.313778370000023,I,OGLE3/OGLE4
10.280619538000023,I,OGLE3/OGLE4
10.344173966000023,I,OGLE3/OGLE4
10.183906278000023,I,OGLE3/OGLE4
10.371115517000023,I,OGLE3/OGLE4
10.123115086000023,I,OGLE3/OGLE4
10.328976168000024,I,OGLE3/OGLE4
10.266803358000024,I,OGLE3/OGLE4
10.437433181000024,I,OGLE3/OGLE4
10.228808863000024,I,OGLE3/OGLE4
10.275783875000023,I,OGLE3/OGLE4
10.451249361000023,I,OGLE3/OGLE4
10.183215469000023,I,OGLE3/OGLE4
10.335884258000023,I,OGLE3/OGLE4
10.183906278000023,I,OGLE3/OGLE4
10.369733899000023,I,OGLE3/OGLE4
10.107226479000023,I,OGLE3/OGLE4
10.304797853000023,I,OGLE3/OGLE4
10.340029112000023,I,OGLE3/OGLE4
10.450558552000023,I,OGLE3/OGLE4
10.256441223000023,I,OGLE3/OGLE4
10.468519586000024,I,OGLE3/OGLE4
10.375951180000023,I,OGLE3/OGLE4
10.319304842000024,I,OGLE3/OGLE4
10.148675019000024,I,OGLE3/OGLE4
10.258513650000022,I,OGLE3/OGLE4
10.389767360000024,I,OGLE3/OGLE4
10.242625043000023,I,OGLE3/OGLE4
10.266803358000024,I,OGLE3/OGLE4
10.475427676000024,I,OGLE3/OGLE4
10.202558121000024,I,OGLE3/OGLE4
10.284764392000023,I,OGLE3/OGLE4
10.419472147000024,I,OGLE3/OGLE4
10.223282391000023,I,OGLE3/OGLE4
10.413945675000024,I,OGLE3/OGLE4
10.160418772000023,I,OGLE3/OGLE4
10.394603023000023,I,OGLE3/OGLE4
10.125187513000023,I,OGLE3/OGLE4
10.320686460000022,I,OGLE3/OGLE4
10.218446728000023,I,OGLE3/OGLE4
10.259204459000024,I,OGLE3/OGLE4
10.464374732000023,I,OGLE3/OGLE4
10.191505177000023,I,OGLE3/OGLE4
10.377332798000024,I,OGLE3/OGLE4
10.296508145000022,I,OGLE3/OGLE4
10.427071046000023,I,OGLE3/OGLE4
10.467137968000022,I,OGLE3/OGLE4
10.096864344000023,I,OGLE3/OGLE4
10.223973200000023,I,OGLE3/OGLE4
10.094791917000023,I,OGLE3/OGLE4
10.446413698000024,I,OGLE3/OGLE4
10.228808863000024,I,OGLE3/OGLE4
10.431215900000023,I,OGLE3/OGLE4
10.471973631000024,I,OGLE3/OGLE4
10.291672482000022,I,OGLE3/OGLE4
10.454012597000023,I,OGLE3/OGLE4
10.282691965000023,I,OGLE3/OGLE4
10.230881290000024,I,OGLE3/OGLE4
10.307561089000023,I,OGLE3/OGLE4
10.277165493000023,I,OGLE3/OGLE4
10.297198954000024,I,OGLE3/OGLE4
10.324831314000024,I,OGLE3/OGLE4
10.478190912000024,I,OGLE3/OGLE4
10.231572099000022,I,OGLE3/OGLE4
10.193577604000023,I,OGLE3/OGLE4
10.141766929000022,I,OGLE3/OGLE4
10.156273918000023,I,OGLE3/OGLE4
10.101009198000023,I,OGLE3/OGLE4
10.302725426000023,I,OGLE3/OGLE4
10.136240457000023,I,OGLE3/OGLE4
10.275783875000023,I,OGLE3/OGLE4
10.250914751000023,I,OGLE3/OGLE4
10.464374732000023,I,OGLE3/OGLE4
10.288218437000024,I,OGLE3/OGLE4
10.364898236000023,I,OGLE3/OGLE4
10.138312884000023,I,OGLE3/OGLE4
10.307561089000023,I,OGLE3/OGLE4
10.276474684000023,I,OGLE3/OGLE4
10.248842324000023,I,OGLE3/OGLE4
10.458848260000025,I,OGLE3/OGLE4
10.188741941000023,I,OGLE3/OGLE4
10.389767360000024,I,OGLE3/OGLE4
10.109989715000022,I,OGLE3/OGLE4
10.305488662000023,I,OGLE3/OGLE4
10.255750414000023,I,OGLE3/OGLE4
10.232953717000024,I,OGLE3/OGLE4
10.445722889000024,I,OGLE3/OGLE4
10.206012166000022,I,OGLE3/OGLE4
10.391839787000023,I,OGLE3/OGLE4
10.136240457000023,I,OGLE3/OGLE4
10.411873248000022,I,OGLE3/OGLE4
10.146602592000024,I,OGLE3/OGLE4
10.331739404000023,I,OGLE3/OGLE4
10.179761424000024,I,OGLE3/OGLE4
10.272329830000023,I,OGLE3/OGLE4
10.474046058000024,I,OGLE3/OGLE4
10.212229447000023,I,OGLE3/OGLE4
10.404274349000023,I,OGLE3/OGLE4
10.332430213000023,I,OGLE3/OGLE4
10.302034617000023,I,OGLE3/OGLE4
10.315850797000023,I,OGLE3/OGLE4
10.467828777000024,I,OGLE3/OGLE4
10.221209964000023,I,OGLE3/OGLE4
10.323449696000024,I,OGLE3/OGLE4
10.311015134000023,I,OGLE3/OGLE4
10.151438255000024,I,OGLE3/OGLE4
10.375260371000024,I,OGLE3/OGLE4
10.416708911000024,I,OGLE3/OGLE4
10.105154052000023,I,OGLE3/OGLE4
10.377332798000024,I,OGLE3/OGLE4
10.396675450000023,I,OGLE3/OGLE4
10.445032080000024,I,OGLE3/OGLE4
10.107917288000023,I,OGLE3/OGLE4
10.420853765000023,I,OGLE3/OGLE4
10.449176934000024,I,OGLE3/OGLE4
10.268875785000024,I,OGLE3/OGLE4
10.407037585000023,I,OGLE3/OGLE4
10.232953717000024,I,OGLE3/OGLE4
10.454703406000023,I,OGLE3/OGLE4
10.172853334000024,I,OGLE3/OGLE4
10.470592013000024,I,OGLE3/OGLE4
10.301343808000023,I,OGLE3/OGLE4
10.222591582000023,I,OGLE3/OGLE4
10.423617001000023,I,OGLE3/OGLE4
10.347628011000022,I,OGLE3/OGLE4
10.194268413000023,I,OGLE3/OGLE4
10.393912214000023,I,OGLE3/OGLE4
10.232953717000024,I,OGLE3/OGLE4
10.163182008000023,I,OGLE3/OGLE4
10.353845292000024,I,OGLE3/OGLE4
10.101700007000023,I,OGLE3/OGLE4
10.282691965000023,I,OGLE3/OGLE4
10.462302305000023,I,OGLE3/OGLE4
10.223282391000023,I,OGLE3/OGLE4
10.435360754000023,I,OGLE3/OGLE4
10.163182008000023,I,OGLE3/OGLE4
10.332430213000023,I,OGLE3/OGLE4
10.105844861000023,I,OGLE3/OGLE4
10.278547111000023,I,OGLE3/OGLE4
10.367661472000023,I,OGLE3/OGLE4
10.113443760000024,I,OGLE3/OGLE4
10.312396752000025,I,OGLE3/OGLE4
10.274402257000023,I,OGLE3/OGLE4
10.246769897000023,I,OGLE3/OGLE4
10.461611496000025,I,OGLE3/OGLE4
10.187360323000023,I,OGLE3/OGLE4
10.371115517000023,I,OGLE3/OGLE4
10.112062142000022,I,OGLE3/OGLE4
10.306179471000023,I,OGLE3/OGLE4
10.246769897000023,I,OGLE3/OGLE4
10.446413698000024,I,OGLE3/OGLE4
10.186669514000023,I,OGLE3/OGLE4
10.360062573000024,I,OGLE3/OGLE4
10.442268844000024,I,OGLE3/OGLE4
10.226736436000023,I,OGLE3/OGLE4
10.423617001000023,I,OGLE3/OGLE4
10.241243425000023,I,OGLE3/OGLE4
10.457466642000023,I,OGLE3/OGLE4
10.185978705000023,I,OGLE3/OGLE4
10.464374732000023,I,OGLE3/OGLE4
10.289600055000022,I,OGLE3/OGLE4
10.399438686000023,I,OGLE3/OGLE4
10.233644526000024,I,OGLE3/OGLE4
10.435360754000023,I,OGLE3/OGLE4
10.165945244000023,I,OGLE3/OGLE4
10.344864775000023,I,OGLE3/OGLE4
10.100318389000023,I,OGLE3/OGLE4
10.286836819000023,I,OGLE3/OGLE4
10.417399720000024,I,OGLE3/OGLE4
10.323449696000024,I,OGLE3/OGLE4
10.261276886000022,I,OGLE3/OGLE4
10.101700007000023,I,OGLE3/OGLE4
10.378023607000022,I,OGLE3/OGLE4
10.230190481000022,I,OGLE3/OGLE4
10.433979136000023,I,OGLE3/OGLE4
10.255750414000023,I,OGLE3/OGLE4
10.187360323000023,I,OGLE3/OGLE4
10.384240888000024,I,OGLE3/OGLE4
10.214301874000023,I,OGLE3/OGLE4
10.272329830000023,I,OGLE3/OGLE4
10.301343808000023,I,OGLE3/OGLE4
10.147984210000022,I,OGLE3/OGLE4
10.454703406000023,I,OGLE3/OGLE4
10.361444191000023,I,OGLE3/OGLE4
10.293744909000024,I,OGLE3/OGLE4
10.357990146000024,I,OGLE3/OGLE4
10.418781338000024,I,OGLE3/OGLE4
10.229499672000022,I,OGLE3/OGLE4
10.305488662000023,I,OGLE3/OGLE4
10.123805895000022,I,OGLE3/OGLE4
10.125878322000023,I,OGLE3/OGLE4
10.153510682000023,I,OGLE3/OGLE4
10.134168030000023,I,OGLE3/OGLE4
10.468519586000024,I,OGLE3/OGLE4
10.132786412000023,I,OGLE3/OGLE4
10.338647494000023,I,OGLE3/OGLE4
10.373878753000023,I,OGLE3/OGLE4
10.118970232000022,I,OGLE3/OGLE4
10.131404794000023,I,OGLE3/OGLE4
10.441578035000024,I,OGLE3/OGLE4
10.179761424000024,I,OGLE3/OGLE4
10.188741941000023,I,OGLE3/OGLE4
10.166636053000023,I,OGLE3/OGLE4
10.382168461000024,I,OGLE3/OGLE4
10.130023176000023,I,OGLE3/OGLE4
10.165945244000023,I,OGLE3/OGLE4
10.105154052000023,I,OGLE3/OGLE4
10.326903741000024,I,OGLE3/OGLE4
10.275783875000023,I,OGLE3/OGLE4
10.221900773000023,I,OGLE3/OGLE4
10.259204459000024,I,OGLE3/OGLE4
10.244697470000023,I,OGLE3/OGLE4
10.183215469000023,I,OGLE3/OGLE4
10.213611065000023,I,OGLE3/OGLE4
10.326903741000024,I,OGLE3/OGLE4
10.290290864000024,I,OGLE3/OGLE4
10.242625043000023,I,OGLE3/OGLE4
10.168017671000023,I,OGLE3/OGLE4
10.108608097000022,I,OGLE3/OGLE4
10.395984641000023,I,OGLE3/OGLE4
10.134168030000023,I,OGLE3/OGLE4
10.257822841000023,I,OGLE3/OGLE4
10.464374732000023,I,OGLE3/OGLE4
10.382168461000024,I,OGLE3/OGLE4
10.256441223000023,I,OGLE3/OGLE4
10.143148547000022,I,OGLE3/OGLE4
10.463683923000024,I,OGLE3/OGLE4
10.333121022000023,I,OGLE3/OGLE4
10.288218437000024,I,OGLE3/OGLE4
10.429143473000023,I,OGLE3/OGLE4
10.219137537000023,I,OGLE3/OGLE4
10.239861807000024,I,OGLE3/OGLE4
10.266803358000024,I,OGLE3/OGLE4
10.476809294000024,I,OGLE3/OGLE4
10.448486125000024,I,OGLE3/OGLE4
10.280619538000023,I,OGLE3/OGLE4
10.208775402000024,I,OGLE3/OGLE4
10.134858839000023,I,OGLE3/OGLE4
10.203248930000022,I,OGLE3/OGLE4
10.138312884000023,I,OGLE3/OGLE4
10.465756350000024,I,OGLE3/OGLE4
10.374569562000024,I,OGLE3/OGLE4
10.132095603000023,I,OGLE3/OGLE4
10.429834282000025,I,OGLE3/OGLE4
10.168017671000023,I,OGLE3/OGLE4
10.344173966000023,I,OGLE3/OGLE4
10.187360323000023,I,OGLE3/OGLE4
10.393221405000023,I,OGLE3/OGLE4
10.215683492000023,I,OGLE3/OGLE4
10.422235383000023,I,OGLE3/OGLE4
10.456085024000023,I,OGLE3/OGLE4
10.190123559000023,I,OGLE3/OGLE4
10.456085024000023,I,OGLE3/OGLE4
10.308251898000023,I,OGLE3/OGLE4
10.462993114000025,I,OGLE3/OGLE4
10.466447159000024,I,OGLE3/OGLE4
10.203248930000022,I,OGLE3/OGLE4
10.412564057000024,I,OGLE3/OGLE4
10.151438255000024,I,OGLE3/OGLE4
10.240552616000024,I,OGLE3/OGLE4
10.461611496000025,I,OGLE3/OGLE4
10.262658504000022,I,OGLE3/OGLE4
10.112062142000022,I,OGLE3/OGLE4
10.305488662000023,I,OGLE3/OGLE4
10.436051563000023,I,OGLE3/OGLE4
10.241243425000023,I,OGLE3/OGLE4
10.425689428000023,I,OGLE3/OGLE4
10.171471716000022,I,OGLE3/OGLE4
10.355917719000024,I,OGLE3/OGLE4
10.116206996000024,I,OGLE3/OGLE4
10.399438686000023,I,OGLE3/OGLE4
10.239861807000024,I,OGLE3/OGLE4
10.253677987000023,I,OGLE3/OGLE4
10.118970232000022,I,OGLE3/OGLE4
10.383550079000024,I,OGLE3/OGLE4
10.224664009000023,I,OGLE3/OGLE4
10.271639021000023,I,OGLE3/OGLE4
10.133477221000023,I,OGLE3/OGLE4
10.469210395000022,I,OGLE3/OGLE4
10.336575067000023,I,OGLE3/OGLE4
10.207393784000024,I,OGLE3/OGLE4
10.460229878000023,I,OGLE3/OGLE4
10.422926192000023,I,OGLE3/OGLE4
10.173544143000024,I,OGLE3/OGLE4
10.220519155000023,I,OGLE3/OGLE4
10.331739404000023,I,OGLE3/OGLE4
10.337956685000023,I,OGLE3/OGLE4
10.476809294000024,I,OGLE3/OGLE4
10.390458169000024,I,OGLE3/OGLE4
10.133477221000023,I,OGLE3/OGLE4
10.244697470000023,I,OGLE3/OGLE4
10.297198954000024,I,OGLE3/OGLE4
10.317923224000022,I,OGLE3/OGLE4
10.165945244000023,I,OGLE3/OGLE4
10.165254435000023,I,OGLE3/OGLE4
10.356608528000024,I,OGLE3/OGLE4
10.284073583000023,I,OGLE3/OGLE4
10.457466642000023,I,OGLE3/OGLE4
10.402892731000023,I,OGLE3/OGLE4
10.338647494000023,I,OGLE3/OGLE4
10.197722458000023,I,OGLE3/OGLE4
10.106535670000023,I,OGLE3/OGLE4
10.402892731000023,I,OGLE3/OGLE4
10.246769897000023,I,OGLE3/OGLE4
10.445032080000024,I,OGLE3/OGLE4
10.478190912000024,I,OGLE3/OGLE4
10.315850797000023,I,OGLE3/OGLE4
10.235716953000024,I,OGLE3/OGLE4
10.445032080000024,I,OGLE3/OGLE4
10.229499672000022,I,OGLE3/OGLE4
10.462993114000025,I,OGLE3/OGLE4
10.322758887000022,I,OGLE3/OGLE4
10.357990146000024,I,OGLE3/OGLE4
10.294435718000022,I,OGLE3/OGLE4
10.142457738000024,I,OGLE3/OGLE4
10.176998188000022,I,OGLE3/OGLE4
10.311705943000023,I,OGLE3/OGLE4
10.367661472000023,I,OGLE3/OGLE4
10.398747877000025,I,OGLE3/OGLE4
10.104463243000023,I,OGLE3/OGLE4
10.299271381000024,I,OGLE3/OGLE4
10.324140505000024,I,OGLE3/OGLE4
10.467828777000024,I,OGLE3/OGLE4
10.407728394000024,I,OGLE3/OGLE4
10.223973200000023,I,OGLE3/OGLE4
10.190814368000023,I,OGLE3/OGLE4
10.437433181000024,I,OGLE3/OGLE4
10.315159988000024,I,OGLE3/OGLE4
10.149365828000024,I,OGLE3/OGLE4
10.118970232000022,I,OGLE3/OGLE4
10.396675450000023,I,OGLE3/OGLE4
10.145220974000022,I,OGLE3/OGLE4
10.372497135000025,I,OGLE3/OGLE4
10.429143473000023,I,OGLE3/OGLE4
10.471282822000024,I,OGLE3/OGLE4
10.313087561000023,I,OGLE3/OGLE4
10.320686460000022,I,OGLE3/OGLE4
10.181833851000023,I,OGLE3/OGLE4
10.465065541000023,I,OGLE3/OGLE4
10.247460706000023,I,OGLE3/OGLE4
10.225354818000023,I,OGLE3/OGLE4
10.481644957000023,I,OGLE3/OGLE4
10.308942707000023,I,OGLE3/OGLE4
10.234335335000022,I,OGLE3/OGLE4
10.272329830000023,I,OGLE3/OGLE4
10.120351850000024,I,OGLE3/OGLE4
10.454012597000023,I,OGLE3/OGLE4
10.228118054000022,I,OGLE3/OGLE4
10.235716953000024,I,OGLE3/OGLE4
10.469210395000022,I,OGLE3/OGLE4
10.291672482000022,I,OGLE3/OGLE4
10.219828346000023,I,OGLE3/OGLE4
10.247460706000023,I,OGLE3/OGLE4
10.178379806000024,I,OGLE3/OGLE4
10.118970232000022,I,OGLE3/OGLE4
10.284073583000023,I,OGLE3/OGLE4
10.118279423000024,I,OGLE3/OGLE4
10.108608097000022,I,OGLE3/OGLE4
