Normed_Mag,Band,Survey
10.177833223999992,I,OGLE2
10.21170633599999,I,OGLE2
10.40595826399999,I,OGLE2
10.31539953599999,I,OGLE2
10.18267223999999,I,OGLE2
10.29880862399999,I,OGLE2
10.46748289599999,I,OGLE2
10.18059837599999,I,OGLE2
10.42738819199999,I,OGLE2
10.15432943199999,I,OGLE2
10.459878727999989,I,OGLE2
10.14810783999999,I,OGLE2
10.477160927999991,I,OGLE2
10.43983137599999,I,OGLE2
10.47301319999999,I,OGLE2
10.43775751199999,I,OGLE2
10.41632758399999,I,OGLE2
10.426696903999991,I,OGLE2
10.39420636799999,I,OGLE2
10.18128966399999,I,OGLE2
10.24557944799999,I,OGLE2
10.32023855199999,I,OGLE2
10.349272647999989,I,OGLE2
10.17161163199999,I,OGLE2
10.32162112799999,I,OGLE2
10.47232191199999,I,OGLE2
10.24350558399999,I,OGLE2
10.25664005599999,I,OGLE2
10.34097719199999,I,OGLE2
10.37761545599999,I,OGLE2
10.18267223999999,I,OGLE2
10.41148856799999,I,OGLE2
10.452965847999991,I,OGLE2
10.381763183999992,I,OGLE2
10.35342037599999,I,OGLE2
10.36931999999999,I,OGLE2
10.31747339999999,I,OGLE2
10.46333516799999,I,OGLE2
10.37070257599999,I,OGLE2
10.33752075199999,I,OGLE2
10.42393175199999,I,OGLE2
10.421857887999991,I,OGLE2
10.457804863999991,I,OGLE2
10.48753024799999,I,OGLE2
10.200645727999989,I,OGLE2
10.24143171999999,I,OGLE2
10.36931999999999,I,OGLE2
10.46402645599999,I,OGLE2
10.17714193599999,I,OGLE2
10.41217985599999,I,OGLE2
10.242123007999991,I,OGLE2
10.40734083999999,I,OGLE2
10.42324046399999,I,OGLE2
10.29604347199999,I,OGLE2
10.162624887999991,I,OGLE2
10.22691467199999,I,OGLE2
10.33890332799999,I,OGLE2
10.192350271999992,I,OGLE2
10.271848391999992,I,OGLE2
10.49167797599999,I,OGLE2
10.46540903199999,I,OGLE2
10.33821203999999,I,OGLE2
10.47093933599999,I,OGLE2
10.27461354399999,I,OGLE2
10.16884647999999,I,OGLE2
10.247653311999992,I,OGLE2
10.381763183999992,I,OGLE2
10.33199044799999,I,OGLE2
10.32922529599999,I,OGLE2
10.44743554399999,I,OGLE2
10.47508706399999,I,OGLE2
10.25733134399999,I,OGLE2
10.46610031999999,I,OGLE2
10.21723663999999,I,OGLE2
10.45020069599999,I,OGLE2
10.40388439999999,I,OGLE2
10.30572150399999,I,OGLE2
10.17299420799999,I,OGLE2
10.33821203999999,I,OGLE2
10.32991658399999,I,OGLE2
10.27737869599999,I,OGLE2
10.23037111199999,I,OGLE2
10.40595826399999,I,OGLE2
10.31539953599999,I,OGLE2
10.45434842399999,I,OGLE2
10.40181053599999,I,OGLE2
10.36378969599999,I,OGLE2
10.43775751199999,I,OGLE2
10.40042795999999,I,OGLE2
10.21378019999999,I,OGLE2
10.318164687999989,I,OGLE2
10.435683647999989,I,OGLE2
10.309177943999991,I,OGLE2
10.45642228799999,I,OGLE2
10.38314575999999,I,OGLE2
10.28774801599999,I,OGLE2
10.302956351999992,I,OGLE2
10.45849615199999,I,OGLE2
10.35203779999999,I,OGLE2
10.40319311199999,I,OGLE2
10.46748289599999,I,OGLE2
10.46126130399999,I,OGLE2
10.34097719199999,I,OGLE2
10.42738819199999,I,OGLE2
10.420475311999992,I,OGLE2
10.30710407999999,I,OGLE2
10.34097719199999,I,OGLE2
10.28221771199999,I,OGLE2
10.358259391999992,I,OGLE2
10.32576885599999,I,OGLE2
10.28913059199999,I,OGLE2
10.25594876799999,I,OGLE2
10.43499235999999,I,OGLE2
10.32023855199999,I,OGLE2
10.220693079999991,I,OGLE2
10.42946205599999,I,OGLE2
10.40595826399999,I,OGLE4
10.490986687999989,I,OGLE4
10.301573775999989,I,OGLE4
10.37692416799999,I,OGLE4
10.47785221599999,I,OGLE4
10.539376847999991,I,OGLE4
10.297426047999991,I,OGLE4
10.35549423999999,I,OGLE4
10.52347722399999,I,OGLE4
10.36378969599999,I,OGLE4
10.33199044799999,I,OGLE4
10.42254917599999,I,OGLE4
10.45503971199999,I,OGLE4
10.48130865599999,I,OGLE4
10.29051316799999,I,OGLE4
10.366554847999991,I,OGLE4
10.45227455999999,I,OGLE4
10.53730298399999,I,OGLE4
10.31678211199999,I,OGLE4
10.42946205599999,I,OGLE4
10.49513441599999,I,OGLE4
10.30364763999999,I,OGLE4
10.53661169599999,I,OGLE4
10.358259391999992,I,OGLE4
10.31125180799999,I,OGLE4
10.52347722399999,I,OGLE4
10.37001128799999,I,OGLE4
10.32023855199999,I,OGLE4
10.49859085599999,I,OGLE4
10.37692416799999,I,OGLE4
10.538685559999989,I,OGLE4
10.501356007999991,I,OGLE4
10.39904538399999,I,OGLE4
10.39351507999999,I,OGLE4
10.457804863999991,I,OGLE4
10.38245447199999,I,OGLE4
10.295352183999992,I,OGLE4
10.33959461599999,I,OGLE4
10.40181053599999,I,OGLE4
10.51449047999999,I,OGLE4
10.45849615199999,I,OGLE4
10.29880862399999,I,OGLE4
10.35411166399999,I,OGLE4
10.334064311999992,I,OGLE4
10.484073807999991,I,OGLE4
10.46748289599999,I,OGLE4
10.53730298399999,I,OGLE4
10.359641967999991,I,OGLE4
10.44121395199999,I,OGLE4
10.49720827999999,I,OGLE4
10.31125180799999,I,OGLE4
10.47854350399999,I,OGLE4
10.297426047999991,I,OGLE4
10.37415901599999,I,OGLE4
10.459878727999989,I,OGLE4
10.32507756799999,I,OGLE4
10.352729087999991,I,OGLE4
10.43499235999999,I,OGLE4
10.42462303999999,I,OGLE4
10.318164687999989,I,OGLE4
10.40664955199999,I,OGLE4
10.48683895999999,I,OGLE4
10.484073807999991,I,OGLE4
10.301573775999989,I,OGLE4
10.38245447199999,I,OGLE4
10.469556759999989,I,OGLE4
10.30019119999999,I,OGLE4
10.525551087999991,I,OGLE4
10.36378969599999,I,OGLE4
10.41563629599999,I,OGLE4
10.50412115999999,I,OGLE4
10.451583271999992,I,OGLE4
10.389367351999992,I,OGLE4
10.46610031999999,I,OGLE4
10.531772679999989,I,OGLE4
10.289821879999991,I,OGLE4
10.36862871199999,I,OGLE4
10.45365713599999,I,OGLE4
10.524859799999989,I,OGLE4
10.32576885599999,I,OGLE4
10.33682946399999,I,OGLE4
10.35342037599999,I,OGLE4
10.43775751199999,I,OGLE4
10.50896017599999,I,OGLE4
10.318164687999989,I,OGLE4
10.40388439999999,I,OGLE4
10.48130865599999,I,OGLE4
10.513107903999991,I,OGLE4
10.297426047999991,I,OGLE4
10.37761545599999,I,OGLE4
10.46540903199999,I,OGLE4
10.53730298399999,I,OGLE4
10.30710407999999,I,OGLE4
10.35549423999999,I,OGLE4
10.446052967999991,I,OGLE4
10.522094647999989,I,OGLE4
10.36862871199999,I,OGLE4
10.33682946399999,I,OGLE4
10.421857887999991,I,OGLE4
10.49789956799999,I,OGLE4
10.39489765599999,I,OGLE4
10.48822153599999,I,OGLE4
10.534537831999991,I,OGLE4
10.29673475999999,I,OGLE4
10.37554159199999,I,OGLE4
10.45503971199999,I,OGLE4
10.537994271999992,I,OGLE4
10.328534007999991,I,OGLE4
10.34650749599999,I,OGLE4
10.43222720799999,I,OGLE4
10.51103403999999,I,OGLE4
10.404575687999989,I,OGLE4
10.319547263999992,I,OGLE4
10.49167797599999,I,OGLE4
10.50965146399999,I,OGLE4
10.380380607999989,I,OGLE4
10.46126130399999,I,OGLE4
10.54145071199999,I,OGLE4
10.309177943999991,I,OGLE4
10.356876815999989,I,OGLE4
10.45020069599999,I,OGLE4
10.52831623999999,I,OGLE4
10.38107189599999,I,OGLE4
10.419092735999989,I,OGLE4
10.49928214399999,I,OGLE4
10.31470824799999,I,OGLE4
10.39973667199999,I,OGLE4
10.48683895999999,I,OGLE4
10.53592040799999,I,OGLE4
10.30088248799999,I,OGLE4
10.53730298399999,I,OGLE4
10.332681735999989,I,OGLE4
10.34996393599999,I,OGLE4
10.43015334399999,I,OGLE4
10.522094647999989,I,OGLE4
10.40595826399999,I,OGLE4
10.32507756799999,I,OGLE4
10.412871143999991,I,OGLE4
10.49029539999999,I,OGLE4
10.508268887999991,I,OGLE4
10.302956351999992,I,OGLE4
10.381763183999992,I,OGLE4
10.54145071199999,I,OGLE4
10.30019119999999,I,OGLE4
10.438448799999989,I,OGLE4
10.52347722399999,I,OGLE4
10.37415901599999,I,OGLE4
10.33890332799999,I,OGLE4
10.420475311999992,I,OGLE4
10.50204729599999,I,OGLE4
10.481999943999991,I,OGLE4
10.31332567199999,I,OGLE4
10.39973667199999,I,OGLE4
10.475778351999992,I,OGLE4
10.53592040799999,I,OGLE4
10.29327831999999,I,OGLE4
10.39282379199999,I,OGLE4
10.45642228799999,I,OGLE4
10.53522911999999,I,OGLE4
10.31747339999999,I,OGLE4
10.35203779999999,I,OGLE4
10.52002078399999,I,OGLE4
10.32576885599999,I,OGLE4
10.40803212799999,I,OGLE4
10.48614767199999,I,OGLE4
10.506886311999992,I,OGLE4
10.301573775999989,I,OGLE4
10.38314575999999,I,OGLE4
10.297426047999991,I,OGLE4
10.37070257599999,I,OGLE4
10.52278593599999,I,OGLE4
10.37692416799999,I,OGLE4
10.333373023999991,I,OGLE4
10.419092735999989,I,OGLE4
10.500664719999989,I,OGLE4
10.490986687999989,I,OGLE4
10.390749927999991,I,OGLE4
10.469556759999989,I,OGLE4
10.29811733599999,I,OGLE4
10.36724613599999,I,OGLE4
10.444670391999992,I,OGLE4
10.53315525599999,I,OGLE4
10.42531432799999,I,OGLE4
10.51241661599999,I,OGLE4
10.44950940799999,I,OGLE4
10.31885597599999,I,OGLE4
10.39697151999999,I,OGLE4
10.47992607999999,I,OGLE4
10.531772679999989,I,OGLE4
10.302956351999992,I,OGLE4
10.373467727999989,I,OGLE4
10.457804863999991,I,OGLE4
10.53730298399999,I,OGLE4
10.31056051999999,I,OGLE4
10.352729087999991,I,OGLE4
10.43291849599999,I,OGLE4
10.51379919199999,I,OGLE4
10.39005863999999,I,OGLE4
10.33821203999999,I,OGLE4
10.41356243199999,I,OGLE4
10.49513441599999,I,OGLE4
10.49720827999999,I,OGLE4
10.388676063999991,I,OGLE4
10.47232191199999,I,OGLE4
10.448126831999991,I,OGLE4
10.53384654399999,I,OGLE4
10.365172271999992,I,OGLE4
10.34789007199999,I,OGLE4
10.43015334399999,I,OGLE4
10.501356007999991,I,OGLE4
10.42324046399999,I,OGLE4
10.32507756799999,I,OGLE4
10.39766280799999,I,OGLE4
10.537994271999992,I,OGLE4
10.30572150399999,I,OGLE4
10.38591091199999,I,OGLE4
10.457804863999991,I,OGLE4
10.54075942399999,I,OGLE4
10.32369499199999,I,OGLE4
10.36240711999999,I,OGLE4
10.44328781599999,I,OGLE4
10.52624237599999,I,OGLE4
10.395588943999991,I,OGLE4
10.34097719199999,I,OGLE4
10.42531432799999,I,OGLE4
10.48545638399999,I,OGLE4
10.50204729599999,I,OGLE4
10.538685559999989,I,OGLE4
10.29811733599999,I,OGLE4
10.452965847999991,I,OGLE4
10.531772679999989,I,OGLE4
10.365172271999992,I,OGLE4
10.33959461599999,I,OGLE4
10.51103403999999,I,OGLE4
10.448126831999991,I,OGLE4
10.40042795999999,I,OGLE4
10.37485030399999,I,OGLE4
10.30986923199999,I,OGLE4
10.48545638399999,I,OGLE4
10.332681735999989,I,OGLE4
10.29327831999999,I,OGLE4
10.451583271999992,I,OGLE4
10.534537831999991,I,OGLE4
10.42324046399999,I,OGLE4
10.506886311999992,I,OGLE4
10.319547263999992,I,OGLE4
10.48476509599999,I,OGLE4
10.505503735999989,I,OGLE4
10.29466089599999,I,OGLE4
10.380380607999989,I,OGLE4
10.46264387999999,I,OGLE4
10.54283328799999,I,OGLE4
10.30019119999999,I,OGLE4
10.43706622399999,I,OGLE4
10.52762495199999,I,OGLE4
10.389367351999992,I,OGLE4
10.32715143199999,I,OGLE4
10.419092735999989,I,OGLE4
10.49789956799999,I,OGLE4
10.46195259199999,I,OGLE4
10.30572150399999,I,OGLE4
10.39282379199999,I,OGLE4
10.46748289599999,I,OGLE4
10.53522911999999,I,OGLE4
10.29673475999999,I,OGLE4
10.36240711999999,I,OGLE4
10.45434842399999,I,OGLE4
10.52969881599999,I,OGLE4
10.33129915999999,I,OGLE4
10.43015334399999,I,OGLE4
10.50619502399999,I,OGLE4
10.42254917599999,I,OGLE4
10.319547263999992,I,OGLE4
10.40872341599999,I,OGLE4
10.48822153599999,I,OGLE4
10.29811733599999,I,OGLE4
10.35411166399999,I,OGLE4
10.439140087999991,I,OGLE4
10.52071207199999,I,OGLE4
10.39835409599999,I,OGLE4
10.335446887999991,I,OGLE4
10.41632758399999,I,OGLE4
10.475778351999992,I,OGLE4
10.47163062399999,I,OGLE4
10.30710407999999,I,OGLE4
10.39282379199999,I,OGLE4
10.47163062399999,I,OGLE4
10.297426047999991,I,OGLE4
10.35618552799999,I,OGLE4
10.44397910399999,I,OGLE4
10.53384654399999,I,OGLE4
10.35411166399999,I,OGLE4
10.34512491999999,I,OGLE4
10.42324046399999,I,OGLE4
10.501356007999991,I,OGLE4
10.44950940799999,I,OGLE4
10.31332567199999,I,OGLE4
10.39697151999999,I,OGLE4
10.477160927999991,I,OGLE4
10.532463967999991,I,OGLE4
10.45503971199999,I,OGLE4
10.53661169599999,I,OGLE4
10.318164687999989,I,OGLE4
10.29811733599999,I,OGLE4
10.34719878399999,I,OGLE4
10.43430107199999,I,OGLE4
10.52002078399999,I,OGLE4
10.32784271999999,I,OGLE4
10.41217985599999,I,OGLE4
10.49651699199999,I,OGLE4
10.47163062399999,I,OGLE4
10.31125180799999,I,OGLE4
10.387984775999989,I,OGLE4
10.466791607999989,I,OGLE4
10.53592040799999,I,OGLE4
10.29811733599999,I,OGLE4
10.36586355999999,I,OGLE4
10.44950940799999,I,OGLE4
10.53315525599999,I,OGLE4
10.35342037599999,I,OGLE4
10.335446887999991,I,OGLE4
10.42600561599999,I,OGLE4
10.50204729599999,I,OGLE4
10.42324046399999,I,OGLE4
10.31539953599999,I,OGLE4
10.40181053599999,I,OGLE4
10.47854350399999,I,OGLE4
10.52002078399999,I,OGLE4
10.29189574399999,I,OGLE4
10.37070257599999,I,OGLE4
10.45573099999999,I,OGLE4
10.538685559999989,I,OGLE4
10.320929839999991,I,OGLE4
10.352729087999991,I,OGLE4
10.435683647999989,I,OGLE4
10.51725563199999,I,OGLE4
10.38314575999999,I,OGLE4
10.32576885599999,I,OGLE4
10.414253719999989,I,OGLE4
10.490986687999989,I,OGLE4
10.544215863999991,I,OGLE4
10.29880862399999,I,OGLE4
10.364480983999991,I,OGLE4
10.45365713599999,I,OGLE4
10.531081391999992,I,OGLE4
10.34789007199999,I,OGLE4
10.41840144799999,I,OGLE4
10.51379919199999,I,OGLE4
10.457804863999991,I,OGLE4
10.31125180799999,I,OGLE4
10.39628023199999,I,OGLE4
10.476469639999989,I,OGLE4
10.52831623999999,I,OGLE4
10.30088248799999,I,OGLE4
10.36931999999999,I,OGLE4
10.46402645599999,I,OGLE4
10.53522911999999,I,OGLE4
10.304338927999991,I,OGLE4
10.34235976799999,I,OGLE4
10.44259652799999,I,OGLE4
10.52002078399999,I,OGLE4
10.380380607999989,I,OGLE4
10.33199044799999,I,OGLE4
10.40803212799999,I,OGLE4
10.417018871999991,I,OGLE4
10.49789956799999,I,OGLE4
10.484073807999991,I,OGLE4
10.30986923199999,I,OGLE4
10.38107189599999,I,OGLE4
10.46610031999999,I,OGLE4
10.53661169599999,I,OGLE4
10.29604347199999,I,OGLE4
10.36378969599999,I,OGLE4
10.44328781599999,I,OGLE4
10.53730298399999,I,OGLE4
10.34235976799999,I,OGLE4
10.42807947999999,I,OGLE4
10.508268887999991,I,OGLE4
10.452965847999991,I,OGLE4
10.31194309599999,I,OGLE4
10.39973667199999,I,OGLE4
10.47163062399999,I,OGLE4
10.52693366399999,I,OGLE4
10.36931999999999,I,OGLE4
10.452965847999991,I,OGLE4
10.534537831999991,I,OGLE4
10.330607871999991,I,OGLE4
10.35549423999999,I,OGLE4
10.43222720799999,I,OGLE4
10.51863820799999,I,OGLE4
10.40526697599999,I,OGLE4
10.40872341599999,I,OGLE4
10.49651699199999,I,OGLE4
10.49029539999999,I,OGLE4
10.302265063999991,I,OGLE4
10.388676063999991,I,OGLE4
10.47508706399999,I,OGLE4
10.53592040799999,I,OGLE4
10.29673475999999,I,OGLE4
10.366554847999991,I,OGLE4
10.45020069599999,I,OGLE4
10.524859799999989,I,OGLE4
10.34719878399999,I,OGLE4
10.33959461599999,I,OGLE4
10.419784023999991,I,OGLE4
10.51103403999999,I,OGLE4
10.43015334399999,I,OGLE4
10.31332567199999,I,OGLE4
10.38660219999999,I,OGLE4
10.47232191199999,I,OGLE4
10.52347722399999,I,OGLE4
10.297426047999991,I,OGLE4
10.366554847999991,I,OGLE4
10.44743554399999,I,OGLE4
10.45503971199999,I,OGLE4
10.539376847999991,I,OGLE4
10.32369499199999,I,OGLE4
10.42807947999999,I,OGLE4
10.51241661599999,I,OGLE4
10.395588943999991,I,OGLE4
10.326460143999991,I,OGLE4
10.404575687999989,I,OGLE4
10.48476509599999,I,OGLE4
10.304338927999991,I,OGLE4
10.388676063999991,I,OGLE4
10.46264387999999,I,OGLE4
10.54283328799999,I,OGLE4
10.30088248799999,I,OGLE4
10.36033325599999,I,OGLE4
10.44121395199999,I,OGLE4
10.52002078399999,I,OGLE4
10.36931999999999,I,OGLE4
10.32922529599999,I,OGLE4
10.42600561599999,I,OGLE4
10.49582570399999,I,OGLE4
10.45573099999999,I,OGLE4
10.31056051999999,I,OGLE4
10.39005863999999,I,OGLE4
10.470248047999991,I,OGLE4
10.531081391999992,I,OGLE4
10.29051316799999,I,OGLE4
10.46057001599999,I,OGLE4
10.33959461599999,I,OGLE4
10.42462303999999,I,OGLE4
10.49997343199999,I,OGLE4
10.42738819199999,I,OGLE4
10.326460143999991,I,OGLE4
10.39973667199999,I,OGLE4
10.48614767199999,I,OGLE4
10.525551087999991,I,OGLE4
10.297426047999991,I,OGLE4
10.37968931999999,I,OGLE4
10.54283328799999,I,OGLE4
10.39282379199999,I,OGLE4
10.320929839999991,I,OGLE4
10.41148856799999,I,OGLE4
10.49513441599999,I,OGLE4
10.301573775999989,I,OGLE4
10.38729348799999,I,OGLE4
10.54006813599999,I,OGLE4
10.29673475999999,I,OGLE4
10.36862871199999,I,OGLE4
10.44743554399999,I,OGLE4
10.525551087999991,I,OGLE4
10.33752075199999,I,OGLE4
10.34166847999999,I,OGLE4
10.42738819199999,I,OGLE4
10.538685559999989,I,OGLE4
10.29466089599999,I,OGLE4
10.48476509599999,I,OGLE4
10.39420636799999,I,OGLE4
10.48061736799999,I,OGLE4
10.31401695999999,I,OGLE4
10.51794691999999,I,OGLE4
10.48960411199999,I,OGLE4
10.30503021599999,I,OGLE4
10.383837047999991,I,OGLE4
10.46610031999999,I,OGLE4
10.539376847999991,I,OGLE4
10.29258703199999,I,OGLE4
10.356876815999989,I,OGLE4
10.44743554399999,I,OGLE4
10.501356007999991,I,OGLE4
10.318164687999989,I,OGLE4
10.39489765599999,I,OGLE4
10.52969881599999,I,OGLE4
10.52071207199999,I,OGLE4
10.37415901599999,I,OGLE4
10.37554159199999,I,OGLE4
10.451583271999992,I,OGLE4
10.45020069599999,I,OGLE4
10.534537831999991,I,OGLE4
10.54075942399999,I,OGLE4
10.33959461599999,I,OGLE4
10.35411166399999,I,OGLE4
10.34719878399999,I,OGLE4
10.34581620799999,I,OGLE4
10.42738819199999,I,OGLE4
10.42807947999999,I,OGLE4
10.42877076799999,I,OGLE4
10.43430107199999,I,OGLE4
10.49997343199999,I,OGLE4
10.500664719999989,I,OGLE4
10.51241661599999,I,OGLE4
10.51241661599999,I,OGLE4
10.51794691999999,I,OGLE4
10.45227455999999,I,OGLE4
10.33129915999999,I,OGLE4
10.40941470399999,I,OGLE4
10.48614767199999,I,OGLE4
10.30710407999999,I,OGLE4
10.30364763999999,I,OGLE4
10.46610031999999,I,OGLE4
10.295352183999992,I,OGLE4
10.44259652799999,I,OGLE4
10.33682946399999,I,OGLE4
10.49859085599999,I,OGLE4
10.45711357599999,I,OGLE4
10.44052266399999,I,OGLE4
10.43775751199999,I,OGLE4
10.301573775999989,I,OGLE4
10.31332567199999,I,OGLE4
10.31263438399999,I,OGLE4
10.39282379199999,I,OGLE4
10.39351507999999,I,OGLE4
10.46333516799999,I,OGLE4
10.46057001599999,I,OGLE4
10.47093933599999,I,OGLE4
10.476469639999989,I,OGLE4
10.54145071199999,I,OGLE4
10.546289727999989,I,OGLE4
10.53592040799999,I,OGLE4
10.52624237599999,I,OGLE4
10.29327831999999,I,OGLE4
10.35549423999999,I,OGLE4
10.352729087999991,I,OGLE4
10.43983137599999,I,OGLE4
10.446052967999991,I,OGLE4
10.45365713599999,I,OGLE4
10.45434842399999,I,OGLE4
10.52347722399999,I,OGLE4
10.52900752799999,I,OGLE4
10.52831623999999,I,OGLE4
10.54145071199999,I,OGLE4
10.34374234399999,I,OGLE4
10.31470824799999,I,OGLE4
10.34650749599999,I,OGLE4
10.349272647999989,I,OGLE4
10.43430107199999,I,OGLE4
10.51449047999999,I,OGLE4
10.419092735999989,I,OGLE4
10.326460143999991,I,OGLE4
10.40803212799999,I,OGLE4
10.48614767199999,I,OGLE4
10.51034275199999,I,OGLE4
10.30572150399999,I,OGLE4
10.38521962399999,I,OGLE4
10.46610031999999,I,OGLE4
10.53522911999999,I,OGLE4
10.30986923199999,I,OGLE4
10.356876815999989,I,OGLE4
