Normed_Mag,Band,Survey
10.903086249999983,I,OGLE4
10.927971249999983,I,OGLE4
10.905851249999982,I,OGLE4
10.963224999999982,I,OGLE4
10.884422499999983,I,OGLE4
11.006773749999983,I,OGLE4
10.888569999999984,I,OGLE4
11.027511249999982,I,OGLE4
10.854698749999983,I,OGLE4
11.028893749999982,I,OGLE4
10.836034999999981,I,OGLE4
11.014377499999982,I,OGLE4
10.812532499999982,I,OGLE4
11.021289999999983,I,OGLE4
10.808384999999983,I,OGLE4
11.008156249999983,I,OGLE4
10.791794999999983,I,OGLE4
10.992257499999983,I,OGLE4
10.991566249999982,I,OGLE4
10.740642499999984,I,OGLE4
10.724743749999984,I,OGLE4
10.966681249999983,I,OGLE4
10.699167499999984,I,OGLE4
10.675664999999984,I,OGLE4
10.960459999999983,I,OGLE4
10.668061249999983,I,OGLE4
10.938339999999984,I,OGLE4
10.937648749999983,I,OGLE4
10.663913749999983,I,OGLE4
10.676356249999984,I,OGLE4
10.930044999999982,I,OGLE4
10.695019999999984,I,OGLE4
10.914837499999983,I,OGLE4
10.698476249999983,I,OGLE4
10.901703749999983,I,OGLE4
10.992257499999983,I,OGLE4
10.874053749999982,I,OGLE4
11.005391249999983,I,OGLE4
10.874744999999983,I,OGLE4
11.025437499999983,I,OGLE4
10.849168749999983,I,OGLE4
11.024054999999983,I,OGLE4
10.847094999999984,I,OGLE4
11.017833749999983,I,OGLE4
10.822901249999983,I,OGLE4
11.013686249999983,I,OGLE4
10.799398749999982,I,OGLE4
11.016451249999982,I,OGLE4
10.777278749999983,I,OGLE4
10.778661249999983,I,OGLE4
10.985344999999983,I,OGLE4
10.741333749999983,I,OGLE4
10.986036249999984,I,OGLE4
10.724052499999983,I,OGLE4
10.981888749999984,I,OGLE4
10.701932499999982,I,OGLE4
10.971519999999982,I,OGLE4
10.693637499999983,I,OGLE4
10.967372499999982,I,OGLE4
10.677738749999984,I,OGLE4
10.961842499999984,I,OGLE4
10.677738749999984,I,OGLE4
10.948708749999984,I,OGLE4
10.662531249999985,I,OGLE4
10.937648749999983,I,OGLE4
10.674282499999983,I,OGLE4
10.925897499999982,I,OGLE4
10.686724999999983,I,OGLE4
10.876127499999985,I,OGLE4
10.916219999999983,I,OGLE4
10.918984999999983,I,OGLE4
10.891334999999982,I,OGLE4
10.974284999999982,I,OGLE4
10.879583749999984,I,OGLE4
11.018524999999983,I,OGLE4
10.845021249999983,I,OGLE4
11.018524999999983,I,OGLE4
10.800089999999983,I,OGLE4
11.012303749999981,I,OGLE4
10.802854999999983,I,OGLE4
10.998478749999983,I,OGLE4
10.985344999999983,I,OGLE4
10.773131249999985,I,OGLE4
10.733729999999984,I,OGLE4
10.985344999999983,I,OGLE4
10.715066249999984,I,OGLE4
10.967372499999982,I,OGLE4
10.684651249999984,I,OGLE4
10.968063749999983,I,OGLE4
10.665987499999984,I,OGLE4
10.941104999999983,I,OGLE4
10.694328749999983,I,OGLE4
10.933501249999983,I,OGLE4
10.763453749999982,I,OGLE4
10.916911249999982,I,OGLE4
10.831196249999984,I,OGLE4
10.909307499999983,I,OGLE4
10.894099999999982,I,OGLE4
10.903086249999983,I,OGLE4
10.959768749999983,I,OGLE4
10.881657499999983,I,OGLE4
10.991566249999982,I,OGLE4
10.880274999999983,I,OGLE4
10.987418749999982,I,OGLE4
10.870597499999983,I,OGLE4
11.017833749999983,I,OGLE4
10.845021249999983,I,OGLE4
10.827048749999983,I,OGLE4
11.012303749999981,I,OGLE4
11.002626249999983,I,OGLE4
10.780734999999982,I,OGLE4
10.992948749999982,I,OGLE4
10.756541249999984,I,OGLE4
10.982579999999983,I,OGLE4
10.731656249999984,I,OGLE4
10.979123749999982,I,OGLE4
10.726817499999983,I,OGLE4
10.961842499999984,I,OGLE4
10.970137499999982,I,OGLE4
10.690872499999983,I,OGLE4
10.952164999999983,I,OGLE4
10.667369999999984,I,OGLE4
10.951473749999982,I,OGLE4
10.665296249999983,I,OGLE4
10.942487499999983,I,OGLE4
10.672208749999983,I,OGLE4
10.932809999999984,I,OGLE4
10.695711249999984,I,OGLE4
10.934883749999983,I,OGLE4
10.804928749999982,I,OGLE4
10.914146249999982,I,OGLE4
10.883731249999983,I,OGLE4
10.988801249999984,I,OGLE4
10.893408749999983,I,OGLE4
10.864376249999983,I,OGLE4
11.016451249999982,I,OGLE4
10.851242499999984,I,OGLE4
11.018524999999983,I,OGLE4
10.840182499999983,I,OGLE4
11.020598749999982,I,OGLE4
10.826357499999984,I,OGLE4
10.805619999999983,I,OGLE4
10.773131249999985,I,OGLE4
10.994331249999982,I,OGLE4
10.927971249999983,I,OGLE4
11.015759999999982,I,OGLE4
11.008156249999983,I,OGLE4
10.987418749999982,I,OGLE4
10.766909999999983,I,OGLE4
10.971519999999982,I,OGLE4
10.726126249999982,I,OGLE4
10.700549999999984,I,OGLE4
10.683959999999983,I,OGLE4
10.699858749999983,I,OGLE4
10.959768749999983,I,OGLE4
10.674282499999983,I,OGLE4
10.945252499999983,I,OGLE4
10.663913749999983,I,OGLE4
10.941104999999983,I,OGLE4
10.659074999999984,I,OGLE4
10.786264999999982,I,OGLE4
10.933501249999983,I,OGLE4
10.870597499999983,I,OGLE4
10.899629999999984,I,OGLE4
10.892026249999983,I,OGLE4
10.898938749999983,I,OGLE4
10.927279999999984,I,OGLE4
10.887878749999983,I,OGLE4
10.997787499999983,I,OGLE4
10.870597499999983,I,OGLE4
11.021981249999984,I,OGLE4
10.851933749999985,I,OGLE4
11.018524999999983,I,OGLE4
10.847094999999984,I,OGLE4
11.009538749999983,I,OGLE4
10.834652499999983,I,OGLE4
10.813914999999984,I,OGLE4
10.999169999999983,I,OGLE4
10.793177499999985,I,OGLE4
11.000552499999982,I,OGLE4
10.786264999999982,I,OGLE4
10.782117499999984,I,OGLE4
10.988801249999984,I,OGLE4
10.967372499999982,I,OGLE4
10.702623749999983,I,OGLE4
10.970828749999983,I,OGLE4
10.949399999999983,I,OGLE4
10.667369999999984,I,OGLE4
10.959768749999983,I,OGLE4
10.668061249999983,I,OGLE4
10.949399999999983,I,OGLE4
10.679121249999984,I,OGLE4
10.931427499999982,I,OGLE4
10.736494999999984,I,OGLE4
10.823592499999982,I,OGLE4
10.892026249999983,I,OGLE4
10.924514999999984,I,OGLE4
10.895482499999984,I,OGLE4
10.997787499999983,I,OGLE4
10.883039999999983,I,OGLE4
10.989492499999983,I,OGLE4
10.859537499999984,I,OGLE4
11.021981249999984,I,OGLE4
10.847786249999983,I,OGLE4
11.014377499999982,I,OGLE4
10.846403749999984,I,OGLE4
11.010229999999984,I,OGLE4
10.812532499999982,I,OGLE4
11.001243749999983,I,OGLE4
10.784882499999984,I,OGLE4
10.806311249999982,I,OGLE4
10.994331249999982,I,OGLE4
10.778661249999983,I,OGLE4
10.997096249999982,I,OGLE4
10.989492499999983,I,OGLE4
10.742024999999982,I,OGLE4
10.981888749999984,I,OGLE4
10.740642499999984,I,OGLE4
10.986036249999984,I,OGLE4
10.712301249999983,I,OGLE4
10.959768749999983,I,OGLE4
10.682577499999983,I,OGLE4
10.957694999999983,I,OGLE4
10.679812499999983,I,OGLE4
10.959768749999983,I,OGLE4
10.669443749999983,I,OGLE4
10.942487499999983,I,OGLE4
10.710227499999984,I,OGLE4
10.939031249999982,I,OGLE4
10.777969999999984,I,OGLE4
10.931427499999982,I,OGLE4
10.860228749999983,I,OGLE4
10.927971249999983,I,OGLE4
10.890643749999983,I,OGLE4
10.892717499999982,I,OGLE4
10.967372499999982,I,OGLE4
10.880274999999983,I,OGLE4
10.995022499999983,I,OGLE4
10.883039999999983,I,OGLE4
11.015759999999982,I,OGLE4
10.860919999999982,I,OGLE4
11.024746249999984,I,OGLE4
10.836726249999982,I,OGLE4
11.022672499999983,I,OGLE4
10.815988749999983,I,OGLE4
11.016451249999982,I,OGLE4
10.810458749999983,I,OGLE4
10.998478749999983,I,OGLE4
10.762071249999984,I,OGLE4
10.983962499999983,I,OGLE4
10.743407499999982,I,OGLE4
10.979814999999983,I,OGLE4
10.734421249999984,I,OGLE4
10.704006249999983,I,OGLE4
10.988801249999984,I,OGLE4
10.677047499999983,I,OGLE4
10.948708749999984,I,OGLE4
10.674282499999983,I,OGLE4
10.948017499999983,I,OGLE4
10.673591249999983,I,OGLE4
10.925206249999983,I,OGLE4
10.684651249999984,I,OGLE4
10.926588749999983,I,OGLE4
10.690181249999982,I,OGLE4
10.927279999999984,I,OGLE4
10.701932499999982,I,OGLE4
10.927279999999984,I,OGLE4
10.824974999999982,I,OGLE4
10.907924999999983,I,OGLE4
10.926588749999983,I,OGLE4
10.878892499999983,I,OGLE4
10.909307499999983,I,OGLE4
10.965989999999984,I,OGLE4
10.875436249999984,I,OGLE4
10.995713749999982,I,OGLE4
10.849168749999983,I,OGLE4
11.015759999999982,I,OGLE4
10.845021249999983,I,OGLE4
11.020598749999982,I,OGLE4
10.825666249999983,I,OGLE4
11.012994999999982,I,OGLE4
10.822901249999983,I,OGLE4
10.813914999999984,I,OGLE4
11.010921249999983,I,OGLE4
10.788338749999983,I,OGLE4
10.993639999999983,I,OGLE4
10.746863749999983,I,OGLE4
10.969446249999985,I,OGLE4
10.719213749999984,I,OGLE4
10.970828749999983,I,OGLE4
10.698476249999983,I,OGLE4
10.955621249999982,I,OGLE4
10.670826249999983,I,OGLE4
10.958386249999982,I,OGLE4
10.674282499999983,I,OGLE4
10.946634999999983,I,OGLE4
10.665987499999984,I,OGLE4
10.668752499999982,I,OGLE4
10.939031249999982,I,OGLE4
10.706079999999982,I,OGLE4
10.918293749999982,I,OGLE4
10.855389999999984,I,OGLE4
10.916219999999983,I,OGLE4
10.883731249999983,I,OGLE4
10.907924999999983,I,OGLE4
10.966681249999983,I,OGLE4
10.896173749999983,I,OGLE4
11.015068749999983,I,OGLE4
10.885113749999983,I,OGLE4
11.010921249999983,I,OGLE4
10.851933749999985,I,OGLE4
11.019216249999984,I,OGLE4
10.860228749999983,I,OGLE4
11.019216249999984,I,OGLE4
10.813223749999983,I,OGLE4
11.010229999999984,I,OGLE4
10.815297499999984,I,OGLE4
11.014377499999982,I,OGLE4
10.795251249999984,I,OGLE4
10.997787499999983,I,OGLE4
11.006773749999983,I,OGLE4
10.789029999999984,I,OGLE4
10.997787499999983,I,OGLE4
10.983271249999982,I,OGLE4
10.722669999999983,I,OGLE4
10.988109999999983,I,OGLE4
10.719213749999984,I,OGLE4
10.960459999999983,I,OGLE4
10.694328749999983,I,OGLE4
10.972902499999984,I,OGLE4
10.672899999999983,I,OGLE4
10.959768749999983,I,OGLE4
10.667369999999984,I,OGLE4
10.940413749999983,I,OGLE4
10.673591249999983,I,OGLE4
10.942487499999983,I,OGLE4
10.701241249999983,I,OGLE4
10.937648749999983,I,OGLE4
10.768292499999983,I,OGLE4
10.914837499999983,I,OGLE4
10.852624999999982,I,OGLE4
10.914837499999983,I,OGLE4
10.905851249999982,I,OGLE4
10.905159999999983,I,OGLE4
10.972211249999983,I,OGLE4
10.892026249999983,I,OGLE4
10.999861249999983,I,OGLE4
10.876818749999982,I,OGLE4
10.858154999999984,I,OGLE4
11.013686249999983,I,OGLE4
10.816679999999982,I,OGLE4
11.003317499999982,I,OGLE4
10.787647499999983,I,OGLE4
10.988109999999983,I,OGLE4
10.776587499999984,I,OGLE4
10.992257499999983,I,OGLE4
10.768983749999984,I,OGLE4
10.983271249999982,I,OGLE4
10.741333749999983,I,OGLE4
10.954238749999982,I,OGLE4
10.668752499999982,I,OGLE4
10.947326249999982,I,OGLE4
10.660457499999984,I,OGLE4
10.665987499999984,I,OGLE4
10.932118749999983,I,OGLE4
10.927279999999984,I,OGLE4
10.818753749999983,I,OGLE4
10.904468749999984,I,OGLE4
10.890643749999983,I,OGLE4
10.906542499999983,I,OGLE4
10.948708749999984,I,OGLE4
10.873362499999983,I,OGLE4
11.001243749999983,I,OGLE4
11.018524999999983,I,OGLE4
11.004699999999982,I,OGLE4
10.739259999999984,I,OGLE4
11.012994999999982,I,OGLE4
10.987418749999982,I,OGLE4
10.949399999999983,I,OGLE4
11.011612499999982,I,OGLE4
10.858154999999984,I,OGLE4
10.802163749999984,I,OGLE4
11.001243749999983,I,OGLE4
10.751011249999983,I,OGLE4
10.977741249999982,I,OGLE4
10.721287499999983,I,OGLE4
10.975667499999982,I,OGLE4
10.703314999999984,I,OGLE4
10.974976249999983,I,OGLE4
10.673591249999983,I,OGLE4
10.965298749999983,I,OGLE4
10.677738749999984,I,OGLE4
10.739951249999983,I,OGLE4
10.934192499999982,I,OGLE4
10.914146249999982,I,OGLE4
10.983962499999983,I,OGLE4
10.862993749999983,I,OGLE4
10.857463749999983,I,OGLE4
11.029584999999983,I,OGLE4
10.814606249999983,I,OGLE4
10.785573749999983,I,OGLE4
10.798016249999984,I,OGLE4
11.002626249999983,I,OGLE4
10.759306249999982,I,OGLE4
10.978432499999982,I,OGLE4
10.977049999999984,I,OGLE4
10.703314999999984,I,OGLE4
10.954238749999982,I,OGLE4
10.686033749999982,I,OGLE4
10.939031249999982,I,OGLE4
10.667369999999984,I,OGLE4
10.930044999999982,I,OGLE4
10.804928749999982,I,OGLE4
10.911381249999984,I,OGLE4
10.736494999999984,I,OGLE4
10.922441249999983,I,OGLE4
10.804237499999983,I,OGLE4
10.901703749999983,I,OGLE4
10.924514999999984,I,OGLE4
10.901703749999983,I,OGLE4
10.944561249999984,I,OGLE4
10.881657499999983,I,OGLE4
10.972902499999984,I,OGLE4
10.861611249999983,I,OGLE4
11.002626249999983,I,OGLE4
10.859537499999984,I,OGLE4
11.016451249999982,I,OGLE4
10.831887499999983,I,OGLE4
11.013686249999983,I,OGLE4
10.784191249999983,I,OGLE4
10.992948749999982,I,OGLE4
10.755849999999983,I,OGLE4
10.957003749999984,I,OGLE4
10.683959999999983,I,OGLE4
10.945943749999984,I,OGLE4
10.918293749999982,I,OGLE4
10.885804999999982,I,OGLE4
10.871288749999984,I,OGLE4
10.815297499999984,I,OGLE4
11.013686249999983,I,OGLE4
10.789721249999983,I,OGLE4
10.973593749999983,I,OGLE4
10.667369999999984,I,OGLE4
10.867832499999983,I,OGLE4
10.883731249999983,I,OGLE4
10.830504999999983,I,OGLE4
10.778661249999983,I,OGLE4
10.735803749999983,I,OGLE4
10.981888749999984,I,OGLE4
10.956312499999983,I,OGLE4
10.671517499999984,I,OGLE4
10.739951249999983,I,OGLE4
10.908616249999984,I,OGLE4
10.901012499999982,I,OGLE4
10.936957499999982,I,OGLE4
10.878892499999983,I,OGLE4
11.002626249999983,I,OGLE4
10.874744999999983,I,OGLE4
10.884422499999983,I,OGLE4
10.999169999999983,I,OGLE4
10.838108749999984,I,OGLE4
11.010229999999984,I,OGLE4
10.771748749999983,I,OGLE4
10.984653749999982,I,OGLE4
10.746863749999983,I,OGLE4
10.986727499999983,I,OGLE4
10.970137499999982,I,OGLE4
10.711609999999984,I,OGLE4
10.965989999999984,I,OGLE4
10.694328749999983,I,OGLE4
10.663913749999983,I,OGLE4
10.682577499999983,I,OGLE4
10.963224999999982,I,OGLE4
10.661148749999983,I,OGLE4
10.941796249999983,I,OGLE4
10.665987499999984,I,OGLE4
10.943178749999982,I,OGLE4
10.957694999999983,I,OGLE4
10.920367499999983,I,OGLE4
11.004699999999982,I,OGLE4
11.005391249999983,I,OGLE4
10.958386249999982,I,OGLE4
11.000552499999982,I,OGLE4
10.934883749999983,I,OGLE4
10.972902499999984,I,OGLE4
10.987418749999982,I,OGLE4
10.932118749999983,I,OGLE4
10.877509999999983,I,OGLE4
10.851242499999984,I,OGLE4
10.775896249999983,I,OGLE4
10.896864999999982,I,OGLE4
10.849168749999983,I,OGLE4
10.813223749999983,I,OGLE4
10.786956249999983,I,OGLE4
10.745481249999983,I,OGLE4
10.676356249999984,I,OGLE4
10.894791249999983,I,OGLE4
10.872671249999982,I,OGLE4
11.023363749999982,I,OGLE4
11.012994999999982,I,OGLE4
11.013686249999983,I,OGLE4
10.766218749999982,I,OGLE4
10.985344999999983,I,OGLE4
10.939031249999982,I,OGLE4
10.855389999999984,I,OGLE4
11.016451249999982,I,OGLE4
10.981888749999984,I,OGLE4
10.667369999999984,I,OGLE4
10.733729999999984,I,OGLE4
11.016451249999982,I,OGLE4
11.010229999999984,I,OGLE4
10.952856249999984,I,OGLE4
10.845712499999983,I,OGLE4
10.829122499999983,I,OGLE4
10.951473749999982,I,OGLE4
10.914146249999982,I,OGLE4
10.880274999999983,I,OGLE4
10.851242499999984,I,OGLE4
10.811841249999983,I,OGLE4
10.768983749999984,I,OGLE4
10.980506249999983,I,OGLE4
10.932809999999984,I,OGLE4
10.909998749999982,I,OGLE4
11.012303749999981,I,OGLE4
10.823592499999982,I,OGLE4
10.997787499999983,I,OGLE4
10.739951249999983,I,OGLE4
10.954238749999982,I,OGLE4
10.668752499999982,I,OGLE4
10.924514999999984,I,OGLE4
10.900321249999983,I,OGLE4
10.874053749999982,I,OGLE4
10.825666249999983,I,OGLE4
10.998478749999983,I,OGLE4
10.804237499999983,I,OGLE4
11.006082499999984,I,OGLE4
10.794559999999983,I,OGLE4
10.994331249999982,I,OGLE4
10.795251249999984,I,OGLE4
11.000552499999982,I,OGLE4
10.781426249999983,I,OGLE4
10.992257499999983,I,OGLE4
10.781426249999983,I,OGLE4
10.973593749999983,I,OGLE4
10.745481249999983,I,OGLE4
10.963224999999982,I,OGLE4
10.984653749999982,I,OGLE4
10.692254999999983,I,OGLE4
10.960459999999983,I,OGLE4
10.704006249999983,I,OGLE4
10.959768749999983,I,OGLE4
10.695019999999984,I,OGLE4
10.657692499999984,I,OGLE4
10.910689999999983,I,OGLE4
10.753776249999984,I,OGLE4
10.916911249999982,I,OGLE4
10.925897499999982,I,OGLE4
10.976358749999983,I,OGLE4
11.018524999999983,I,OGLE4
10.783499999999982,I,OGLE4
10.993639999999983,I,OGLE4
10.950091249999982,I,OGLE4
10.661148749999983,I,OGLE4
10.931427499999982,I,OGLE4
10.887878749999983,I,OGLE4
11.006773749999983,I,OGLE4
10.751011249999983,I,OGLE4
10.968063749999983,I,OGLE4
10.951473749999982,I,OGLE4
10.755158749999982,I,OGLE4
10.889952499999982,I,OGLE4
11.010921249999983,I,OGLE4
10.853316249999983,I,OGLE4
10.804928749999982,I,OGLE4
11.026128749999984,I,OGLE4
11.001243749999983,I,OGLE4
10.704697499999984,I,OGLE4
10.670134999999984,I,OGLE4
10.936957499999982,I,OGLE4
10.727508749999984,I,OGLE4
11.009538749999983,I,OGLE4
10.800781249999984,I,OGLE4
10.983962499999983,I,OGLE4
10.762071249999984,I,OGLE4
10.686033749999982,I,OGLE4
10.957694999999983,I,OGLE4
10.846403749999984,I,OGLE4
11.010921249999983,I,OGLE4
10.722669999999983,I,OGLE4
10.980506249999983,I,OGLE4
10.947326249999982,I,OGLE4
10.825666249999983,I,OGLE4
10.903086249999983,I,OGLE4
10.997787499999983,I,OGLE4
10.813914999999984,I,OGLE4
10.999861249999983,I,OGLE4
10.976358749999983,I,OGLE4
10.975667499999982,I,OGLE4
10.667369999999984,I,OGLE4
10.936957499999982,I,OGLE4
10.889261249999983,I,OGLE4
10.988109999999983,I,OGLE4
11.013686249999983,I,OGLE4
11.010229999999984,I,OGLE4
10.995022499999983,I,OGLE4
10.983271249999982,I,OGLE4
10.975667499999982,I,OGLE4
10.950782499999983,I,OGLE4
10.884422499999983,I,OGLE4
11.009538749999983,I,OGLE4
11.015068749999983,I,OGLE4
10.995022499999983,I,OGLE4
10.955621249999982,I,OGLE4
10.892026249999983,I,OGLE4
11.012994999999982,I,OGLE4
