Normed_Mag,Band,Survey
9.875210015999981,I,OGLE4
9.87175569599998,I,OGLE4
9.92357049599998,I,OGLE4
9.97469443199998,I,OGLE4
10.06519761599998,I,OGLE4
10.130138831999979,I,OGLE4
9.91044407999998,I,OGLE4
9.85793841599998,I,OGLE4
9.92149790399998,I,OGLE4
9.95396851199998,I,OGLE4
10.04654428799998,I,OGLE4
10.12668451199998,I,OGLE4
9.96640406399998,I,OGLE4
9.909753215999979,I,OGLE4
9.944296415999979,I,OGLE4
10.115630687999978,I,OGLE4
10.00992849599998,I,OGLE4
9.84688459199998,I,OGLE4
9.89040902399998,I,OGLE4
9.94498727999998,I,OGLE4
10.01890972799998,I,OGLE4
10.10388599999998,I,OGLE4
10.07417884799998,I,OGLE4
9.87935519999998,I,OGLE4
9.93462431999998,I,OGLE4
10.096977359999979,I,OGLE4
10.10734031999998,I,OGLE4
9.86070187199998,I,OGLE4
9.873828287999979,I,OGLE4
9.93946036799998,I,OGLE4
10.12599364799998,I,OGLE4
9.90768062399998,I,OGLE4
9.866228783999981,I,OGLE4
9.92218876799998,I,OGLE4
9.97331270399998,I,OGLE4
9.97262183999998,I,OGLE4
10.05345292799998,I,OGLE4
10.13635660799998,I,OGLE4
9.94567814399998,I,OGLE4
9.85932014399998,I,OGLE4
9.91458926399998,I,OGLE4
9.95604110399998,I,OGLE4
10.045162559999978,I,OGLE4
10.12944796799998,I,OGLE4
9.84619372799998,I,OGLE4
9.94636900799998,I,OGLE4
10.03203614399998,I,OGLE4
10.115630687999978,I,OGLE4
10.05138033599998,I,OGLE4
9.85102977599998,I,OGLE4
9.89317247999998,I,OGLE4
9.94084209599998,I,OGLE4
10.01476454399998,I,OGLE4
10.10112254399998,I,OGLE4
10.09075958399998,I,OGLE4
9.85655668799998,I,OGLE4
9.88350038399998,I,OGLE4
9.94015123199998,I,OGLE4
9.99887467199998,I,OGLE4
10.08316007999998,I,OGLE4
10.12184846399998,I,OGLE4
9.873828287999979,I,OGLE4
9.86899223999998,I,OGLE4
9.93186086399998,I,OGLE4
10.06312502399998,I,OGLE4
10.13497487999998,I,OGLE4
9.93186086399998,I,OGLE4
9.85517495999998,I,OGLE4
9.91804358399998,I,OGLE4
9.95811369599998,I,OGLE4
9.97193097599998,I,OGLE4
9.850338911999978,I,OGLE4
9.94498727999998,I,OGLE4
10.02443663999998,I,OGLE4
10.100431679999978,I,OGLE4
10.02305491199998,I,OGLE4
9.850338911999978,I,OGLE4
9.88557297599998,I,OGLE4
10.01476454399998,I,OGLE4
10.106649455999978,I,OGLE4
9.85310236799998,I,OGLE4
9.87728260799998,I,OGLE4
9.93738777599998,I,OGLE4
9.997492943999978,I,OGLE4
9.88350038399998,I,OGLE4
9.87037396799998,I,OGLE4
9.924952223999979,I,OGLE4
9.969858383999979,I,OGLE4
10.05414379199998,I,OGLE4
10.13704747199998,I,OGLE4
9.942914687999979,I,OGLE4
9.85310236799998,I,OGLE4
9.91528012799998,I,OGLE4
9.95742283199998,I,OGLE4
10.03963564799998,I,OGLE4
10.12806623999998,I,OGLE4
9.98229393599998,I,OGLE4
9.85379323199998,I,OGLE4
9.90146284799998,I,OGLE4
9.951895919999979,I,OGLE4
10.034108735999979,I,OGLE4
10.12184846399998,I,OGLE4
10.01960059199998,I,OGLE4
9.848957183999978,I,OGLE4
9.94844159999998,I,OGLE4
10.02098231999998,I,OGLE4
9.88211865599998,I,OGLE4
9.93807863999998,I,OGLE4
9.99887467199998,I,OGLE4
10.08039662399998,I,OGLE4
10.12046673599998,I,OGLE4
9.88902729599998,I,OGLE4
9.87451915199998,I,OGLE4
9.927715679999979,I,OGLE4
9.97676702399998,I,OGLE4
10.13635660799998,I,OGLE4
9.92978827199998,I,OGLE4
9.86070187199998,I,OGLE4
9.915970991999979,I,OGLE4
9.96778579199998,I,OGLE4
10.04101737599998,I,OGLE4
10.131520559999979,I,OGLE4
9.962258879999979,I,OGLE4
9.84619372799998,I,OGLE4
9.90906235199998,I,OGLE4
9.94982332799998,I,OGLE4
10.02443663999998,I,OGLE4
10.121157599999979,I,OGLE4
10.00785590399998,I,OGLE4
10.01683713599998,I,OGLE4
10.113558095999979,I,OGLE4
9.84757545599998,I,OGLE4
9.88695470399998,I,OGLE4
9.94153295999998,I,OGLE4
9.994038623999979,I,OGLE4
10.10872204799998,I,OGLE4
9.86484705599998,I,OGLE4
9.92978827199998,I,OGLE4
9.998183807999979,I,OGLE4
9.96364060799998,I,OGLE4
10.12392105599998,I,OGLE4
9.84688459199998,I,OGLE4
9.89317247999998,I,OGLE4
10.09904995199998,I,OGLE4
10.07970575999998,I,OGLE4
9.87797347199998,I,OGLE4
10.00163812799998,I,OGLE4
10.08454180799998,I,OGLE4
10.11217636799998,I,OGLE4
9.87106483199998,I,OGLE4
9.866228783999981,I,OGLE4
9.927715679999979,I,OGLE4
9.98436652799998,I,OGLE4
10.130138831999979,I,OGLE4
9.900771983999979,I,OGLE4
9.86001100799998,I,OGLE4
9.915970991999979,I,OGLE4
9.96571319999998,I,OGLE4
10.04999860799998,I,OGLE4
10.12944796799998,I,OGLE4
9.95396851199998,I,OGLE4
9.85310236799998,I,OGLE4
9.90629889599998,I,OGLE4
9.94913246399998,I,OGLE4
10.03479959999998,I,OGLE4
10.12046673599998,I,OGLE4
9.99127516799998,I,OGLE4
9.848957183999978,I,OGLE4
9.89455420799998,I,OGLE4
10.02098231999998,I,OGLE4
10.10250427199998,I,OGLE4
10.058288975999979,I,OGLE4
9.850338911999978,I,OGLE4
9.884191247999981,I,OGLE4
9.999565535999979,I,OGLE4
10.09075958399998,I,OGLE4
9.93255172799998,I,OGLE4
9.99127516799998,I,OGLE4
10.07417884799998,I,OGLE4
10.132902287999979,I,OGLE4
9.91458926399998,I,OGLE4
9.86691964799998,I,OGLE4
9.927024815999982,I,OGLE4
9.96847665599998,I,OGLE4
10.06174329599998,I,OGLE4
10.13428401599998,I,OGLE4
9.94844159999998,I,OGLE4
9.85862927999998,I,OGLE4
9.95465937599998,I,OGLE4
10.12184846399998,I,OGLE4
9.98712998399998,I,OGLE4
9.848957183999978,I,OGLE4
9.91320753599998,I,OGLE4
9.94982332799998,I,OGLE4
10.02029145599998,I,OGLE4
10.100431679999978,I,OGLE4
10.04378083199998,I,OGLE4
9.84412113599998,I,OGLE4
9.895935935999981,I,OGLE4
9.93738777599998,I,OGLE4
10.100431679999978,I,OGLE4
9.86761051199998,I,OGLE4
9.873828287999979,I,OGLE4
9.88142779199998,I,OGLE4
9.93462431999998,I,OGLE4
9.98989343999998,I,OGLE4
10.07970575999998,I,OGLE4
9.90629889599998,I,OGLE4
9.86691964799998,I,OGLE4
9.92840654399998,I,OGLE4
9.97745788799998,I,OGLE4
10.06381588799998,I,OGLE4
10.132902287999979,I,OGLE4
9.942914687999979,I,OGLE4
9.85517495999998,I,OGLE4
9.91804358399998,I,OGLE4
9.960877151999979,I,OGLE4
10.045162559999978,I,OGLE4
10.13221142399998,I,OGLE4
9.976076159999979,I,OGLE4
9.848266319999981,I,OGLE4
9.903535439999981,I,OGLE4
9.94498727999998,I,OGLE4
10.03341787199998,I,OGLE4
10.11424895999998,I,OGLE4
10.00371071999998,I,OGLE4
9.83583076799998,I,OGLE4
9.887645567999979,I,OGLE4
9.93600604799998,I,OGLE4
10.01683713599998,I,OGLE4
10.10112254399998,I,OGLE4
10.059670703999979,I,OGLE4
9.848266319999981,I,OGLE4
9.87728260799998,I,OGLE4
9.935315183999979,I,OGLE4
9.997492943999978,I,OGLE4
10.082469215999978,I,OGLE4
10.122539327999979,I,OGLE4
9.86484705599998,I,OGLE4
9.86691964799998,I,OGLE4
9.90906235199998,I,OGLE4
9.857247551999981,I,OGLE4
9.91389839999998,I,OGLE4
9.96156801599998,I,OGLE4
10.04999860799998,I,OGLE4
10.13635660799998,I,OGLE4
9.85517495999998,I,OGLE4
9.92149790399998,I,OGLE4
9.94360555199998,I,OGLE4
10.02927268799998,I,OGLE4
10.122539327999979,I,OGLE4
9.99334775999998,I,OGLE4
9.84273940799998,I,OGLE4
9.88902729599998,I,OGLE4
9.94015123199998,I,OGLE4
10.01890972799998,I,OGLE4
10.105958591999979,I,OGLE4
10.03756305599998,I,OGLE4
9.84343027199998,I,OGLE4
9.88695470399998,I,OGLE4
9.93946036799998,I,OGLE4
10.082469215999978,I,OGLE4
10.10872204799998,I,OGLE4
10.08454180799998,I,OGLE4
9.866228783999981,I,OGLE4
9.86691964799998,I,OGLE4
9.93186086399998,I,OGLE4
9.97745788799998,I,OGLE4
10.06588847999998,I,OGLE4
10.12184846399998,I,OGLE4
9.89455420799998,I,OGLE4
9.85862927999998,I,OGLE4
9.91942531199998,I,OGLE4
9.96433147199998,I,OGLE4
10.12668451199998,I,OGLE4
9.94015123199998,I,OGLE4
9.855865823999979,I,OGLE4
9.90491716799998,I,OGLE4
9.947750735999978,I,OGLE4
10.028581823999978,I,OGLE4
10.121157599999979,I,OGLE4
9.99196603199998,I,OGLE4
9.89040902399998,I,OGLE4
9.94360555199998,I,OGLE4
10.02098231999998,I,OGLE4
10.104576863999979,I,OGLE4
10.02650923199998,I,OGLE4
9.84204854399998,I,OGLE4
9.88142779199998,I,OGLE4
10.09283217599998,I,OGLE4
10.08108748799998,I,OGLE4
9.85517495999998,I,OGLE4
9.872446559999979,I,OGLE4
9.93116999999998,I,OGLE4
9.99334775999998,I,OGLE4
10.079014895999979,I,OGLE4
10.11632155199998,I,OGLE4
9.887645567999979,I,OGLE4
9.86553791999998,I,OGLE4
9.920116175999981,I,OGLE4
9.97676702399998,I,OGLE4
10.06174329599998,I,OGLE4
10.128757103999979,I,OGLE4
9.94844159999998,I,OGLE4
9.86001100799998,I,OGLE4
9.915970991999979,I,OGLE4
9.95396851199998,I,OGLE4
10.03825391999998,I,OGLE4
10.12323019199998,I,OGLE4
9.98367566399998,I,OGLE4
9.84481199999998,I,OGLE4
9.90008111999998,I,OGLE4
9.90215371199998,I,OGLE4
9.94705987199998,I,OGLE4
10.02374577599998,I,OGLE4
10.034108735999979,I,OGLE4
9.84412113599998,I,OGLE4
9.882809519999979,I,OGLE4
9.94015123199998,I,OGLE4
10.008546767999979,I,OGLE4
10.095595631999979,I,OGLE4
9.85379323199998,I,OGLE4
9.87797347199998,I,OGLE4
9.93186086399998,I,OGLE4
9.98851171199998,I,OGLE4
10.08039662399998,I,OGLE4
10.12046673599998,I,OGLE4
9.88350038399998,I,OGLE4
9.86277446399998,I,OGLE4
9.92426135999998,I,OGLE4
10.06312502399998,I,OGLE4
10.13221142399998,I,OGLE4
9.920116175999981,I,OGLE4
9.86001100799998,I,OGLE4
9.91320753599998,I,OGLE4
9.96156801599998,I,OGLE4
10.04723515199998,I,OGLE4
10.13428401599998,I,OGLE4
9.84481199999998,I,OGLE4
10.03065441599998,I,OGLE4
10.034108735999979,I,OGLE4
9.84412113599998,I,OGLE4
9.89317247999998,I,OGLE4
9.942223823999978,I,OGLE4
10.003019855999979,I,OGLE4
10.09766822399998,I,OGLE4
10.08039662399998,I,OGLE4
9.85172063999998,I,OGLE4
9.93255172799998,I,OGLE4
9.866228783999981,I,OGLE4
9.92840654399998,I,OGLE4
9.97745788799998,I,OGLE4
10.06312502399998,I,OGLE4
9.91942531199998,I,OGLE4
9.85310236799998,I,OGLE4
9.96640406399998,I,OGLE4
10.04654428799998,I,OGLE4
10.11701241599998,I,OGLE4
9.96294974399998,I,OGLE4
9.85310236799998,I,OGLE4
9.90215371199998,I,OGLE4
9.951895919999979,I,OGLE4
10.031345279999979,I,OGLE4
10.007165039999979,I,OGLE4
10.12323019199998,I,OGLE4
10.12323019199998,I,OGLE4
9.92909740799998,I,OGLE4
9.91528012799998,I,OGLE4
10.05483465599998,I,OGLE4
10.03963564799998,I,OGLE4
10.03549046399998,I,OGLE4
10.121157599999979,I,OGLE4
10.016146271999979,I,OGLE4
9.84273940799998,I,OGLE4
9.89731766399998,I,OGLE4
9.94360555199998,I,OGLE4
10.01545540799998,I,OGLE4
10.10872204799998,I,OGLE4
10.00163812799998,I,OGLE4
10.10388599999998,I,OGLE4
9.86830137599998,I,OGLE4
9.93116999999998,I,OGLE4
10.12184846399998,I,OGLE4
9.915970991999979,I,OGLE4
10.049307743999979,I,OGLE4
9.85793841599998,I,OGLE4
9.905608031999979,I,OGLE4
10.041708239999979,I,OGLE4
10.00025639999998,I,OGLE4
9.900771983999979,I,OGLE4
10.018218863999978,I,OGLE4
9.848266319999981,I,OGLE4
9.94084209599998,I,OGLE4
10.09006871999998,I,OGLE4
10.09421390399998,I,OGLE4
9.87728260799998,I,OGLE4
9.87175569599998,I,OGLE4
10.07072452799998,I,OGLE4
10.14050179199998,I,OGLE4
9.91458926399998,I,OGLE4
9.866228783999981,I,OGLE4
9.924952223999979,I,OGLE4
9.97469443199998,I,OGLE4
10.05621638399998,I,OGLE4
10.13566574399998,I,OGLE4
9.93047913599998,I,OGLE4
9.85932014399998,I,OGLE4
9.918734447999979,I,OGLE4
9.96847665599998,I,OGLE4
10.04378083199998,I,OGLE4
10.12668451199998,I,OGLE4
9.98436652799998,I,OGLE4
9.848957183999978,I,OGLE4
9.90698975999998,I,OGLE4
10.11839414399998,I,OGLE4
9.887645567999979,I,OGLE4
10.104576863999979,I,OGLE4
9.88557297599998,I,OGLE4
9.89109988799998,I,OGLE4
9.97676702399998,I,OGLE4
9.92218876799998,I,OGLE4
9.95465937599998,I,OGLE4
10.03894478399998,I,OGLE4
9.90146284799998,I,OGLE4
9.878664335999979,I,OGLE4
9.90422630399998,I,OGLE4
10.12944796799998,I,OGLE4
9.848957183999978,I,OGLE4
9.84757545599998,I,OGLE4
10.06312502399998,I,OGLE4
10.11217636799998,I,OGLE4
10.13635660799998,I,OGLE4
9.971240111999979,I,OGLE4
10.04239910399998,I,OGLE4
9.85310236799998,I,OGLE4
10.10734031999998,I,OGLE4
9.87037396799998,I,OGLE4
9.91735271999998,I,OGLE4
10.031345279999979,I,OGLE4
10.10526772799998,I,OGLE4
9.875210015999981,I,OGLE4
10.061052431999979,I,OGLE4
9.969858383999979,I,OGLE4
10.08937785599998,I,OGLE4
10.11632155199998,I,OGLE4
10.12323019199998,I,OGLE4
10.01200108799998,I,OGLE4
9.85862927999998,I,OGLE4
9.944296415999979,I,OGLE4
10.083850943999979,I,OGLE4
9.873828287999979,I,OGLE4
9.91182580799998,I,OGLE4
9.969858383999979,I,OGLE4
9.895935935999981,I,OGLE4
10.055525519999978,I,OGLE4
9.91389839999998,I,OGLE4
9.90629889599998,I,OGLE4
9.88833643199998,I,OGLE4
10.113558095999979,I,OGLE4
9.935315183999979,I,OGLE4
10.04447169599998,I,OGLE4
9.951895919999979,I,OGLE4
9.84757545599998,I,OGLE4
10.101813407999979,I,OGLE4
10.016146271999979,I,OGLE4
9.93255172799998,I,OGLE4
10.04654428799998,I,OGLE4
9.89040902399998,I,OGLE4
9.94360555199998,I,OGLE4
10.079014895999979,I,OGLE4
10.12806623999998,I,OGLE4
9.84964804799998,I,OGLE4
10.07417884799998,I,OGLE4
10.025127503999979,I,OGLE4
9.866228783999981,I,OGLE4
10.03687219199998,I,OGLE4
9.93255172799998,I,OGLE4
9.95051419199998,I,OGLE4
9.94636900799998,I,OGLE4
9.94153295999998,I,OGLE4
9.855865823999979,I,OGLE4
9.92909740799998,I,OGLE4
9.924952223999979,I,OGLE4
9.85310236799998,I,OGLE4
9.84619372799998,I,OGLE4
9.845502863999979,I,OGLE4
9.86899223999998,I,OGLE4
9.92218876799998,I,OGLE4
9.854484095999979,I,OGLE4
9.994038623999979,I,OGLE4
10.021673183999978,I,OGLE4
10.11010377599998,I,OGLE4
10.02374577599998,I,OGLE4
9.845502863999979,I,OGLE4
9.88211865599998,I,OGLE4
9.94015123199998,I,OGLE4
10.01407367999998,I,OGLE4
10.099740815999981,I,OGLE4
10.095595631999979,I,OGLE4
9.86277446399998,I,OGLE4
9.873828287999979,I,OGLE4
9.938769503999978,I,OGLE4
9.985057391999979,I,OGLE4
10.07279711999998,I,OGLE4
9.880046063999979,I,OGLE4
10.06796107199998,I,OGLE4
9.91804358399998,I,OGLE4
9.97538529599998,I,OGLE4
10.124611919999978,I,OGLE4
9.94567814399998,I,OGLE4
9.882809519999979,I,OGLE4
10.121157599999979,I,OGLE4
10.07279711999998,I,OGLE4
9.962258879999979,I,OGLE4
9.94844159999998,I,OGLE4
10.01683713599998,I,OGLE4
9.936696911999979,I,OGLE4
9.92218876799998,I,OGLE4
10.12806623999998,I,OGLE4
9.92080703999998,I,OGLE4
9.848957183999978,I,OGLE4
9.88971815999998,I,OGLE4
9.93600604799998,I,OGLE4
10.01476454399998,I,OGLE4
10.07141539199998,I,OGLE4
9.84412113599998,I,OGLE4
9.84964804799998,I,OGLE4
9.98574825599998,I,OGLE4
9.89800852799998,I,OGLE4
10.045162559999978,I,OGLE4
10.128757103999979,I,OGLE4
10.021673183999978,I,OGLE4
9.848266319999981,I,OGLE4
10.00923763199998,I,OGLE4
9.98436652799998,I,OGLE4
10.13082969599998,I,OGLE4
10.082469215999978,I,OGLE4
10.073487983999978,I,OGLE4
9.90008111999998,I,OGLE4
9.971240111999979,I,OGLE4
10.05138033599998,I,OGLE4
10.03756305599998,I,OGLE4
9.854484095999979,I,OGLE4
9.989202575999979,I,OGLE4
9.92287963199998,I,OGLE4
9.90698975999998,I,OGLE4
9.88971815999998,I,OGLE4
10.09214131199998,I,OGLE4
10.122539327999979,I,OGLE4
10.04999860799998,I,OGLE4
10.132902287999979,I,OGLE4
9.94705987199998,I,OGLE4
9.88211865599998,I,OGLE4
10.09904995199998,I,OGLE4
9.994038623999979,I,OGLE4
9.93186086399998,I,OGLE4
10.13704747199998,I,OGLE4
9.95258678399998,I,OGLE4
10.12184846399998,I,OGLE4
9.89731766399998,I,OGLE4
10.10112254399998,I,OGLE4
9.89800852799998,I,OGLE4
9.981603071999979,I,OGLE4
9.86001100799998,I,OGLE4
10.12737537599998,I,OGLE4
9.94844159999998,I,OGLE4
9.848266319999981,I,OGLE4
9.85862927999998,I,OGLE4
10.086614399999979,I,OGLE4
9.863465327999979,I,OGLE4
10.13635660799998,I,OGLE4
10.12184846399998,I,OGLE4
9.95051419199998,I,OGLE4
9.93324259199998,I,OGLE4
9.85517495999998,I,OGLE4
9.94498727999998,I,OGLE4
