Normed_Mag,Band,Survey
10.842730656000022,I,OGLE3/OGLE4
10.884888000000021,I,OGLE3/OGLE4
10.838584032000021,I,OGLE3/OGLE4
10.922898720000022,I,OGLE3/OGLE4
10.787442336000023,I,OGLE3/OGLE4
10.824070848000023,I,OGLE3/OGLE4
10.556613600000022,I,OGLE3/OGLE4
10.940176320000022,I,OGLE3/OGLE4
10.815777600000022,I,OGLE3/OGLE4
10.830981888000021,I,OGLE3/OGLE4
10.938103008000022,I,OGLE3/OGLE4
10.633326144000021,I,OGLE3/OGLE4
10.564215744000022,I,OGLE3/OGLE4
10.784677920000021,I,OGLE3/OGLE4
10.63885497600002,I,OGLE3/OGLE4
10.85655273600002,I,OGLE3/OGLE4
10.827526368000022,I,OGLE3/OGLE4
10.544864832000021,I,OGLE3/OGLE4
10.943631840000023,I,OGLE3/OGLE4
10.846186176000023,I,OGLE3/OGLE4
10.614666336000022,I,OGLE3/OGLE4
10.898710080000022,I,OGLE3/OGLE4
10.898018976000023,I,OGLE3/OGLE4
10.795735584000022,I,OGLE3/OGLE4
10.940176320000022,I,OGLE3/OGLE4
10.76394480000002,I,OGLE3/OGLE4
10.728007392000022,I,OGLE3/OGLE4
10.876594752000022,I,OGLE3/OGLE4
10.853097216000021,I,OGLE3/OGLE4
10.893872352000022,I,OGLE3/OGLE4
10.683776736000022,I,OGLE3/OGLE4
10.893872352000022,I,OGLE3/OGLE4
10.871065920000023,I,OGLE3/OGLE4
10.921516512000023,I,OGLE3/OGLE4
10.931191968000022,I,OGLE3/OGLE4
10.90285670400002,I,OGLE3/OGLE4
10.893872352000022,I,OGLE3/OGLE4
10.69068777600002,I,OGLE3/OGLE4
10.801955520000023,I,OGLE3/OGLE4
10.737682848000022,I,OGLE3/OGLE4
10.900783392000022,I,OGLE3/OGLE4
10.774311360000022,I,OGLE3/OGLE4
10.724551872000022,I,OGLE3/OGLE4
10.651985952000022,I,OGLE3/OGLE4
10.85655273600002,I,OGLE3/OGLE4
10.940176320000022,I,OGLE3/OGLE4
10.549702560000021,I,OGLE3/OGLE4
10.631943936000022,I,OGLE3/OGLE4
10.76118038400002,I,OGLE3/OGLE4
10.930500864000022,I,OGLE3/OGLE4
10.57250899200002,I,OGLE3/OGLE4
10.81715980800002,I,OGLE3/OGLE4
10.796426688000022,I,OGLE3/OGLE4
10.942940736000022,I,OGLE3/OGLE4
10.614666336000022,I,OGLE3/OGLE4
10.920825408000022,I,OGLE3/OGLE4
10.715567520000022,I,OGLE3/OGLE4
10.933265280000022,I,OGLE3/OGLE4
10.54901145600002,I,OGLE3/OGLE4
10.882814688000021,I,OGLE3/OGLE4
10.66304361600002,I,OGLE3/OGLE4
10.779840192000021,I,OGLE3/OGLE4
10.667190240000021,I,OGLE3/OGLE4
10.848950592000023,I,OGLE3/OGLE4
10.609137504000023,I,OGLE3/OGLE4
10.915296576000022,I,OGLE3/OGLE4
10.564215744000022,I,OGLE3/OGLE4
10.863463776000021,I,OGLE3/OGLE4
10.871065920000023,I,OGLE3/OGLE4
10.55799580800002,I,OGLE3/OGLE4
10.768782528000022,I,OGLE3/OGLE4
10.938794112000021,I,OGLE3/OGLE4
10.649912640000021,I,OGLE3/OGLE4
10.868301504000023,I,OGLE3/OGLE4
10.869683712000022,I,OGLE3/OGLE4
10.721096352000021,I,OGLE3/OGLE4
10.765327008000021,I,OGLE3/OGLE4
10.936029696000023,I,OGLE3/OGLE4
10.633326144000021,I,OGLE3/OGLE4
10.854479424000022,I,OGLE3/OGLE4
10.922898720000022,I,OGLE3/OGLE4
10.909767744000021,I,OGLE3/OGLE4
10.830290784000022,I,OGLE3/OGLE4
10.892490144000021,I,OGLE3/OGLE4
10.942940736000022,I,OGLE3/OGLE4
10.557304704000021,I,OGLE3/OGLE4
10.947087360000022,I,OGLE3/OGLE4
10.62226848000002,I,OGLE3/OGLE4
10.575964512000022,I,OGLE3/OGLE4
10.705200960000022,I,OGLE3/OGLE4
10.804719936000021,I,OGLE3/OGLE4
10.66373472000002,I,OGLE3/OGLE4
10.875212544000021,I,OGLE3/OGLE4
10.637472768000022,I,OGLE3/OGLE4
10.744593888000022,I,OGLE3/OGLE4
10.73906505600002,I,OGLE3/OGLE4
10.564906848000021,I,OGLE3/OGLE4
10.806793248000021,I,OGLE3/OGLE4
10.63609056000002,I,OGLE3/OGLE4
10.937411904000022,I,OGLE3/OGLE4
10.936720800000021,I,OGLE3/OGLE4
10.78536902400002,I,OGLE3/OGLE4
10.936720800000021,I,OGLE3/OGLE4
10.71764083200002,I,OGLE3/OGLE4
10.609828608000022,I,OGLE3/OGLE4
10.57112678400002,I,OGLE3/OGLE4
10.888343520000022,I,OGLE3/OGLE4
10.938794112000021,I,OGLE3/OGLE4
10.787442336000023,I,OGLE3/OGLE4
10.593933216000021,I,OGLE3/OGLE4
10.640237184000021,I,OGLE3/OGLE4
10.923589824000022,I,OGLE3/OGLE4
10.73699174400002,I,OGLE3/OGLE4
10.553849184000022,I,OGLE3/OGLE4
10.871065920000023,I,OGLE3/OGLE4
10.78329571200002,I,OGLE3/OGLE4
10.762562592000021,I,OGLE3/OGLE4
10.823379744000022,I,OGLE3/OGLE4
10.888343520000022,I,OGLE3/OGLE4
10.906312224000022,I,OGLE3/OGLE4
10.552466976000021,I,OGLE3/OGLE4
10.889725728000021,I,OGLE3/OGLE4
10.647148224000022,I,OGLE3/OGLE4
10.938794112000021,I,OGLE3/OGLE4
10.830981888000021,I,OGLE3/OGLE4
10.895254560000023,I,OGLE3/OGLE4
10.936720800000021,I,OGLE3/OGLE4
