Normed_Mag,Band,Survey
10.095829440000024,I,OGLE4
10.341782720000026,I,OGLE4
10.460614080000024,I,OGLE4
10.321056320000025,I,OGLE4
10.164226560000024,I,OGLE4
10.297566400000026,I,OGLE4
10.421233920000025,I,OGLE4
10.488249280000025,I,OGLE4
10.115174080000024,I,OGLE4
10.383926400000025,I,OGLE4
10.500685120000027,I,OGLE4
10.218806080000025,I,OGLE4
10.348000640000025,I,OGLE4
10.482722240000026,I,OGLE4
10.292730240000026,I,OGLE4
10.181498560000025,I,OGLE4
10.486176640000027,I,OGLE4
10.120010240000024,I,OGLE4
10.260949760000026,I,OGLE4
10.381162880000026,I,OGLE4
10.512430080000026,I,OGLE4
10.513120960000027,I,OGLE4
10.088920640000024,I,OGLE4
10.217424320000026,I,OGLE4
10.348691520000026,I,OGLE4
10.467522880000026,I,OGLE4
10.276149120000026,I,OGLE4
10.169062720000024,I,OGLE4
10.301711680000025,I,OGLE4
10.420543040000027,I,OGLE4
10.108956160000025,I,OGLE4
10.383235520000026,I,OGLE4
10.504139520000027,I,OGLE4
10.090993280000024,I,OGLE4
10.219496960000026,I,OGLE4
10.339710080000025,I,OGLE4
10.470977280000026,I,OGLE4
10.316220160000025,I,OGLE4
10.177353280000025,I,OGLE4
10.302402560000026,I,OGLE4
10.429524480000024,I,OGLE4
10.491703680000025,I,OGLE4
10.126919040000026,I,OGLE4
10.267167680000027,I,OGLE4
10.385999040000025,I,OGLE4
10.509666560000026,I,OGLE4
10.085466240000025,I,OGLE4
10.224333120000026,I,OGLE4
10.349382400000026,I,OGLE4
10.473740800000026,I,OGLE4
10.167680960000025,I,OGLE4
10.316911040000026,I,OGLE4
10.423997440000026,I,OGLE4
10.491012800000027,I,OGLE4
10.124155520000027,I,OGLE4
10.272694720000027,I,OGLE4
10.090302400000025,I,OGLE4
10.220878720000025,I,OGLE4
10.461995840000027,I,OGLE4
10.301711680000025,I,OGLE4
10.160772160000025,I,OGLE4
10.307929600000026,I,OGLE4
10.410870720000027,I,OGLE4
10.497230720000026,I,OGLE4
10.263022400000025,I,OGLE4
10.385999040000025,I,OGLE4
10.085466240000025,I,OGLE4
10.221569600000025,I,OGLE4
10.348000640000025,I,OGLE4
10.464759360000025,I,OGLE4
10.306547840000025,I,OGLE4
10.417779520000026,I,OGLE4
10.500685120000027,I,OGLE4
10.120010240000024,I,OGLE4
10.251968320000026,I,OGLE4
10.366654400000026,I,OGLE4
10.487558400000026,I,OGLE4
10.105501760000026,I,OGLE4
10.204988480000026,I,OGLE4
10.333492160000025,I,OGLE4
10.448869120000026,I,OGLE4
10.321747200000026,I,OGLE4
10.155936000000025,I,OGLE4
10.301711680000025,I,OGLE4
10.421924800000026,I,OGLE4
10.495158080000026,I,OGLE4
10.127609920000026,I,OGLE4
10.266476800000024,I,OGLE4
10.390835200000025,I,OGLE4
10.393598720000027,I,OGLE4
10.495848960000027,I,OGLE4
10.203606720000025,I,OGLE4
10.350073280000025,I,OGLE4
10.290657600000026,I,OGLE4
10.414325120000028,I,OGLE4
10.499303360000026,I,OGLE4
10.115864960000025,I,OGLE4
10.257495360000025,I,OGLE4
10.377708480000026,I,OGLE4
10.501376000000025,I,OGLE4
10.098592960000026,I,OGLE4
10.211897280000025,I,OGLE4
10.454396160000027,I,OGLE4
10.335564800000027,I,OGLE4
10.180116800000025,I,OGLE4
10.295493760000024,I,OGLE4
10.418470400000025,I,OGLE4
10.496539840000025,I,OGLE4
10.126919040000026,I,OGLE4
10.258186240000025,I,OGLE4
10.381853760000025,I,OGLE4
10.497230720000026,I,OGLE4
10.099974720000025,I,OGLE4
10.210515520000026,I,OGLE4
10.343164480000025,I,OGLE4
10.465450240000026,I,OGLE4
10.419161280000026,I,OGLE4
10.497921600000026,I,OGLE4
10.263022400000025,I,OGLE4
10.378399360000026,I,OGLE4
10.486176640000027,I,OGLE4
10.101356480000025,I,OGLE4
10.341782720000026,I,OGLE4
10.468213760000026,I,OGLE4
10.162844800000025,I,OGLE4
10.119319360000025,I,OGLE4
10.497230720000026,I,OGLE4
10.414325120000028,I,OGLE4
10.095829440000024,I,OGLE4
10.251968320000026,I,OGLE4
10.146954560000024,I,OGLE4
10.195316160000026,I,OGLE4
10.450941760000026,I,OGLE4
10.149718080000026,I,OGLE4
10.285821440000026,I,OGLE4
10.404652800000026,I,OGLE4
10.511048320000027,I,OGLE4
10.107574400000026,I,OGLE4
10.238150720000027,I,OGLE4
10.374254080000025,I,OGLE4
10.158699520000026,I,OGLE4
10.206370240000025,I,OGLE4
10.327274240000026,I,OGLE4
10.432288000000026,I,OGLE4
10.412943360000025,I,OGLE4
10.153172480000025,I,OGLE4
10.295493760000024,I,OGLE4
10.411561600000026,I,OGLE4
10.511739200000026,I,OGLE4
10.100665600000024,I,OGLE4
10.243677760000026,I,OGLE4
10.369417920000027,I,OGLE4
10.485485760000026,I,OGLE4
10.121392000000025,I,OGLE4
10.189789120000025,I,OGLE4
10.334183040000026,I,OGLE4
10.413634240000025,I,OGLE4
10.146263680000025,I,OGLE4
10.284439680000025,I,OGLE4
10.407416320000026,I,OGLE4
10.519338880000026,I,OGLE4
10.245750400000025,I,OGLE4
10.373563200000026,I,OGLE4
10.330037760000026,I,OGLE4
10.446796480000026,I,OGLE4
10.435742400000025,I,OGLE4
10.151790720000026,I,OGLE4
10.282367040000025,I,OGLE4
10.415016000000024,I,OGLE4
10.511048320000027,I,OGLE4
10.109647040000025,I,OGLE4
10.254040960000026,I,OGLE4
10.376326720000026,I,OGLE4
10.486867520000025,I,OGLE4
10.144881920000024,I,OGLE4
10.216733440000025,I,OGLE4
10.331419520000026,I,OGLE4
10.441269440000026,I,OGLE4
10.430215360000025,I,OGLE4
10.149027200000026,I,OGLE4
10.284439680000025,I,OGLE4
10.418470400000025,I,OGLE4
10.513811840000026,I,OGLE4
10.104120000000025,I,OGLE4
10.239532480000026,I,OGLE4
10.365963520000026,I,OGLE4
10.482031360000027,I,OGLE4
10.147645440000026,I,OGLE4
10.187025600000025,I,OGLE4
10.433669760000026,I,OGLE4
10.135900480000025,I,OGLE4
10.283057920000026,I,OGLE4
10.294112000000025,I,OGLE4
10.408798080000027,I,OGLE4
10.519338880000026,I,OGLE4
10.105501760000026,I,OGLE4
10.364581760000027,I,OGLE4
10.486867520000025,I,OGLE4
10.122082880000026,I,OGLE4
10.201534080000025,I,OGLE4
10.345928000000026,I,OGLE4
10.456468800000026,I,OGLE4
10.433669760000026,I,OGLE4
10.151099840000025,I,OGLE4
10.293421120000025,I,OGLE4
10.412943360000025,I,OGLE4
10.515193600000027,I,OGLE4
10.117246720000026,I,OGLE4
10.247823040000025,I,OGLE4
10.368036160000026,I,OGLE4
10.494467200000026,I,OGLE4
10.158008640000025,I,OGLE4
10.205679360000026,I,OGLE4
10.339710080000025,I,OGLE4
10.461304960000026,I,OGLE4
10.414325120000028,I,OGLE4
10.151099840000025,I,OGLE4
10.296184640000027,I,OGLE4
10.410870720000027,I,OGLE4
10.513811840000026,I,OGLE4
10.113792320000025,I,OGLE4
10.248513920000025,I,OGLE4
10.373563200000026,I,OGLE4
10.490321920000026,I,OGLE4
10.142809280000025,I,OGLE4
10.203606720000025,I,OGLE4
10.327965120000027,I,OGLE4
10.462686720000026,I,OGLE4
10.415016000000024,I,OGLE4
10.113101440000024,I,OGLE4
10.247823040000025,I,OGLE4
10.368727040000024,I,OGLE4
10.495848960000027,I,OGLE4
10.144191040000026,I,OGLE4
10.203606720000025,I,OGLE4
10.445414720000027,I,OGLE4
10.301711680000025,I,OGLE4
10.144881920000024,I,OGLE4
10.285821440000026,I,OGLE4
10.411561600000026,I,OGLE4
10.516575360000026,I,OGLE4
10.101356480000025,I,OGLE4
10.128991680000025,I,OGLE4
10.238150720000027,I,OGLE4
10.365272640000025,I,OGLE4
10.488940160000027,I,OGLE4
10.135209600000024,I,OGLE4
10.207061120000025,I,OGLE4
10.338328320000025,I,OGLE4
10.465450240000026,I,OGLE4
10.375635840000026,I,OGLE4
10.161463040000026,I,OGLE4
10.294802880000026,I,OGLE4
10.410179840000026,I,OGLE4
10.421233920000025,I,OGLE4
10.513120960000027,I,OGLE4
10.108956160000025,I,OGLE4
10.255422720000025,I,OGLE4
10.367345280000025,I,OGLE4
10.486176640000027,I,OGLE4
10.128300800000025,I,OGLE4
10.209824640000026,I,OGLE4
10.334873920000025,I,OGLE4
10.459232320000025,I,OGLE4
10.383926400000025,I,OGLE4
10.302402560000026,I,OGLE4
10.406725440000026,I,OGLE4
10.517266240000026,I,OGLE4
10.097211200000025,I,OGLE4
10.242986880000025,I,OGLE4
10.370799680000026,I,OGLE4
10.499994240000026,I,OGLE4
10.166990080000025,I,OGLE4
10.328656000000025,I,OGLE4
10.450941760000026,I,OGLE4
10.431597120000026,I,OGLE4
10.146263680000025,I,OGLE4
10.296875520000027,I,OGLE4
10.415016000000024,I,OGLE4
10.514502720000026,I,OGLE4
10.111028800000025,I,OGLE4
10.377017600000025,I,OGLE4
10.488249280000025,I,OGLE4
10.130373440000024,I,OGLE4
10.199461440000025,I,OGLE4
10.331419520000026,I,OGLE4
10.454396160000027,I,OGLE4
10.404652800000026,I,OGLE4
10.157317760000025,I,OGLE4
10.292730240000026,I,OGLE4
10.416397760000025,I,OGLE4
10.517266240000026,I,OGLE4
10.113101440000024,I,OGLE4
10.249204800000026,I,OGLE4
10.371490560000026,I,OGLE4
10.488249280000025,I,OGLE4
10.116555840000025,I,OGLE4
10.203606720000025,I,OGLE4
10.330728640000025,I,OGLE4
10.450250880000025,I,OGLE4
10.401889280000026,I,OGLE4
10.153172480000025,I,OGLE4
10.297566400000026,I,OGLE4
10.413634240000025,I,OGLE4
10.414325120000028,I,OGLE4
10.511739200000026,I,OGLE4
10.106883520000025,I,OGLE4
10.365272640000025,I,OGLE4
10.491012800000027,I,OGLE4
10.144881920000024,I,OGLE4
10.196697920000025,I,OGLE4
10.329346880000026,I,OGLE4
10.453705280000024,I,OGLE4
10.417779520000026,I,OGLE4
10.146954560000024,I,OGLE4
10.294802880000026,I,OGLE4
10.399816640000026,I,OGLE4
10.517266240000026,I,OGLE4
10.099974720000025,I,OGLE4
10.249204800000026,I,OGLE4
10.365272640000025,I,OGLE4
10.491703680000025,I,OGLE4
10.161463040000026,I,OGLE4
10.191861760000025,I,OGLE4
10.336255680000026,I,OGLE4
10.455087040000025,I,OGLE4
10.411561600000026,I,OGLE4
10.150408960000025,I,OGLE4
10.291348480000027,I,OGLE4
10.408798080000027,I,OGLE4
10.519338880000026,I,OGLE4
10.105501760000026,I,OGLE4
10.374944960000025,I,OGLE4
10.457850560000026,I,OGLE4
10.446796480000026,I,OGLE4
10.147645440000026,I,OGLE4
10.292039360000025,I,OGLE4
10.403271040000027,I,OGLE4
10.522793280000027,I,OGLE4
10.107574400000026,I,OGLE4
10.243677760000026,I,OGLE4
10.486867520000025,I,OGLE4
10.457850560000026,I,OGLE4
10.144881920000024,I,OGLE4
10.289275840000027,I,OGLE4
10.402580160000026,I,OGLE4
10.100665600000024,I,OGLE4
10.244368640000024,I,OGLE4
10.493776320000027,I,OGLE4
10.173898880000026,I,OGLE4
10.195316160000026,I,OGLE4
10.330728640000025,I,OGLE4
10.447487360000025,I,OGLE4
10.438505920000027,I,OGLE4
10.151790720000026,I,OGLE4
10.284439680000025,I,OGLE4
10.392907840000026,I,OGLE4
10.504830400000026,I,OGLE4
10.394289600000025,I,OGLE4
10.228478400000025,I,OGLE4
10.436433280000026,I,OGLE4
10.140736640000025,I,OGLE4
10.359745600000025,I,OGLE4
10.359054720000026,I,OGLE4
10.471668160000027,I,OGLE4
10.256113600000026,I,OGLE4
10.179425920000027,I,OGLE4
10.311384000000027,I,OGLE4
10.435742400000025,I,OGLE4
10.494467200000026,I,OGLE4
10.129682560000026,I,OGLE4
10.228478400000025,I,OGLE4
10.478576960000026,I,OGLE4
10.238150720000027,I,OGLE4
10.319674560000026,I,OGLE4
10.131064320000025,I,OGLE4
10.517266240000026,I,OGLE4
10.230551040000025,I,OGLE4
10.230551040000025,I,OGLE4
10.175971520000024,I,OGLE4
10.441269440000026,I,OGLE4
10.126919040000026,I,OGLE4
10.403961920000025,I,OGLE4
10.084084480000024,I,OGLE4
10.470286400000026,I,OGLE4
10.184952960000025,I,OGLE4
10.323128960000025,I,OGLE4
10.427451840000026,I,OGLE4
10.474431680000025,I,OGLE4
10.124155520000027,I,OGLE4
10.263022400000025,I,OGLE4
10.093065920000026,I,OGLE4
10.229860160000026,I,OGLE4
10.356291200000026,I,OGLE4
10.481340480000025,I,OGLE4
10.242296000000024,I,OGLE4
10.178735040000026,I,OGLE4
10.308620480000025,I,OGLE4
10.429524480000024,I,OGLE4
10.457850560000026,I,OGLE4
10.141427520000025,I,OGLE4
10.272003840000025,I,OGLE4
10.405343680000026,I,OGLE4
10.518648000000026,I,OGLE4
10.097902080000026,I,OGLE4
10.231932800000026,I,OGLE4
10.358363840000026,I,OGLE4
10.479267840000025,I,OGLE4
10.318292800000027,I,OGLE4
10.133136960000025,I,OGLE4
10.515193600000027,I,OGLE4
10.364581760000027,I,OGLE4
10.439196800000026,I,OGLE4
10.280294400000026,I,OGLE4
10.362509120000025,I,OGLE4
10.331419520000026,I,OGLE4
10.278221760000026,I,OGLE4
10.236768960000026,I,OGLE4
10.185643840000026,I,OGLE4
10.455087040000025,I,OGLE4
10.108956160000025,I,OGLE4
10.187025600000025,I,OGLE4
10.287203200000025,I,OGLE4
10.510357440000025,I,OGLE4
10.184952960000025,I,OGLE4
10.276840000000025,I,OGLE4
10.479958720000026,I,OGLE4
10.131755200000024,I,OGLE4
10.096520320000026,I,OGLE4
10.430215360000025,I,OGLE4
10.274767360000025,I,OGLE4
10.225024000000026,I,OGLE4
10.275458240000026,I,OGLE4
10.341091840000026,I,OGLE4
10.511739200000026,I,OGLE4
10.305166080000026,I,OGLE4
10.355600320000026,I,OGLE4
10.387380800000026,I,OGLE4
10.313456640000027,I,OGLE4
10.174589760000025,I,OGLE4
10.373563200000026,I,OGLE4
10.512430080000026,I,OGLE4
10.374944960000025,I,OGLE4
10.415016000000024,I,OGLE4
10.336255680000026,I,OGLE4
10.419852160000026,I,OGLE4
10.334183040000026,I,OGLE4
10.516575360000026,I,OGLE4
10.211206400000025,I,OGLE4
10.372181440000025,I,OGLE4
10.153863360000024,I,OGLE4
10.103429120000026,I,OGLE4
10.211206400000025,I,OGLE4
10.161463040000026,I,OGLE4
10.106192640000025,I,OGLE4
10.213969920000025,I,OGLE4
10.305166080000026,I,OGLE4
10.218115200000025,I,OGLE4
10.383235520000026,I,OGLE4
10.161463040000026,I,OGLE4
10.113101440000024,I,OGLE4
10.415706880000027,I,OGLE4
10.347309760000027,I,OGLE4
10.155936000000025,I,OGLE4
10.309311360000025,I,OGLE4
10.135900480000025,I,OGLE4
10.171826240000026,I,OGLE4
10.470977280000026,I,OGLE4
10.119319360000025,I,OGLE4
10.352145920000027,I,OGLE4
10.482722240000026,I,OGLE4
10.506903040000026,I,OGLE4
10.428142720000025,I,OGLE4
10.094447680000025,I,OGLE4
10.178735040000026,I,OGLE4
10.377708480000026,I,OGLE4
10.303093440000026,I,OGLE4
10.388762560000027,I,OGLE4
10.180116800000025,I,OGLE4
10.273385600000024,I,OGLE4
10.354218560000026,I,OGLE4
10.426070080000025,I,OGLE4
10.503448640000025,I,OGLE4
10.168371840000026,I,OGLE4
10.461304960000026,I,OGLE4
10.508284800000027,I,OGLE4
10.478576960000026,I,OGLE4
10.439196800000026,I,OGLE4
10.511739200000026,I,OGLE4
10.476504320000025,I,OGLE4
10.462686720000026,I,OGLE4
10.515193600000027,I,OGLE4
10.212588160000026,I,OGLE4
10.132446080000026,I,OGLE4
10.354218560000026,I,OGLE4
10.133136960000025,I,OGLE4
10.231241920000025,I,OGLE4
10.425379200000025,I,OGLE4
10.267858560000025,I,OGLE4
10.093756800000024,I,OGLE4
10.175971520000024,I,OGLE4
10.279603520000025,I,OGLE4
10.092375040000025,I,OGLE4
10.476504320000025,I,OGLE4
10.428833600000026,I,OGLE4
10.216733440000025,I,OGLE4
10.307238720000026,I,OGLE4
10.122082880000026,I,OGLE4
10.506903040000026,I,OGLE4
10.167680960000025,I,OGLE4
10.258186240000025,I,OGLE4
10.377017600000025,I,OGLE4
10.377017600000025,I,OGLE4
10.449560000000027,I,OGLE4
10.156626880000026,I,OGLE4
10.512430080000026,I,OGLE4
10.338328320000025,I,OGLE4
10.247132160000026,I,OGLE4
10.419852160000026,I,OGLE4
10.406034560000025,I,OGLE4
10.497230720000026,I,OGLE4
10.372872320000026,I,OGLE4
10.426070080000025,I,OGLE4
10.104120000000025,I,OGLE4
10.417088640000026,I,OGLE4
10.483413120000026,I,OGLE4
10.304475200000025,I,OGLE4
10.259568000000025,I,OGLE4
10.327274240000026,I,OGLE4
10.150408960000025,I,OGLE4
10.253350080000025,I,OGLE4
10.303093440000026,I,OGLE4
10.378399360000026,I,OGLE4
10.330037760000026,I,OGLE4
10.353527680000026,I,OGLE4
10.412943360000025,I,OGLE4
10.251277440000026,I,OGLE4
10.148336320000025,I,OGLE4
10.513811840000026,I,OGLE4
10.486176640000027,I,OGLE4
10.450941760000026,I,OGLE4
10.410870720000027,I,OGLE4
10.363200000000026,I,OGLE4
10.383926400000025,I,OGLE4
10.505521280000027,I,OGLE4
10.379090240000025,I,OGLE4
10.506903040000026,I,OGLE4
10.200843200000026,I,OGLE4
10.143500160000025,I,OGLE4
10.453705280000024,I,OGLE4
10.332801280000025,I,OGLE4
10.242296000000024,I,OGLE4
