Normed_Mag,Band,Survey
10.649273040000018,I,OGLE2
10.625106240000019,I,OGLE2
10.42970040000002,I,OGLE2
10.654106400000018,I,OGLE2
10.574010720000018,I,OGLE2
10.471819680000019,I,OGLE2
10.489772160000019,I,OGLE2
10.466295840000019,I,OGLE2
10.69139232000002,I,OGLE2
10.418652720000019,I,OGLE2
10.509796080000017,I,OGLE2
10.676892240000019,I,OGLE2
10.407605040000018,I,OGLE2
10.516010400000019,I,OGLE2
10.629939600000018,I,OGLE2
10.668606480000019,I,OGLE2
10.674130320000017,I,OGLE2
10.442129040000017,I,OGLE2
10.69760664000002,I,OGLE2
10.661011200000019,I,OGLE2
10.495296000000018,I,OGLE2
10.67827320000002,I,OGLE2
10.627177680000017,I,OGLE2
10.692082800000017,I,OGLE2
10.665154080000018,I,OGLE2
10.696916160000018,I,OGLE2
10.707963840000017,I,OGLE2
10.43936712000002,I,OGLE2
10.64236824000002,I,OGLE2
10.444200480000017,I,OGLE2
10.435914720000019,I,OGLE2
10.629939600000018,I,OGLE2
10.638915840000019,I,OGLE2
10.458010080000019,I,OGLE2
10.478724480000016,I,OGLE2
10.693463760000018,I,OGLE2
10.60439184000002,I,OGLE2
10.667916000000018,I,OGLE2
10.489772160000019,I,OGLE2
10.66722552000002,I,OGLE2
10.424867040000018,I,OGLE2
10.712106720000019,I,OGLE2
10.451795760000019,I,OGLE2
10.580225040000018,I,OGLE2
10.684487520000019,I,OGLE2
10.483557840000017,I,OGLE2
10.702440000000019,I,OGLE2
10.70589240000002,I,OGLE2
10.470438720000018,I,OGLE2
10.643058720000019,I,OGLE2
10.54984392000002,I,OGLE2
10.619582400000018,I,OGLE2
10.705201920000018,I,OGLE2
10.536034320000018,I,OGLE2
10.484938800000018,I,OGLE2
10.714178160000019,I,OGLE2
10.619582400000018,I,OGLE2
10.67827320000002,I,OGLE2
10.589891760000018,I,OGLE2
10.402081200000017,I,OGLE2
10.43384328000002,I,OGLE2
10.51324848000002,I,OGLE2
10.41589080000002,I,OGLE2
10.496676960000018,I,OGLE2
10.565724960000018,I,OGLE2
10.703130480000018,I,OGLE2
10.534653360000018,I,OGLE2
10.539486720000017,I,OGLE2
10.553296320000019,I,OGLE2
10.67965416000002,I,OGLE2
10.513938960000019,I,OGLE2
10.528439040000018,I,OGLE2
10.553296320000019,I,OGLE2
10.619582400000018,I,OGLE2
10.664463600000019,I,OGLE2
10.617510960000018,I,OGLE2
10.572629760000018,I,OGLE2
10.534653360000018,I,OGLE2
10.701059040000018,I,OGLE2
10.615439520000018,I,OGLE2
10.573320240000019,I,OGLE2
10.437295680000018,I,OGLE2
10.460772000000018,I,OGLE2
10.692082800000017,I,OGLE2
10.539486720000017,I,OGLE2
10.484248320000018,I,OGLE2
10.395866880000018,I,OGLE2
10.591272720000019,I,OGLE2
10.690011360000018,I,OGLE2
10.414509840000019,I,OGLE2
10.473891120000019,I,OGLE2
10.475962560000019,I,OGLE2
10.696916160000018,I,OGLE2
10.62648720000002,I,OGLE2
10.458010080000019,I,OGLE2
10.404843120000018,I,OGLE2
10.424176560000017,I,OGLE2
10.625796720000018,I,OGLE2
10.58229648000002,I,OGLE2
10.521534240000019,I,OGLE2
10.488391200000018,I,OGLE2
10.669987440000018,I,OGLE2
10.60232040000002,I,OGLE2
10.438676640000018,I,OGLE2
10.636844400000019,I,OGLE2
10.656868320000019,I,OGLE2
10.458010080000019,I,OGLE2
10.674820800000019,I,OGLE2
10.455248160000018,I,OGLE2
10.66722552000002,I,OGLE2
10.623725280000018,I,OGLE2
10.442129040000017,I,OGLE2
10.466295840000019,I,OGLE2
10.420033680000017,I,OGLE2
10.581606000000018,I,OGLE2
10.613368080000019,I,OGLE2
10.635463440000018,I,OGLE2
10.571248800000019,I,OGLE2
10.395176400000018,I,OGLE2
10.633392000000018,I,OGLE2
10.703130480000018,I,OGLE2
10.54501056000002,I,OGLE2
10.44972432000002,I,OGLE2
10.61198712000002,I,OGLE2
10.63615392000002,I,OGLE2
10.587820320000018,I,OGLE2
10.701059040000018,I,OGLE2
10.539486720000017,I,OGLE2
10.501510320000017,I,OGLE2
10.61198712000002,I,OGLE2
10.69553520000002,I,OGLE2
10.662392160000019,I,OGLE2
10.511867520000019,I,OGLE2
10.639606320000018,I,OGLE2
10.647892080000018,I,OGLE2
10.478034000000019,I,OGLE2
10.43384328000002,I,OGLE2
10.493224560000018,I,OGLE2
10.464914880000018,I,OGLE2
10.407605040000018,I,OGLE2
10.557439200000017,I,OGLE2
10.696916160000018,I,OGLE2
10.565034480000017,I,OGLE2
10.60232040000002,I,OGLE2
10.558129680000018,I,OGLE2
10.524296160000018,I,OGLE2
10.578844080000017,I,OGLE2
10.420724160000018,I,OGLE2
10.589891760000018,I,OGLE2
10.603010880000019,I,OGLE2
10.565724960000018,I,OGLE2
10.65824928000002,I,OGLE2
10.615439520000018,I,OGLE2
10.451795760000019,I,OGLE2
10.67827320000002,I,OGLE2
10.514629440000018,I,OGLE2
10.647201600000018,I,OGLE2
10.456629120000018,I,OGLE2
10.685178000000018,I,OGLE2
10.541558160000019,I,OGLE2
10.488391200000018,I,OGLE2
10.618891920000019,I,OGLE2
10.438676640000018,I,OGLE2
10.67620176000002,I,OGLE2
10.514629440000018,I,OGLE2
10.632011040000018,I,OGLE2
10.455938640000019,I,OGLE2
10.41589080000002,I,OGLE2
10.647201600000018,I,OGLE2
10.482867360000018,I,OGLE2
10.56641544000002,I,OGLE2
10.500129360000019,I,OGLE2
10.44972432000002,I,OGLE2
10.578153600000018,I,OGLE2
10.502891280000018,I,OGLE2
10.573320240000019,I,OGLE2
10.511867520000019,I,OGLE2
10.460772000000018,I,OGLE2
10.69760664000002,I,OGLE2
10.503581760000019,I,OGLE2
10.650654000000019,I,OGLE2
10.696225680000019,I,OGLE2
10.443510000000018,I,OGLE2
10.464224400000019,I,OGLE2
10.654796880000019,I,OGLE2
10.49460552000002,I,OGLE2
10.423486080000018,I,OGLE2
10.455938640000019,I,OGLE2
10.493915040000019,I,OGLE2
10.579534560000019,I,OGLE2
10.670677920000019,I,OGLE2
10.694844720000019,I,OGLE2
10.538796240000018,I,OGLE2
10.48701024000002,I,OGLE2
10.440057600000017,I,OGLE2
10.56641544000002,I,OGLE2
10.450414800000019,I,OGLE2
10.51877232000002,I,OGLE2
10.673439840000018,I,OGLE2
10.005055200000017,I,OGLE3/OGLE4
9.978816960000017,I,OGLE3/OGLE4
9.978126480000018,I,OGLE3/OGLE4
9.996078960000018,I,OGLE3/OGLE4
10.035436320000018,I,OGLE3/OGLE4
10.028531520000017,I,OGLE3/OGLE4
10.056841200000017,I,OGLE3/OGLE4
10.145913120000019,I,OGLE3/OGLE4
10.011960000000018,I,OGLE3/OGLE4
10.145222640000018,I,OGLE3/OGLE4
10.199080080000018,I,OGLE3/OGLE4
9.976055040000018,I,OGLE3/OGLE4
10.048555440000017,I,OGLE3/OGLE4
10.161794160000017,I,OGLE3/OGLE4
10.067888880000018,I,OGLE3/OGLE4
10.205294400000017,I,OGLE3/OGLE4
10.052007840000018,I,OGLE3/OGLE4
10.097579520000018,I,OGLE3/OGLE4
10.174222800000017,I,OGLE3/OGLE4
9.988483680000018,I,OGLE3/OGLE4
10.059603120000018,I,OGLE3/OGLE4
10.129341600000018,I,OGLE3/OGLE4
10.026460080000017,I,OGLE3/OGLE4
10.047864960000018,I,OGLE3/OGLE4
10.001602800000017,I,OGLE3/OGLE4
10.145222640000018,I,OGLE3/OGLE4
9.965007360000017,I,OGLE3/OGLE4
9.997459920000017,I,OGLE3/OGLE4
10.078246080000016,I,OGLE3/OGLE4
10.206675360000018,I,OGLE3/OGLE4
10.042341120000017,I,OGLE3/OGLE4
10.005745680000016,I,OGLE3/OGLE4
10.054769760000017,I,OGLE3/OGLE4
10.192865760000018,I,OGLE3/OGLE4
10.145913120000019,I,OGLE3/OGLE4
10.067888880000018,I,OGLE3/OGLE4
10.002983760000017,I,OGLE3/OGLE4
10.105174800000018,I,OGLE3/OGLE4
10.163865600000019,I,OGLE3/OGLE4
9.998150400000018,I,OGLE3/OGLE4
10.067888880000018,I,OGLE3/OGLE4
10.207365840000017,I,OGLE3/OGLE4
9.969840720000018,I,OGLE3/OGLE4
10.063746000000018,I,OGLE3/OGLE4
10.105865280000017,I,OGLE3/OGLE4
10.070650800000019,I,OGLE3/OGLE4
10.007817120000018,I,OGLE3/OGLE4
9.998840880000017,I,OGLE3/OGLE4
10.056150720000018,I,OGLE3/OGLE4
10.047174480000017,I,OGLE3/OGLE4
10.056841200000017,I,OGLE3/OGLE4
10.063055520000018,I,OGLE3/OGLE4
10.155579840000017,I,OGLE3/OGLE4
10.078936560000017,I,OGLE3/OGLE4
10.097579520000018,I,OGLE3/OGLE4
9.982959840000017,I,OGLE3/OGLE4
10.195627680000017,I,OGLE3/OGLE4
9.981578880000017,I,OGLE3/OGLE4
10.121746320000018,I,OGLE3/OGLE4
10.163175120000018,I,OGLE3/OGLE4
10.189413360000017,I,OGLE3/OGLE4
10.152817920000018,I,OGLE3/OGLE4
9.990555120000018,I,OGLE3/OGLE4
10.141770240000017,I,OGLE3/OGLE4
10.034745840000017,I,OGLE3/OGLE4
10.004364720000018,I,OGLE3/OGLE4
10.056150720000018,I,OGLE3/OGLE4
10.139008320000018,I,OGLE3/OGLE4
10.022317200000018,I,OGLE3/OGLE4
10.166627520000018,I,OGLE3/OGLE4
9.97674552000002,I,OGLE3/OGLE4
10.116222480000017,I,OGLE3/OGLE4
9.970531200000018,I,OGLE3/OGLE4
10.019555280000016,I,OGLE3/OGLE4
10.161794160000017,I,OGLE3/OGLE4
10.056150720000018,I,OGLE3/OGLE4
10.003674240000016,I,OGLE3/OGLE4
10.147294080000018,I,OGLE3/OGLE4
9.987102720000017,I,OGLE3/OGLE4
10.072031760000018,I,OGLE3/OGLE4
10.201151520000018,I,OGLE3/OGLE4
9.963626400000017,I,OGLE3/OGLE4
10.038198240000018,I,OGLE3/OGLE4
10.180437120000018,I,OGLE3/OGLE4
10.008507600000017,I,OGLE3/OGLE4
10.004364720000018,I,OGLE3/OGLE4
10.134865440000018,I,OGLE3/OGLE4
10.120365360000017,I,OGLE3/OGLE4
9.994007520000018,I,OGLE3/OGLE4
10.086531840000019,I,OGLE3/OGLE4
10.185960960000019,I,OGLE3/OGLE4
9.985031280000017,I,OGLE3/OGLE4
10.058912640000017,I,OGLE3/OGLE4
10.203222960000017,I,OGLE3/OGLE4
10.074103200000017,I,OGLE3/OGLE4
10.044412560000017,I,OGLE3/OGLE4
10.150056000000017,I,OGLE3/OGLE4
10.145222640000018,I,OGLE3/OGLE4
10.099650960000018,I,OGLE3/OGLE4
10.132103520000017,I,OGLE3/OGLE4
10.203913440000019,I,OGLE3/OGLE4
9.996078960000018,I,OGLE3/OGLE4
10.203222960000017,I,OGLE3/OGLE4
10.188722880000016,I,OGLE3/OGLE4
10.122436800000017,I,OGLE3/OGLE4
9.979507440000017,I,OGLE3/OGLE4
10.180437120000018,I,OGLE3/OGLE4
10.072722240000017,I,OGLE3/OGLE4
10.045793520000018,I,OGLE3/OGLE4
10.010579040000017,I,OGLE3/OGLE4
10.138317840000017,I,OGLE3/OGLE4
10.002983760000017,I,OGLE3/OGLE4
9.990555120000018,I,OGLE3/OGLE4
10.121746320000018,I,OGLE3/OGLE4
9.994007520000018,I,OGLE3/OGLE4
10.082388960000017,I,OGLE3/OGLE4
9.977436000000017,I,OGLE3/OGLE4
10.106555760000019,I,OGLE3/OGLE4
10.143151200000018,I,OGLE3/OGLE4
10.078936560000017,I,OGLE3/OGLE4
10.065126960000018,I,OGLE3/OGLE4
10.037507760000018,I,OGLE3/OGLE4
9.994698000000017,I,OGLE3/OGLE4
10.143841680000019,I,OGLE3/OGLE4
10.107936720000017,I,OGLE3/OGLE4
10.003674240000016,I,OGLE3/OGLE4
10.090674720000019,I,OGLE3/OGLE4
10.168698960000018,I,OGLE3/OGLE4
9.985031280000017,I,OGLE3/OGLE4
10.065126960000018,I,OGLE3/OGLE4
10.131413040000018,I,OGLE3/OGLE4
10.125889200000017,I,OGLE3/OGLE4
10.000221840000018,I,OGLE3/OGLE4
10.085841360000018,I,OGLE3/OGLE4
10.184580000000018,I,OGLE3/OGLE4
9.97674552000002,I,OGLE3/OGLE4
10.062365040000017,I,OGLE3/OGLE4
10.197699120000017,I,OGLE3/OGLE4
9.976055040000018,I,OGLE3/OGLE4
10.014031440000018,I,OGLE3/OGLE4
10.147984560000017,I,OGLE3/OGLE4
10.054769760000017,I,OGLE3/OGLE4
10.139698800000017,I,OGLE3/OGLE4
9.991245600000019,I,OGLE3/OGLE4
10.076174640000017,I,OGLE3/OGLE4
10.198389600000018,I,OGLE3/OGLE4
9.967078800000017,I,OGLE3/OGLE4
10.037507760000018,I,OGLE3/OGLE4
10.177675200000017,I,OGLE3/OGLE4
9.997459920000017,I,OGLE3/OGLE4
10.011960000000018,I,OGLE3/OGLE4
10.143151200000018,I,OGLE3/OGLE4
9.968459760000018,I,OGLE3/OGLE4
10.085841360000018,I,OGLE3/OGLE4
10.183889520000019,I,OGLE3/OGLE4
9.988483680000018,I,OGLE3/OGLE4
10.058912640000017,I,OGLE3/OGLE4
10.116222480000017,I,OGLE3/OGLE4
10.127960640000017,I,OGLE3/OGLE4
9.998840880000017,I,OGLE3/OGLE4
10.076174640000017,I,OGLE3/OGLE4
10.192175280000017,I,OGLE3/OGLE4
9.971221680000017,I,OGLE3/OGLE4
10.054769760000017,I,OGLE3/OGLE4
10.141079760000018,I,OGLE3/OGLE4
10.092055680000017,I,OGLE3/OGLE4
10.049245920000018,I,OGLE3/OGLE4
9.990555120000018,I,OGLE3/OGLE4
10.205294400000017,I,OGLE3/OGLE4
10.001602800000017,I,OGLE3/OGLE4
10.100341440000017,I,OGLE3/OGLE4
10.005055200000017,I,OGLE3/OGLE4
10.136936880000016,I,OGLE3/OGLE4
10.033364880000018,I,OGLE3/OGLE4
10.190794320000018,I,OGLE3/OGLE4
9.980888400000017,I,OGLE3/OGLE4
10.118984400000016,I,OGLE3/OGLE4
9.978816960000017,I,OGLE3/OGLE4
10.076174640000017,I,OGLE3/OGLE4
10.206675360000018,I,OGLE3/OGLE4
10.134174960000017,I,OGLE3/OGLE4
9.996769440000017,I,OGLE3/OGLE4
9.973293120000019,I,OGLE3/OGLE4
9.989864640000018,I,OGLE3/OGLE4
10.084460400000017,I,OGLE3/OGLE4
10.113460560000018,I,OGLE3/OGLE4
10.076865120000017,I,OGLE3/OGLE4
9.977436000000017,I,OGLE3/OGLE4
10.108627200000019,I,OGLE3/OGLE4
9.974674080000018,I,OGLE3/OGLE4
10.176984720000018,I,OGLE3/OGLE4
10.000221840000018,I,OGLE3/OGLE4
10.123127280000018,I,OGLE3/OGLE4
10.108627200000019,I,OGLE3/OGLE4
10.000912320000019,I,OGLE3/OGLE4
10.17353232000002,I,OGLE3/OGLE4
9.984340800000018,I,OGLE3/OGLE4
10.064436480000017,I,OGLE3/OGLE4
10.201151520000018,I,OGLE3/OGLE4
9.973983600000018,I,OGLE3/OGLE4
9.989174160000017,I,OGLE3/OGLE4
10.156270320000017,I,OGLE3/OGLE4
10.000221840000018,I,OGLE3/OGLE4
9.991245600000019,I,OGLE3/OGLE4
10.014721920000017,I,OGLE3/OGLE4
10.103793840000018,I,OGLE3/OGLE4
9.982959840000017,I,OGLE3/OGLE4
10.072722240000017,I,OGLE3/OGLE4
10.014721920000017,I,OGLE3/OGLE4
10.076174640000017,I,OGLE3/OGLE4
9.996769440000017,I,OGLE3/OGLE4
10.205294400000017,I,OGLE3/OGLE4
10.000221840000018,I,OGLE3/OGLE4
10.187341920000017,I,OGLE3/OGLE4
10.122436800000017,I,OGLE3/OGLE4
10.016793360000017,I,OGLE3/OGLE4
10.045793520000018,I,OGLE3/OGLE4
10.011269520000019,I,OGLE3/OGLE4
9.976055040000018,I,OGLE3/OGLE4
10.009888560000018,I,OGLE3/OGLE4
10.184580000000018,I,OGLE3/OGLE4
10.127270160000018,I,OGLE3/OGLE4
10.060984080000017,I,OGLE3/OGLE4
10.199080080000018,I,OGLE3/OGLE4
10.000912320000019,I,OGLE3/OGLE4
10.130032080000017,I,OGLE3/OGLE4
10.192175280000017,I,OGLE3/OGLE4
10.107936720000017,I,OGLE3/OGLE4
10.142460720000019,I,OGLE3/OGLE4
9.970531200000018,I,OGLE3/OGLE4
10.181127600000018,I,OGLE3/OGLE4
9.994007520000018,I,OGLE3/OGLE4
9.996078960000018,I,OGLE3/OGLE4
10.183889520000019,I,OGLE3/OGLE4
10.063055520000018,I,OGLE3/OGLE4
10.172151360000017,I,OGLE3/OGLE4
9.981578880000017,I,OGLE3/OGLE4
10.110698640000019,I,OGLE3/OGLE4
9.982959840000017,I,OGLE3/OGLE4
10.006436160000018,I,OGLE3/OGLE4
10.208056320000019,I,OGLE3/OGLE4
9.973293120000019,I,OGLE3/OGLE4
10.101031920000016,I,OGLE3/OGLE4
10.153508400000018,I,OGLE3/OGLE4
10.015412400000018,I,OGLE3/OGLE4
10.104484320000019,I,OGLE3/OGLE4
9.999531360000017,I,OGLE3/OGLE4
10.181818080000019,I,OGLE3/OGLE4
9.994698000000017,I,OGLE3/OGLE4
10.011960000000018,I,OGLE3/OGLE4
9.974674080000018,I,OGLE3/OGLE4
10.165937040000019,I,OGLE3/OGLE4
10.033364880000018,I,OGLE3/OGLE4
10.045793520000018,I,OGLE3/OGLE4
10.198389600000018,I,OGLE3/OGLE4
9.971912160000018,I,OGLE3/OGLE4
10.020936240000017,I,OGLE3/OGLE4
10.162484640000018,I,OGLE3/OGLE4
9.978126480000018,I,OGLE3/OGLE4
10.054769760000017,I,OGLE3/OGLE4
10.099650960000018,I,OGLE3/OGLE4
10.147294080000018,I,OGLE3/OGLE4
9.996769440000017,I,OGLE3/OGLE4
10.072031760000018,I,OGLE3/OGLE4
10.201842000000019,I,OGLE3/OGLE4
9.972602640000018,I,OGLE3/OGLE4
10.110008160000017,I,OGLE3/OGLE4
9.987793200000016,I,OGLE3/OGLE4
10.199770560000019,I,OGLE3/OGLE4
9.997459920000017,I,OGLE3/OGLE4
10.177675200000017,I,OGLE3/OGLE4
9.976055040000018,I,OGLE3/OGLE4
10.132794000000018,I,OGLE3/OGLE4
10.029912480000018,I,OGLE3/OGLE4
9.972602640000018,I,OGLE3/OGLE4
10.013340960000018,I,OGLE3/OGLE4
10.179746640000017,I,OGLE3/OGLE4
10.188032400000019,I,OGLE3/OGLE4
10.048555440000017,I,OGLE3/OGLE4
9.993317040000019,I,OGLE3/OGLE4
10.011960000000018,I,OGLE3/OGLE4
10.124508240000019,I,OGLE3/OGLE4
10.200461040000018,I,OGLE3/OGLE4
9.973293120000019,I,OGLE3/OGLE4
10.078936560000017,I,OGLE3/OGLE4
10.159722720000017,I,OGLE3/OGLE4
9.973293120000019,I,OGLE3/OGLE4
10.162484640000018,I,OGLE3/OGLE4
10.150056000000017,I,OGLE3/OGLE4
10.088603280000019,I,OGLE3/OGLE4
10.168008480000019,I,OGLE3/OGLE4
10.007817120000018,I,OGLE3/OGLE4
10.203222960000017,I,OGLE3/OGLE4
10.167318000000018,I,OGLE3/OGLE4
9.981578880000017,I,OGLE3/OGLE4
10.059603120000018,I,OGLE3/OGLE4
10.127270160000018,I,OGLE3/OGLE4
10.018864800000017,I,OGLE3/OGLE4
10.190794320000018,I,OGLE3/OGLE4
9.979507440000017,I,OGLE3/OGLE4
10.057531680000018,I,OGLE3/OGLE4
10.191484800000017,I,OGLE3/OGLE4
10.071341280000018,I,OGLE3/OGLE4
10.085150880000018,I,OGLE3/OGLE4
9.999531360000017,I,OGLE3/OGLE4
10.096889040000017,I,OGLE3/OGLE4
9.987102720000017,I,OGLE3/OGLE4
10.143151200000018,I,OGLE3/OGLE4
10.081008000000017,I,OGLE3/OGLE4
10.091365200000018,I,OGLE3/OGLE4
10.176984720000018,I,OGLE3/OGLE4
9.971912160000018,I,OGLE3/OGLE4
10.070650800000019,I,OGLE3/OGLE4
10.128651120000018,I,OGLE3/OGLE4
10.078936560000017,I,OGLE3/OGLE4
9.973293120000019,I,OGLE3/OGLE4
9.997459920000017,I,OGLE3/OGLE4
10.078936560000017,I,OGLE3/OGLE4
10.074103200000017,I,OGLE3/OGLE4
9.996078960000018,I,OGLE3/OGLE4
10.093436640000018,I,OGLE3/OGLE4
10.154889360000018,I,OGLE3/OGLE4
10.073412720000018,I,OGLE3/OGLE4
10.132103520000017,I,OGLE3/OGLE4
10.096198560000017,I,OGLE3/OGLE4
10.176294240000017,I,OGLE3/OGLE4
