Normed_Mag,Band,Survey
10.054420299000013,I,OGLE2
10.04751146900001,I,OGLE2
10.044057054000012,I,OGLE2
10.035766458000012,I,OGLE2
9.780830631000011,I,OGLE2
9.76286767300001,I,OGLE2
9.733850587000012,I,OGLE2
9.72141469300001,I,OGLE2
9.705524384000011,I,OGLE2
9.72625087400001,I,OGLE2
9.736614119000011,I,OGLE2
9.79948447200001,I,OGLE2
9.805011536000011,I,OGLE2
9.81468389800001,I,OGLE2
9.844391867000011,I,OGLE2
9.849918931000012,I,OGLE2
9.863736591000011,I,OGLE2
9.865809240000011,I,OGLE2
9.970132573000011,I,OGLE2
10.050275001000012,I,OGLE2
9.933515774000012,I,OGLE2
9.907953103000011,I,OGLE2
9.896208092000013,I,OGLE2
9.876172485000012,I,OGLE2
9.885153964000011,I,OGLE2
9.701379086000012,I,OGLE2
9.705524384000011,I,OGLE2
9.758722375000012,I,OGLE2
9.76563120500001,I,OGLE2
9.916243699000011,I,OGLE2
9.920388997000012,I,OGLE2
9.936279306000012,I,OGLE2
9.926606944000012,I,OGLE2
10.019876149000012,I,OGLE2
10.026094096000012,I,OGLE2
10.04267528800001,I,OGLE2
10.030239394000013,I,OGLE2
10.013658202000013,I,OGLE2
10.011585553000012,I,OGLE2
9.706906150000012,I,OGLE2
9.68410701100001,I,OGLE2
9.853373346000012,I,OGLE2
9.77392180100001,I,OGLE2
9.782212397000011,I,OGLE2
9.784285046000011,I,OGLE2
9.854064229000011,I,OGLE2
9.84370098400001,I,OGLE2
10.027475862000012,I,OGLE2
10.051656767000011,I,OGLE2
9.973586988000012,I,OGLE2
9.951478732000012,I,OGLE2
9.686179660000011,I,OGLE2
9.689634075000011,I,OGLE2
9.686179660000011,I,OGLE2
9.746286481000011,I,OGLE2
9.74421383200001,I,OGLE2
9.75595884300001,I,OGLE2
9.834028622000012,I,OGLE2
9.822283611000012,I,OGLE2
9.827119792000012,I,OGLE2
9.831955973000012,I,OGLE2
9.889990145000011,I,OGLE2
9.90104427300001,I,OGLE2
9.91209840100001,I,OGLE2
9.913480167000012,I,OGLE2
9.998458776000012,I,OGLE2
10.002604074000011,I,OGLE2
10.00053142500001,I,OGLE2
10.049584118000011,I,OGLE2
10.057874714000011,I,OGLE2
10.048202352000011,I,OGLE2
9.719342044000012,I,OGLE2
9.723487342000013,I,OGLE2
9.866500123000012,I,OGLE2
9.973586988000012,I,OGLE2
10.026094096000012,I,OGLE2
10.027475862000012,I,OGLE2
9.746286481000011,I,OGLE2
9.837483037000013,I,OGLE2
9.823665377000012,I,OGLE2
9.876863368000011,I,OGLE2
9.876863368000011,I,OGLE2
9.994313478000011,I,OGLE2
10.071001491000011,I,OGLE2
9.858209527000012,I,OGLE2
9.717269395000011,I,OGLE2
9.797411823000012,I,OGLE2
9.800866238000012,I,OGLE2
9.852682463000011,I,OGLE2
9.854755112000012,I,OGLE2
9.85199158000001,I,OGLE2
10.044747937000011,I,OGLE2
10.048893235000012,I,OGLE2
10.065474427000012,I,OGLE2
9.772540035000011,I,OGLE2
9.720032927000013,I,OGLE2
9.798102706000012,I,OGLE2
10.063401778000012,I,OGLE2
9.695852022000011,I,OGLE2
9.756649726000012,I,OGLE2
9.831265090000011,I,OGLE2
9.92522517800001,I,OGLE2
9.69723378800001,I,OGLE2
9.731087055000012,I,OGLE2
9.822283611000012,I,OGLE2
9.98740464800001,I,OGLE2
9.843010101000012,I,OGLE2
9.715887629000012,I,OGLE2
9.835410388000012,I,OGLE2
9.94318813600001,I,OGLE2
9.979804935000011,I,OGLE2
10.010894670000011,I,OGLE2
10.05580206500001,I,OGLE2
9.864427474000012,I,OGLE2
9.691706724000012,I,OGLE2
9.835410388000012,I,OGLE2
9.743522949000011,I,OGLE2
9.837483037000013,I,OGLE2
10.017803500000012,I,OGLE2
9.82504714300001,I,OGLE2
9.939042838000011,I,OGLE2
10.037148224000012,I,OGLE2
10.014349085000012,I,OGLE2
9.96115109400001,I,OGLE2
9.761485907000012,I,OGLE2
9.86166394200001,I,OGLE2
9.853373346000012,I,OGLE2
9.900353390000012,I,OGLE2
9.875481602000011,I,OGLE2
9.915552816000012,I,OGLE2
9.926606944000012,I,OGLE2
9.76839473700001,I,OGLE2
9.682725245000011,I,OGLE2
9.753195311000011,I,OGLE2
9.822283611000012,I,OGLE2
9.893444560000011,I,OGLE2
9.800866238000012,I,OGLE2
9.85682776100001,I,OGLE2
10.055111182000012,I,OGLE2
9.79188475900001,I,OGLE2
9.954933147000013,I,OGLE2
9.831955973000012,I,OGLE2
10.043366171000013,I,OGLE2
9.854755112000012,I,OGLE2
9.69999732000001,I,OGLE2
9.925916061000013,I,OGLE2
9.983950233000012,I,OGLE2
9.791193876000012,I,OGLE2
9.83886480300001,I,OGLE2
9.952860498000012,I,OGLE2
10.015039968000012,I,OGLE2
9.912789284000013,I,OGLE2
9.805011536000011,I,OGLE2
9.83264685600001,I,OGLE2
9.99224082900001,I,OGLE2
9.718651161000011,I,OGLE2
9.980495818000012,I,OGLE2
10.053038533000011,I,OGLE2
9.974968754000011,I,OGLE2
10.064783544000012,I,OGLE2
9.953551381000011,I,OGLE2
9.72625087400001,I,OGLE2
9.815374781000012,I,OGLE2
9.963223743000011,I,OGLE2
9.84162833500001,I,OGLE2
10.017112617000013,I,OGLE2
9.863736591000011,I,OGLE2
9.695852022000011,I,OGLE2
10.056492948000011,I,OGLE2
9.834028622000012,I,OGLE2
9.706215267000012,I,OGLE2
10.026784979000011,I,OGLE2
9.731777938000011,I,OGLE2
10.053729416000012,I,OGLE2
9.833337739000012,I,OGLE2
9.81468389800001,I,OGLE2
9.99224082900001,I,OGLE2
10.045438820000012,I,OGLE2
9.831265090000011,I,OGLE2
9.87271807000001,I,OGLE2
9.952860498000012,I,OGLE2
9.720723810000012,I,OGLE2
9.84715539900001,I,OGLE2
9.76563120500001,I,OGLE2
9.845082750000012,I,OGLE2
9.73454147000001,I,OGLE2
9.877554251000012,I,OGLE2
9.708978799000011,I,OGLE2
9.96460550900001,I,OGLE2
9.693088490000012,I,OGLE2
9.722105576000011,I,OGLE2
9.809156834000012,I,OGLE2
9.77530356700001,I,OGLE2
10.046129703000013,I,OGLE2
9.693779373000012,I,OGLE2
9.984641116000011,I,OGLE2
9.767703854000011,I,OGLE2
9.80777506800001,I,OGLE2
10.043366171000013,I,OGLE2
10.054420299000013,I,OGLE2
9.929370476000011,I,OGLE2
9.806393302000012,I,OGLE2
9.839555686000011,I,OGLE2
9.67650729800001,I,OGLE2
9.735232353000011,I,OGLE2
9.858209527000012,I,OGLE2
9.833337739000012,I,OGLE2
10.041293522000013,I,OGLE2
9.731087055000012,I,OGLE2
10.044747937000011,I,OGLE2
9.78843034400001,I,OGLE2
9.702760852000011,I,OGLE2
9.920388997000012,I,OGLE2
9.71519674600001,I,OGLE2
9.943879019000011,I,OGLE2
10.027475862000012,I,OGLE2
9.881008666000012,I,OGLE2
9.962532860000012,I,OGLE2
9.970132573000011,I,OGLE2
9.926606944000012,I,OGLE2
9.84370098400001,I,OGLE2
9.898280741000011,I,OGLE2
9.737995885000013,I,OGLE2
9.892062794000012,I,OGLE2
9.709669682000012,I,OGLE2
10.041293522000013,I,OGLE2
9.846464516000012,I,OGLE2
10.011585553000012,I,OGLE2
9.857518644000011,I,OGLE2
9.849918931000012,I,OGLE2
10.017803500000012,I,OGLE2
9.817447430000012,I,OGLE2
10.075837672000011,I,OGLE2
9.706906150000012,I,OGLE2
9.951478732000012,I,OGLE2
9.758722375000012,I,OGLE2
10.013658202000013,I,OGLE2
9.717960278000012,I,OGLE2
9.863736591000011,I,OGLE2
9.878936017000012,I,OGLE2
9.782212397000011,I,OGLE2
9.951478732000012,I,OGLE2
9.71657851200001,I,OGLE2
9.811920366000011,I,OGLE2
9.979114052000012,I,OGLE2
9.798102706000012,I,OGLE2
9.945951668000012,I,OGLE2
9.944569902000012,I,OGLE2
9.76563120500001,I,OGLE2
9.815374781000012,I,OGLE2
10.046129703000013,I,OGLE2
9.878936017000012,I,OGLE2
9.76977650300001,I,OGLE2
10.033002926000012,I,OGLE2
9.998458776000012,I,OGLE2
9.688252309000012,I,OGLE2
10.057183831000012,I,OGLE2
9.696542905000012,I,OGLE2
9.849918931000012,I,OGLE2
10.053038533000011,I,OGLE2
9.803629770000011,I,OGLE2
9.853373346000012,I,OGLE2
9.845773633000011,I,OGLE2
9.996386127000012,I,OGLE2
9.823665377000012,I,OGLE2
10.065474427000012,I,OGLE2
9.78635769500001,I,OGLE2
9.766322088000011,I,OGLE2
10.059256480000013,I,OGLE2
9.73315970400001,I,OGLE2
9.965987275000012,I,OGLE2
9.892753677000012,I,OGLE2
9.94249725300001,I,OGLE2
9.72141469300001,I,OGLE2
9.816756547000011,I,OGLE2
9.98740464800001,I,OGLE2
9.805011536000011,I,OGLE2
9.71036056500001,I,OGLE2
9.833337739000012,I,OGLE2
10.040602639000012,I,OGLE2
9.75526796000001,I,OGLE2
9.903116922000011,I,OGLE2
9.75595884300001,I,OGLE2
9.811229483000012,I,OGLE2
9.848537165000012,I,OGLE2
10.035766458000012,I,OGLE2
9.746286481000011,I,OGLE2
9.904498688000011,I,OGLE2
9.858900410000011,I,OGLE2
9.88584484700001,I,OGLE2
9.838173920000012,I,OGLE2
10.013658202000013,I,OGLE2
9.878936017000012,I,OGLE2
10.04751146900001,I,OGLE2
9.863736591000011,I,OGLE2
9.843010101000012,I,OGLE2
10.05580206500001,I,OGLE2
9.966678158000011,I,OGLE2
9.854755112000012,I,OGLE2
9.957005796000011,I,OGLE2
9.75250442800001,I,OGLE2
10.04751146900001,I,OGLE2
9.966678158000011,I,OGLE2
9.902426039000012,I,OGLE2
9.833337739000012,I,OGLE2
9.706906150000012,I,OGLE2
9.99569524400001,I,OGLE2
9.821592728000011,I,OGLE2
9.93835195500001,I,OGLE2
10.030930277000012,I,OGLE2
9.818138313000011,I,OGLE2
10.061329129000011,I,OGLE2
9.82573802600001,I,OGLE2
9.778757982000013,I,OGLE2
9.84370098400001,I,OGLE2
10.04751146900001,I,OGLE2
10.558074006000012,I,OGLE4
10.345282042000012,I,OGLE4
10.379135309000011,I,OGLE4
10.558764889000011,I,OGLE4
10.361172351000011,I,OGLE4
10.385353256000013,I,OGLE4
10.473095397000012,I,OGLE4
10.561528421000013,I,OGLE4
10.368081181000012,I,OGLE4
10.380517075000013,I,OGLE4
10.564982836000013,I,OGLE4
10.371535596000012,I,OGLE4
10.381898841000012,I,OGLE4
10.471022748000012,I,OGLE4
10.373608245000012,I,OGLE4
10.475858929000012,I,OGLE4
10.555310474000013,I,OGLE4
10.389498554000012,I,OGLE4
10.371535596000012,I,OGLE4
10.397098267000011,I,OGLE4
10.468950099000013,I,OGLE4
10.369462947000013,I,OGLE4
10.394334735000012,I,OGLE4
10.363935883000012,I,OGLE4
10.468950099000013,I,OGLE4
10.393643852000013,I,OGLE4
10.551165176000012,I,OGLE4
10.419206523000012,I,OGLE4
10.36739029800001,I,OGLE4
10.408843278000013,I,OGLE4
10.547019878000011,I,OGLE4
10.42611535300001,I,OGLE4
10.542874580000012,I,OGLE4
10.359790585000011,I,OGLE4
10.450987141000013,I,OGLE4
10.444078311000013,I,OGLE4
10.449605375000012,I,OGLE4
10.542874580000012,I,OGLE4
10.545638112000011,I,OGLE4
10.370844713000011,I,OGLE4
10.374990011000012,I,OGLE4
10.561528421000013,I,OGLE4
10.551856059000013,I,OGLE4
10.560837538000012,I,OGLE4
10.371535596000012,I,OGLE4
10.557383123000013,I,OGLE4
10.398480033000011,I,OGLE4
10.553928708000011,I,OGLE4
10.459968620000012,I,OGLE4
10.440623896000012,I,OGLE4
10.370844713000011,I,OGLE4
10.544256346000013,I,OGLE4
10.54011104800001,I,OGLE4
10.446841843000012,I,OGLE4
10.535274867000012,I,OGLE4
10.453059790000014,I,OGLE4
10.454441556000011,I,OGLE4
10.544947229000012,I,OGLE4
10.421279172000013,I,OGLE4
10.366699415000012,I,OGLE4
10.459277737000011,I,OGLE4
10.499348951000012,I,OGLE4
10.351499989000013,I,OGLE4
10.448914492000013,I,OGLE4
10.537347516000013,I,OGLE4
10.441314779000011,I,OGLE4
10.355645287000012,I,OGLE4
10.448914492000013,I,OGLE4
10.548401644000013,I,OGLE4
10.350809106000012,I,OGLE4
10.467568333000012,I,OGLE4
10.354954404000011,I,OGLE4
10.529747803000012,I,OGLE4
10.495894536000012,I,OGLE4
10.354263521000012,I,OGLE4
10.526293388000013,I,OGLE4
10.509712196000011,I,OGLE4
10.344591159000013,I,OGLE4
10.442005662000012,I,OGLE4
10.524911622000014,I,OGLE4
10.502803366000013,I,OGLE4
10.336991446000011,I,OGLE4
10.439933013000013,I,OGLE4
10.520766324000013,I,OGLE4
10.503494249000012,I,OGLE4
10.338373212000013,I,OGLE4
10.525602505000013,I,OGLE4
10.519384558000013,I,OGLE4
10.33975497800001,I,OGLE4
10.435787715000012,I,OGLE4
10.529056920000013,I,OGLE4
10.54011104800001,I,OGLE4
10.346663808000013,I,OGLE4
10.434405949000013,I,OGLE4
10.520766324000013,I,OGLE4
10.54011104800001,I,OGLE4
10.345972925000012,I,OGLE4
10.433024183000013,I,OGLE4
10.529747803000012,I,OGLE4
10.526293388000013,I,OGLE4
10.338373212000013,I,OGLE4
10.435787715000012,I,OGLE4
10.340445861000012,I,OGLE4
10.446841843000012,I,OGLE4
10.523529856000012,I,OGLE4
10.535274867000012,I,OGLE4
10.343209393000011,I,OGLE4
10.435096832000012,I,OGLE4
10.526293388000013,I,OGLE4
10.547710761000012,I,OGLE4
10.338373212000013,I,OGLE4
10.430951534000013,I,OGLE4
10.520766324000013,I,OGLE4
10.536656633000012,I,OGLE4
10.332846148000012,I,OGLE4
10.520075441000012,I,OGLE4
10.553928708000011,I,OGLE4
10.430951534000013,I,OGLE4
10.516621026000012,I,OGLE4
10.564291953000012,I,OGLE4
10.333537031000013,I,OGLE4
10.426806236000013,I,OGLE4
10.519384558000013,I,OGLE4
10.558764889000011,I,OGLE4
10.334227914000012,I,OGLE4
10.520075441000012,I,OGLE4
10.562219304000012,I,OGLE4
10.429569768000011,I,OGLE4
10.520075441000012,I,OGLE4
10.550474293000013,I,OGLE4
10.333537031000013,I,OGLE4
10.437169481000012,I,OGLE4
10.332846148000012,I,OGLE4
10.424733587000013,I,OGLE4
10.511784845000012,I,OGLE4
10.567055485000012,I,OGLE4
10.335609680000013,I,OGLE4
10.424733587000013,I,OGLE4
10.515930143000011,I,OGLE4
10.567746368000012,I,OGLE4
10.330082616000013,I,OGLE4
10.42611535300001,I,OGLE4
10.512475728000013,I,OGLE4
10.581564028000013,I,OGLE4
10.328009967000012,I,OGLE4
10.416442991000013,I,OGLE4
10.514548377000011,I,OGLE4
10.333537031000013,I,OGLE4
10.422660938000012,I,OGLE4
10.510403079000012,I,OGLE4
10.576727847000011,I,OGLE4
10.32179202000001,I,OGLE4
10.418515640000011,I,OGLE4
10.506257781000013,I,OGLE4
10.578109613000013,I,OGLE4
10.324555552000012,I,OGLE4
10.417824757000012,I,OGLE4
10.507639547000013,I,OGLE4
10.584327560000013,I,OGLE4
10.321101137000012,I,OGLE4
10.412297693000012,I,OGLE4
10.504876015000013,I,OGLE4
10.579491379000013,I,OGLE4
10.323864669000011,I,OGLE4
10.417133874000012,I,OGLE4
10.514548377000011,I,OGLE4
10.323173786000012,I,OGLE4
10.419206523000012,I,OGLE4
10.508330430000013,I,OGLE4
10.583636677000014,I,OGLE4
10.323173786000012,I,OGLE4
10.41298857600001,I,OGLE4
10.583636677000014,I,OGLE4
10.323864669000011,I,OGLE4
10.404007097000012,I,OGLE4
10.504876015000013,I,OGLE4
10.589163741000013,I,OGLE4
10.319028488000011,I,OGLE4
10.496585419000011,I,OGLE4
10.578109613000013,I,OGLE4
10.404007097000012,I,OGLE4
10.499348951000012,I,OGLE4
10.576727847000011,I,OGLE4
10.316955839000013,I,OGLE4
10.574655198000011,I,OGLE4
10.320410254000013,I,OGLE4
10.395025618000012,I,OGLE4
10.495894536000012,I,OGLE4
10.576036964000012,I,OGLE4
10.322482903000013,I,OGLE4
10.397098267000011,I,OGLE4
10.492440121000012,I,OGLE4
10.580873145000012,I,OGLE4
10.328700850000011,I,OGLE4
10.396407384000012,I,OGLE4
10.492440121000012,I,OGLE4
10.578800496000012,I,OGLE4
10.325246435000013,I,OGLE4
10.397789150000012,I,OGLE4
10.487603940000012,I,OGLE4
10.573273432000013,I,OGLE4
10.324555552000012,I,OGLE4
10.397098267000011,I,OGLE4
10.491749238000013,I,OGLE4
10.328700850000011,I,OGLE4
10.400552682000011,I,OGLE4
10.396407384000012,I,OGLE4
10.489676589000013,I,OGLE4
10.580182262000012,I,OGLE4
10.33975497800001,I,OGLE4
10.392262086000011,I,OGLE4
10.482767759000012,I,OGLE4
10.579491379000013,I,OGLE4
10.390189437000013,I,OGLE4
10.576727847000011,I,OGLE4
10.340445861000012,I,OGLE4
10.400552682000011,I,OGLE4
10.482076876000013,I,OGLE4
10.571891666000012,I,OGLE4
10.348045574000011,I,OGLE4
10.399861799000012,I,OGLE4
10.48484040800001,I,OGLE4
10.568437251000013,I,OGLE4
10.337682329000012,I,OGLE4
10.388116788000012,I,OGLE4
10.479313344000012,I,OGLE4
10.569819017000011,I,OGLE4
10.350118223000011,I,OGLE4
10.354954404000011,I,OGLE4
10.390880320000011,I,OGLE4
10.572582549000012,I,OGLE4
10.361863234000012,I,OGLE4
10.382589724000013,I,OGLE4
10.477931578000012,I,OGLE4
10.362554117000013,I,OGLE4
10.384662373000012,I,OGLE4
10.562910187000012,I,OGLE4
10.569819017000011,I,OGLE4
10.473786280000013,I,OGLE4
10.406079746000012,I,OGLE4
10.313501424000012,I,OGLE4
10.317646722000012,I,OGLE4
10.491749238000013,I,OGLE4
10.586400209000013,I,OGLE4
10.488985706000012,I,OGLE4
10.581564028000013,I,OGLE4
10.393643852000013,I,OGLE4
10.582254911000012,I,OGLE4
10.319028488000011,I,OGLE4
10.392262086000011,I,OGLE4
10.487603940000012,I,OGLE4
10.584327560000013,I,OGLE4
10.328700850000011,I,OGLE4
10.401243565000012,I,OGLE4
10.575346081000012,I,OGLE4
10.312810541000012,I,OGLE4
10.391571203000012,I,OGLE4
10.484149525000012,I,OGLE4
10.578109613000013,I,OGLE4
10.332846148000012,I,OGLE4
10.394334735000012,I,OGLE4
10.482767759000012,I,OGLE4
10.578109613000013,I,OGLE4
10.332846148000012,I,OGLE4
10.386735022000012,I,OGLE4
10.483458642000011,I,OGLE4
10.569819017000011,I,OGLE4
10.329391733000012,I,OGLE4
10.379135309000011,I,OGLE4
10.481385993000012,I,OGLE4
10.336991446000011,I,OGLE4
10.389498554000012,I,OGLE4
10.482076876000013,I,OGLE4
10.573964315000012,I,OGLE4
10.336300563000012,I,OGLE4
10.481385993000012,I,OGLE4
10.562219304000012,I,OGLE4
10.570509900000014,I,OGLE4
10.359099702000012,I,OGLE4
10.473786280000013,I,OGLE4
10.567055485000012,I,OGLE4
10.354263521000012,I,OGLE4
10.380517075000013,I,OGLE4
10.573964315000012,I,OGLE4
10.364626766000013,I,OGLE4
10.381898841000012,I,OGLE4
10.475168046000013,I,OGLE4
10.370153830000012,I,OGLE4
10.371535596000012,I,OGLE4
10.470331865000011,I,OGLE4
10.570509900000014,I,OGLE4
10.393643852000013,I,OGLE4
10.383971490000011,I,OGLE4
10.475858929000012,I,OGLE4
10.556692240000011,I,OGLE4
10.398480033000011,I,OGLE4
10.377062660000012,I,OGLE4
10.469640982000014,I,OGLE4
10.560146655000013,I,OGLE4
10.412297693000012,I,OGLE4
10.551856059000013,I,OGLE4
10.419897406000013,I,OGLE4
10.374299128000011,I,OGLE4
10.464804801000012,I,OGLE4
10.561528421000013,I,OGLE4
10.390880320000011,I,OGLE4
10.460659503000011,I,OGLE4
10.556001357000014,I,OGLE4
10.381898841000012,I,OGLE4
10.377062660000012,I,OGLE4
10.472404514000011,I,OGLE4
10.551856059000013,I,OGLE4
10.417133874000012,I,OGLE4
10.368772064000012,I,OGLE4
10.466877450000013,I,OGLE4
10.549092527000012,I,OGLE4
10.390880320000011,I,OGLE4
10.371535596000012,I,OGLE4
10.463423035000012,I,OGLE4
10.550474293000013,I,OGLE4
10.403316214000013,I,OGLE4
10.363245000000012,I,OGLE4
10.464804801000012,I,OGLE4
10.542183697000013,I,OGLE4
10.408843278000013,I,OGLE4
10.370153830000012,I,OGLE4
10.466186567000012,I,OGLE4
10.552546942000012,I,OGLE4
10.428878885000012,I,OGLE4
10.368772064000012,I,OGLE4
10.464113918000013,I,OGLE4
10.547710761000012,I,OGLE4
10.432333300000012,I,OGLE4
10.369462947000013,I,OGLE4
10.455132439000012,I,OGLE4
10.550474293000013,I,OGLE4
10.448223609000012,I,OGLE4
10.370153830000012,I,OGLE4
10.456514205000012,I,OGLE4
10.547710761000012,I,OGLE4
10.450296258000012,I,OGLE4
10.359790585000011,I,OGLE4
10.457205088000011,I,OGLE4
10.546328995000012,I,OGLE4
10.445460077000012,I,OGLE4
10.45375067300001,I,OGLE4
10.54356546300001,I,OGLE4
10.480004227000013,I,OGLE4
10.354954404000011,I,OGLE4
10.448914492000013,I,OGLE4
10.54356546300001,I,OGLE4
10.475858929000012,I,OGLE4
10.352190872000014,I,OGLE4
10.440623896000012,I,OGLE4
10.537347516000013,I,OGLE4
10.451678024000012,I,OGLE4
10.364626766000013,I,OGLE4
10.450987141000013,I,OGLE4
10.549092527000012,I,OGLE4
10.452368907000011,I,OGLE4
10.355645287000012,I,OGLE4
10.452368907000011,I,OGLE4
10.530438686000013,I,OGLE4
10.542874580000012,I,OGLE4
10.469640982000014,I,OGLE4
10.352881755000011,I,OGLE4
10.446150960000011,I,OGLE4
10.529056920000013,I,OGLE4
10.494512770000012,I,OGLE4
10.351499989000013,I,OGLE4
10.450987141000013,I,OGLE4
10.534583984000012,I,OGLE4
10.475168046000013,I,OGLE4
10.359790585000011,I,OGLE4
10.531820452000014,I,OGLE4
10.489676589000013,I,OGLE4
10.347354691000012,I,OGLE4
10.439933013000013,I,OGLE4
10.532511335000011,I,OGLE4
10.529056920000013,I,OGLE4
10.336300563000012,I,OGLE4
10.435096832000012,I,OGLE4
10.517311909000012,I,OGLE4
10.343209393000011,I,OGLE4
10.432333300000012,I,OGLE4
10.521457207000012,I,OGLE4
10.502803366000013,I,OGLE4
10.343900276000012,I,OGLE4
10.437860364000013,I,OGLE4
10.523529856000012,I,OGLE4
10.344591159000013,I,OGLE4
10.436478598000011,I,OGLE4
10.528366037000012,I,OGLE4
10.547710761000012,I,OGLE4
10.339064095000012,I,OGLE4
10.434405949000013,I,OGLE4
10.529747803000012,I,OGLE4
10.518693675000012,I,OGLE4
10.343209393000011,I,OGLE4
10.434405949000013,I,OGLE4
10.515930143000011,I,OGLE4
10.529747803000012,I,OGLE4
10.335609680000013,I,OGLE4
10.430260651000012,I,OGLE4
10.514548377000011,I,OGLE4
10.526984271000012,I,OGLE4
10.333537031000013,I,OGLE4
10.425424470000012,I,OGLE4
10.515239260000012,I,OGLE4
10.515930143000011,I,OGLE4
10.520075441000012,I,OGLE4
10.567055485000012,I,OGLE4
10.544256346000013,I,OGLE4
10.535274867000012,I,OGLE4
10.328009967000012,I,OGLE4
10.335609680000013,I,OGLE4
10.338373212000013,I,OGLE4
10.419897406000013,I,OGLE4
10.426806236000013,I,OGLE4
10.432333300000012,I,OGLE4
10.509021313000012,I,OGLE4
10.515930143000011,I,OGLE4
10.523529856000012,I,OGLE4
10.567746368000012,I,OGLE4
10.548401644000013,I,OGLE4
10.323864669000011,I,OGLE4
10.336300563000012,I,OGLE4
10.335609680000013,I,OGLE4
10.419897406000013,I,OGLE4
10.42611535300001,I,OGLE4
10.515930143000011,I,OGLE4
10.571891666000012,I,OGLE4
10.334227914000012,I,OGLE4
10.427497119000012,I,OGLE4
10.511784845000012,I,OGLE4
10.569128134000012,I,OGLE4
10.331464382000012,I,OGLE4
10.421279172000013,I,OGLE4
10.517311909000012,I,OGLE4
10.522838973000011,I,OGLE4
10.564291953000012,I,OGLE4
10.327319084000012,I,OGLE4
10.417824757000012,I,OGLE4
10.511784845000012,I,OGLE4
10.569819017000011,I,OGLE4
10.336991446000011,I,OGLE4
10.421279172000013,I,OGLE4
10.505566898000012,I,OGLE4
10.566364602000013,I,OGLE4
10.328700850000011,I,OGLE4
10.417133874000012,I,OGLE4
10.517311909000012,I,OGLE4
10.574655198000011,I,OGLE4
10.325246435000013,I,OGLE4
10.417824757000012,I,OGLE4
10.516621026000012,I,OGLE4
10.327319084000012,I,OGLE4
10.580182262000012,I,OGLE4
10.315574073000011,I,OGLE4
10.408843278000013,I,OGLE4
10.506257781000013,I,OGLE4
10.574655198000011,I,OGLE4
10.320410254000013,I,OGLE4
10.406770629000013,I,OGLE4
10.580182262000012,I,OGLE4
10.317646722000012,I,OGLE4
10.579491379000013,I,OGLE4
10.316955839000013,I,OGLE4
10.411606810000013,I,OGLE4
10.497967185000013,I,OGLE4
