Normed_Mag,Band,Survey
10.65174072,I,OGLE2
10.755336719999999,I,OGLE2
10.736689439999997,I,OGLE2
10.459052159999999,I,OGLE2
10.595798879999998,I,OGLE2
10.707682559999999,I,OGLE2
10.42728272,I,OGLE2
10.57991416,I,OGLE2
10.57853288,I,OGLE2
10.720804719999999,I,OGLE2
10.598561439999997,I,OGLE2
10.574389039999998,I,OGLE2
10.682128879999999,I,OGLE2
10.5736984,I,OGLE2
10.713898319999998,I,OGLE2
10.407254159999999,I,OGLE2
10.623424479999999,I,OGLE2
10.538475759999999,I,OGLE2
10.59372696,I,OGLE2
10.477699439999999,I,OGLE2
10.424520159999998,I,OGLE2
10.577151599999999,I,OGLE2
10.548144719999998,I,OGLE2
10.52259104,I,OGLE2
10.760861839999999,I,OGLE2
10.72425792,I,OGLE2
10.566101359999998,I,OGLE2
10.628258959999998,I,OGLE2
10.655884559999999,I,OGLE2
10.608921039999998,I,OGLE2
10.732545599999998,I,OGLE2
10.615136799999998,I,OGLE2
10.481152639999998,I,OGLE2
10.75119288,I,OGLE2
10.685582079999998,I,OGLE2
10.73807072,I,OGLE2
10.433498479999999,I,OGLE2
10.5460728,I,OGLE2
10.519828479999997,I,OGLE2
10.652431359999998,I,OGLE2
10.556432399999998,I,OGLE2
10.521900399999998,I,OGLE2
10.648287519999998,I,OGLE2
10.735308159999999,I,OGLE2
10.42106696,I,OGLE2
10.57853288,I,OGLE2
10.67176928,I,OGLE2
10.43487976,I,OGLE2
10.49703736,I,OGLE2
10.663481599999999,I,OGLE2
10.61997128,I,OGLE2
10.5011812,I,OGLE2
10.644143679999999,I,OGLE2
10.6047772,I,OGLE2
10.483224559999998,I,OGLE2
10.627568319999998,I,OGLE2
10.505325039999999,I,OGLE2
10.452836399999999,I,OGLE2
10.71804216,I,OGLE2
10.71735152,I,OGLE2
10.682819519999999,I,OGLE2
10.51361272,I,OGLE2
10.70422936,I,OGLE2
10.59234568,I,OGLE2
10.456980239999998,I,OGLE2
10.722185999999999,I,OGLE2
10.642071759999999,I,OGLE2
10.71735152,I,OGLE2
10.590273759999999,I,OGLE2
10.54745408,I,OGLE2
10.720114079999998,I,OGLE2
10.712517039999998,I,OGLE2
10.582676719999998,I,OGLE2
10.61306488,I,OGLE2
10.66486288,I,OGLE2
10.623424479999999,I,OGLE2
10.46941176,I,OGLE2
10.684891439999998,I,OGLE2
10.653122,I,OGLE2
10.532259999999999,I,OGLE2
10.485296479999999,I,OGLE2
10.609611679999999,I,OGLE2
10.51292208,I,OGLE2
10.670387999999999,I,OGLE2
10.622043199999998,I,OGLE2
10.58336736,I,OGLE2
10.65795648,I,OGLE2
10.53364128,I,OGLE2
10.71113576,I,OGLE2
10.494965439999998,I,OGLE2
10.620661919999998,I,OGLE2
10.4562896,I,OGLE2
10.505325039999999,I,OGLE2
10.475627519999998,I,OGLE2
10.6047772,I,OGLE2
10.41416056,I,OGLE2
10.463886639999998,I,OGLE2
10.577151599999999,I,OGLE2
10.66417224,I,OGLE2
10.648978159999999,I,OGLE2
10.733926879999999,I,OGLE2
10.485987119999999,I,OGLE2
10.562648159999998,I,OGLE2
10.606158479999998,I,OGLE2
10.675913119999999,I,OGLE2
10.710445119999997,I,OGLE2
10.548144719999998,I,OGLE2
10.49703736,I,OGLE2
10.61375552,I,OGLE2
10.452145759999999,I,OGLE2
10.694560399999999,I,OGLE2
10.531569359999999,I,OGLE2
10.50256248,I,OGLE2
10.733926879999999,I,OGLE2
10.43626104,I,OGLE2
10.676603759999999,I,OGLE2
10.696632319999999,I,OGLE2
10.734617519999999,I,OGLE2
10.432807839999999,I,OGLE2
10.44109552,I,OGLE2
10.59372696,I,OGLE2
10.722185999999999,I,OGLE2
10.568173279999998,I,OGLE2
10.714588959999999,I,OGLE2
10.512231439999997,I,OGLE2
10.4493832,I,OGLE2
10.708373199999999,I,OGLE2
10.517065919999999,I,OGLE2
10.59372696,I,OGLE2
10.640690479999998,I,OGLE2
10.46043344,I,OGLE2
10.49358416,I,OGLE2
10.758789919999998,I,OGLE2
10.594417599999998,I,OGLE2
10.744977119999998,I,OGLE2
10.596489519999999,I,OGLE2
10.584748639999999,I,OGLE2
10.541928959999998,I,OGLE2
10.453527039999999,I,OGLE2
10.645524959999998,I,OGLE2
10.682128879999999,I,OGLE2
10.639309199999998,I,OGLE2
10.514993999999998,I,OGLE2
10.66486288,I,OGLE2
10.75602736,I,OGLE2
10.720114079999998,I,OGLE2
10.4873684,I,OGLE2
10.45490832,I,OGLE2
10.599252079999998,I,OGLE2
10.617208719999999,I,OGLE2
10.680747599999998,I,OGLE2
10.70630128,I,OGLE2
10.432117199999999,I,OGLE2
10.461814719999998,I,OGLE2
10.541928959999998,I,OGLE2
10.710445119999997,I,OGLE2
10.714588959999999,I,OGLE2
10.52604424,I,OGLE2
10.48253392,I,OGLE2
10.537094479999999,I,OGLE2
10.593036319999998,I,OGLE2
10.662790959999999,I,OGLE2
10.65795648,I,OGLE2
10.680747599999998,I,OGLE2
10.654503279999998,I,OGLE2
10.6116836,I,OGLE2
10.617208719999999,I,OGLE2
10.44109552,I,OGLE2
10.44731128,I,OGLE2
10.595108239999998,I,OGLE2
10.705610639999998,I,OGLE2
10.728401759999999,I,OGLE2
10.46112408,I,OGLE2
10.42935464,I,OGLE2
10.68005696,I,OGLE2
10.648978159999999,I,OGLE2
10.608921039999998,I,OGLE2
10.723567279999997,I,OGLE2
10.71804216,I,OGLE2
10.621352559999998,I,OGLE2
10.655193919999999,I,OGLE2
10.472174319999999,I,OGLE2
10.723567279999997,I,OGLE2
10.537094479999999,I,OGLE2
10.48667776,I,OGLE2
10.649668799999999,I,OGLE2
10.512231439999997,I,OGLE2
10.470102399999998,I,OGLE2
10.517756559999999,I,OGLE2
10.70077616,I,OGLE2
10.765005679999998,I,OGLE2
10.59372696,I,OGLE2
10.69732296,I,OGLE2
10.58682056,I,OGLE2
10.689725919999999,I,OGLE2
10.73116432,I,OGLE2
10.510850159999999,I,OGLE2
10.423829519999998,I,OGLE4
10.510159519999998,I,OGLE4
10.260147839999998,I,OGLE4
10.320924159999999,I,OGLE4
10.393441359999999,I,OGLE4
10.46733984,I,OGLE4
10.391369439999998,I,OGLE4
10.2836296,I,OGLE4
10.363743839999998,I,OGLE4
10.44109552,I,OGLE4
10.518447199999999,I,OGLE4
10.32230544,I,OGLE4
10.399657119999999,I,OGLE4
10.478390079999999,I,OGLE4
10.365815759999998,I,OGLE4
10.428663999999998,I,OGLE4
10.503943759999999,I,OGLE4
10.268435519999999,I,OGLE4
10.338190159999998,I,OGLE4
10.400347759999999,I,OGLE4
10.294679839999999,I,OGLE4
10.450073839999998,I,OGLE4
10.34854976,I,OGLE4
10.2974424,I,OGLE4
10.306420719999998,I,OGLE4
10.385844319999999,I,OGLE4
10.462505359999998,I,OGLE4
10.42728272,I,OGLE4
10.459742799999999,I,OGLE4
10.42106696,I,OGLE4
10.436951679999998,I,OGLE4
10.39689456,I,OGLE4
10.25738528,I,OGLE4
10.405182239999998,I,OGLE4
10.483915199999998,I,OGLE4
10.298133039999998,I,OGLE4
10.44731128,I,OGLE4
10.463195999999998,I,OGLE4
10.43004528,I,OGLE4
10.46112408,I,OGLE4
10.48805904,I,OGLE4
10.269126159999999,I,OGLE4
10.387225599999999,I,OGLE4
10.506015679999999,I,OGLE4
10.332665039999998,I,OGLE4
10.481152639999998,I,OGLE4
10.472864959999999,I,OGLE4
10.394131999999999,I,OGLE4
10.289845359999997,I,OGLE4
10.442476799999998,I,OGLE4
10.450073839999998,I,OGLE4
10.3319744,I,OGLE4
10.306420719999998,I,OGLE4
10.380319199999999,I,OGLE4
10.242191199999999,I,OGLE4
10.336118239999998,I,OGLE4
10.494965439999998,I,OGLE4
10.260147839999998,I,OGLE4
10.30918328,I,OGLE4
10.394822639999997,I,OGLE4
10.46733984,I,OGLE4
10.260838479999999,I,OGLE4
10.351312319999998,I,OGLE4
10.430735919999998,I,OGLE4
10.49703736,I,OGLE4
10.23942864,I,OGLE4
10.322996079999998,I,OGLE4
10.384463039999998,I,OGLE4
10.473555599999997,I,OGLE4
10.275341919999999,I,OGLE4
10.481843279999998,I,OGLE4
10.25116952,I,OGLE4
10.387225599999999,I,OGLE4
10.471483679999999,I,OGLE4
10.32368672,I,OGLE4
10.358218719999998,I,OGLE4
10.42935464,I,OGLE4
10.477699439999999,I,OGLE4
10.248406959999999,I,OGLE4
10.320233519999999,I,OGLE4
10.405872879999999,I,OGLE4
10.46803048,I,OGLE4
10.287082799999999,I,OGLE4
10.278795119999998,I,OGLE4
10.354074879999999,I,OGLE4
10.412088639999999,I,OGLE4
10.2456444,I,OGLE4
10.327830559999999,I,OGLE4
10.40311032,I,OGLE4
10.497727999999999,I,OGLE4
10.26221976,I,OGLE4
10.302276879999999,I,OGLE4
10.37962856,I,OGLE4
10.450073839999998,I,OGLE4
10.423829519999998,I,OGLE4
10.26221976,I,OGLE4
10.35062168,I,OGLE4
10.415541839999998,I,OGLE4
10.485296479999999,I,OGLE4
10.247025679999998,I,OGLE4
10.307111359999999,I,OGLE4
10.38308176,I,OGLE4
10.274651279999999,I,OGLE4
10.35683744,I,OGLE4
10.39620392,I,OGLE4
10.490130959999998,I,OGLE4
10.240809919999998,I,OGLE4
10.320924159999999,I,OGLE4
10.391369439999998,I,OGLE4
10.470102399999998,I,OGLE4
10.319542879999998,I,OGLE4
10.285010879999998,I,OGLE4
10.353384239999999,I,OGLE4
10.438332959999999,I,OGLE4
10.483915199999998,I,OGLE4
10.332665039999998,I,OGLE4
10.384463039999998,I,OGLE4
10.30365816,I,OGLE4
10.293989199999999,I,OGLE4
10.3630532,I,OGLE4
10.473555599999997,I,OGLE4
10.25738528,I,OGLE4
10.341643359999999,I,OGLE4
10.4079448,I,OGLE4
10.27119808,I,OGLE4
10.308492639999997,I,OGLE4
10.457670879999998,I,OGLE4
10.41416056,I,OGLE4
10.271888719999998,I,OGLE4
10.35062168,I,OGLE4
10.42797336,I,OGLE4
10.31885224,I,OGLE4
10.391369439999998,I,OGLE4
10.472864959999999,I,OGLE4
10.380319199999999,I,OGLE4
10.284320239999998,I,OGLE4
10.358909359999998,I,OGLE4
10.432117199999999,I,OGLE4
10.503253119999998,I,OGLE4
10.258075919999998,I,OGLE4
10.32230544,I,OGLE4
10.39689456,I,OGLE4
10.465267919999999,I,OGLE4
10.334046319999999,I,OGLE4
10.281557679999999,I,OGLE4
10.357528079999998,I,OGLE4
10.479080719999999,I,OGLE4
10.247716319999999,I,OGLE4
10.378247279999998,I,OGLE4
10.46595856,I,OGLE4
10.29675176,I,OGLE4
10.2767232,I,OGLE4
10.369268959999998,I,OGLE4
10.42797336,I,OGLE4
10.465267919999999,I,OGLE4
10.256003999999999,I,OGLE4
10.31885224,I,OGLE4
10.37479408,I,OGLE4
10.455598959999998,I,OGLE4
10.27050744,I,OGLE4
10.302276879999999,I,OGLE4
10.378937919999998,I,OGLE4
10.43626104,I,OGLE4
10.402419679999998,I,OGLE4
10.327830559999999,I,OGLE4
10.4148512,I,OGLE4
10.483224559999998,I,OGLE4
10.2594572,I,OGLE4
10.307111359999999,I,OGLE4
10.38515368,I,OGLE4
10.279485759999998,I,OGLE4
10.4873684,I,OGLE4
10.233903519999998,I,OGLE4
10.300204959999999,I,OGLE4
10.390678799999998,I,OGLE4
10.464577279999999,I,OGLE4
10.380319199999999,I,OGLE4
10.366506399999999,I,OGLE4
10.43004528,I,OGLE4
10.244953759999998,I,OGLE4
10.32368672,I,OGLE4
10.392060079999998,I,OGLE4
10.477008799999998,I,OGLE4
10.363743839999998,I,OGLE4
10.437642319999998,I,OGLE4
10.4873684,I,OGLE4
10.255313359999999,I,OGLE4
10.331283759999998,I,OGLE4
10.404491599999998,I,OGLE4
10.483915199999998,I,OGLE4
10.327830559999999,I,OGLE4
10.282248319999999,I,OGLE4
10.363743839999998,I,OGLE4
10.437642319999998,I,OGLE4
10.471483679999999,I,OGLE4
10.26221976,I,OGLE4
10.34302464,I,OGLE4
10.40863544,I,OGLE4
10.49979992,I,OGLE4
10.273960639999999,I,OGLE4
10.299514319999998,I,OGLE4
10.378937919999998,I,OGLE4
10.45490832,I,OGLE4
10.2594572,I,OGLE4
10.340262079999999,I,OGLE4
10.294679839999999,I,OGLE4
10.37548472,I,OGLE4
10.450073839999998,I,OGLE4
10.403800959999998,I,OGLE4
10.27050744,I,OGLE4
10.34854976,I,OGLE4
10.425901439999997,I,OGLE4
10.470793039999998,I,OGLE4
10.254622719999999,I,OGLE4
10.386534959999999,I,OGLE4
10.461814719999998,I,OGLE4
10.356146799999998,I,OGLE4
10.2836296,I,OGLE4
10.366506399999999,I,OGLE4
10.422448239999998,I,OGLE4
10.479080719999999,I,OGLE4
10.242881839999999,I,OGLE4
10.320924159999999,I,OGLE4
10.40172904,I,OGLE4
10.477699439999999,I,OGLE4
10.326449279999999,I,OGLE4
10.299514319999998,I,OGLE4
10.34854976,I,OGLE4
10.319542879999998,I,OGLE4
10.3837724,I,OGLE4
10.287773439999999,I,OGLE4
10.29606112,I,OGLE4
10.363743839999998,I,OGLE4
10.43487976,I,OGLE4
10.433498479999999,I,OGLE4
10.254622719999999,I,OGLE4
10.32437736,I,OGLE4
10.485987119999999,I,OGLE4
10.444548719999998,I,OGLE4
10.340262079999999,I,OGLE4
10.3388808,I,OGLE4
10.492202879999999,I,OGLE4
10.40863544,I,OGLE4
10.229069039999999,I,OGLE4
10.313327119999999,I,OGLE4
10.346477839999999,I,OGLE4
10.273269999999998,I,OGLE4
10.425901439999997,I,OGLE4
10.24357248,I,OGLE4
10.24357248,I,OGLE4
10.322996079999998,I,OGLE4
10.397585199999998,I,OGLE4
10.478390079999999,I,OGLE4
10.2974424,I,OGLE4
10.291917279999998,I,OGLE4
10.37548472,I,OGLE4
10.472864959999999,I,OGLE4
10.258075919999998,I,OGLE4
10.336118239999998,I,OGLE4
10.41001672,I,OGLE4
10.50049056,I,OGLE4
10.280176399999998,I,OGLE4
10.311945839999998,I,OGLE4
10.382391119999998,I,OGLE4
10.45490832,I,OGLE4
10.445239359999999,I,OGLE4
10.2767232,I,OGLE4
10.34854976,I,OGLE4
10.417613759999998,I,OGLE4
10.50739696,I,OGLE4
10.274651279999999,I,OGLE4
10.311255199999998,I,OGLE4
10.473555599999997,I,OGLE4
10.405872879999999,I,OGLE4
10.288464079999999,I,OGLE4
10.367197039999999,I,OGLE4
10.43626104,I,OGLE4
10.269816799999997,I,OGLE4
10.3354276,I,OGLE4
10.293989199999999,I,OGLE4
10.376866,I,OGLE4
10.457670879999998,I,OGLE4
10.25738528,I,OGLE4
10.336118239999998,I,OGLE4
10.422448239999998,I,OGLE4
10.50049056,I,OGLE4
10.33059312,I,OGLE4
10.30573008,I,OGLE4
10.380319199999999,I,OGLE4
10.45490832,I,OGLE4
10.267054239999998,I,OGLE4
10.333355679999999,I,OGLE4
10.42106696,I,OGLE4
10.50049056,I,OGLE4
10.320924159999999,I,OGLE4
10.314017759999999,I,OGLE4
10.3837724,I,OGLE4
10.458361519999999,I,OGLE4
10.479771359999999,I,OGLE4
10.264982319999998,I,OGLE4
10.344405919999998,I,OGLE4
10.412779279999999,I,OGLE4
10.504634399999999,I,OGLE4
10.38860688,I,OGLE4
10.470793039999998,I,OGLE4
10.432807839999999,I,OGLE4
10.4079448,I,OGLE4
10.27050744,I,OGLE4
10.360290639999999,I,OGLE4
10.418995039999999,I,OGLE4
10.264982319999998,I,OGLE4
10.315399039999999,I,OGLE4
10.403800959999998,I,OGLE4
10.48667776,I,OGLE4
10.35683744,I,OGLE4
10.291917279999998,I,OGLE4
10.3630532,I,OGLE4
10.43418912,I,OGLE4
10.503943759999999,I,OGLE4
10.260147839999998,I,OGLE4
10.338190159999998,I,OGLE4
10.413469919999999,I,OGLE4
10.485987119999999,I,OGLE4
10.3630532,I,OGLE4
10.29675176,I,OGLE4
10.372722159999999,I,OGLE4
10.448692559999998,I,OGLE4
10.50256248,I,OGLE4
10.26567296,I,OGLE4
10.34302464,I,OGLE4
10.411397999999998,I,OGLE4
10.498418639999999,I,OGLE4
10.325758639999998,I,OGLE4
10.307111359999999,I,OGLE4
10.385844319999999,I,OGLE4
10.450073839999998,I,OGLE4
10.473555599999997,I,OGLE4
10.278104479999998,I,OGLE4
10.347859119999999,I,OGLE4
10.42313888,I,OGLE4
10.51361272,I,OGLE4
10.282248319999999,I,OGLE4
10.320924159999999,I,OGLE4
10.356146799999998,I,OGLE4
10.43418912,I,OGLE4
10.50946888,I,OGLE4
10.27050744,I,OGLE4
10.322996079999998,I,OGLE4
10.4010384,I,OGLE4
10.405182239999998,I,OGLE4
10.314017759999999,I,OGLE4
10.3699596,I,OGLE4
10.430735919999998,I,OGLE4
10.512231439999997,I,OGLE4
10.260838479999999,I,OGLE4
10.322996079999998,I,OGLE4
10.399657119999999,I,OGLE4
10.48253392,I,OGLE4
10.37479408,I,OGLE4
10.288464079999999,I,OGLE4
10.378937919999998,I,OGLE4
10.452145759999999,I,OGLE4
10.496346719999998,I,OGLE4
10.260147839999998,I,OGLE4
10.33680888,I,OGLE4
10.416923119999998,I,OGLE4
10.490130959999998,I,OGLE4
10.49358416,I,OGLE4
10.32368672,I,OGLE4
10.305039439999998,I,OGLE4
10.37548472,I,OGLE4
10.44800192,I,OGLE4
10.492202879999999,I,OGLE4
10.26360104,I,OGLE4
10.352693599999998,I,OGLE4
10.416923119999998,I,OGLE4
10.501871839999998,I,OGLE4
10.279485759999998,I,OGLE4
10.385844319999999,I,OGLE4
10.465267919999999,I,OGLE4
10.446620639999999,I,OGLE4
10.273269999999998,I,OGLE4
10.34854976,I,OGLE4
10.422448239999998,I,OGLE4
10.510850159999999,I,OGLE4
10.28293896,I,OGLE4
10.39551328,I,OGLE4
10.472174319999999,I,OGLE4
10.442476799999998,I,OGLE4
10.27257936,I,OGLE4
10.3630532,I,OGLE4
10.43418912,I,OGLE4
10.50946888,I,OGLE4
10.268435519999999,I,OGLE4
10.40172904,I,OGLE4
10.477008799999998,I,OGLE4
10.372031519999998,I,OGLE4
10.286392159999998,I,OGLE4
10.365125119999998,I,OGLE4
10.443858079999998,I,OGLE4
10.51292208,I,OGLE4
10.258766559999998,I,OGLE4
10.32990248,I,OGLE4
10.407254159999999,I,OGLE4
10.481152639999998,I,OGLE4
10.332665039999998,I,OGLE4
10.29606112,I,OGLE4
10.372031519999998,I,OGLE4
10.426592079999999,I,OGLE4
10.47631816,I,OGLE4
10.254622719999999,I,OGLE4
10.332665039999998,I,OGLE4
10.399657119999999,I,OGLE4
10.488749679999998,I,OGLE4
10.311945839999998,I,OGLE4
10.301586239999999,I,OGLE4
10.369268959999998,I,OGLE4
10.376175359999998,I,OGLE4
10.444548719999998,I,OGLE4
10.464577279999999,I,OGLE4
10.340952719999999,I,OGLE4
10.398275839999998,I,OGLE4
10.496346719999998,I,OGLE4
10.289154719999999,I,OGLE4
10.302276879999999,I,OGLE4
10.376175359999998,I,OGLE4
10.450764479999998,I,OGLE4
10.451455119999999,I,OGLE4
10.276032559999999,I,OGLE4
10.349240399999998,I,OGLE4
10.415541839999998,I,OGLE4
10.499109279999999,I,OGLE4
10.2594572,I,OGLE4
10.31056456,I,OGLE4
10.389297519999998,I,OGLE4
10.463886639999998,I,OGLE4
10.41623248,I,OGLE4
10.289154719999999,I,OGLE4
10.360981279999999,I,OGLE4
10.431426559999998,I,OGLE4
10.506706319999997,I,OGLE4
10.25047888,I,OGLE4
10.320233519999999,I,OGLE4
10.3837724,I,OGLE4
10.446620639999999,I,OGLE4
10.278104479999998,I,OGLE4
10.481843279999998,I,OGLE4
10.23114096,I,OGLE4
10.30918328,I,OGLE4
10.39689456,I,OGLE4
10.470102399999998,I,OGLE4
10.3388808,I,OGLE4
10.291226639999998,I,OGLE4
10.356146799999998,I,OGLE4
10.444548719999998,I,OGLE4
10.480462,I,OGLE4
10.371340879999998,I,OGLE4
10.433498479999999,I,OGLE4
10.464577279999999,I,OGLE4
10.249097599999999,I,OGLE4
10.409326079999998,I,OGLE4
10.490130959999998,I,OGLE4
10.300204959999999,I,OGLE4
10.378937919999998,I,OGLE4
10.44800192,I,OGLE4
10.433498479999999,I,OGLE4
10.260147839999998,I,OGLE4
10.345096559999998,I,OGLE4
10.419685679999999,I,OGLE4
10.498418639999999,I,OGLE4
10.31678032,I,OGLE4
10.41070736,I,OGLE4
10.43487976,I,OGLE4
10.43418912,I,OGLE4
10.488749679999998,I,OGLE4
10.385844319999999,I,OGLE4
10.4873684,I,OGLE4
10.242881839999999,I,OGLE4
10.372722159999999,I,OGLE4
10.23666608,I,OGLE4
10.2767232,I,OGLE4
10.347859119999999,I,OGLE4
10.43004528,I,OGLE4
10.425210799999999,I,OGLE4
10.255313359999999,I,OGLE4
10.332665039999998,I,OGLE4
10.409326079999998,I,OGLE4
10.483224559999998,I,OGLE4
10.38791624,I,OGLE4
10.342334,I,OGLE4
10.419685679999999,I,OGLE4
10.2525508,I,OGLE4
10.433498479999999,I,OGLE4
10.345787199999998,I,OGLE4
10.492893519999999,I,OGLE4
10.38860688,I,OGLE4
10.287773439999999,I,OGLE4
10.432807839999999,I,OGLE4
10.247025679999998,I,OGLE4
10.326449279999999,I,OGLE4
10.407254159999999,I,OGLE4
10.29882368,I,OGLE4
10.444548719999998,I,OGLE4
10.446620639999999,I,OGLE4
10.253932079999998,I,OGLE4
10.344405919999998,I,OGLE4
10.385844319999999,I,OGLE4
10.478390079999999,I,OGLE4
10.374103439999999,I,OGLE4
10.433498479999999,I,OGLE4
10.42797336,I,OGLE4
10.26221976,I,OGLE4
10.345096559999998,I,OGLE4
10.42313888,I,OGLE4
10.492893519999999,I,OGLE4
10.25047888,I,OGLE4
10.321614799999999,I,OGLE4
10.386534959999999,I,OGLE4
10.46043344,I,OGLE4
10.346477839999999,I,OGLE4
10.27257936,I,OGLE4
10.35683744,I,OGLE4
10.423829519999998,I,OGLE4
10.4942748,I,OGLE4
10.25116952,I,OGLE4
10.478390079999999,I,OGLE4
10.367197039999999,I,OGLE4
10.242191199999999,I,OGLE4
10.481152639999998,I,OGLE4
10.472174319999999,I,OGLE4
10.4148512,I,OGLE4
10.44800192,I,OGLE4
10.411397999999998,I,OGLE4
10.381009839999999,I,OGLE4
10.351312319999998,I,OGLE4
10.320233519999999,I,OGLE4
10.340952719999999,I,OGLE4
10.249097599999999,I,OGLE4
10.279485759999998,I,OGLE4
10.46595856,I,OGLE4
10.255313359999999,I,OGLE4
10.29606112,I,OGLE4
10.405182239999998,I,OGLE4
10.3699596,I,OGLE4
10.472174319999999,I,OGLE4
10.247025679999998,I,OGLE4
10.359599999999999,I,OGLE4
10.231831599999998,I,OGLE4
10.3319744,I,OGLE4
10.478390079999999,I,OGLE4
10.2456444,I,OGLE4
10.334046319999999,I,OGLE4
10.400347759999999,I,OGLE4
10.48805904,I,OGLE4
10.288464079999999,I,OGLE4
10.280867039999999,I,OGLE4
10.299514319999998,I,OGLE4
10.370650239999998,I,OGLE4
10.397585199999998,I,OGLE4
10.444548719999998,I,OGLE4
10.417613759999998,I,OGLE4
10.256003999999999,I,OGLE4
10.341643359999999,I,OGLE4
10.48944032,I,OGLE4
10.24426312,I,OGLE4
10.30918328,I,OGLE4
10.3837724,I,OGLE4
10.391369439999998,I,OGLE4
10.381009839999999,I,OGLE4
10.266363599999998,I,OGLE4
10.352693599999998,I,OGLE4
10.415541839999998,I,OGLE4
10.48944032,I,OGLE4
10.23666608,I,OGLE4
10.240119279999998,I,OGLE4
10.34993104,I,OGLE4
10.307111359999999,I,OGLE4
10.474936879999998,I,OGLE4
10.37962856,I,OGLE4
10.349240399999998,I,OGLE4
10.34993104,I,OGLE4
10.38791624,I,OGLE4
10.260147839999998,I,OGLE4
10.29260792,I,OGLE4
10.384463039999998,I,OGLE4
10.511540799999999,I,OGLE4
10.282248319999999,I,OGLE4
10.499109279999999,I,OGLE4
10.444548719999998,I,OGLE4
10.394822639999997,I,OGLE4
10.440404879999999,I,OGLE4
10.302967519999997,I,OGLE4
10.387225599999999,I,OGLE4
10.254622719999999,I,OGLE4
10.34302464,I,OGLE4
10.258766559999998,I,OGLE4
10.306420719999998,I,OGLE4
10.477008799999998,I,OGLE4
10.2594572,I,OGLE4
10.27257936,I,OGLE4
10.357528079999998,I,OGLE4
10.269816799999997,I,OGLE4
10.470102399999998,I,OGLE4
10.398966479999999,I,OGLE4
10.25738528,I,OGLE4
10.398275839999998,I,OGLE4
10.382391119999998,I,OGLE4
10.332665039999998,I,OGLE4
10.407254159999999,I,OGLE4
10.38791624,I,OGLE4
10.241500559999999,I,OGLE4
10.340952719999999,I,OGLE4
10.463195999999998,I,OGLE4
10.278104479999998,I,OGLE4
10.428663999999998,I,OGLE4
10.47424624,I,OGLE4
10.23735672,I,OGLE4
10.278795119999998,I,OGLE4
10.369268959999998,I,OGLE4
10.475627519999998,I,OGLE4
10.378937919999998,I,OGLE4
10.26360104,I,OGLE4
10.28570152,I,OGLE4
10.336118239999998,I,OGLE4
10.371340879999998,I,OGLE4
10.42935464,I,OGLE4
10.432117199999999,I,OGLE4
10.399657119999999,I,OGLE4
10.35062168,I,OGLE4
10.422448239999998,I,OGLE4
10.514993999999998,I,OGLE4
10.29329856,I,OGLE4
10.31885224,I,OGLE4
10.39689456,I,OGLE4
10.47631816,I,OGLE4
10.40863544,I,OGLE4
10.288464079999999,I,OGLE4
10.365815759999998,I,OGLE4
10.435570399999998,I,OGLE4
10.511540799999999,I,OGLE4
10.261529119999999,I,OGLE4
10.320233519999999,I,OGLE4
10.32437736,I,OGLE4
10.39689456,I,OGLE4
10.483224559999998,I,OGLE4
10.372722159999999,I,OGLE4
10.290536,I,OGLE4
10.37479408,I,OGLE4
