Normed_Mag,Band,Survey
10.662472743,I,OGLE3/OGLE4
10.24852361,I,OGLE3/OGLE4
10.441331303000002,I,OGLE3/OGLE4
10.596821378,I,OGLE3/OGLE4
10.563650162,I,OGLE3/OGLE4
10.333524851,I,OGLE3/OGLE4
10.508364802,I,OGLE3/OGLE4
10.629992593999999,I,OGLE3/OGLE4
10.202913188,I,OGLE3/OGLE4
10.404704751999999,I,OGLE3/OGLE4
10.560194827,I,OGLE3/OGLE4
10.668692346,I,OGLE3/OGLE4
10.285150160999999,I,OGLE3/OGLE4
10.473811452,I,OGLE3/OGLE4
10.609260584,I,OGLE3/OGLE4
10.456534776999998,I,OGLE3/OGLE4
10.369460335000001,I,OGLE3/OGLE4
10.534625348,I,OGLE3/OGLE4
10.629301526999999,I,OGLE3/OGLE4
10.314174975,I,OGLE3/OGLE4
10.486250658,I,OGLE3/OGLE4
10.626537259000001,I,OGLE3/OGLE4
10.247832543,I,OGLE3/OGLE4
10.386045943000001,I,OGLE3/OGLE4
10.664545944,I,OGLE3/OGLE4
10.292751898,I,OGLE3/OGLE4
10.435802767,I,OGLE3/OGLE4
10.581617904,I,OGLE3/OGLE4
10.555357357999998,I,OGLE3/OGLE4
10.337671253,I,OGLE3/OGLE4
10.506291601,I,OGLE3/OGLE4
10.63552113,I,OGLE3/OGLE4
10.209132791,I,OGLE3/OGLE4
10.406777952999999,I,OGLE3/OGLE4
10.564341229,I,OGLE3/OGLE4
10.647269269,I,OGLE3/OGLE4
10.293442964999999,I,OGLE3/OGLE4
10.487632792,I,OGLE3/OGLE4
10.614098053000001,I,OGLE3/OGLE4
10.341817655,I,OGLE3/OGLE4
10.371533536,I,OGLE3/OGLE4
10.529787879,I,OGLE3/OGLE4
10.547064554,I,OGLE3/OGLE4
10.660399541999999,I,OGLE3/OGLE4
10.2277916,I,OGLE3/OGLE4
10.437875967999998,I,OGLE3/OGLE4
10.578162569,I,OGLE3/OGLE4
10.63552113,I,OGLE3/OGLE4
10.316939243,I,OGLE3/OGLE4
10.498689864,I,OGLE3/OGLE4
10.627228326,I,OGLE3/OGLE4
10.218116662,I,OGLE3/OGLE4
10.392956612999999,I,OGLE3/OGLE4
10.668001278999999,I,OGLE3/OGLE4
10.263036017000001,I,OGLE3/OGLE4
10.458607978,I,OGLE3/OGLE4
10.591292842,I,OGLE3/OGLE4
10.568487631,I,OGLE3/OGLE4
10.321085645,I,OGLE3/OGLE4
10.51112907,I,OGLE3/OGLE4
10.62861046,I,OGLE3/OGLE4
10.406086885999999,I,OGLE3/OGLE4
10.555357357999998,I,OGLE3/OGLE4
10.665928077999999,I,OGLE3/OGLE4
10.26925562,I,OGLE3/OGLE4
10.481413189,I,OGLE3/OGLE4
10.609260584,I,OGLE3/OGLE4
10.378444206000001,I,OGLE3/OGLE4
10.357712196,I,OGLE3/OGLE4
10.648651403,I,OGLE3/OGLE4
10.231938002,I,OGLE3/OGLE4
10.433729566,I,OGLE3/OGLE4
10.575398301,I,OGLE3/OGLE4
10.641740732999999,I,OGLE3/OGLE4
10.31763031,I,OGLE3/OGLE4
10.500763065,I,OGLE3/OGLE4
10.63552113,I,OGLE3/OGLE4
10.237466538,I,OGLE3/OGLE4
10.392956612999999,I,OGLE3/OGLE4
10.544991353,I,OGLE3/OGLE4
10.668001278999999,I,OGLE3/OGLE4
10.256816414,I,OGLE3/OGLE4
10.443404504,I,OGLE3/OGLE4
10.587837507,I,OGLE3/OGLE4
10.493852395,I,OGLE3/OGLE4
10.340435521,I,OGLE3/OGLE4
10.502145199,I,OGLE3/OGLE4
10.636903263999999,I,OGLE3/OGLE4
10.204986389,I,OGLE3/OGLE4
10.411615422,I,OGLE3/OGLE4
10.569869765,I,OGLE3/OGLE4
10.664545944,I,OGLE3/OGLE4
10.648651403,I,OGLE3/OGLE4
10.294134032,I,OGLE3/OGLE4
10.479339988,I,OGLE3/OGLE4
10.415070756999999,I,OGLE3/OGLE4
10.353565794,I,OGLE3/OGLE4
10.539462816999999,I,OGLE3/OGLE4
10.654871005999999,I,OGLE3/OGLE4
10.230555868,I,OGLE3/OGLE4
10.425436762,I,OGLE3/OGLE4
10.58023577,I,OGLE3/OGLE4
10.645196068,I,OGLE3/OGLE4
10.323158846,I,OGLE3/OGLE4
10.495234529,I,OGLE3/OGLE4
10.625846192,I,OGLE3/OGLE4
10.26234495,I,OGLE3/OGLE4
10.381899541,I,OGLE3/OGLE4
10.54568242,I,OGLE3/OGLE4
10.660399541999999,I,OGLE3/OGLE4
10.249905744,I,OGLE3/OGLE4
10.433729566,I,OGLE3/OGLE4
10.591292842,I,OGLE3/OGLE4
10.520804008,I,OGLE3/OGLE4
10.342508722,I,OGLE3/OGLE4
10.523568275999999,I,OGLE3/OGLE4
10.639667532,I,OGLE3/OGLE4
10.20705959,I,OGLE3/OGLE4
10.415070756999999,I,OGLE3/OGLE4
10.562268028,I,OGLE3/OGLE4
10.28307696,I,OGLE3/OGLE4
10.477266787,I,OGLE3/OGLE4
10.356330062,I,OGLE3/OGLE4
10.527714678,I,OGLE3/OGLE4
10.654179939,I,OGLE3/OGLE4
10.219498796,I,OGLE3/OGLE4
10.423363561,I,OGLE3/OGLE4
10.574707234,I,OGLE3/OGLE4
10.639667532,I,OGLE3/OGLE4
10.305191104,I,OGLE3/OGLE4
10.49039706,I,OGLE3/OGLE4
10.254743213,I,OGLE3/OGLE4
10.439258102,I,OGLE3/OGLE4
10.585073239,I,OGLE3/OGLE4
10.563650162,I,OGLE3/OGLE4
10.334215918,I,OGLE3/OGLE4
10.637594331,I,OGLE3/OGLE4
10.20705959,I,OGLE3/OGLE4
10.556048425,I,OGLE3/OGLE4
10.667310212,I,OGLE3/OGLE4
10.286532294999999,I,OGLE3/OGLE4
10.473120385,I,OGLE3/OGLE4
10.609951651,I,OGLE3/OGLE4
10.410233288,I,OGLE3/OGLE4
10.362549665,I,OGLE3/OGLE4
10.526332543999999,I,OGLE3/OGLE4
10.220189863,I,OGLE3/OGLE4
10.614098053000001,I,OGLE3/OGLE4
10.336980186,I,OGLE3/OGLE4
10.521495074999999,I,OGLE3/OGLE4
10.446168772,I,OGLE3/OGLE4
10.659708475,I,OGLE3/OGLE4
10.252670012,I,OGLE3/OGLE4
10.632065794999999,I,OGLE3/OGLE4
10.563650162,I,OGLE3/OGLE4
10.397103014999999,I,OGLE3/OGLE4
10.359785397,I,OGLE3/OGLE4
10.529787879,I,OGLE3/OGLE4
10.651415671,I,OGLE3/OGLE4
10.218116662,I,OGLE3/OGLE4
10.568487631,I,OGLE3/OGLE4
10.641740732999999,I,OGLE3/OGLE4
10.387428077000001,I,OGLE3/OGLE4
10.657635274,I,OGLE3/OGLE4
10.589910708000001,I,OGLE3/OGLE4
10.508364802,I,OGLE3/OGLE4
10.397103014999999,I,OGLE3/OGLE4
10.662472743,I,OGLE3/OGLE4
10.614098053000001,I,OGLE3/OGLE4
10.538080683,I,OGLE3/OGLE4
10.22088093,I,OGLE3/OGLE4
10.309337505999999,I,OGLE3/OGLE4
10.256125347,I,OGLE3/OGLE4
10.553975224,I,OGLE3/OGLE4
10.665928077999999,I,OGLE3/OGLE4
10.245068275,I,OGLE3/OGLE4
10.458607978,I,OGLE3/OGLE4
10.58714644,I,OGLE3/OGLE4
10.613406986,I,OGLE3/OGLE4
10.638285398,I,OGLE3/OGLE4
10.22088093,I,OGLE3/OGLE4
10.396411948,I,OGLE3/OGLE4
10.567105497,I,OGLE3/OGLE4
10.662472743,I,OGLE3/OGLE4
10.290678696999999,I,OGLE3/OGLE4
10.468973983,I,OGLE3/OGLE4
10.60787845,I,OGLE3/OGLE4
10.370842469,I,OGLE3/OGLE4
10.534625348,I,OGLE3/OGLE4
10.657635274,I,OGLE3/OGLE4
10.224336265,I,OGLE3/OGLE4
10.444095571,I,OGLE3/OGLE4
10.578853636,I,OGLE3/OGLE4
10.652106737999999,I,OGLE3/OGLE4
10.311410706999999,I,OGLE3/OGLE4
10.236084404,I,OGLE3/OGLE4
10.659708475,I,OGLE3/OGLE4
10.600276713,I,OGLE3/OGLE4
10.520112941,I,OGLE3/OGLE4
10.659017407999999,I,OGLE3/OGLE4
10.618935522,I,OGLE3/OGLE4
10.249214677,I,OGLE3/OGLE4
10.249905744,I,OGLE3/OGLE4
10.332833784,I,OGLE3/OGLE4
10.388810211,I,OGLE3/OGLE4
10.459990112,I,OGLE3/OGLE4
10.518730806999999,I,OGLE3/OGLE4
10.419217159,I,OGLE3/OGLE4
10.625155125,I,OGLE3/OGLE4
10.246450409,I,OGLE3/OGLE4
10.218116662,I,OGLE3/OGLE4
10.599585646,I,OGLE3/OGLE4
10.212588126,I,OGLE3/OGLE4
10.603732048,I,OGLE3/OGLE4
10.429583164,I,OGLE3/OGLE4
10.491779194,I,OGLE3/OGLE4
10.450315174,I,OGLE3/OGLE4
10.330069516,I,OGLE3/OGLE4
10.403322618,I,OGLE3/OGLE4
10.374988871,I,OGLE3/OGLE4
10.365313933,I,OGLE3/OGLE4
10.532552146999999,I,OGLE3/OGLE4
10.656944206999999,I,OGLE3/OGLE4
10.656944206999999,I,OGLE3/OGLE4
10.230555868,I,OGLE3/OGLE4
10.417835024999999,I,OGLE3/OGLE4
10.637594331,I,OGLE3/OGLE4
10.312792841,I,OGLE3/OGLE4
10.49039706,I,OGLE3/OGLE4
10.625155125,I,OGLE3/OGLE4
10.62861046,I,OGLE3/OGLE4
10.563650162,I,OGLE3/OGLE4
10.661781676,I,OGLE3/OGLE4
10.425436762,I,OGLE3/OGLE4
10.669383413,I,OGLE3/OGLE4
10.211205992,I,OGLE3/OGLE4
10.433729566,I,OGLE3/OGLE4
10.313483908,I,OGLE3/OGLE4
10.368769268,I,OGLE3/OGLE4
10.598203512,I,OGLE3/OGLE4
10.388810211,I,OGLE3/OGLE4
10.491779194,I,OGLE3/OGLE4
10.348037258,I,OGLE3/OGLE4
10.530478945999999,I,OGLE3/OGLE4
10.609260584,I,OGLE3/OGLE4
10.433038499,I,OGLE3/OGLE4
10.21397026,I,OGLE3/OGLE4
10.6424318,I,OGLE3/OGLE4
10.618244455,I,OGLE3/OGLE4
10.659017407999999,I,OGLE3/OGLE4
10.337671253,I,OGLE3/OGLE4
10.408160087,I,OGLE3/OGLE4
10.464136514,I,OGLE3/OGLE4
10.648651403,I,OGLE3/OGLE4
10.305191104,I,OGLE3/OGLE4
10.453770509,I,OGLE3/OGLE4
10.269946687000001,I,OGLE3/OGLE4
10.218116662,I,OGLE3/OGLE4
10.377062072,I,OGLE3/OGLE4
10.326614181,I,OGLE3/OGLE4
10.522186142,I,OGLE3/OGLE4
10.662472743,I,OGLE3/OGLE4
10.341817655,I,OGLE3/OGLE4
10.578853636,I,OGLE3/OGLE4
10.256125347,I,OGLE3/OGLE4
10.293442964999999,I,OGLE3/OGLE4
10.44202237,I,OGLE3/OGLE4
10.204295321999998,I,OGLE3/OGLE4
10.613406986,I,OGLE3/OGLE4
10.654871005999999,I,OGLE3/OGLE4
10.215352394,I,OGLE3/OGLE4
10.605114182,I,OGLE3/OGLE4
10.21397026,I,OGLE3/OGLE4
10.606496316000001,I,OGLE3/OGLE4
10.417835024999999,I,OGLE3/OGLE4
10.388810211,I,OGLE3/OGLE4
10.350110459,I,OGLE3/OGLE4
10.560885894,I,OGLE3/OGLE4
10.316939243,I,OGLE3/OGLE4
10.654871005999999,I,OGLE3/OGLE4
10.218116662,I,OGLE3/OGLE4
10.424745695,I,OGLE3/OGLE4
10.59405711,I,OGLE3/OGLE4
10.609260584,I,OGLE3/OGLE4
10.312101774,I,OGLE3/OGLE4
10.496616663,I,OGLE3/OGLE4
10.625846192,I,OGLE3/OGLE4
10.226409466,I,OGLE3/OGLE4
10.388810211,I,OGLE3/OGLE4
10.540153884,I,OGLE3/OGLE4
10.441331303000002,I,OGLE3/OGLE4
10.354947928000001,I,OGLE3/OGLE4
10.424054628,I,OGLE3/OGLE4
10.489705993,I,OGLE3/OGLE4
10.540153884,I,OGLE3/OGLE4
10.591292842,I,OGLE3/OGLE4
10.200839986999998,I,OGLE3/OGLE4
10.470356117,I,OGLE3/OGLE4
10.654179939,I,OGLE3/OGLE4
10.638976464999999,I,OGLE3/OGLE4
10.377062072,I,OGLE3/OGLE4
10.599585646,I,OGLE3/OGLE4
10.665237011,I,OGLE3/OGLE4
10.663854876999999,I,OGLE3/OGLE4
10.623772991,I,OGLE3/OGLE4
10.365313933,I,OGLE3/OGLE4
10.53186108,I,OGLE3/OGLE4
10.53877175,I,OGLE3/OGLE4
10.653488872,I,OGLE3/OGLE4
10.230555868,I,OGLE3/OGLE4
10.430274231,I,OGLE3/OGLE4
10.579544703,I,OGLE3/OGLE4
10.629301526999999,I,OGLE3/OGLE4
10.60096778,I,OGLE3/OGLE4
10.334215918,I,OGLE3/OGLE4
10.495925596000001,I,OGLE3/OGLE4
10.548446687999999,I,OGLE3/OGLE4
10.350801526,I,OGLE3/OGLE4
10.61478912,I,OGLE3/OGLE4
10.537389615999999,I,OGLE3/OGLE4
10.584382172,I,OGLE3/OGLE4
10.555357357999998,I,OGLE3/OGLE4
10.482795323,I,OGLE3/OGLE4
10.639667532,I,OGLE3/OGLE4
10.570560832,I,OGLE3/OGLE4
10.374988871,I,OGLE3/OGLE4
10.459299045,I,OGLE3/OGLE4
10.53877175,I,OGLE3/OGLE4
10.221571997,I,OGLE3/OGLE4
10.636903263999999,I,OGLE3/OGLE4
10.659017407999999,I,OGLE3/OGLE4
10.204986389,I,OGLE3/OGLE4
10.652797804999999,I,OGLE3/OGLE4
10.327996315,I,OGLE3/OGLE4
10.514584404999999,I,OGLE3/OGLE4
10.280312691999999,I,OGLE3/OGLE4
10.589219641,I,OGLE3/OGLE4
10.564341229,I,OGLE3/OGLE4
10.549828821999998,I,OGLE3/OGLE4
10.614098053000001,I,OGLE3/OGLE4
10.223645198,I,OGLE3/OGLE4
10.438567035,I,OGLE3/OGLE4
10.332833784,I,OGLE3/OGLE4
10.567105497,I,OGLE3/OGLE4
10.229173734,I,OGLE3/OGLE4
10.325232047,I,OGLE3/OGLE4
10.548446687999999,I,OGLE3/OGLE4
10.247141476,I,OGLE3/OGLE4
10.590601775,I,OGLE3/OGLE4
10.641740732999999,I,OGLE3/OGLE4
10.499380931,I,OGLE3/OGLE4
10.652797804999999,I,OGLE3/OGLE4
10.648651403,I,OGLE3/OGLE4
10.276166289999999,I,OGLE3/OGLE4
10.251978945000001,I,OGLE3/OGLE4
10.327996315,I,OGLE3/OGLE4
10.65625314,I,OGLE3/OGLE4
10.464827581,I,OGLE3/OGLE4
10.49039706,I,OGLE3/OGLE4
10.541536017999999,I,OGLE3/OGLE4
10.328687382,I,OGLE3/OGLE4
10.392956612999999,I,OGLE3/OGLE4
10.565032296,I,OGLE3/OGLE4
10.589910708000001,I,OGLE3/OGLE4
10.266491352,I,OGLE3/OGLE4
