Normed_Mag,Band,Survey
10.696009987999988,I,OGLE3/OGLE4
10.69946521799999,I,OGLE3/OGLE4
10.725033919999989,I,OGLE3/OGLE4
10.744383207999988,I,OGLE3/OGLE4
10.837674417999988,I,OGLE3/OGLE4
10.77340713999999,I,OGLE3/OGLE4
10.723651827999989,I,OGLE3/OGLE4
10.748529483999988,I,OGLE3/OGLE4
10.774098185999987,I,OGLE3/OGLE4
10.79344747399999,I,OGLE3/OGLE4
10.760277265999989,I,OGLE3/OGLE4
10.78169969199999,I,OGLE3/OGLE4
10.87291776399999,I,OGLE3/OGLE4
10.803813163999989,I,OGLE3/OGLE4
10.84873115399999,I,OGLE3/OGLE4
10.754748897999988,I,OGLE3/OGLE4
10.70015626399999,I,OGLE3/OGLE4
10.69255475799999,I,OGLE3/OGLE4
10.86600730399999,I,OGLE3/OGLE4
10.851495337999989,I,OGLE3/OGLE4
10.78653701399999,I,OGLE3/OGLE4
10.754057851999988,I,OGLE3/OGLE4
10.862552073999987,I,OGLE3/OGLE4
10.710521953999988,I,OGLE3/OGLE4
10.881901361999988,I,OGLE3/OGLE4
10.698083125999988,I,OGLE3/OGLE4
10.82108931399999,I,OGLE3/OGLE4
10.814869899999989,I,OGLE3/OGLE4
10.716050321999989,I,OGLE3/OGLE4
10.818325129999987,I,OGLE3/OGLE4
10.771334001999989,I,OGLE3/OGLE4
10.716050321999989,I,OGLE3/OGLE4
10.86116998199999,I,OGLE3/OGLE4
10.799666887999988,I,OGLE3/OGLE4
10.807959439999989,I,OGLE3/OGLE4
10.852186383999989,I,OGLE3/OGLE4
10.827308727999988,I,OGLE3/OGLE4
10.70153835599999,I,OGLE3/OGLE4
10.748529483999988,I,OGLE3/OGLE4
10.738163793999988,I,OGLE3/OGLE4
10.866698349999988,I,OGLE3/OGLE4
10.696009987999988,I,OGLE3/OGLE4
10.720196597999989,I,OGLE3/OGLE4
10.814178853999987,I,OGLE3/OGLE4
10.785154921999988,I,OGLE3/OGLE4
10.711904045999988,I,OGLE3/OGLE4
10.839056509999988,I,OGLE3/OGLE4
10.874990901999988,I,OGLE3/OGLE4
10.70153835599999,I,OGLE3/OGLE4
10.87637299399999,I,OGLE3/OGLE4
10.86738939599999,I,OGLE3/OGLE4
10.73263542599999,I,OGLE3/OGLE4
10.759586219999989,I,OGLE3/OGLE4
10.77686236999999,I,OGLE3/OGLE4
10.805195255999989,I,OGLE3/OGLE4
10.808650485999987,I,OGLE3/OGLE4
10.810723623999989,I,OGLE3/OGLE4
10.807268393999989,I,OGLE3/OGLE4
10.754748897999988,I,OGLE3/OGLE4
10.772716093999989,I,OGLE3/OGLE4
10.766496679999989,I,OGLE3/OGLE4
10.70568463199999,I,OGLE3/OGLE4
10.86600730399999,I,OGLE3/OGLE4
10.83007291199999,I,OGLE3/OGLE4
10.757513081999988,I,OGLE3/OGLE4
10.698774171999988,I,OGLE3/OGLE4
10.685644297999989,I,OGLE3/OGLE4
10.803813163999989,I,OGLE3/OGLE4
10.807268393999989,I,OGLE3/OGLE4
10.765805633999989,I,OGLE3/OGLE4
10.770642955999989,I,OGLE3/OGLE4
10.875681947999988,I,OGLE3/OGLE4
10.871535671999988,I,OGLE3/OGLE4
10.709830907999988,I,OGLE3/OGLE4
10.763041449999989,I,OGLE3/OGLE4
10.772025047999987,I,OGLE3/OGLE4
10.764423541999989,I,OGLE3/OGLE4
10.696701033999988,I,OGLE3/OGLE4
10.70153835599999,I,OGLE3/OGLE4
10.810032577999989,I,OGLE3/OGLE4
10.829381865999988,I,OGLE3/OGLE4
10.798284795999988,I,OGLE3/OGLE4
10.856332659999989,I,OGLE3/OGLE4
10.78169969199999,I,OGLE3/OGLE4
10.807268393999989,I,OGLE3/OGLE4
10.868771487999988,I,OGLE3/OGLE4
10.839056509999988,I,OGLE3/OGLE4
10.749911575999988,I,OGLE3/OGLE4
10.766496679999989,I,OGLE3/OGLE4
10.70568463199999,I,OGLE3/OGLE4
10.87291776399999,I,OGLE3/OGLE4
10.813487807999989,I,OGLE3/OGLE4
10.846658015999989,I,OGLE3/OGLE4
10.848040107999989,I,OGLE3/OGLE4
10.753366805999988,I,OGLE3/OGLE4
10.772025047999987,I,OGLE3/OGLE4
10.79344747399999,I,OGLE3/OGLE4
10.716050321999989,I,OGLE3/OGLE4
10.848040107999989,I,OGLE3/OGLE4
10.815560945999989,I,OGLE3/OGLE4
10.799666887999988,I,OGLE3/OGLE4
10.849422199999989,I,OGLE3/OGLE4
10.68840848199999,I,OGLE3/OGLE4
10.832837095999988,I,OGLE3/OGLE4
10.707757769999988,I,OGLE3/OGLE4
10.82799977399999,I,OGLE3/OGLE4
10.813487807999989,I,OGLE3/OGLE4
10.73332647199999,I,OGLE3/OGLE4
10.82316245199999,I,OGLE3/OGLE4
10.740927977999988,I,OGLE3/OGLE4
10.845966969999989,I,OGLE3/OGLE4
10.740927977999988,I,OGLE3/OGLE4
10.752675759999988,I,OGLE3/OGLE4
10.693936849999988,I,OGLE3/OGLE4
10.693936849999988,I,OGLE3/OGLE4
10.851495337999989,I,OGLE3/OGLE4
10.685644297999989,I,OGLE3/OGLE4
10.792756427999988,I,OGLE3/OGLE4
10.848040107999989,I,OGLE3/OGLE4
10.70015626399999,I,OGLE3/OGLE4
10.83421918799999,I,OGLE3/OGLE4
10.83421918799999,I,OGLE3/OGLE4
10.73056228799999,I,OGLE3/OGLE4
10.74576529999999,I,OGLE3/OGLE4
10.70015626399999,I,OGLE3/OGLE4
10.850113245999989,I,OGLE3/OGLE4
10.843893831999988,I,OGLE3/OGLE4
10.801048979999988,I,OGLE3/OGLE4
10.812796761999989,I,OGLE3/OGLE4
10.74161902399999,I,OGLE3/OGLE4
10.682189067999989,I,OGLE3/OGLE4
10.849422199999989,I,OGLE3/OGLE4
10.808650485999987,I,OGLE3/OGLE4
10.82592663599999,I,OGLE3/OGLE4
10.74576529999999,I,OGLE3/OGLE4
10.742310069999988,I,OGLE3/OGLE4
10.855641613999989,I,OGLE3/OGLE4
10.826617681999988,I,OGLE3/OGLE4
10.829381865999988,I,OGLE3/OGLE4
10.753366805999988,I,OGLE3/OGLE4
10.682880113999989,I,OGLE3/OGLE4
10.678733837999989,I,OGLE3/OGLE4
10.846658015999989,I,OGLE3/OGLE4
10.68909952799999,I,OGLE3/OGLE4
10.807959439999989,I,OGLE3/OGLE4
10.708448815999988,I,OGLE3/OGLE4
10.82178035999999,I,OGLE3/OGLE4
10.767187725999989,I,OGLE3/OGLE4
10.835601279999988,I,OGLE3/OGLE4
10.712595091999988,I,OGLE3/OGLE4
10.851495337999989,I,OGLE3/OGLE4
10.77340713999999,I,OGLE3/OGLE4
10.685644297999989,I,OGLE3/OGLE4
10.852186383999989,I,OGLE3/OGLE4
10.69324580399999,I,OGLE3/OGLE4
10.809341531999989,I,OGLE3/OGLE4
10.704302539999988,I,OGLE3/OGLE4
10.816251991999987,I,OGLE3/OGLE4
10.783081783999988,I,OGLE3/OGLE4
10.811414669999989,I,OGLE3/OGLE4
10.78169969199999,I,OGLE3/OGLE4
10.729180195999989,I,OGLE3/OGLE4
10.830763957999988,I,OGLE3/OGLE4
10.713977183999988,I,OGLE3/OGLE4
10.74369216199999,I,OGLE3/OGLE4
10.844584877999988,I,OGLE3/OGLE4
10.69324580399999,I,OGLE3/OGLE4
10.844584877999988,I,OGLE3/OGLE4
10.84873115399999,I,OGLE3/OGLE4
10.685644297999989,I,OGLE3/OGLE4
10.852186383999989,I,OGLE3/OGLE4
10.691172665999988,I,OGLE3/OGLE4
10.802431071999989,I,OGLE3/OGLE4
10.69462789599999,I,OGLE3/OGLE4
10.810032577999989,I,OGLE3/OGLE4
10.831455003999988,I,OGLE3/OGLE4
10.717432413999989,I,OGLE3/OGLE4
10.82316245199999,I,OGLE3/OGLE4
10.777553415999988,I,OGLE3/OGLE4
10.723651827999989,I,OGLE3/OGLE4
10.833528141999988,I,OGLE3/OGLE4
10.772716093999989,I,OGLE3/OGLE4
10.702229401999988,I,OGLE3/OGLE4
10.757513081999988,I,OGLE3/OGLE4
10.836983371999988,I,OGLE3/OGLE4
10.749220529999988,I,OGLE3/OGLE4
10.845275923999989,I,OGLE3/OGLE4
10.68979057399999,I,OGLE3/OGLE4
10.767187725999989,I,OGLE3/OGLE4
10.850113245999989,I,OGLE3/OGLE4
10.674587561999989,I,OGLE3/OGLE4
10.78100864599999,I,OGLE3/OGLE4
10.850804291999989,I,OGLE3/OGLE4
10.685644297999989,I,OGLE3/OGLE4
10.790683289999988,I,OGLE3/OGLE4
10.83421918799999,I,OGLE3/OGLE4
10.698774171999988,I,OGLE3/OGLE4
10.805886301999989,I,OGLE3/OGLE4
10.810723623999989,I,OGLE3/OGLE4
10.720196597999989,I,OGLE3/OGLE4
10.82316245199999,I,OGLE3/OGLE4
10.831455003999988,I,OGLE3/OGLE4
10.717432413999989,I,OGLE3/OGLE4
10.740236931999988,I,OGLE3/OGLE4
10.839056509999988,I,OGLE3/OGLE4
10.696009987999988,I,OGLE3/OGLE4
10.758895173999989,I,OGLE3/OGLE4
10.852877429999989,I,OGLE3/OGLE4
10.680806975999989,I,OGLE3/OGLE4
10.776171323999987,I,OGLE3/OGLE4
10.852877429999989,I,OGLE3/OGLE4
10.684262205999989,I,OGLE3/OGLE4
10.78169969199999,I,OGLE3/OGLE4
10.854259521999989,I,OGLE3/OGLE4
10.800357933999988,I,OGLE3/OGLE4
10.857023705999989,I,OGLE3/OGLE4
10.810032577999989,I,OGLE3/OGLE4
10.83214604999999,I,OGLE3/OGLE4
10.711212999999988,I,OGLE3/OGLE4
10.826617681999988,I,OGLE3/OGLE4
10.806577347999989,I,OGLE3/OGLE4
10.73332647199999,I,OGLE3/OGLE4
10.831455003999988,I,OGLE3/OGLE4
10.772025047999987,I,OGLE3/OGLE4
10.841820693999988,I,OGLE3/OGLE4
10.710521953999988,I,OGLE3/OGLE4
10.856332659999989,I,OGLE3/OGLE4
10.691172665999988,I,OGLE3/OGLE4
10.77548027799999,I,OGLE3/OGLE4
10.855641613999989,I,OGLE3/OGLE4
10.69255475799999,I,OGLE3/OGLE4
10.69946521799999,I,OGLE3/OGLE4
10.795520611999988,I,OGLE3/OGLE4
10.857023705999989,I,OGLE3/OGLE4
10.702229401999988,I,OGLE3/OGLE4
10.814178853999987,I,OGLE3/OGLE4
10.820398267999987,I,OGLE3/OGLE4
10.715359275999988,I,OGLE3/OGLE4
10.82178035999999,I,OGLE3/OGLE4
10.78377282999999,I,OGLE3/OGLE4
10.725033919999989,I,OGLE3/OGLE4
10.836292325999988,I,OGLE3/OGLE4
10.759586219999989,I,OGLE3/OGLE4
10.845275923999989,I,OGLE3/OGLE4
10.722960781999989,I,OGLE3/OGLE4
10.850804291999989,I,OGLE3/OGLE4
10.684953251999989,I,OGLE3/OGLE4
10.760968311999989,I,OGLE3/OGLE4
10.858405797999987,I,OGLE3/OGLE4
10.69048161999999,I,OGLE3/OGLE4
10.79206538199999,I,OGLE3/OGLE4
10.862552073999987,I,OGLE3/OGLE4
10.691172665999988,I,OGLE3/OGLE4
10.795520611999988,I,OGLE3/OGLE4
10.854259521999989,I,OGLE3/OGLE4
10.704302539999988,I,OGLE3/OGLE4
10.807268393999989,I,OGLE3/OGLE4
10.827308727999988,I,OGLE3/OGLE4
10.719505551999989,I,OGLE3/OGLE4
10.81694303799999,I,OGLE3/OGLE4
10.78100864599999,I,OGLE3/OGLE4
10.722960781999989,I,OGLE3/OGLE4
10.82592663599999,I,OGLE3/OGLE4
10.725033919999989,I,OGLE3/OGLE4
10.840438601999988,I,OGLE3/OGLE4
10.69739207999999,I,OGLE3/OGLE4
10.755439943999988,I,OGLE3/OGLE4
10.843893831999988,I,OGLE3/OGLE4
10.687026389999989,I,OGLE3/OGLE4
10.765805633999989,I,OGLE3/OGLE4
10.787228059999988,I,OGLE3/OGLE4
10.869462533999988,I,OGLE3/OGLE4
10.794138519999988,I,OGLE3/OGLE4
10.864625211999988,I,OGLE3/OGLE4
10.69462789599999,I,OGLE3/OGLE4
10.800357933999988,I,OGLE3/OGLE4
10.852186383999989,I,OGLE3/OGLE4
10.70153835599999,I,OGLE3/OGLE4
10.803122117999989,I,OGLE3/OGLE4
10.724342873999989,I,OGLE3/OGLE4
10.782390737999988,I,OGLE3/OGLE4
10.73539960999999,I,OGLE3/OGLE4
10.834910233999988,I,OGLE3/OGLE4
10.734017517999987,I,OGLE3/OGLE4
10.69462789599999,I,OGLE3/OGLE4
10.768569817999989,I,OGLE3/OGLE4
10.858405797999987,I,OGLE3/OGLE4
10.68979057399999,I,OGLE3/OGLE4
10.765805633999989,I,OGLE3/OGLE4
10.860478935999987,I,OGLE3/OGLE4
10.684262205999989,I,OGLE3/OGLE4
10.789301197999988,I,OGLE3/OGLE4
10.857714751999989,I,OGLE3/OGLE4
10.68771743599999,I,OGLE3/OGLE4
10.794138519999988,I,OGLE3/OGLE4
10.845966969999989,I,OGLE3/OGLE4
10.70361149399999,I,OGLE3/OGLE4
10.803122117999989,I,OGLE3/OGLE4
10.830763957999988,I,OGLE3/OGLE4
10.719505551999989,I,OGLE3/OGLE4
10.834910233999988,I,OGLE3/OGLE4
10.782390737999988,I,OGLE3/OGLE4
10.73125333399999,I,OGLE3/OGLE4
10.838365463999988,I,OGLE3/OGLE4
10.74161902399999,I,OGLE3/OGLE4
10.840438601999988,I,OGLE3/OGLE4
10.684953251999989,I,OGLE3/OGLE4
10.765805633999989,I,OGLE3/OGLE4
10.86808044199999,I,OGLE3/OGLE4
10.68979057399999,I,OGLE3/OGLE4
10.789301197999988,I,OGLE3/OGLE4
10.855641613999989,I,OGLE3/OGLE4
10.69255475799999,I,OGLE3/OGLE4
10.801740025999987,I,OGLE3/OGLE4
10.848040107999989,I,OGLE3/OGLE4
10.811414669999989,I,OGLE3/OGLE4
10.833528141999988,I,OGLE3/OGLE4
10.708448815999988,I,OGLE3/OGLE4
10.815560945999989,I,OGLE3/OGLE4
10.788610151999988,I,OGLE3/OGLE4
10.729871241999987,I,OGLE3/OGLE4
10.841129647999988,I,OGLE3/OGLE4
10.756130989999988,I,OGLE3/OGLE4
10.740927977999988,I,OGLE3/OGLE4
10.842511739999988,I,OGLE3/OGLE4
10.724342873999989,I,OGLE3/OGLE4
10.769260863999989,I,OGLE3/OGLE4
10.846658015999989,I,OGLE3/OGLE4
10.691863711999988,I,OGLE3/OGLE4
10.78653701399999,I,OGLE3/OGLE4
10.801048979999988,I,OGLE3/OGLE4
10.858405797999987,I,OGLE3/OGLE4
10.709830907999988,I,OGLE3/OGLE4
10.812105715999989,I,OGLE3/OGLE4
10.716741367999989,I,OGLE3/OGLE4
10.81763408399999,I,OGLE3/OGLE4
10.725033919999989,I,OGLE3/OGLE4
10.84873115399999,I,OGLE3/OGLE4
10.757513081999988,I,OGLE3/OGLE4
10.858405797999987,I,OGLE3/OGLE4
10.811414669999989,I,OGLE3/OGLE4
10.718123459999989,I,OGLE3/OGLE4
10.825235589999988,I,OGLE3/OGLE4
10.836983371999988,I,OGLE3/OGLE4
10.73539960999999,I,OGLE3/OGLE4
10.841820693999988,I,OGLE3/OGLE4
10.767878771999989,I,OGLE3/OGLE4
10.853568475999989,I,OGLE3/OGLE4
10.691172665999988,I,OGLE3/OGLE4
10.769260863999989,I,OGLE3/OGLE4
10.854259521999989,I,OGLE3/OGLE4
10.683571159999989,I,OGLE3/OGLE4
10.790683289999988,I,OGLE3/OGLE4
10.691172665999988,I,OGLE3/OGLE4
10.810032577999989,I,OGLE3/OGLE4
10.845966969999989,I,OGLE3/OGLE4
10.706375677999988,I,OGLE3/OGLE4
10.812105715999989,I,OGLE3/OGLE4
10.814178853999987,I,OGLE3/OGLE4
10.717432413999989,I,OGLE3/OGLE4
10.818325129999987,I,OGLE3/OGLE4
10.77478923199999,I,OGLE3/OGLE4
10.724342873999989,I,OGLE3/OGLE4
10.825235589999988,I,OGLE3/OGLE4
10.742310069999988,I,OGLE3/OGLE4
10.74369216199999,I,OGLE3/OGLE4
10.840438601999988,I,OGLE3/OGLE4
10.717432413999989,I,OGLE3/OGLE4
10.757513081999988,I,OGLE3/OGLE4
10.680115929999989,I,OGLE3/OGLE4
10.772025047999987,I,OGLE3/OGLE4
10.86324311999999,I,OGLE3/OGLE4
10.68909952799999,I,OGLE3/OGLE4
10.78653701399999,I,OGLE3/OGLE4
10.698083125999988,I,OGLE3/OGLE4
10.792756427999988,I,OGLE3/OGLE4
10.81970722199999,I,OGLE3/OGLE4
10.714668229999988,I,OGLE3/OGLE4
10.82178035999999,I,OGLE3/OGLE4
10.769260863999989,I,OGLE3/OGLE4
10.725033919999989,I,OGLE3/OGLE4
10.832837095999988,I,OGLE3/OGLE4
10.746456345999988,I,OGLE3/OGLE4
10.749911575999988,I,OGLE3/OGLE4
10.845275923999989,I,OGLE3/OGLE4
10.698083125999988,I,OGLE3/OGLE4
10.754057851999988,I,OGLE3/OGLE4
10.843202785999988,I,OGLE3/OGLE4
10.774098185999987,I,OGLE3/OGLE4
10.848040107999989,I,OGLE3/OGLE4
10.680115929999989,I,OGLE3/OGLE4
10.78584596799999,I,OGLE3/OGLE4
10.856332659999989,I,OGLE3/OGLE4
10.691863711999988,I,OGLE3/OGLE4
10.799666887999988,I,OGLE3/OGLE4
10.847349061999989,I,OGLE3/OGLE4
10.693936849999988,I,OGLE3/OGLE4
10.808650485999987,I,OGLE3/OGLE4
10.83214604999999,I,OGLE3/OGLE4
10.720887643999989,I,OGLE3/OGLE4
10.815560945999989,I,OGLE3/OGLE4
10.82592663599999,I,OGLE3/OGLE4
10.776171323999987,I,OGLE3/OGLE4
10.738854839999988,I,OGLE3/OGLE4
10.74369216199999,I,OGLE3/OGLE4
10.836292325999988,I,OGLE3/OGLE4
10.706375677999988,I,OGLE3/OGLE4
10.758204127999988,I,OGLE3/OGLE4
10.70015626399999,I,OGLE3/OGLE4
10.765805633999989,I,OGLE3/OGLE4
10.857714751999989,I,OGLE3/OGLE4
10.682880113999989,I,OGLE3/OGLE4
10.79206538199999,I,OGLE3/OGLE4
10.854950567999989,I,OGLE3/OGLE4
10.683571159999989,I,OGLE3/OGLE4
10.794138519999988,I,OGLE3/OGLE4
10.842511739999988,I,OGLE3/OGLE4
10.709830907999988,I,OGLE3/OGLE4
10.812796761999989,I,OGLE3/OGLE4
10.814869899999989,I,OGLE3/OGLE4
10.715359275999988,I,OGLE3/OGLE4
10.810723623999989,I,OGLE3/OGLE4
10.785154921999988,I,OGLE3/OGLE4
10.722269735999987,I,OGLE3/OGLE4
10.83214604999999,I,OGLE3/OGLE4
10.74576529999999,I,OGLE3/OGLE4
10.73954588599999,I,OGLE3/OGLE4
10.83421918799999,I,OGLE3/OGLE4
10.711904045999988,I,OGLE3/OGLE4
10.74783843799999,I,OGLE3/OGLE4
10.841820693999988,I,OGLE3/OGLE4
10.684262205999989,I,OGLE3/OGLE4
10.767187725999989,I,OGLE3/OGLE4
10.851495337999989,I,OGLE3/OGLE4
10.676660699999989,I,OGLE3/OGLE4
10.787228059999988,I,OGLE3/OGLE4
10.854950567999989,I,OGLE3/OGLE4
10.682880113999989,I,OGLE3/OGLE4
10.797593749999988,I,OGLE3/OGLE4
10.841129647999988,I,OGLE3/OGLE4
10.702920447999988,I,OGLE3/OGLE4
10.789301197999988,I,OGLE3/OGLE4
10.727798103999987,I,OGLE3/OGLE4
10.830763957999988,I,OGLE3/OGLE4
10.764423541999989,I,OGLE3/OGLE4
10.742310069999988,I,OGLE3/OGLE4
10.841129647999988,I,OGLE3/OGLE4
10.751984713999988,I,OGLE3/OGLE4
10.86324311999999,I,OGLE3/OGLE4
10.70361149399999,I,OGLE3/OGLE4
10.759586219999989,I,OGLE3/OGLE4
10.848040107999989,I,OGLE3/OGLE4
10.681498021999989,I,OGLE3/OGLE4
10.769260863999989,I,OGLE3/OGLE4
10.848040107999989,I,OGLE3/OGLE4
10.685644297999989,I,OGLE3/OGLE4
10.796211657999988,I,OGLE3/OGLE4
10.84873115399999,I,OGLE3/OGLE4
