Normed_Mag,Band,Survey
10.085690040000017,I,OGLE2
10.090526970000017,I,OGLE2
10.086381030000018,I,OGLE2
10.033865790000018,I,OGLE2
10.038702720000018,I,OGLE2
10.024191930000017,I,OGLE2
10.025573910000018,I,OGLE2
10.025573910000018,I,OGLE2
10.022118960000018,I,OGLE2
10.017973020000017,I,OGLE2
10.033865790000018,I,OGLE2
10.036629750000017,I,OGLE2
10.042848660000018,I,OGLE2
10.052522520000018,I,OGLE2
10.044230640000018,I,OGLE2
10.068415290000017,I,OGLE2
10.067033310000019,I,OGLE2
10.073252220000017,I,OGLE2
10.10158281000002,I,OGLE2
10.096054890000017,I,OGLE2
10.097436870000017,I,OGLE2
10.10158281000002,I,OGLE2
10.106419740000018,I,OGLE2
10.095363900000017,I,OGLE2
10.093981920000019,I,OGLE2
10.085690040000017,I,OGLE2
10.091908950000018,I,OGLE2
10.054595490000017,I,OGLE2
10.056668460000019,I,OGLE2
10.042848660000018,I,OGLE2
10.044921630000019,I,OGLE2
10.053904500000018,I,OGLE2
10.025573910000018,I,OGLE2
10.026955890000018,I,OGLE2
10.023500940000016,I,OGLE2
10.032483810000018,I,OGLE2
10.034556780000019,I,OGLE2
10.044230640000018,I,OGLE2
10.053213510000017,I,OGLE2
10.053213510000017,I,OGLE2
10.065651330000017,I,OGLE2
10.073252220000017,I,OGLE2
10.080853110000017,I,OGLE2
10.077398160000017,I,OGLE2
10.10158281000002,I,OGLE2
10.071179250000018,I,OGLE2
10.073943210000019,I,OGLE2
10.072561230000018,I,OGLE2
10.069106280000018,I,OGLE2
10.070488260000019,I,OGLE2
10.041466680000017,I,OGLE2
10.041466680000017,I,OGLE2
10.031792820000017,I,OGLE2
10.020045990000018,I,OGLE2
10.030410840000016,I,OGLE2
10.072561230000018,I,OGLE2
10.069106280000018,I,OGLE2
10.070488260000019,I,OGLE2
10.075325190000017,I,OGLE2
10.10158281000002,I,OGLE2
10.091908950000018,I,OGLE2
10.096054890000017,I,OGLE2
10.080853110000017,I,OGLE2
10.084308060000017,I,OGLE2
10.050449550000017,I,OGLE2
10.053904500000018,I,OGLE2
10.069797270000018,I,OGLE2
10.031101830000017,I,OGLE2
10.023500940000016,I,OGLE2
10.044230640000018,I,OGLE2
10.049067570000018,I,OGLE2
10.058741430000017,I,OGLE2
10.062887370000018,I,OGLE2
10.097436870000017,I,OGLE2
10.084308060000017,I,OGLE2
10.089144990000019,I,OGLE2
10.082926080000018,I,OGLE2
10.073252220000017,I,OGLE2
10.033865790000018,I,OGLE2
10.036629750000017,I,OGLE2
10.031101830000017,I,OGLE2
10.027646880000018,I,OGLE2
10.023500940000016,I,OGLE2
10.022118960000018,I,OGLE2
10.029028860000016,I,OGLE2
10.048376580000017,I,OGLE2
10.042157670000018,I,OGLE2
10.051831530000019,I,OGLE2
10.040084700000017,I,OGLE2
10.063578360000017,I,OGLE2
10.063578360000017,I,OGLE2
10.069797270000018,I,OGLE2
10.092599940000017,I,OGLE2
10.091908950000018,I,OGLE2
10.089144990000019,I,OGLE2
10.092599940000017,I,OGLE2
10.091908950000018,I,OGLE2
10.087072020000019,I,OGLE2
10.055286480000017,I,OGLE2
10.073943210000019,I,OGLE2
10.062196380000017,I,OGLE2
10.078089150000018,I,OGLE2
10.082926080000018,I,OGLE2
10.035247770000018,I,OGLE2
10.104346770000017,I,OGLE2
10.090526970000017,I,OGLE2
10.042157670000018,I,OGLE2
10.043539650000017,I,OGLE2
10.059432420000018,I,OGLE2
10.069797270000018,I,OGLE2
10.064269350000018,I,OGLE2
10.069797270000018,I,OGLE2
10.096745880000018,I,OGLE2
10.082235090000017,I,OGLE2
10.112638650000017,I,OGLE2
10.065651330000017,I,OGLE2
10.053904500000018,I,OGLE2
10.054595490000017,I,OGLE2
10.043539650000017,I,OGLE2
10.039393710000018,I,OGLE2
10.063578360000017,I,OGLE2
10.070488260000019,I,OGLE2
10.075325190000017,I,OGLE2
10.102964790000017,I,OGLE2
10.103655780000018,I,OGLE2
10.105037760000018,I,OGLE2
10.093981920000019,I,OGLE2
10.047685590000018,I,OGLE2
10.025573910000018,I,OGLE2
10.033865790000018,I,OGLE2
10.046994600000017,I,OGLE2
10.024191930000017,I,OGLE2
10.051831530000019,I,OGLE2
10.078089150000018,I,OGLE2
10.082235090000017,I,OGLE2
10.044230640000018,I,OGLE2
10.025573910000018,I,OGLE2
10.039393710000018,I,OGLE2
10.099509840000017,I,OGLE2
10.052522520000018,I,OGLE2
10.022809950000019,I,OGLE2
10.046994600000017,I,OGLE2
10.088454000000018,I,OGLE2
10.034556780000019,I,OGLE2
10.104346770000017,I,OGLE2
10.089835980000018,I,OGLE2
10.091217960000018,I,OGLE2
10.035247770000018,I,OGLE2
10.051140540000016,I,OGLE2
10.064269350000018,I,OGLE2
10.107801720000017,I,OGLE2
10.057359450000018,I,OGLE2
10.102964790000017,I,OGLE2
10.110565680000018,I,OGLE2
10.075325190000017,I,OGLE2
10.095363900000017,I,OGLE2
10.037320740000018,I,OGLE2
10.096745880000018,I,OGLE2
10.073252220000017,I,OGLE2
10.058741430000017,I,OGLE2
10.084999050000018,I,OGLE2
10.063578360000017,I,OGLE2
10.100200830000018,I,OGLE2
10.028337870000017,I,OGLE2
10.026955890000018,I,OGLE2
10.038702720000018,I,OGLE2
10.062887370000018,I,OGLE2
10.050449550000017,I,OGLE2
10.078089150000018,I,OGLE2
10.076707170000018,I,OGLE2
10.041466680000017,I,OGLE2
10.085690040000017,I,OGLE2
10.052522520000018,I,OGLE2
10.058741430000017,I,OGLE2
10.069106280000018,I,OGLE2
10.083617070000019,I,OGLE2
10.030410840000016,I,OGLE2
10.093981920000019,I,OGLE2
10.096054890000017,I,OGLE2
10.040084700000017,I,OGLE2
10.073252220000017,I,OGLE2
10.107110730000018,I,OGLE2
10.046303610000017,I,OGLE2
10.098818850000018,I,OGLE2
10.050449550000017,I,OGLE2
10.075325190000017,I,OGLE2
10.039393710000018,I,OGLE2
10.097436870000017,I,OGLE2
10.033865790000018,I,OGLE2
10.042157670000018,I,OGLE2
10.073943210000019,I,OGLE2
10.098818850000018,I,OGLE2
10.076016180000018,I,OGLE2
10.100200830000018,I,OGLE2
10.040084700000017,I,OGLE2
10.071179250000018,I,OGLE2
10.100200830000018,I,OGLE2
10.080853110000017,I,OGLE2
10.087763010000018,I,OGLE2
10.053213510000017,I,OGLE2
10.027646880000018,I,OGLE2
10.064960340000018,I,OGLE2
10.078089150000018,I,OGLE2
10.040084700000017,I,OGLE2
10.062887370000018,I,OGLE2
10.032483810000018,I,OGLE2
10.064269350000018,I,OGLE2
10.087763010000018,I,OGLE2
10.077398160000017,I,OGLE2
10.089144990000019,I,OGLE2
10.050449550000017,I,OGLE2
10.082926080000018,I,OGLE2
10.035938760000017,I,OGLE2
10.080162120000017,I,OGLE2
10.029028860000016,I,OGLE2
10.102964790000017,I,OGLE2
10.084308060000017,I,OGLE2
10.040775690000018,I,OGLE2
10.089144990000019,I,OGLE2
10.059432420000018,I,OGLE2
10.091908950000018,I,OGLE2
10.051831530000019,I,OGLE2
10.043539650000017,I,OGLE2
10.096745880000018,I,OGLE2
10.019355000000017,I,OGLE2
10.100891820000019,I,OGLE2
10.045612620000018,I,OGLE2
10.091908950000018,I,OGLE2
10.034556780000019,I,OGLE2
10.105728750000019,I,OGLE2
10.028337870000017,I,OGLE2
10.075325190000017,I,OGLE2
10.079471130000018,I,OGLE2
10.054595490000017,I,OGLE2
10.042848660000018,I,OGLE2
10.071870240000019,I,OGLE2
10.032483810000018,I,OGLE2
10.077398160000017,I,OGLE2
10.060123410000017,I,OGLE2
10.032483810000018,I,OGLE2
10.091217960000018,I,OGLE2
10.105728750000019,I,OGLE2
10.031101830000017,I,OGLE2
10.055977470000018,I,OGLE2
10.100200830000018,I,OGLE2
10.096054890000017,I,OGLE2
10.038011730000017,I,OGLE2
10.055977470000018,I,OGLE2
10.031101830000017,I,OGLE2
10.071870240000019,I,OGLE2
10.061505390000018,I,OGLE2
10.102964790000017,I,OGLE2
10.032483810000018,I,OGLE2
10.089835980000018,I,OGLE2
10.085690040000017,I,OGLE2
10.073252220000017,I,OGLE2
10.085690040000017,I,OGLE2
10.100200830000018,I,OGLE2
10.041466680000017,I,OGLE2
10.038702720000018,I,OGLE2
10.062196380000017,I,OGLE2
10.039393710000018,I,OGLE2
10.049067570000018,I,OGLE2
10.102964790000017,I,OGLE2
10.098818850000018,I,OGLE2
10.029719850000019,I,OGLE2
10.058741430000017,I,OGLE2
10.082235090000017,I,OGLE2
10.091217960000018,I,OGLE2
10.049758560000019,I,OGLE2
10.067724300000018,I,OGLE2
10.093981920000019,I,OGLE2
10.038011730000017,I,OGLE2
10.071179250000018,I,OGLE2
10.047685590000018,I,OGLE2
10.09467291000002,I,OGLE2
10.048376580000017,I,OGLE2
10.050449550000017,I,OGLE2
10.097436870000017,I,OGLE2
10.063578360000017,I,OGLE2
10.028337870000017,I,OGLE2
10.079471130000018,I,OGLE2
10.098127860000018,I,OGLE2
10.026264900000017,I,OGLE2
10.032483810000018,I,OGLE2
10.089144990000019,I,OGLE2
10.033174800000017,I,OGLE2
10.022809950000019,I,OGLE2
10.086381030000018,I,OGLE2
10.029028860000016,I,OGLE2
10.035938760000017,I,OGLE2
10.067033310000019,I,OGLE2
10.114020630000018,I,OGLE2
10.031792820000017,I,OGLE2
10.093981920000019,I,OGLE2
10.045612620000018,I,OGLE2
10.114711620000017,I,OGLE2
10.024191930000017,I,OGLE2
10.107110730000018,I,OGLE2
10.036629750000017,I,OGLE2
10.097436870000017,I,OGLE2
10.029028860000016,I,OGLE2
10.078780140000019,I,OGLE2
10.028337870000017,I,OGLE2
10.070488260000019,I,OGLE2
10.048376580000017,I,OGLE2
10.038011730000017,I,OGLE2
10.061505390000018,I,OGLE2
10.051140540000016,I,OGLE2
10.111947660000018,I,OGLE2
10.045612620000018,I,OGLE2
10.082235090000017,I,OGLE2
10.092599940000017,I,OGLE2
10.017973020000017,I,OGLE2
10.062887370000018,I,OGLE2
10.078089150000018,I,OGLE2
10.023500940000016,I,OGLE2
10.049067570000018,I,OGLE2
10.029028860000016,I,OGLE2
10.083617070000019,I,OGLE2
10.064269350000018,I,OGLE2
10.091217960000018,I,OGLE2
10.044230640000018,I,OGLE2
10.118166570000017,I,OGLE2
10.084308060000017,I,OGLE2
10.030410840000016,I,OGLE2
10.053213510000017,I,OGLE2
10.081544100000018,I,OGLE2
10.033174800000017,I,OGLE2
10.042157670000018,I,OGLE2
10.060123410000017,I,OGLE2
10.038011730000017,I,OGLE2
10.10158281000002,I,OGLE2
10.044921630000019,I,OGLE2
10.036629750000017,I,OGLE2
10.051140540000016,I,OGLE2
10.09467291000002,I,OGLE2
10.033174800000017,I,OGLE2
10.076707170000018,I,OGLE2
10.035247770000018,I,OGLE2
10.091217960000018,I,OGLE2
10.042157670000018,I,OGLE2
10.049067570000018,I,OGLE2
10.096054890000017,I,OGLE2
10.039393710000018,I,OGLE2
10.055286480000017,I,OGLE2
10.109874690000016,I,OGLE2
10.077398160000017,I,OGLE2
10.035247770000018,I,OGLE2
10.151334090000018,I,OGLE3/OGLE4
10.159625970000018,I,OGLE3/OGLE4
10.218360120000018,I,OGLE3/OGLE4
10.174827750000018,I,OGLE3/OGLE4
10.153407060000019,I,OGLE3/OGLE4
10.054595490000017,I,OGLE3/OGLE4
10.064269350000018,I,OGLE3/OGLE4
10.087072020000019,I,OGLE3/OGLE4
10.165153890000019,I,OGLE3/OGLE4
10.058050440000017,I,OGLE3/OGLE4
10.090526970000017,I,OGLE3/OGLE4
10.142351220000018,I,OGLE3/OGLE4
10.200394380000018,I,OGLE3/OGLE4
10.067033310000019,I,OGLE3/OGLE4
10.121621520000017,I,OGLE3/OGLE4
10.208686260000018,I,OGLE3/OGLE4
10.092599940000017,I,OGLE3/OGLE4
10.049067570000018,I,OGLE3/OGLE4
10.077398160000017,I,OGLE3/OGLE4
10.109874690000016,I,OGLE3/OGLE4
10.186574580000018,I,OGLE3/OGLE4
10.219051110000018,I,OGLE3/OGLE4
10.146497160000017,I,OGLE3/OGLE4
10.050449550000017,I,OGLE3/OGLE4
10.065651330000017,I,OGLE3/OGLE4
10.105728750000019,I,OGLE3/OGLE4
10.161007950000018,I,OGLE3/OGLE4
10.217669130000019,I,OGLE3/OGLE4
10.159625970000018,I,OGLE3/OGLE4
10.056668460000019,I,OGLE3/OGLE4
10.066342320000018,I,OGLE3/OGLE4
10.10158281000002,I,OGLE3/OGLE4
10.152716070000018,I,OGLE3/OGLE4
10.167226860000017,I,OGLE3/OGLE4
10.213523190000018,I,OGLE3/OGLE4
10.184501610000018,I,OGLE3/OGLE4
10.163771910000017,I,OGLE3/OGLE4
10.059432420000018,I,OGLE3/OGLE4
10.116784590000016,I,OGLE3/OGLE4
10.172754780000018,I,OGLE3/OGLE4
10.204540320000019,I,OGLE3/OGLE4
10.189338540000017,I,OGLE3/OGLE4
10.214905170000018,I,OGLE3/OGLE4
10.097436870000017,I,OGLE3/OGLE4
10.053904500000018,I,OGLE3/OGLE4
10.069106280000018,I,OGLE3/OGLE4
10.091908950000018,I,OGLE3/OGLE4
10.129222410000018,I,OGLE3/OGLE4
10.204540320000019,I,OGLE3/OGLE4
10.192102500000018,I,OGLE3/OGLE4
10.224579030000019,I,OGLE3/OGLE4
10.216978140000018,I,OGLE3/OGLE4
10.119548550000017,I,OGLE3/OGLE4
10.046994600000017,I,OGLE3/OGLE4
10.071870240000019,I,OGLE3/OGLE4
10.120239540000018,I,OGLE3/OGLE4
10.172754780000018,I,OGLE3/OGLE4
10.18795656000002,I,OGLE3/OGLE4
10.193484480000018,I,OGLE3/OGLE4
10.218360120000018,I,OGLE3/OGLE4
10.146497160000017,I,OGLE3/OGLE4
10.133368350000017,I,OGLE3/OGLE4
10.129222410000018,I,OGLE3/OGLE4
10.072561230000018,I,OGLE3/OGLE4
10.111947660000018,I,OGLE3/OGLE4
10.111947660000018,I,OGLE3/OGLE4
10.224579030000019,I,OGLE3/OGLE4
10.224579030000019,I,OGLE3/OGLE4
10.161698940000017,I,OGLE3/OGLE4
10.065651330000017,I,OGLE3/OGLE4
10.10158281000002,I,OGLE3/OGLE4
10.113329640000018,I,OGLE3/OGLE4
10.152716070000018,I,OGLE3/OGLE4
10.161698940000017,I,OGLE3/OGLE4
10.216978140000018,I,OGLE3/OGLE4
10.172754780000018,I,OGLE3/OGLE4
10.160316960000019,I,OGLE3/OGLE4
10.054595490000017,I,OGLE3/OGLE4
10.053213510000017,I,OGLE3/OGLE4
10.104346770000017,I,OGLE3/OGLE4
10.084308060000017,I,OGLE3/OGLE4
10.102964790000017,I,OGLE3/OGLE4
10.080162120000017,I,OGLE3/OGLE4
10.127840430000019,I,OGLE3/OGLE4
10.073252220000017,I,OGLE3/OGLE4
10.110565680000018,I,OGLE3/OGLE4
10.159625970000018,I,OGLE3/OGLE4
10.148570130000017,I,OGLE3/OGLE4
10.100891820000019,I,OGLE3/OGLE4
10.202467350000019,I,OGLE3/OGLE4
10.078089150000018,I,OGLE3/OGLE4
10.149952110000019,I,OGLE3/OGLE4
10.061505390000018,I,OGLE3/OGLE4
10.211450220000017,I,OGLE3/OGLE4
10.066342320000018,I,OGLE3/OGLE4
10.064269350000018,I,OGLE3/OGLE4
10.131986370000018,I,OGLE3/OGLE4
10.087072020000019,I,OGLE3/OGLE4
10.187265570000019,I,OGLE3/OGLE4
10.075325190000017,I,OGLE3/OGLE4
10.172754780000018,I,OGLE3/OGLE4
10.219742100000017,I,OGLE3/OGLE4
10.111256670000017,I,OGLE3/OGLE4
10.211450220000017,I,OGLE3/OGLE4
10.057359450000018,I,OGLE3/OGLE4
10.093290930000018,I,OGLE3/OGLE4
10.207995270000017,I,OGLE3/OGLE4
10.183119630000018,I,OGLE3/OGLE4
10.086381030000018,I,OGLE3/OGLE4
10.100891820000019,I,OGLE3/OGLE4
10.180355670000019,I,OGLE3/OGLE4
10.211450220000017,I,OGLE3/OGLE4
10.100200830000018,I,OGLE3/OGLE4
10.174827750000018,I,OGLE3/OGLE4
10.073252220000017,I,OGLE3/OGLE4
10.052522520000018,I,OGLE3/OGLE4
10.221124080000019,I,OGLE3/OGLE4
10.055286480000017,I,OGLE3/OGLE4
10.061505390000018,I,OGLE3/OGLE4
10.093290930000018,I,OGLE3/OGLE4
10.140278250000017,I,OGLE3/OGLE4
10.080162120000017,I,OGLE3/OGLE4
10.134059340000018,I,OGLE3/OGLE4
10.195557450000019,I,OGLE3/OGLE4
10.200394380000018,I,OGLE3/OGLE4
10.085690040000017,I,OGLE3/OGLE4
10.042848660000018,I,OGLE3/OGLE4
10.158243990000019,I,OGLE3/OGLE4
10.051831530000019,I,OGLE3/OGLE4
10.069797270000018,I,OGLE3/OGLE4
10.107801720000017,I,OGLE3/OGLE4
10.172063790000017,I,OGLE3/OGLE4
10.098818850000018,I,OGLE3/OGLE4
10.198321410000018,I,OGLE3/OGLE4
10.178282700000018,I,OGLE3/OGLE4
10.087763010000018,I,OGLE3/OGLE4
10.058050440000017,I,OGLE3/OGLE4
10.091908950000018,I,OGLE3/OGLE4
10.131986370000018,I,OGLE3/OGLE4
10.187265570000019,I,OGLE3/OGLE4
10.206613290000018,I,OGLE3/OGLE4
10.090526970000017,I,OGLE3/OGLE4
10.176900720000019,I,OGLE3/OGLE4
10.095363900000017,I,OGLE3/OGLE4
10.046994600000017,I,OGLE3/OGLE4
10.116784590000016,I,OGLE3/OGLE4
10.116784590000016,I,OGLE3/OGLE4
10.048376580000017,I,OGLE3/OGLE4
10.108492710000018,I,OGLE3/OGLE4
10.207304280000018,I,OGLE3/OGLE4
10.053904500000018,I,OGLE3/OGLE4
10.204540320000019,I,OGLE3/OGLE4
10.121621520000017,I,OGLE3/OGLE4
10.073252220000017,I,OGLE3/OGLE4
10.106419740000018,I,OGLE3/OGLE4
10.064960340000018,I,OGLE3/OGLE4
10.207304280000018,I,OGLE3/OGLE4
10.073252220000017,I,OGLE3/OGLE4
10.126458450000017,I,OGLE3/OGLE4
10.047685590000018,I,OGLE3/OGLE4
10.059432420000018,I,OGLE3/OGLE4
10.155480030000017,I,OGLE3/OGLE4
10.065651330000017,I,OGLE3/OGLE4
10.183810620000017,I,OGLE3/OGLE4
10.116784590000016,I,OGLE3/OGLE4
10.113329640000018,I,OGLE3/OGLE4
10.098127860000018,I,OGLE3/OGLE4
10.174827750000018,I,OGLE3/OGLE4
10.065651330000017,I,OGLE3/OGLE4
10.105728750000019,I,OGLE3/OGLE4
10.085690040000017,I,OGLE3/OGLE4
10.069106280000018,I,OGLE3/OGLE4
10.048376580000017,I,OGLE3/OGLE4
10.221124080000019,I,OGLE3/OGLE4
10.10158281000002,I,OGLE3/OGLE4
10.062196380000017,I,OGLE3/OGLE4
10.083617070000019,I,OGLE3/OGLE4
10.200394380000018,I,OGLE3/OGLE4
10.071179250000018,I,OGLE3/OGLE4
10.219051110000018,I,OGLE3/OGLE4
10.068415290000017,I,OGLE3/OGLE4
10.139587260000017,I,OGLE3/OGLE4
10.167917850000018,I,OGLE3/OGLE4
10.086381030000018,I,OGLE3/OGLE4
10.195557450000019,I,OGLE3/OGLE4
10.085690040000017,I,OGLE3/OGLE4
10.204540320000019,I,OGLE3/OGLE4
10.082926080000018,I,OGLE3/OGLE4
10.216978140000018,I,OGLE3/OGLE4
10.074634200000018,I,OGLE3/OGLE4
10.171372800000018,I,OGLE3/OGLE4
10.046994600000017,I,OGLE3/OGLE4
10.074634200000018,I,OGLE3/OGLE4
10.144424190000016,I,OGLE3/OGLE4
10.147879140000018,I,OGLE3/OGLE4
10.165153890000019,I,OGLE3/OGLE4
10.052522520000018,I,OGLE3/OGLE4
10.139587260000017,I,OGLE3/OGLE4
10.186574580000018,I,OGLE3/OGLE4
10.083617070000019,I,OGLE3/OGLE4
10.183810620000017,I,OGLE3/OGLE4
10.125767460000018,I,OGLE3/OGLE4
10.114020630000018,I,OGLE3/OGLE4
10.109874690000016,I,OGLE3/OGLE4
10.042157670000018,I,OGLE3/OGLE4
10.152025080000017,I,OGLE3/OGLE4
10.056668460000019,I,OGLE3/OGLE4
10.103655780000018,I,OGLE3/OGLE4
10.072561230000018,I,OGLE3/OGLE4
10.149261120000018,I,OGLE3/OGLE4
10.197630420000017,I,OGLE3/OGLE4
10.093290930000018,I,OGLE3/OGLE4
10.21214121000002,I,OGLE3/OGLE4
10.048376580000017,I,OGLE3/OGLE4
10.181737650000018,I,OGLE3/OGLE4
10.111256670000017,I,OGLE3/OGLE4
10.072561230000018,I,OGLE3/OGLE4
10.169299830000018,I,OGLE3/OGLE4
10.129913400000017,I,OGLE3/OGLE4
10.043539650000017,I,OGLE3/OGLE4
10.063578360000017,I,OGLE3/OGLE4
10.185883590000017,I,OGLE3/OGLE4
10.196939430000018,I,OGLE3/OGLE4
10.048376580000017,I,OGLE3/OGLE4
10.057359450000018,I,OGLE3/OGLE4
10.120239540000018,I,OGLE3/OGLE4
10.127840430000019,I,OGLE3/OGLE4
10.161698940000017,I,OGLE3/OGLE4
10.151334090000018,I,OGLE3/OGLE4
10.058741430000017,I,OGLE3/OGLE4
10.204540320000019,I,OGLE3/OGLE4
10.137514290000018,I,OGLE3/OGLE4
10.123694490000018,I,OGLE3/OGLE4
10.045612620000018,I,OGLE3/OGLE4
10.178282700000018,I,OGLE3/OGLE4
10.221815070000018,I,OGLE3/OGLE4
10.107801720000017,I,OGLE3/OGLE4
10.156171020000018,I,OGLE3/OGLE4
10.160316960000019,I,OGLE3/OGLE4
10.213523190000018,I,OGLE3/OGLE4
10.176900720000019,I,OGLE3/OGLE4
10.058741430000017,I,OGLE3/OGLE4
10.098818850000018,I,OGLE3/OGLE4
10.109183700000019,I,OGLE3/OGLE4
10.096054890000017,I,OGLE3/OGLE4
10.208686260000018,I,OGLE3/OGLE4
10.202467350000019,I,OGLE3/OGLE4
10.196939430000018,I,OGLE3/OGLE4
10.196939430000018,I,OGLE3/OGLE4
10.084999050000018,I,OGLE3/OGLE4
10.079471130000018,I,OGLE3/OGLE4
10.086381030000018,I,OGLE3/OGLE4
10.149261120000018,I,OGLE3/OGLE4
10.122312510000016,I,OGLE3/OGLE4
10.087763010000018,I,OGLE3/OGLE4
10.137514290000018,I,OGLE3/OGLE4
10.190720520000017,I,OGLE3/OGLE4
10.093290930000018,I,OGLE3/OGLE4
10.084999050000018,I,OGLE3/OGLE4
10.055286480000017,I,OGLE3/OGLE4
10.223197050000017,I,OGLE3/OGLE4
10.073252220000017,I,OGLE3/OGLE4
10.201085370000017,I,OGLE3/OGLE4
10.210068240000018,I,OGLE3/OGLE4
10.072561230000018,I,OGLE3/OGLE4
10.207995270000017,I,OGLE3/OGLE4
10.069797270000018,I,OGLE3/OGLE4
10.058050440000017,I,OGLE3/OGLE4
10.136132310000018,I,OGLE3/OGLE4
10.216978140000018,I,OGLE3/OGLE4
10.087763010000018,I,OGLE3/OGLE4
10.21214121000002,I,OGLE3/OGLE4
10.079471130000018,I,OGLE3/OGLE4
10.174136760000017,I,OGLE3/OGLE4
10.172063790000017,I,OGLE3/OGLE4
10.071179250000018,I,OGLE3/OGLE4
10.10158281000002,I,OGLE3/OGLE4
10.167226860000017,I,OGLE3/OGLE4
10.055286480000017,I,OGLE3/OGLE4
10.082926080000018,I,OGLE3/OGLE4
10.078780140000019,I,OGLE3/OGLE4
10.178282700000018,I,OGLE3/OGLE4
10.116784590000016,I,OGLE3/OGLE4
10.124385480000017,I,OGLE3/OGLE4
10.163080920000018,I,OGLE3/OGLE4
10.130604390000018,I,OGLE3/OGLE4
10.053904500000018,I,OGLE3/OGLE4
10.160316960000019,I,OGLE3/OGLE4
10.163080920000018,I,OGLE3/OGLE4
10.097436870000017,I,OGLE3/OGLE4
10.154789040000018,I,OGLE3/OGLE4
10.176900720000019,I,OGLE3/OGLE4
10.058050440000017,I,OGLE3/OGLE4
10.202467350000019,I,OGLE3/OGLE4
10.081544100000018,I,OGLE3/OGLE4
10.092599940000017,I,OGLE3/OGLE4
10.131295380000019,I,OGLE3/OGLE4
10.202467350000019,I,OGLE3/OGLE4
10.084999050000018,I,OGLE3/OGLE4
10.117475580000017,I,OGLE3/OGLE4
10.223197050000017,I,OGLE3/OGLE4
10.047685590000018,I,OGLE3/OGLE4
10.114711620000017,I,OGLE3/OGLE4
10.178282700000018,I,OGLE3/OGLE4
10.220433090000018,I,OGLE3/OGLE4
10.046994600000017,I,OGLE3/OGLE4
10.063578360000017,I,OGLE3/OGLE4
10.178973690000017,I,OGLE3/OGLE4
10.060814400000018,I,OGLE3/OGLE4
10.21214121000002,I,OGLE3/OGLE4
10.178282700000018,I,OGLE3/OGLE4
10.067033310000019,I,OGLE3/OGLE4
10.143042210000019,I,OGLE3/OGLE4
10.194866460000018,I,OGLE3/OGLE4
10.196939430000018,I,OGLE3/OGLE4
10.082926080000018,I,OGLE3/OGLE4
10.130604390000018,I,OGLE3/OGLE4
10.049067570000018,I,OGLE3/OGLE4
10.116093600000019,I,OGLE3/OGLE4
10.133368350000017,I,OGLE3/OGLE4
10.103655780000018,I,OGLE3/OGLE4
10.148570130000017,I,OGLE3/OGLE4
10.097436870000017,I,OGLE3/OGLE4
10.163080920000018,I,OGLE3/OGLE4
10.064960340000018,I,OGLE3/OGLE4
10.150643100000018,I,OGLE3/OGLE4
10.18795656000002,I,OGLE3/OGLE4
10.089835980000018,I,OGLE3/OGLE4
10.207995270000017,I,OGLE3/OGLE4
10.043539650000017,I,OGLE3/OGLE4
10.136132310000018,I,OGLE3/OGLE4
