Normed_Mag,Band,Survey
10.74540313,I,OGLE3/OGLE4
10.569237654999998,I,OGLE3/OGLE4
10.775109464999998,I,OGLE3/OGLE4
10.504298225,I,OGLE3/OGLE4
10.732277074999999,I,OGLE3/OGLE4
10.551275684999998,I,OGLE3/OGLE4
10.54782146,I,OGLE3/OGLE4
10.455939074999998,I,OGLE3/OGLE4
10.516733434999999,I,OGLE3/OGLE4
10.572691879999999,I,OGLE3/OGLE4
10.772346084999999,I,OGLE3/OGLE4
10.644539759999999,I,OGLE3/OGLE4
10.451794004999998,I,OGLE3/OGLE4
10.68737215,I,OGLE3/OGLE4
10.482191185,I,OGLE3/OGLE4
10.72744116,I,OGLE3/OGLE4
10.549203149999999,I,OGLE3/OGLE4
10.54367639,I,OGLE3/OGLE4
10.664574264999999,I,OGLE3/OGLE4
10.649375674999998,I,OGLE3/OGLE4
10.760601719999999,I,OGLE3/OGLE4
10.556802444999999,I,OGLE3/OGLE4
10.758529184999999,I,OGLE3/OGLE4
10.493244704999999,I,OGLE3/OGLE4
10.550584839999999,I,OGLE3/OGLE4
10.458702455,I,OGLE3/OGLE4
10.5837454,I,OGLE3/OGLE4
10.706024965,I,OGLE3/OGLE4
10.6251961,I,OGLE3/OGLE4
10.648684829999999,I,OGLE3/OGLE4
10.778563689999999,I,OGLE3/OGLE4
10.447648934999998,I,OGLE3/OGLE4
10.701879895,I,OGLE3/OGLE4
10.621741875,I,OGLE3/OGLE4
10.741948905,I,OGLE3/OGLE4
10.680463699999999,I,OGLE3/OGLE4
10.601016524999999,I,OGLE3/OGLE4
10.552657374999999,I,OGLE3/OGLE4
10.769582705,I,OGLE3/OGLE4
10.59203554,I,OGLE3/OGLE4
10.768201014999999,I,OGLE3/OGLE4
10.641085534999998,I,OGLE3/OGLE4
10.551966529999998,I,OGLE3/OGLE4
10.68599046,I,OGLE3/OGLE4
10.622432719999999,I,OGLE3/OGLE4
10.542985544999999,I,OGLE3/OGLE4
10.66802849,I,OGLE3/OGLE4
10.78685383,I,OGLE3/OGLE4
10.596180609999998,I,OGLE3/OGLE4
10.513970054999998,I,OGLE3/OGLE4
10.445576399999998,I,OGLE3/OGLE4
10.770964394999998,I,OGLE3/OGLE4
10.554729909999999,I,OGLE3/OGLE4
10.79376228,I,OGLE3/OGLE4
10.61414258,I,OGLE3/OGLE4
10.590653849999999,I,OGLE3/OGLE4
10.540222165,I,OGLE3/OGLE4
10.568546809999999,I,OGLE3/OGLE4
10.670101025,I,OGLE3/OGLE4
10.610688355,I,OGLE3/OGLE4
10.76474679,I,OGLE3/OGLE4
10.565092584999999,I,OGLE3/OGLE4
10.49255386,I,OGLE3/OGLE4
10.73158623,I,OGLE3/OGLE4
10.65006652,I,OGLE3/OGLE4
10.762674254999999,I,OGLE3/OGLE4
10.790308055,I,OGLE3/OGLE4
10.612760889999999,I,OGLE3/OGLE4
10.519496814999998,I,OGLE3/OGLE4
10.46215668,I,OGLE3/OGLE4
10.707406655,I,OGLE3/OGLE4
10.523641885,I,OGLE3/OGLE4
10.567855965,I,OGLE3/OGLE4
10.782708759999998,I,OGLE3/OGLE4
10.551275684999998,I,OGLE3/OGLE4
10.66802849,I,OGLE3/OGLE4
10.707406655,I,OGLE3/OGLE4
10.668719334999999,I,OGLE3/OGLE4
10.461465835,I,OGLE3/OGLE4
10.601707369999998,I,OGLE3/OGLE4
10.574764414999999,I,OGLE3/OGLE4
10.713624259999998,I,OGLE3/OGLE4
10.766128479999999,I,OGLE3/OGLE4
10.447648934999998,I,OGLE3/OGLE4
10.696353134999999,I,OGLE3/OGLE4
10.49255386,I,OGLE3/OGLE4
10.603779905,I,OGLE3/OGLE4
10.668719334999999,I,OGLE3/OGLE4
10.487027099999999,I,OGLE3/OGLE4
10.68322708,I,OGLE3/OGLE4
10.663192575,I,OGLE3/OGLE4
10.44419471,I,OGLE3/OGLE4
10.572691879999999,I,OGLE3/OGLE4
10.695662289999998,I,OGLE3/OGLE4
10.504989069999999,I,OGLE3/OGLE4
10.647993985,I,OGLE3/OGLE4
10.453175694999999,I,OGLE3/OGLE4
10.784781295,I,OGLE3/OGLE4
10.616215115,I,OGLE3/OGLE4
10.5422947,I,OGLE3/OGLE4
10.675627784999998,I,OGLE3/OGLE4
10.461465835,I,OGLE3/OGLE4
10.724677779999999,I,OGLE3/OGLE4
10.605161595,I,OGLE3/OGLE4
10.539531319999998,I,OGLE3/OGLE4
10.780636224999999,I,OGLE3/OGLE4
10.758529184999999,I,OGLE3/OGLE4
10.768201014999999,I,OGLE3/OGLE4
10.61966934,I,OGLE3/OGLE4
10.5422947,I,OGLE3/OGLE4
10.676318629999999,I,OGLE3/OGLE4
10.783399605,I,OGLE3/OGLE4
10.712933414999998,I,OGLE3/OGLE4
10.633486239999998,I,OGLE3/OGLE4
10.533313714999998,I,OGLE3/OGLE4
10.663192575,I,OGLE3/OGLE4
10.663192575,I,OGLE3/OGLE4
10.484263719999998,I,OGLE3/OGLE4
10.639012999999998,I,OGLE3/OGLE4
10.672864405,I,OGLE3/OGLE4
10.471137664999999,I,OGLE3/OGLE4
10.596180609999998,I,OGLE3/OGLE4
10.454557384999998,I,OGLE3/OGLE4
10.710170034999999,I,OGLE3/OGLE4
10.518805969999999,I,OGLE3/OGLE4
10.750239044999999,I,OGLE3/OGLE4
10.68322708,I,OGLE3/OGLE4
10.487027099999999,I,OGLE3/OGLE4
10.475973579999998,I,OGLE3/OGLE4
10.784781295,I,OGLE3/OGLE4
10.449030624999999,I,OGLE3/OGLE4
10.712242569999997,I,OGLE3/OGLE4
10.602398215,I,OGLE3/OGLE4
10.772346084999999,I,OGLE3/OGLE4
10.444885555,I,OGLE3/OGLE4
10.592726384999999,I,OGLE3/OGLE4
10.7080975,I,OGLE3/OGLE4
10.52156935,I,OGLE3/OGLE4
10.74402144,I,OGLE3/OGLE4
10.682536234999999,I,OGLE3/OGLE4
10.765437635,I,OGLE3/OGLE4
10.48840879,I,OGLE3/OGLE4
10.728822849999998,I,OGLE3/OGLE4
10.540913009999999,I,OGLE3/OGLE4
10.661120039999998,I,OGLE3/OGLE4
10.782708759999998,I,OGLE3/OGLE4
10.446267245,I,OGLE3/OGLE4
10.69704398,I,OGLE3/OGLE4
10.715696794999998,I,OGLE3/OGLE4
10.52018766,I,OGLE3/OGLE4
10.7633651,I,OGLE3/OGLE4
10.444885555,I,OGLE3/OGLE4
10.695662289999998,I,OGLE3/OGLE4
10.49808062,I,OGLE3/OGLE4
10.634867929999999,I,OGLE3/OGLE4
10.536767939999999,I,OGLE3/OGLE4
10.673555249999998,I,OGLE3/OGLE4
10.793071434999998,I,OGLE3/OGLE4
10.580982019999999,I,OGLE3/OGLE4
10.502916534999999,I,OGLE3/OGLE4
10.78961721,I,OGLE3/OGLE4
10.48564541,I,OGLE3/OGLE4
10.737112989999998,I,OGLE3/OGLE4
10.545748925,I,OGLE3/OGLE4
10.589272159999998,I,OGLE3/OGLE4
10.523641885,I,OGLE3/OGLE4
10.698425669999999,I,OGLE3/OGLE4
10.651448209999998,I,OGLE3/OGLE4
10.44833978,I,OGLE3/OGLE4
10.565092584999999,I,OGLE3/OGLE4
10.546439769999997,I,OGLE3/OGLE4
10.729513695,I,OGLE3/OGLE4
10.464229215,I,OGLE3/OGLE4
10.574764414999999,I,OGLE3/OGLE4
10.449721469999998,I,OGLE3/OGLE4
10.585127089999999,I,OGLE3/OGLE4
10.694280599999999,I,OGLE3/OGLE4
10.490481325,I,OGLE3/OGLE4
10.618978494999999,I,OGLE3/OGLE4
10.77994538,I,OGLE3/OGLE4
10.68737215,I,OGLE3/OGLE4
10.659047504999998,I,OGLE3/OGLE4
10.449721469999998,I,OGLE3/OGLE4
10.57821864,I,OGLE3/OGLE4
10.566474275,I,OGLE3/OGLE4
10.494626395,I,OGLE3/OGLE4
10.555420755,I,OGLE3/OGLE4
10.65006652,I,OGLE3/OGLE4
10.482882029999999,I,OGLE3/OGLE4
10.461465835,I,OGLE3/OGLE4
10.720532709999999,I,OGLE3/OGLE4
10.634177085,I,OGLE3/OGLE4
10.457320764999999,I,OGLE3/OGLE4
10.68737215,I,OGLE3/OGLE4
10.487717944999998,I,OGLE3/OGLE4
10.533313714999998,I,OGLE3/OGLE4
10.776491154999999,I,OGLE3/OGLE4
10.607924975,I,OGLE3/OGLE4
10.603779905,I,OGLE3/OGLE4
10.573382724999998,I,OGLE3/OGLE4
10.761292565,I,OGLE3/OGLE4
10.639012999999998,I,OGLE3/OGLE4
10.464920059999999,I,OGLE3/OGLE4
10.779254534999998,I,OGLE3/OGLE4
10.74125806,I,OGLE3/OGLE4
10.465610904999998,I,OGLE3/OGLE4
10.605161595,I,OGLE3/OGLE4
10.662501729999999,I,OGLE3/OGLE4
10.469755974999998,I,OGLE3/OGLE4
10.708788344999999,I,OGLE3/OGLE4
10.52156935,I,OGLE3/OGLE4
10.760601719999999,I,OGLE3/OGLE4
10.56163836,I,OGLE3/OGLE4
10.782017914999999,I,OGLE3/OGLE4
10.453175694999999,I,OGLE3/OGLE4
10.664574264999999,I,OGLE3/OGLE4
10.661810885,I,OGLE3/OGLE4
10.447648934999998,I,OGLE3/OGLE4
10.698425669999999,I,OGLE3/OGLE4
10.499462309999998,I,OGLE3/OGLE4
10.629341169999998,I,OGLE3/OGLE4
10.737112989999998,I,OGLE3/OGLE4
10.7495482,I,OGLE3/OGLE4
10.714315104999999,I,OGLE3/OGLE4
10.458702455,I,OGLE3/OGLE4
10.72329609,I,OGLE3/OGLE4
10.681154544999998,I,OGLE3/OGLE4
10.536077094999998,I,OGLE3/OGLE4
10.439358794999999,I,OGLE3/OGLE4
10.542985544999999,I,OGLE3/OGLE4
10.715005949999998,I,OGLE3/OGLE4
10.773036929999998,I,OGLE3/OGLE4
10.719151019999998,I,OGLE3/OGLE4
10.451794004999998,I,OGLE3/OGLE4
10.660429194999999,I,OGLE3/OGLE4
10.661120039999998,I,OGLE3/OGLE4
10.710860879999998,I,OGLE3/OGLE4
10.768201014999999,I,OGLE3/OGLE4
10.458702455,I,OGLE3/OGLE4
10.720532709999999,I,OGLE3/OGLE4
10.634867929999999,I,OGLE3/OGLE4
10.677009474999998,I,OGLE3/OGLE4
10.744712285,I,OGLE3/OGLE4
10.45662992,I,OGLE3/OGLE4
10.728822849999998,I,OGLE3/OGLE4
10.661810885,I,OGLE3/OGLE4
10.589963005,I,OGLE3/OGLE4
10.501534845,I,OGLE3/OGLE4
10.7495482,I,OGLE3/OGLE4
10.790308055,I,OGLE3/OGLE4
10.629341169999998,I,OGLE3/OGLE4
10.548512305,I,OGLE3/OGLE4
10.784090449999999,I,OGLE3/OGLE4
10.613451734999998,I,OGLE3/OGLE4
10.644539759999999,I,OGLE3/OGLE4
10.437977105,I,OGLE3/OGLE4
10.693589754999998,I,OGLE3/OGLE4
10.489790479999998,I,OGLE3/OGLE4
10.735731299999998,I,OGLE3/OGLE4
10.538840474999999,I,OGLE3/OGLE4
10.784090449999999,I,OGLE3/OGLE4
10.530550335,I,OGLE3/OGLE4
10.772346084999999,I,OGLE3/OGLE4
10.504989069999999,I,OGLE3/OGLE4
10.437286259999999,I,OGLE3/OGLE4
10.68599046,I,OGLE3/OGLE4
10.491863014999998,I,OGLE3/OGLE4
10.536077094999998,I,OGLE3/OGLE4
10.58650878,I,OGLE3/OGLE4
10.632795394999997,I,OGLE3/OGLE4
10.56578343,I,OGLE3/OGLE4
10.519496814999998,I,OGLE3/OGLE4
10.735040454999998,I,OGLE3/OGLE4
10.768201014999999,I,OGLE3/OGLE4
10.551275684999998,I,OGLE3/OGLE4
10.706024965,I,OGLE3/OGLE4
10.56440174,I,OGLE3/OGLE4
10.74540313,I,OGLE3/OGLE4
10.462847524999999,I,OGLE3/OGLE4
10.647993985,I,OGLE3/OGLE4
10.497389774999998,I,OGLE3/OGLE4
10.454557384999998,I,OGLE3/OGLE4
10.60308906,I,OGLE3/OGLE4
10.532622869999999,I,OGLE3/OGLE4
10.712933414999998,I,OGLE3/OGLE4
10.755765805,I,OGLE3/OGLE4
10.777181999999998,I,OGLE3/OGLE4
10.728132005,I,OGLE3/OGLE4
10.78547214,I,OGLE3/OGLE4
10.60585244,I,OGLE3/OGLE4
10.756456649999999,I,OGLE3/OGLE4
10.575455259999998,I,OGLE3/OGLE4
10.50222569,I,OGLE3/OGLE4
10.737112989999998,I,OGLE3/OGLE4
10.677700319999998,I,OGLE3/OGLE4
10.61414258,I,OGLE3/OGLE4
10.634867929999999,I,OGLE3/OGLE4
10.777872845,I,OGLE3/OGLE4
10.605161595,I,OGLE3/OGLE4
10.645230605,I,OGLE3/OGLE4
10.651448209999998,I,OGLE3/OGLE4
10.44833978,I,OGLE3/OGLE4
10.683917925,I,OGLE3/OGLE4
10.500843999999999,I,OGLE3/OGLE4
10.73987637,I,OGLE3/OGLE4
10.559565824999998,I,OGLE3/OGLE4
10.778563689999999,I,OGLE3/OGLE4
10.478046115,I,OGLE3/OGLE4
10.719841865,I,OGLE3/OGLE4
10.536077094999998,I,OGLE3/OGLE4
10.777872845,I,OGLE3/OGLE4
10.594798919999999,I,OGLE3/OGLE4
10.758529184999999,I,OGLE3/OGLE4
10.662501729999999,I,OGLE3/OGLE4
10.498771464999999,I,OGLE3/OGLE4
10.728132005,I,OGLE3/OGLE4
10.550584839999999,I,OGLE3/OGLE4
10.777872845,I,OGLE3/OGLE4
10.473210199999999,I,OGLE3/OGLE4
10.717769329999998,I,OGLE3/OGLE4
10.527096109999999,I,OGLE3/OGLE4
10.770273549999999,I,OGLE3/OGLE4
10.590653849999999,I,OGLE3/OGLE4
10.505679915,I,OGLE3/OGLE4
10.753002424999998,I,OGLE3/OGLE4
10.674936939999998,I,OGLE3/OGLE4
10.44833978,I,OGLE3/OGLE4
10.585817935,I,OGLE3/OGLE4
10.591344694999998,I,OGLE3/OGLE4
10.644539759999999,I,OGLE3/OGLE4
10.453175694999999,I,OGLE3/OGLE4
10.694280599999999,I,OGLE3/OGLE4
10.504298225,I,OGLE3/OGLE4
10.740567214999999,I,OGLE3/OGLE4
10.56025667,I,OGLE3/OGLE4
10.76198341,I,OGLE3/OGLE4
10.46353837,I,OGLE3/OGLE4
10.685299615,I,OGLE3/OGLE4
10.664574264999999,I,OGLE3/OGLE4
10.580291175,I,OGLE3/OGLE4
10.728822849999998,I,OGLE3/OGLE4
10.746784819999998,I,OGLE3/OGLE4
10.8048158,I,OGLE3/OGLE4
10.616905959999999,I,OGLE3/OGLE4
10.544367235,I,OGLE3/OGLE4
10.466992594999999,I,OGLE3/OGLE4
10.735731299999998,I,OGLE3/OGLE4
10.657665814999998,I,OGLE3/OGLE4
10.603779905,I,OGLE3/OGLE4
10.52985949,I,OGLE3/OGLE4
10.513279209999999,I,OGLE3/OGLE4
10.482882029999999,I,OGLE3/OGLE4
10.783399605,I,OGLE3/OGLE4
10.457320764999999,I,OGLE3/OGLE4
10.616215115,I,OGLE3/OGLE4
10.598253145,I,OGLE3/OGLE4
10.640394689999999,I,OGLE3/OGLE4
10.701189049999998,I,OGLE3/OGLE4
10.665955955,I,OGLE3/OGLE4
10.595489764999998,I,OGLE3/OGLE4
10.841430585,I,OGLE3/OGLE4
10.685299615,I,OGLE3/OGLE4
10.48150034,I,OGLE3/OGLE4
10.544367235,I,OGLE3/OGLE4
10.80896087,I,OGLE3/OGLE4
10.51051583,I,OGLE3/OGLE4
10.688753839999999,I,OGLE3/OGLE4
10.487717944999998,I,OGLE3/OGLE4
10.634867929999999,I,OGLE3/OGLE4
10.501534845,I,OGLE3/OGLE4
10.788926365,I,OGLE3/OGLE4
10.72329609,I,OGLE3/OGLE4
10.772346084999999,I,OGLE3/OGLE4
10.612070045,I,OGLE3/OGLE4
10.670791869999999,I,OGLE3/OGLE4
10.588581314999999,I,OGLE3/OGLE4
10.500153155,I,OGLE3/OGLE4
10.516042589999998,I,OGLE3/OGLE4
10.805506644999998,I,OGLE3/OGLE4
10.622432719999999,I,OGLE3/OGLE4
10.675627784999998,I,OGLE3/OGLE4
10.78132707,I,OGLE3/OGLE4
10.620360185,I,OGLE3/OGLE4
10.518115125,I,OGLE3/OGLE4
10.466992594999999,I,OGLE3/OGLE4
10.70947919,I,OGLE3/OGLE4
10.453175694999999,I,OGLE3/OGLE4
10.48564541,I,OGLE3/OGLE4
10.50222569,I,OGLE3/OGLE4
10.668719334999999,I,OGLE3/OGLE4
10.768201014999999,I,OGLE3/OGLE4
10.643848915,I,OGLE3/OGLE4
10.631413704999998,I,OGLE3/OGLE4
10.72329609,I,OGLE3/OGLE4
10.652829899999999,I,OGLE3/OGLE4
10.60308906,I,OGLE3/OGLE4
10.531932024999998,I,OGLE3/OGLE4
10.78547214,I,OGLE3/OGLE4
10.81172425,I,OGLE3/OGLE4
10.74540313,I,OGLE3/OGLE4
10.780636224999999,I,OGLE3/OGLE4
10.7633651,I,OGLE3/OGLE4
10.752311579999999,I,OGLE3/OGLE4
10.569237654999998,I,OGLE3/OGLE4
10.633486239999998,I,OGLE3/OGLE4
10.686681304999999,I,OGLE3/OGLE4
10.72329609,I,OGLE3/OGLE4
10.75922003,I,OGLE3/OGLE4
10.565092584999999,I,OGLE3/OGLE4
10.484954564999999,I,OGLE3/OGLE4
10.732277074999999,I,OGLE3/OGLE4
10.666646799999999,I,OGLE3/OGLE4
10.597562299999998,I,OGLE3/OGLE4
10.53124118,I,OGLE3/OGLE4
10.77994538,I,OGLE3/OGLE4
10.579600329999998,I,OGLE3/OGLE4
10.505679915,I,OGLE3/OGLE4
10.672864405,I,OGLE3/OGLE4
10.487717944999998,I,OGLE3/OGLE4
10.728822849999998,I,OGLE3/OGLE4
10.664574264999999,I,OGLE3/OGLE4
10.700498204999999,I,OGLE3/OGLE4
10.758529184999999,I,OGLE3/OGLE4
10.566474275,I,OGLE3/OGLE4
10.777181999999998,I,OGLE3/OGLE4
10.633486239999998,I,OGLE3/OGLE4
10.473901044999998,I,OGLE3/OGLE4
10.538840474999999,I,OGLE3/OGLE4
10.783399605,I,OGLE3/OGLE4
10.732277074999999,I,OGLE3/OGLE4
10.735040454999998,I,OGLE3/OGLE4
10.652829899999999,I,OGLE3/OGLE4
10.716387639999999,I,OGLE3/OGLE4
10.632795394999997,I,OGLE3/OGLE4
10.554729909999999,I,OGLE3/OGLE4
10.76751017,I,OGLE3/OGLE4
10.617596805,I,OGLE3/OGLE4
10.547130614999999,I,OGLE3/OGLE4
10.445576399999998,I,OGLE3/OGLE4
10.66388342,I,OGLE3/OGLE4
10.43866795,I,OGLE3/OGLE4
10.487717944999998,I,OGLE3/OGLE4
10.56163836,I,OGLE3/OGLE4
10.45662992,I,OGLE3/OGLE4
10.653520744999998,I,OGLE3/OGLE4
10.63210455,I,OGLE3/OGLE4
10.750239044999999,I,OGLE3/OGLE4
10.75369327,I,OGLE3/OGLE4
10.661810885,I,OGLE3/OGLE4
10.712933414999998,I,OGLE3/OGLE4
10.451103159999999,I,OGLE3/OGLE4
10.610688355,I,OGLE3/OGLE4
10.541603855,I,OGLE3/OGLE4
10.674936939999998,I,OGLE3/OGLE4
10.460774989999999,I,OGLE3/OGLE4
10.716387639999999,I,OGLE3/OGLE4
10.444885555,I,OGLE3/OGLE4
10.751620735,I,OGLE3/OGLE4
10.670101025,I,OGLE3/OGLE4
10.661810885,I,OGLE3/OGLE4
10.556802444999999,I,OGLE3/OGLE4
10.786162984999999,I,OGLE3/OGLE4
10.467683439999998,I,OGLE3/OGLE4
10.621051029999999,I,OGLE3/OGLE4
10.661810885,I,OGLE3/OGLE4
10.459393299999999,I,OGLE3/OGLE4
10.508443295,I,OGLE3/OGLE4
10.673555249999998,I,OGLE3/OGLE4
10.788235519999999,I,OGLE3/OGLE4
10.613451734999998,I,OGLE3/OGLE4
10.552657374999999,I,OGLE3/OGLE4
10.472519355,I,OGLE3/OGLE4
10.523641885,I,OGLE3/OGLE4
10.76474679,I,OGLE3/OGLE4
10.701189049999998,I,OGLE3/OGLE4
10.500153155,I,OGLE3/OGLE4
10.684608769999999,I,OGLE3/OGLE4
10.511206674999999,I,OGLE3/OGLE4
10.741948905,I,OGLE3/OGLE4
10.518115125,I,OGLE3/OGLE4
10.694971444999998,I,OGLE3/OGLE4
10.645230605,I,OGLE3/OGLE4
10.574764414999999,I,OGLE3/OGLE4
10.534695404999999,I,OGLE3/OGLE4
10.693589754999998,I,OGLE3/OGLE4
10.550584839999999,I,OGLE3/OGLE4
10.605161595,I,OGLE3/OGLE4
10.7633651,I,OGLE3/OGLE4
10.511897519999998,I,OGLE3/OGLE4
10.688753839999999,I,OGLE3/OGLE4
10.62381441,I,OGLE3/OGLE4
10.460774989999999,I,OGLE3/OGLE4
10.50360738,I,OGLE3/OGLE4
10.473901044999998,I,OGLE3/OGLE4
10.585127089999999,I,OGLE3/OGLE4
10.735731299999998,I,OGLE3/OGLE4
10.666646799999999,I,OGLE3/OGLE4
10.537458784999998,I,OGLE3/OGLE4
10.656284124999999,I,OGLE3/OGLE4
10.716387639999999,I,OGLE3/OGLE4
10.780636224999999,I,OGLE3/OGLE4
10.716387639999999,I,OGLE3/OGLE4
10.662501729999999,I,OGLE3/OGLE4
10.700498204999999,I,OGLE3/OGLE4
10.639703845,I,OGLE3/OGLE4
10.57821864,I,OGLE3/OGLE4
10.527786955,I,OGLE3/OGLE4
10.675627784999998,I,OGLE3/OGLE4
10.720532709999999,I,OGLE3/OGLE4
10.663192575,I,OGLE3/OGLE4
10.710860879999998,I,OGLE3/OGLE4
10.516733434999999,I,OGLE3/OGLE4
10.457320764999999,I,OGLE3/OGLE4
10.606543284999999,I,OGLE3/OGLE4
10.670101025,I,OGLE3/OGLE4
10.7080975,I,OGLE3/OGLE4
10.78132707,I,OGLE3/OGLE4
10.761292565,I,OGLE3/OGLE4
10.461465835,I,OGLE3/OGLE4
10.611379199999998,I,OGLE3/OGLE4
10.518115125,I,OGLE3/OGLE4
10.76474679,I,OGLE3/OGLE4
10.505679915,I,OGLE3/OGLE4
10.746093974999999,I,OGLE3/OGLE4
10.682536234999999,I,OGLE3/OGLE4
10.544367235,I,OGLE3/OGLE4
10.466992594999999,I,OGLE3/OGLE4
10.694280599999999,I,OGLE3/OGLE4
10.694971444999998,I,OGLE3/OGLE4
10.736422144999999,I,OGLE3/OGLE4
10.776491154999999,I,OGLE3/OGLE4
10.655593279999998,I,OGLE3/OGLE4
10.777181999999998,I,OGLE3/OGLE4
10.453866539999998,I,OGLE3/OGLE4
10.58789047,I,OGLE3/OGLE4
10.748166509999999,I,OGLE3/OGLE4
10.50775245,I,OGLE3/OGLE4
10.639703845,I,OGLE3/OGLE4
10.754384114999999,I,OGLE3/OGLE4
10.458702455,I,OGLE3/OGLE4
10.554039064999998,I,OGLE3/OGLE4
10.682536234999999,I,OGLE3/OGLE4
10.788926365,I,OGLE3/OGLE4
10.614833424999999,I,OGLE3/OGLE4
10.734349609999999,I,OGLE3/OGLE4
10.573382724999998,I,OGLE3/OGLE4
10.5422947,I,OGLE3/OGLE4
10.460774989999999,I,OGLE3/OGLE4
10.7080975,I,OGLE3/OGLE4
10.711551725,I,OGLE3/OGLE4
10.652139055,I,OGLE3/OGLE4
10.455248229999999,I,OGLE3/OGLE4
10.695662289999998,I,OGLE3/OGLE4
10.633486239999998,I,OGLE3/OGLE4
10.51051583,I,OGLE3/OGLE4
10.675627784999998,I,OGLE3/OGLE4
10.47459189,I,OGLE3/OGLE4
10.617596805,I,OGLE3/OGLE4
10.531932024999998,I,OGLE3/OGLE4
10.710860879999998,I,OGLE3/OGLE4
10.514660899999999,I,OGLE3/OGLE4
10.65006652,I,OGLE3/OGLE4
10.759910875,I,OGLE3/OGLE4
10.458011609999998,I,OGLE3/OGLE4
10.689444685,I,OGLE3/OGLE4
10.788235519999999,I,OGLE3/OGLE4
10.453866539999998,I,OGLE3/OGLE4
10.698425669999999,I,OGLE3/OGLE4
