Normed_Mag,Band,Survey
10.557678563999973,I,OGLE3/OGLE4
10.348985087999974,I,OGLE3/OGLE4
10.589466311999974,I,OGLE3/OGLE4
10.584629045999973,I,OGLE3/OGLE4
10.523126663999973,I,OGLE3/OGLE4
10.637147933999973,I,OGLE3/OGLE4
10.635074819999973,I,OGLE3/OGLE4
10.379390759999973,I,OGLE3/OGLE4
10.525890815999974,I,OGLE3/OGLE4
10.621945097999973,I,OGLE3/OGLE4
10.330327061999975,I,OGLE3/OGLE4
10.512761093999973,I,OGLE3/OGLE4
10.393902557999974,I,OGLE3/OGLE4
10.517598359999974,I,OGLE3/OGLE4
10.393902557999974,I,OGLE3/OGLE4
10.632310667999972,I,OGLE3/OGLE4
10.514143169999974,I,OGLE3/OGLE4
10.519671473999974,I,OGLE3/OGLE4
10.381463873999973,I,OGLE3/OGLE4
10.384228025999974,I,OGLE3/OGLE4
10.630237553999972,I,OGLE3/OGLE4
10.378008683999974,I,OGLE3/OGLE4
10.512070055999974,I,OGLE3/OGLE4
10.381463873999973,I,OGLE3/OGLE4
10.617107831999974,I,OGLE3/OGLE4
10.519671473999974,I,OGLE3/OGLE4
10.389756329999974,I,OGLE3/OGLE4
10.623327173999973,I,OGLE3/OGLE4
10.499631371999975,I,OGLE3/OGLE4
10.427763419999973,I,OGLE3/OGLE4
10.517598359999974,I,OGLE3/OGLE4
10.333091213999973,I,OGLE3/OGLE4
10.512070055999974,I,OGLE3/OGLE4
10.416015773999973,I,OGLE3/OGLE4
10.507923827999972,I,OGLE3/OGLE4
10.347603011999974,I,OGLE3/OGLE4
10.518289397999972,I,OGLE3/OGLE4
10.324107719999974,I,OGLE3/OGLE4
10.381463873999973,I,OGLE3/OGLE4
10.620563021999974,I,OGLE3/OGLE4
10.380772835999974,I,OGLE3/OGLE4
10.619871983999973,I,OGLE3/OGLE4
10.380772835999974,I,OGLE3/OGLE4
10.626782363999974,I,OGLE3/OGLE4
10.391138405999975,I,OGLE3/OGLE4
10.628164439999974,I,OGLE3/OGLE4
10.389065291999975,I,OGLE3/OGLE4
10.639912085999974,I,OGLE3/OGLE4
10.364878961999974,I,OGLE3/OGLE4
10.512761093999973,I,OGLE3/OGLE4
10.361423771999975,I,OGLE3/OGLE4
10.514143169999974,I,OGLE3/OGLE4
10.363496885999973,I,OGLE3/OGLE4
10.526581853999973,I,OGLE3/OGLE4
10.371098303999974,I,OGLE3/OGLE4
10.615034717999974,I,OGLE3/OGLE4
10.496176181999974,I,OGLE3/OGLE4
10.395284633999973,I,OGLE3/OGLE4
10.374553493999974,I,OGLE3/OGLE4
10.614343679999973,I,OGLE3/OGLE4
10.371789341999975,I,OGLE3/OGLE4
10.614343679999973,I,OGLE3/OGLE4
10.367643113999973,I,OGLE3/OGLE4
10.619871983999973,I,OGLE3/OGLE4
10.378008683999974,I,OGLE3/OGLE4
10.618489907999972,I,OGLE3/OGLE4
10.366952075999974,I,OGLE3/OGLE4
10.362114809999973,I,OGLE3/OGLE4
10.610888489999974,I,OGLE3/OGLE4
10.484428535999974,I,OGLE3/OGLE4
10.353822353999975,I,OGLE3/OGLE4
10.615725755999973,I,OGLE3/OGLE4
10.498940333999974,I,OGLE3/OGLE4
10.491338915999973,I,OGLE3/OGLE4
10.456787015999973,I,OGLE3/OGLE4
10.611579527999973,I,OGLE3/OGLE4
10.482355421999975,I,OGLE3/OGLE4
10.559751677999975,I,OGLE3/OGLE4
10.601213957999972,I,OGLE3/OGLE4
10.482355421999975,I,OGLE3/OGLE4
10.357968581999975,I,OGLE3/OGLE4
10.480973345999974,I,OGLE3/OGLE4
10.485810611999973,I,OGLE3/OGLE4
10.512070055999974,I,OGLE3/OGLE4
10.423617191999973,I,OGLE3/OGLE4
10.408414355999973,I,OGLE3/OGLE4
10.300612427999974,I,OGLE3/OGLE4
10.639221047999975,I,OGLE3/OGLE4
10.646131427999974,I,OGLE3/OGLE4
10.523817701999974,I,OGLE3/OGLE4
10.395975671999974,I,OGLE3/OGLE4
10.531419119999974,I,OGLE3/OGLE4
10.409105393999974,I,OGLE3/OGLE4
10.533492233999974,I,OGLE3/OGLE4
10.523817701999974,I,OGLE3/OGLE4
10.317888377999974,I,OGLE3/OGLE4
10.326871871999975,I,OGLE3/OGLE4
10.526581853999973,I,OGLE3/OGLE4
10.305449693999975,I,OGLE3/OGLE4
10.342765745999975,I,OGLE3/OGLE4
10.528654967999975,I,OGLE3/OGLE4
10.307522807999975,I,OGLE3/OGLE4
10.624018211999974,I,OGLE3/OGLE4
10.639221047999975,I,OGLE3/OGLE4
10.333091213999973,I,OGLE3/OGLE4
10.313742149999975,I,OGLE3/OGLE4
10.634383781999972,I,OGLE3/OGLE4
10.526581853999973,I,OGLE3/OGLE4
10.398048785999974,I,OGLE3/OGLE4
10.631619629999973,I,OGLE3/OGLE4
10.395975671999974,I,OGLE3/OGLE4
10.521053549999973,I,OGLE3/OGLE4
10.382154911999974,I,OGLE3/OGLE4
10.626782363999974,I,OGLE3/OGLE4
10.522435625999973,I,OGLE3/OGLE4
10.380081797999974,I,OGLE3/OGLE4
10.623327173999973,I,OGLE3/OGLE4
10.456095977999972,I,OGLE3/OGLE4
10.458860129999973,I,OGLE3/OGLE4
10.424999267999974,I,OGLE3/OGLE4
10.366952075999974,I,OGLE3/OGLE4
10.366261037999974,I,OGLE3/OGLE4
10.607433299999974,I,OGLE3/OGLE4
10.494794105999974,I,OGLE3/OGLE4
10.498249295999974,I,OGLE3/OGLE4
10.496176181999974,I,OGLE3/OGLE4
10.532801195999975,I,OGLE3/OGLE4
10.652350769999973,I,OGLE3/OGLE4
10.408414355999973,I,OGLE3/OGLE4
10.306140731999974,I,OGLE3/OGLE4
10.648204541999974,I,OGLE3/OGLE4
10.536256385999973,I,OGLE3/OGLE4
10.529346005999974,I,OGLE3/OGLE4
10.411869545999973,I,OGLE3/OGLE4
10.655805959999974,I,OGLE3/OGLE4
10.655114921999974,I,OGLE3/OGLE4
10.653041807999973,I,OGLE3/OGLE4
10.650277655999973,I,OGLE3/OGLE4
10.638530009999974,I,OGLE3/OGLE4
10.290937895999974,I,OGLE3/OGLE4
10.634383781999972,I,OGLE3/OGLE4
10.409105393999974,I,OGLE3/OGLE4
10.326180833999974,I,OGLE3/OGLE4
10.630237553999972,I,OGLE3/OGLE4
10.531419119999974,I,OGLE3/OGLE4
10.299921389999973,I,OGLE3/OGLE4
10.532110157999973,I,OGLE3/OGLE4
10.395284633999973,I,OGLE3/OGLE4
10.518289397999972,I,OGLE3/OGLE4
10.299230351999975,I,OGLE3/OGLE4
10.525890815999974,I,OGLE3/OGLE4
10.402195013999975,I,OGLE3/OGLE4
10.380772835999974,I,OGLE3/OGLE4
10.402886051999975,I,OGLE3/OGLE4
10.645440389999973,I,OGLE3/OGLE4
10.398048785999974,I,OGLE3/OGLE4
10.645440389999973,I,OGLE3/OGLE4
10.408414355999973,I,OGLE3/OGLE4
10.516907321999973,I,OGLE3/OGLE4
10.285409591999974,I,OGLE3/OGLE4
10.638530009999974,I,OGLE3/OGLE4
10.382154911999974,I,OGLE3/OGLE4
10.520362511999974,I,OGLE3/OGLE4
10.645440389999973,I,OGLE3/OGLE4
10.413942659999973,I,OGLE3/OGLE4
10.328944985999973,I,OGLE3/OGLE4
10.525199777999973,I,OGLE3/OGLE4
10.293011009999974,I,OGLE3/OGLE4
10.637838971999974,I,OGLE3/OGLE4
10.522435625999973,I,OGLE3/OGLE4
10.398739823999973,I,OGLE3/OGLE4
10.398739823999973,I,OGLE3/OGLE4
10.381463873999973,I,OGLE3/OGLE4
10.393211519999973,I,OGLE3/OGLE4
10.288173743999975,I,OGLE3/OGLE4
10.383536987999975,I,OGLE3/OGLE4
10.417397849999974,I,OGLE3/OGLE4
10.428454457999973,I,OGLE3/OGLE4
10.612270565999973,I,OGLE3/OGLE4
10.472680889999973,I,OGLE3/OGLE4
10.295084123999974,I,OGLE3/OGLE4
10.427072381999974,I,OGLE3/OGLE4
10.424308229999975,I,OGLE3/OGLE4
10.423617191999973,I,OGLE3/OGLE4
10.655114921999974,I,OGLE3/OGLE4
10.412560583999973,I,OGLE3/OGLE4
10.648204541999974,I,OGLE3/OGLE4
10.291628933999975,I,OGLE3/OGLE4
10.541784689999973,I,OGLE3/OGLE4
10.527963929999974,I,OGLE3/OGLE4
10.299230351999975,I,OGLE3/OGLE4
10.537638461999974,I,OGLE3/OGLE4
10.293702047999975,I,OGLE3/OGLE4
10.296466199999974,I,OGLE3/OGLE4
10.653041807999973,I,OGLE3/OGLE4
10.424308229999975,I,OGLE3/OGLE4
10.664098415999973,I,OGLE3/OGLE4
10.645440389999973,I,OGLE3/OGLE4
10.290937895999974,I,OGLE3/OGLE4
10.427072381999974,I,OGLE3/OGLE4
10.657879073999974,I,OGLE3/OGLE4
10.417397849999974,I,OGLE3/OGLE4
10.423617191999973,I,OGLE3/OGLE4
10.413942659999973,I,OGLE3/OGLE4
10.655114921999974,I,OGLE3/OGLE4
10.530037043999974,I,OGLE3/OGLE4
10.298539313999974,I,OGLE3/OGLE4
10.529346005999974,I,OGLE3/OGLE4
10.400121899999974,I,OGLE3/OGLE4
10.653732845999974,I,OGLE3/OGLE4
10.299230351999975,I,OGLE3/OGLE4
10.413942659999973,I,OGLE3/OGLE4
10.296466199999974,I,OGLE3/OGLE4
10.516907321999973,I,OGLE3/OGLE4
10.350367163999973,I,OGLE3/OGLE4
10.386301139999974,I,OGLE3/OGLE4
10.507232789999973,I,OGLE3/OGLE4
10.556987525999974,I,OGLE3/OGLE4
10.666862567999972,I,OGLE3/OGLE4
10.303376579999973,I,OGLE3/OGLE4
10.440202103999974,I,OGLE3/OGLE4
10.559751677999975,I,OGLE3/OGLE4
10.550077145999973,I,OGLE3/OGLE4
10.545930917999973,I,OGLE3/OGLE4
10.422926153999974,I,OGLE3/OGLE4
10.297848275999973,I,OGLE3/OGLE4
10.548695069999974,I,OGLE3/OGLE4
10.429145495999974,I,OGLE3/OGLE4
10.642676237999973,I,OGLE3/OGLE4
10.650277655999973,I,OGLE3/OGLE4
10.665480491999972,I,OGLE3/OGLE4
10.543857803999973,I,OGLE3/OGLE4
10.423617191999973,I,OGLE3/OGLE4
10.293011009999974,I,OGLE3/OGLE4
10.296466199999974,I,OGLE3/OGLE4
10.656496997999973,I,OGLE3/OGLE4
10.561133753999973,I,OGLE3/OGLE4
10.308904883999974,I,OGLE3/OGLE4
10.550077145999973,I,OGLE3/OGLE4
10.551459221999973,I,OGLE3/OGLE4
10.420853039999974,I,OGLE3/OGLE4
10.420853039999974,I,OGLE3/OGLE4
10.662025301999973,I,OGLE3/OGLE4
10.552150259999973,I,OGLE3/OGLE4
10.649586617999972,I,OGLE3/OGLE4
10.650968693999973,I,OGLE3/OGLE4
10.655114921999974,I,OGLE3/OGLE4
10.661334263999974,I,OGLE3/OGLE4
10.657879073999974,I,OGLE3/OGLE4
10.657188035999974,I,OGLE3/OGLE4
10.289555819999974,I,OGLE3/OGLE4
10.641294161999973,I,OGLE3/OGLE4
10.425690305999973,I,OGLE3/OGLE4
10.542475727999973,I,OGLE3/OGLE4
10.286791667999974,I,OGLE3/OGLE4
10.660643225999973,I,OGLE3/OGLE4
10.429836533999973,I,OGLE3/OGLE4
10.293702047999975,I,OGLE3/OGLE4
10.658570111999973,I,OGLE3/OGLE4
10.405650203999974,I,OGLE3/OGLE4
10.407723317999974,I,OGLE3/OGLE4
10.406341241999973,I,OGLE3/OGLE4
10.402195013999975,I,OGLE3/OGLE4
10.287482705999974,I,OGLE3/OGLE4
10.422235115999975,I,OGLE3/OGLE4
10.659952187999972,I,OGLE3/OGLE4
10.284027515999973,I,OGLE3/OGLE4
10.410487469999973,I,OGLE3/OGLE4
10.540402613999973,I,OGLE3/OGLE4
10.662025301999973,I,OGLE3/OGLE4
