Normed_Mag,Band,Survey
9.787244904000007,I,OGLE4
9.681507828000006,I,OGLE4
9.706387140000006,I,OGLE4
9.747852660000005,I,OGLE4
9.814888584000006,I,OGLE4
9.886071060000004,I,OGLE4
9.902657268000006,I,OGLE4
9.835621344000005,I,OGLE4
9.778951800000005,I,OGLE4
9.729193176000004,I,OGLE4
9.626220468000005,I,OGLE4
9.689800932000006,I,OGLE4
9.714680244000006,I,OGLE4
9.761674500000005,I,OGLE4
9.900583992000005,I,OGLE4
9.904039452000005,I,OGLE4
9.765129960000007,I,OGLE4
9.712606968000005,I,OGLE4
9.633131388000006,I,OGLE4
9.700858404000005,I,OGLE4
9.722282256000005,I,OGLE4
9.786553812000005,I,OGLE4
9.848752092000005,I,OGLE4
9.906803820000006,I,OGLE4
9.814197492000005,I,OGLE4
9.756145764000006,I,OGLE4
9.659392884000006,I,OGLE4
9.702931680000004,I,OGLE4
9.738868464000006,I,OGLE4
9.797611284000006,I,OGLE4
9.877777956000005,I,OGLE4
9.801757836000005,I,OGLE4
9.754072488000006,I,OGLE4
9.646953228000005,I,OGLE4
9.673214724000005,I,OGLE4
9.705004956000005,I,OGLE4
9.706387140000006,I,OGLE4
9.746470476000004,I,OGLE4
9.812124216000006,I,OGLE4
9.890908704000005,I,OGLE4
9.923390028000007,I,OGLE4
9.857045196000005,I,OGLE4
9.789318180000004,I,OGLE4
9.745088292000005,I,OGLE4
9.620000640000006,I,OGLE4
9.706387140000006,I,OGLE4
9.830783700000005,I,OGLE4
9.901275084000005,I,OGLE4
9.924081120000006,I,OGLE4
9.841150080000006,I,OGLE4
9.776187432000006,I,OGLE4
9.725046624000004,I,OGLE4
9.620691732000004,I,OGLE4
9.693947484000004,I,OGLE4
9.715371336000006,I,OGLE4
9.777569616000005,I,OGLE4
9.845296632000005,I,OGLE4
9.919243476000005,I,OGLE4
9.917170200000005,I,OGLE4
9.837003528000006,I,OGLE4
9.765821052000005,I,OGLE4
9.694638576000006,I,OGLE4
9.635895756000005,I,OGLE4
9.699476220000005,I,OGLE4
9.731266452000005,I,OGLE4
9.864647208000004,I,OGLE4
9.925463304000006,I,OGLE4
9.901966176000006,I,OGLE4
9.814888584000006,I,OGLE4
9.759601224000006,I,OGLE4
9.661466160000005,I,OGLE4
9.736104096000005,I,OGLE4
9.798993468000006,I,OGLE4
9.930992040000005,I,OGLE4
9.885379968000006,I,OGLE4
9.817652952000005,I,OGLE4
9.754072488000006,I,OGLE4
9.642115584000004,I,OGLE4
9.673214724000005,I,OGLE4
9.745779384000006,I,OGLE4
9.810050940000005,I,OGLE4
9.932374224000005,I,OGLE4
9.852207552000005,I,OGLE4
9.790700364000005,I,OGLE4
9.746470476000004,I,OGLE4
9.702240588000006,I,OGLE4
9.763747776000006,I,OGLE4
9.824563872000004,I,OGLE4
9.901275084000005,I,OGLE4
9.924081120000006,I,OGLE4
9.846678816000004,I,OGLE4
9.781716168000006,I,OGLE4
9.740250648000005,I,OGLE4
9.619309548000006,I,OGLE4
9.693256392000006,I,OGLE4
9.718135704000005,I,OGLE4
9.769276512000005,I,OGLE4
9.841150080000006,I,OGLE4
9.910950372000006,I,OGLE4
9.915788016000006,I,OGLE4
9.828710424000006,I,OGLE4
9.771349788000006,I,OGLE4
9.692565300000005,I,OGLE4
9.637969032000004,I,OGLE4
9.635204664000005,I,OGLE4
9.694638576000006,I,OGLE4
9.790009272000006,I,OGLE4
9.863265024000006,I,OGLE4
9.762365592000005,I,OGLE4
9.663539436000006,I,OGLE4
9.658010700000005,I,OGLE4
9.698785128000006,I,OGLE4
9.736795188000006,I,OGLE4
9.796229100000005,I,OGLE4
9.877777956000005,I,OGLE4
9.931683132000005,I,OGLE4
9.885379968000006,I,OGLE4
9.756836856000005,I,OGLE4
9.642115584000004,I,OGLE4
9.686345472000005,I,OGLE4
9.705004956000005,I,OGLE4
9.749925936000006,I,OGLE4
9.811433124000004,I,OGLE4
9.894364164000006,I,OGLE4
9.931683132000005,I,OGLE4
9.860500656000006,I,OGLE4
9.788627088000005,I,OGLE4
9.741632832000004,I,OGLE4
9.626220468000005,I,OGLE4
9.686345472000005,I,OGLE4
9.710533692000004,I,OGLE4
9.932374224000005,I,OGLE4
9.838385712000006,I,OGLE4
9.717444612000005,I,OGLE4
9.625529376000006,I,OGLE4
9.720900072000006,I,OGLE4
9.857736288000005,I,OGLE4
9.927536580000005,I,OGLE4
9.832165884000005,I,OGLE4
9.671141448000006,I,OGLE4
9.755454672000004,I,OGLE4
9.692565300000005,I,OGLE4
9.769967604000005,I,OGLE4
9.837694620000004,I,OGLE4
9.820417320000006,I,OGLE4
9.767203236000004,I,OGLE4
9.635204664000005,I,OGLE4
9.731957544000005,I,OGLE4
9.786553812000005,I,OGLE4
9.859118472000004,I,OGLE4
9.915096924000006,I,OGLE4
9.894364164000006,I,OGLE4
9.817652952000005,I,OGLE4
9.759601224000006,I,OGLE4
9.653173056000005,I,OGLE4
9.702931680000004,I,OGLE4
9.735413004000005,I,OGLE4
9.796229100000005,I,OGLE4
9.880542324000006,I,OGLE4
9.923390028000007,I,OGLE4
9.875013588000005,I,OGLE4
9.790700364000005,I,OGLE4
9.751999212000007,I,OGLE4
9.638660124000005,I,OGLE4
9.670450356000005,I,OGLE4
9.705004956000005,I,OGLE4
9.748543752000005,I,OGLE4
9.818344044000005,I,OGLE4
9.887453244000005,I,OGLE4
9.923390028000007,I,OGLE4
9.788627088000005,I,OGLE4
9.743706108000005,I,OGLE4
9.627602652000004,I,OGLE4
9.689109840000006,I,OGLE4
9.711224784000004,I,OGLE4
9.836312436000005,I,OGLE4
9.907494912000006,I,OGLE4
9.720900072000006,I,OGLE4
9.620000640000006,I,OGLE4
9.690492024000005,I,OGLE4
9.720208980000004,I,OGLE4
9.768585420000004,I,OGLE4
9.848752092000005,I,OGLE4
9.912332556000006,I,OGLE4
9.913714740000005,I,OGLE4
9.828019332000004,I,OGLE4
9.768585420000004,I,OGLE4
9.695329668000007,I,OGLE4
9.635895756000005,I,OGLE4
9.694638576000006,I,OGLE4
9.722973348000005,I,OGLE4
9.776878524000006,I,OGLE4
9.863265024000006,I,OGLE4
9.924772212000006,I,OGLE4
9.898510716000006,I,OGLE4
9.810742032000006,I,OGLE4
9.760292316000005,I,OGLE4
9.662848344000004,I,OGLE4
9.645571044000006,I,OGLE4
9.701549496000005,I,OGLE4
9.734030820000006,I,OGLE4
9.802448928000004,I,OGLE4
9.873631404000006,I,OGLE4
9.807977664000006,I,OGLE4
9.753381396000005,I,OGLE4
9.628984836000004,I,OGLE4
9.628984836000004,I,OGLE4
9.674596908000005,I,OGLE4
9.705696048000005,I,OGLE4
9.749925936000006,I,OGLE4
9.895055256000004,I,OGLE4
9.933065316000006,I,OGLE4
9.840458988000005,I,OGLE4
9.781025076000006,I,OGLE4
9.731266452000005,I,OGLE4
9.611707536000004,I,OGLE4
9.688418748000005,I,OGLE4
9.713298060000005,I,OGLE4
9.762365592000005,I,OGLE4
9.839767896000005,I,OGLE4
9.913023648000005,I,OGLE4
9.917170200000005,I,OGLE4
9.831474792000005,I,OGLE4
9.773423064000005,I,OGLE4
9.708460416000005,I,OGLE4
9.619309548000006,I,OGLE4
9.689800932000006,I,OGLE4
9.716753520000006,I,OGLE4
9.773423064000005,I,OGLE4
9.851516460000006,I,OGLE4
9.916479108000006,I,OGLE4
9.904730544000007,I,OGLE4
9.825254964000006,I,OGLE4
9.765129960000007,I,OGLE4
9.666994896000006,I,OGLE4
9.638660124000005,I,OGLE4
9.692565300000005,I,OGLE4
9.727810992000006,I,OGLE4
9.787244904000007,I,OGLE4
9.872249220000006,I,OGLE4
9.922007844000005,I,OGLE4
9.887453244000005,I,OGLE4
9.814197492000005,I,OGLE4
9.737486280000006,I,OGLE4
9.803140020000006,I,OGLE4
9.881233416000006,I,OGLE4
9.931683132000005,I,OGLE4
9.863956116000004,I,OGLE4
9.798302376000006,I,OGLE4
9.622073916000005,I,OGLE4
9.687727656000005,I,OGLE4
9.701549496000005,I,OGLE4
9.751999212000007,I,OGLE4
9.822490596000005,I,OGLE4
9.898510716000006,I,OGLE4
9.922698936000005,I,OGLE4
9.922007844000005,I,OGLE4
9.849443184000005,I,OGLE4
9.781025076000006,I,OGLE4
9.734030820000006,I,OGLE4
9.682890012000005,I,OGLE4
9.713989152000005,I,OGLE4
9.771349788000006,I,OGLE4
9.851516460000006,I,OGLE4
9.915096924000006,I,OGLE4
9.913023648000005,I,OGLE4
9.832856976000006,I,OGLE4
9.827328240000005,I,OGLE4
9.769967604000005,I,OGLE4
9.698785128000006,I,OGLE4
9.635895756000005,I,OGLE4
9.691874208000005,I,OGLE4
9.722973348000005,I,OGLE4
9.779642892000005,I,OGLE4
9.857045196000005,I,OGLE4
9.918552384000005,I,OGLE4
9.899892900000005,I,OGLE4
9.818344044000005,I,OGLE4
9.656628516000005,I,OGLE4
9.651790872000005,I,OGLE4
9.695329668000007,I,OGLE4
9.728502084000006,I,OGLE4
9.794846916000004,I,OGLE4
9.868793760000004,I,OGLE4
9.926154396000005,I,OGLE4
9.888144336000005,I,OGLE4
9.754763580000006,I,OGLE4
9.640042308000007,I,OGLE4
9.673905816000005,I,OGLE4
9.700167312000005,I,OGLE4
9.745779384000006,I,OGLE4
9.809359848000005,I,OGLE4
9.888835428000005,I,OGLE4
9.933065316000006,I,OGLE4
9.789318180000004,I,OGLE4
9.747852660000005,I,OGLE4
9.620000640000006,I,OGLE4
9.678743460000005,I,OGLE4
9.707769324000006,I,OGLE4
9.759601224000006,I,OGLE4
9.828710424000006,I,OGLE4
9.909568188000005,I,OGLE4
9.925463304000006,I,OGLE4
9.837003528000006,I,OGLE4
9.779642892000005,I,OGLE4
9.716062428000004,I,OGLE4
9.614471904000006,I,OGLE4
9.689109840000006,I,OGLE4
9.713989152000005,I,OGLE4
9.780333984000004,I,OGLE4
9.844605540000005,I,OGLE4
9.922007844000005,I,OGLE4
9.915788016000006,I,OGLE4
9.826637148000005,I,OGLE4
9.774805248000005,I,OGLE4
9.684963288000004,I,OGLE4
9.628293744000006,I,OGLE4
9.635204664000005,I,OGLE4
9.692565300000005,I,OGLE4
9.726428808000007,I,OGLE4
9.861882840000005,I,OGLE4
9.922007844000005,I,OGLE4
9.898510716000006,I,OGLE4
9.834930252000005,I,OGLE4
9.764438868000004,I,OGLE4
9.653864148000006,I,OGLE4
9.646262136000006,I,OGLE4
9.696020760000005,I,OGLE4
9.743706108000005,I,OGLE4
9.796920192000004,I,OGLE4
9.874322496000005,I,OGLE4
9.924772212000006,I,OGLE4
9.877777956000005,I,OGLE4
9.800375652000005,I,OGLE4
9.756836856000005,I,OGLE4
9.627602652000004,I,OGLE4
9.672523632000006,I,OGLE4
9.705004956000005,I,OGLE4
9.745779384000006,I,OGLE4
9.812124216000006,I,OGLE4
9.887453244000005,I,OGLE4
9.915096924000006,I,OGLE4
9.843223356000006,I,OGLE4
9.781025076000006,I,OGLE4
9.738177372000004,I,OGLE4
9.682890012000005,I,OGLE4
9.907494912000006,I,OGLE4
9.827328240000005,I,OGLE4
9.774114156000005,I,OGLE4
9.721591164000005,I,OGLE4
9.626911560000005,I,OGLE4
9.702931680000004,I,OGLE4
9.712606968000005,I,OGLE4
9.765821052000005,I,OGLE4
9.906803820000006,I,OGLE4
9.652481964000005,I,OGLE4
9.695329668000007,I,OGLE4
9.730575360000005,I,OGLE4
9.785171628000006,I,OGLE4
9.917170200000005,I,OGLE4
9.883997784000005,I,OGLE4
9.770658696000005,I,OGLE4
9.658010700000005,I,OGLE4
9.666303804000005,I,OGLE4
9.705696048000005,I,OGLE4
9.743015016000006,I,OGLE4
9.803831112000005,I,OGLE4
9.880542324000006,I,OGLE4
9.929609856000006,I,OGLE4
9.761674500000005,I,OGLE4
9.749234844000005,I,OGLE4
9.910259280000005,I,OGLE4
9.698094036000004,I,OGLE4
9.810742032000006,I,OGLE4
9.636586848000006,I,OGLE4
9.923390028000007,I,OGLE4
9.938594052000004,I,OGLE4
9.863956116000004,I,OGLE4
9.788627088000005,I,OGLE4
9.749925936000006,I,OGLE4
9.615162996000006,I,OGLE4
9.680125644000006,I,OGLE4
9.705696048000005,I,OGLE4
9.754072488000006,I,OGLE4
9.778260708000005,I,OGLE4
9.615162996000006,I,OGLE4
9.684963288000004,I,OGLE4
9.770658696000005,I,OGLE4
9.916479108000006,I,OGLE4
9.699476220000005,I,OGLE4
9.687727656000005,I,OGLE4
9.863956116000004,I,OGLE4
9.922698936000005,I,OGLE4
9.810742032000006,I,OGLE4
9.659392884000006,I,OGLE4
9.701549496000005,I,OGLE4
9.796229100000005,I,OGLE4
9.886071060000004,I,OGLE4
9.754763580000006,I,OGLE4
9.626911560000005,I,OGLE4
9.671141448000006,I,OGLE4
9.702240588000006,I,OGLE4
9.744397200000005,I,OGLE4
9.813506400000005,I,OGLE4
9.856354104000006,I,OGLE4
9.794155824000006,I,OGLE4
9.747852660000005,I,OGLE4
9.614471904000006,I,OGLE4
9.685654380000006,I,OGLE4
9.705696048000005,I,OGLE4
9.754763580000006,I,OGLE4
9.830092608000005,I,OGLE4
9.909568188000005,I,OGLE4
9.919934568000004,I,OGLE4
9.834930252000005,I,OGLE4
9.774114156000005,I,OGLE4
9.718826796000005,I,OGLE4
9.624838284000004,I,OGLE4
9.690492024000005,I,OGLE4
9.714680244000006,I,OGLE4
9.769967604000005,I,OGLE4
9.908186004000004,I,OGLE4
9.683581104000005,I,OGLE4
9.725737716000005,I,OGLE4
9.922698936000005,I,OGLE4
9.661466160000005,I,OGLE4
9.807286572000006,I,OGLE4
9.744397200000005,I,OGLE4
9.748543752000005,I,OGLE4
9.841841172000006,I,OGLE4
9.686345472000005,I,OGLE4
9.896437440000005,I,OGLE4
9.765821052000005,I,OGLE4
9.783789444000005,I,OGLE4
9.756836856000005,I,OGLE4
9.803140020000006,I,OGLE4
9.916479108000006,I,OGLE4
9.698785128000006,I,OGLE4
9.857736288000005,I,OGLE4
9.760983408000005,I,OGLE4
9.726428808000007,I,OGLE4
9.774114156000005,I,OGLE4
9.633131388000006,I,OGLE4
9.790700364000005,I,OGLE4
9.825946056000005,I,OGLE4
9.888835428000005,I,OGLE4
9.806595480000006,I,OGLE4
9.705696048000005,I,OGLE4
9.725737716000005,I,OGLE4
9.767203236000004,I,OGLE4
9.825254964000006,I,OGLE4
9.929609856000006,I,OGLE4
9.790009272000006,I,OGLE4
9.727119900000005,I,OGLE4
9.880542324000006,I,OGLE4
9.908877096000005,I,OGLE4
9.719517888000006,I,OGLE4
9.872940312000004,I,OGLE4
9.892981980000005,I,OGLE4
9.762365592000005,I,OGLE4
9.720900072000006,I,OGLE4
9.884688876000006,I,OGLE4
9.755454672000004,I,OGLE4
9.743706108000005,I,OGLE4
9.743015016000006,I,OGLE4
9.912332556000006,I,OGLE4
9.915096924000006,I,OGLE4
9.727119900000005,I,OGLE4
9.896437440000005,I,OGLE4
9.697402944000006,I,OGLE4
9.923390028000007,I,OGLE4
9.622765008000005,I,OGLE4
9.908877096000005,I,OGLE4
9.622765008000005,I,OGLE4
9.772040880000006,I,OGLE4
9.765821052000005,I,OGLE4
9.924081120000006,I,OGLE4
9.816961860000005,I,OGLE4
9.687036564000005,I,OGLE4
9.722973348000005,I,OGLE4
9.939285144000005,I,OGLE4
9.820417320000006,I,OGLE4
9.635895756000005,I,OGLE4
9.680816736000004,I,OGLE4
9.671832540000004,I,OGLE4
9.614471904000006,I,OGLE4
9.918552384000005,I,OGLE4
9.721591164000005,I,OGLE4
9.908877096000005,I,OGLE4
9.876395772000006,I,OGLE4
9.678743460000005,I,OGLE4
9.934447500000005,I,OGLE4
9.704313864000005,I,OGLE4
9.782407260000005,I,OGLE4
9.904730544000007,I,OGLE4
9.729193176000004,I,OGLE4
9.820417320000006,I,OGLE4
9.735413004000005,I,OGLE4
9.799684560000005,I,OGLE4
9.745779384000006,I,OGLE4
9.744397200000005,I,OGLE4
9.711224784000004,I,OGLE4
9.902657268000006,I,OGLE4
9.628293744000006,I,OGLE4
9.841841172000006,I,OGLE4
9.669759264000005,I,OGLE4
9.757527948000007,I,OGLE4
9.751308120000004,I,OGLE4
9.789318180000004,I,OGLE4
9.758219040000006,I,OGLE4
9.730575360000005,I,OGLE4
9.691183116000005,I,OGLE4
9.825946056000005,I,OGLE4
9.651790872000005,I,OGLE4
9.797611284000006,I,OGLE4
9.754763580000006,I,OGLE4
9.678052368000005,I,OGLE4
9.622073916000005,I,OGLE4
9.767894328000006,I,OGLE4
9.834930252000005,I,OGLE4
9.859118472000004,I,OGLE4
9.662848344000004,I,OGLE4
9.734030820000006,I,OGLE4
9.927536580000005,I,OGLE4
9.709842600000005,I,OGLE4
9.909568188000005,I,OGLE4
9.901966176000006,I,OGLE4
9.662848344000004,I,OGLE4
9.860500656000006,I,OGLE4
9.878469048000005,I,OGLE4
9.649026504000005,I,OGLE4
9.852898644000005,I,OGLE4
9.901275084000005,I,OGLE4
9.713298060000005,I,OGLE4
9.915096924000006,I,OGLE4
9.638660124000005,I,OGLE4
9.733339728000004,I,OGLE4
9.755454672000004,I,OGLE4
9.787935996000005,I,OGLE4
9.905421636000005,I,OGLE4
9.620000640000006,I,OGLE4
9.828710424000006,I,OGLE4
9.693256392000006,I,OGLE4
9.898510716000006,I,OGLE4
9.652481964000005,I,OGLE4
9.886071060000004,I,OGLE4
9.821799504000005,I,OGLE4
9.729884268000006,I,OGLE4
9.764438868000004,I,OGLE4
9.910950372000006,I,OGLE4
9.774805248000005,I,OGLE4
9.691183116000005,I,OGLE4
9.683581104000005,I,OGLE4
9.725737716000005,I,OGLE4
9.888835428000005,I,OGLE4
9.669759264000005,I,OGLE4
9.888144336000005,I,OGLE4
9.749925936000006,I,OGLE4
9.906112728000005,I,OGLE4
9.735413004000005,I,OGLE4
9.768585420000004,I,OGLE4
9.723664440000006,I,OGLE4
9.766512144000005,I,OGLE4
9.729884268000006,I,OGLE4
9.888835428000005,I,OGLE4
9.926154396000005,I,OGLE4
9.837003528000006,I,OGLE4
