Normed_Mag,Band,Survey
11.47776238400008,I,OGLE4
11.410741980000079,I,OGLE4
11.51852737200008,I,OGLE4
11.61111226000008,I,OGLE4
11.549619312000077,I,OGLE4
11.62562183200008,I,OGLE4
11.59107523200008,I,OGLE4
11.450816036000079,I,OGLE4
11.61318505600008,I,OGLE4
11.448052308000083,I,OGLE4
11.580711252000079,I,OGLE4
11.59107523200008,I,OGLE4
11.443906716000079,I,OGLE4
11.409360116000077,I,OGLE4
11.61111226000008,I,OGLE4
11.50954525600008,I,OGLE4
11.450816036000079,I,OGLE4
11.638058608000081,I,OGLE4
11.550310244000078,I,OGLE4
11.61111226000008,I,OGLE4
11.63736767600008,I,OGLE4
11.521982032000079,I,OGLE4
11.50954525600008,I,OGLE4
11.47845331600008,I,OGLE4
11.65671377200008,I,OGLE4
11.55100117600008,I,OGLE4
11.47638052000008,I,OGLE4
11.647731656000081,I,OGLE4
11.635985812000078,I,OGLE4
11.540637196000079,I,OGLE4
11.48052611200008,I,OGLE4
11.662241228000081,I,OGLE4
11.582784048000079,I,OGLE4
11.62216717200008,I,OGLE4
11.55307397200008,I,OGLE4
11.60420294000008,I,OGLE4
11.644276996000078,I,OGLE4
11.57172913600008,I,OGLE4
11.42870621200008,I,OGLE4
11.624930900000079,I,OGLE4
11.51783644000008,I,OGLE4
11.50747246000008,I,OGLE4
11.60351200800008,I,OGLE4
11.47845331600008,I,OGLE4
11.644276996000078,I,OGLE4
11.56067422400008,I,OGLE4
11.409360116000077,I,OGLE4
11.506090596000078,I,OGLE4
11.596602688000083,I,OGLE4
11.61802158000008,I,OGLE4
11.47638052000008,I,OGLE4
11.662241228000081,I,OGLE4
11.559983292000078,I,OGLE4
11.41350570800008,I,OGLE4
11.63322208400008,I,OGLE4
11.64496792800008,I,OGLE4
11.409360116000077,I,OGLE4
11.632531152000078,I,OGLE4
11.596602688000083,I,OGLE4
11.450816036000079,I,OGLE4
11.548237448000082,I,OGLE4
11.412123844000078,I,OGLE4
11.611803192000076,I,OGLE4
11.50747246000008,I,OGLE4
11.59176616400008,I,OGLE4
11.43837926000008,I,OGLE4
11.638749540000079,I,OGLE4
11.549619312000077,I,OGLE4
11.41281477600008,I,OGLE4
11.620785308000084,I,OGLE4
11.50125407200008,I,OGLE4
11.62976742400008,I,OGLE4
11.588311504000082,I,OGLE4
11.425251552000077,I,OGLE4
11.658786568000082,I,OGLE4
11.546164652000078,I,OGLE4
11.454270696000078,I,OGLE4
11.61594878400008,I,OGLE4
11.473616792000078,I,OGLE4
11.592457096000079,I,OGLE4
11.626312764000081,I,OGLE4
11.459798152000078,I,OGLE4
11.640131404000082,I,OGLE4
11.626312764000081,I,OGLE4
11.521291100000079,I,OGLE4
11.593838960000081,I,OGLE4
11.65533190800008,I,OGLE4
11.41350570800008,I,OGLE4
11.51714550800008,I,OGLE4
11.450125104000078,I,OGLE4
11.559983292000078,I,OGLE4
11.397614272000078,I,OGLE4
11.52612762400008,I,OGLE4
11.588311504000082,I,OGLE4
11.452197900000078,I,OGLE4
11.56136515600008,I,OGLE4
11.635985812000078,I,OGLE4
11.61594878400008,I,OGLE4
11.59107523200008,I,OGLE4
11.445979512000077,I,OGLE4
11.549619312000077,I,OGLE4
11.611803192000076,I,OGLE4
11.50885432400008,I,OGLE4
11.586238708000081,I,OGLE4
11.65118631600008,I,OGLE4
11.47292586000008,I,OGLE4
11.64842258800008,I,OGLE4
11.51783644000008,I,OGLE4
11.535800672000079,I,OGLE4
11.61802158000008,I,OGLE4
11.486744500000079,I,OGLE4
11.57725659200008,I,OGLE4
11.412123844000078,I,OGLE4
11.62147624000008,I,OGLE4
11.52820042000008,I,OGLE4
11.59867548400008,I,OGLE4
11.449434172000078,I,OGLE4
11.556528632000079,I,OGLE4
11.42456062000008,I,OGLE4
11.624930900000079,I,OGLE4
11.49503568400008,I,OGLE4
11.58900243600008,I,OGLE4
11.61940344400008,I,OGLE4
11.48605356800008,I,OGLE4
11.64151326800008,I,OGLE4
11.630458356000078,I,OGLE4
11.488817296000079,I,OGLE4
11.427324348000079,I,OGLE4
11.63322208400008,I,OGLE4
11.450816036000079,I,OGLE4
11.57725659200008,I,OGLE4
11.48536263600008,I,OGLE4
11.57932938800008,I,OGLE4
11.635985812000078,I,OGLE4
11.521291100000079,I,OGLE4
11.642204200000082,I,OGLE4
11.61940344400008,I,OGLE4
11.60420294000008,I,OGLE4
11.62285810400008,I,OGLE4
11.501945004000081,I,OGLE4
11.407978252000078,I,OGLE4
11.50885432400008,I,OGLE4
11.610421328000081,I,OGLE4
11.638749540000079,I,OGLE4
11.624239968000081,I,OGLE4
11.57725659200008,I,OGLE4
11.473616792000078,I,OGLE4
11.62907649200008,I,OGLE4
11.64911352000008,I,OGLE4
11.638749540000079,I,OGLE4
11.651877248000082,I,OGLE4
11.494344752000078,I,OGLE4
11.42663341600008,I,OGLE4
11.56136515600008,I,OGLE4
11.65602284000008,I,OGLE4
11.55860142800008,I,OGLE4
11.657404704000081,I,OGLE4
11.52405482800008,I,OGLE4
11.408669184000079,I,OGLE4
11.454270696000078,I,OGLE4
11.63184022000008,I,OGLE4
11.44321578400008,I,OGLE4
11.633913016000081,I,OGLE4
11.646349792000079,I,OGLE4
11.60074828000008,I,OGLE4
11.61525785200008,I,OGLE4
11.645658860000081,I,OGLE4
11.62769462800008,I,OGLE4
11.63529488000008,I,OGLE4
11.521982032000079,I,OGLE4
11.497799412000077,I,OGLE4
11.651877248000082,I,OGLE4
11.627003696000079,I,OGLE4
11.60282107600008,I,OGLE4
11.51645457600008,I,OGLE4
11.62976742400008,I,OGLE4
11.61663971600008,I,OGLE4
11.479835180000078,I,OGLE4
11.633913016000081,I,OGLE4
11.620094376000079,I,OGLE4
11.64151326800008,I,OGLE4
11.620785308000084,I,OGLE4
11.566201680000079,I,OGLE4
11.58762057200008,I,OGLE4
11.498490344000079,I,OGLE4
11.612494124000081,I,OGLE4
11.41903316400008,I,OGLE4
11.62354903600008,I,OGLE4
11.481907976000079,I,OGLE4
11.60074828000008,I,OGLE4
11.420415028000079,I,OGLE4
11.626312764000081,I,OGLE4
11.519909236000078,I,OGLE4
11.51299991600008,I,OGLE4
11.412123844000078,I,OGLE4
11.593838960000081,I,OGLE4
11.60903946400008,I,OGLE4
11.435615532000078,I,OGLE4
11.48605356800008,I,OGLE4
11.495726616000079,I,OGLE4
11.65256818000008,I,OGLE4
11.64151326800008,I,OGLE4
11.651877248000082,I,OGLE4
11.54892838000008,I,OGLE4
11.400378000000078,I,OGLE4
11.454270696000078,I,OGLE4
11.61663971600008,I,OGLE4
11.592457096000079,I,OGLE4
11.50332686800008,I,OGLE4
11.638058608000081,I,OGLE4
11.432851804000078,I,OGLE4
11.52474576000008,I,OGLE4
11.450125104000078,I,OGLE4
11.59314802800008,I,OGLE4
11.54754651600008,I,OGLE4
11.62216717200008,I,OGLE4
11.53718253600008,I,OGLE4
11.435615532000078,I,OGLE4
11.64496792800008,I,OGLE4
11.540637196000079,I,OGLE4
11.597984552000078,I,OGLE4
11.60143921200008,I,OGLE4
11.479144248000079,I,OGLE4
11.642204200000082,I,OGLE4
11.578638456000078,I,OGLE4
11.408669184000079,I,OGLE4
11.62216717200008,I,OGLE4
11.62838556000008,I,OGLE4
11.56136515600008,I,OGLE4
11.45288883200008,I,OGLE4
11.51092712000008,I,OGLE4
11.55721956400008,I,OGLE4
11.533727876000079,I,OGLE4
11.55929236000008,I,OGLE4
11.62354903600008,I,OGLE4
11.64358606400008,I,OGLE4
11.49710848000008,I,OGLE4
11.51092712000008,I,OGLE4
11.64358606400008,I,OGLE4
11.594529892000079,I,OGLE4
11.405905456000077,I,OGLE4
11.64082233600008,I,OGLE4
11.64842258800008,I,OGLE4
11.52958228400008,I,OGLE4
11.57172913600008,I,OGLE4
11.620785308000084,I,OGLE4
11.448743240000079,I,OGLE4
11.620785308000084,I,OGLE4
11.432851804000078,I,OGLE4
11.62147624000008,I,OGLE4
11.534418808000083,I,OGLE4
11.56481981600008,I,OGLE4
11.54754651600008,I,OGLE4
11.41557850400008,I,OGLE4
11.46463467600008,I,OGLE4
11.65118631600008,I,OGLE4
11.41281477600008,I,OGLE4
11.62907649200008,I,OGLE4
11.511618052000077,I,OGLE4
11.45910722000008,I,OGLE4
11.49365382000008,I,OGLE4
11.58554777600008,I,OGLE4
11.542709992000079,I,OGLE4
11.48605356800008,I,OGLE4
11.430088076000079,I,OGLE4
11.57103820400008,I,OGLE4
11.472234928000079,I,OGLE4
11.596602688000083,I,OGLE4
11.542019060000078,I,OGLE4
11.511618052000077,I,OGLE4
11.457725356000077,I,OGLE4
11.593838960000081,I,OGLE4
11.620094376000079,I,OGLE4
11.57656566000008,I,OGLE4
11.455652560000077,I,OGLE4
11.645658860000081,I,OGLE4
11.57794752400008,I,OGLE4
11.407978252000078,I,OGLE4
11.61318505600008,I,OGLE4
11.41557850400008,I,OGLE4
11.556528632000079,I,OGLE4
11.43768832800008,I,OGLE4
11.60282107600008,I,OGLE4
11.45357976400008,I,OGLE4
11.51576364400008,I,OGLE4
11.633913016000081,I,OGLE4
11.634603948000082,I,OGLE4
11.65325911200008,I,OGLE4
11.626312764000081,I,OGLE4
11.64289513200008,I,OGLE4
11.483980772000079,I,OGLE4
11.43976112400008,I,OGLE4
11.624930900000079,I,OGLE4
11.492271956000078,I,OGLE4
11.42386968800008,I,OGLE4
11.61733064800008,I,OGLE4
11.42110596000008,I,OGLE4
11.58969336800008,I,OGLE4
11.41281477600008,I,OGLE4
11.54340092400008,I,OGLE4
11.58347498000008,I,OGLE4
11.461870948000081,I,OGLE4
11.432160872000079,I,OGLE4
11.55721956400008,I,OGLE4
11.470162132000079,I,OGLE4
11.63184022000008,I,OGLE4
11.457725356000077,I,OGLE4
11.620785308000084,I,OGLE4
11.43837926000008,I,OGLE4
11.42663341600008,I,OGLE4
11.477071452000079,I,OGLE4
