Normed_Mag,Band,Survey
10.145257463999986,I,OGLE3/OGLE4
10.282112687999986,I,OGLE3/OGLE4
10.060932527999984,I,OGLE3/OGLE4
10.202626067999985,I,OGLE3/OGLE4
10.226126459999985,I,OGLE3/OGLE4
10.108624499999985,I,OGLE3/OGLE4
10.258612295999987,I,OGLE3/OGLE4
10.082359355999985,I,OGLE3/OGLE4
10.208155571999987,I,OGLE3/OGLE4
10.225435271999986,I,OGLE3/OGLE4
10.116918755999986,I,OGLE3/OGLE4
10.259994671999985,I,OGLE3/OGLE4
10.052638271999987,I,OGLE3/OGLE4
10.144566275999985,I,OGLE3/OGLE4
10.302157139999984,I,OGLE3/OGLE4
10.044344015999986,I,OGLE3/OGLE4
10.170831419999985,I,OGLE3/OGLE4
10.328422283999986,I,OGLE3/OGLE4
10.087197671999986,I,OGLE3/OGLE4
10.219214579999985,I,OGLE3/OGLE4
10.172213795999985,I,OGLE3/OGLE4
10.125904199999987,I,OGLE3/OGLE4
10.045726391999986,I,OGLE3/OGLE4
10.152169343999986,I,OGLE3/OGLE4
10.327731095999985,I,OGLE3/OGLE4
10.063006091999986,I,OGLE3/OGLE4
10.192258247999986,I,OGLE3/OGLE4
10.292480507999985,I,OGLE3/OGLE4
10.094109551999985,I,OGLE3/OGLE4
10.239950219999985,I,OGLE3/OGLE4
10.063006091999986,I,OGLE3/OGLE4
10.197787751999986,I,OGLE3/OGLE4
10.048491143999986,I,OGLE3/OGLE4
10.250318039999986,I,OGLE3/OGLE4
10.134889643999985,I,OGLE3/OGLE4
10.132124891999986,I,OGLE3/OGLE4
10.291789319999985,I,OGLE3/OGLE4
10.045035203999985,I,OGLE3/OGLE4
10.168757855999985,I,OGLE3/OGLE4
10.336025351999986,I,OGLE3/OGLE4
10.075447475999987,I,OGLE3/OGLE4
10.208846759999986,I,OGLE3/OGLE4
10.248935663999985,I,OGLE3/OGLE4
10.103786183999986,I,OGLE3/OGLE4
10.338790103999985,I,OGLE3/OGLE4
10.148022215999985,I,OGLE3/OGLE4
10.306995455999987,I,OGLE3/OGLE4
10.103786183999986,I,OGLE3/OGLE4
10.331878223999986,I,OGLE3/OGLE4
10.086506483999985,I,OGLE3/OGLE4
10.164610727999985,I,OGLE3/OGLE4
10.175669735999985,I,OGLE3/OGLE4
10.322892779999986,I,OGLE3/OGLE4
10.147331027999986,I,OGLE3/OGLE4
10.180508051999984,I,OGLE3/OGLE4
10.045726391999986,I,OGLE3/OGLE4
10.229582399999986,I,OGLE3/OGLE4
10.157007659999985,I,OGLE3/OGLE4
10.192258247999986,I,OGLE3/OGLE4
10.042961639999985,I,OGLE3/OGLE4
10.326348719999984,I,OGLE3/OGLE4
10.257921107999985,I,OGLE3/OGLE4
10.183272803999985,I,OGLE3/OGLE4
10.120374695999985,I,OGLE3/OGLE4
10.327039907999986,I,OGLE3/OGLE4
10.088580047999985,I,OGLE3/OGLE4
10.279347935999985,I,OGLE3/OGLE4
10.068535595999986,I,OGLE3/OGLE4
10.092727175999986,I,OGLE3/OGLE4
10.293862883999987,I,OGLE3/OGLE4
10.237876655999985,I,OGLE3/OGLE4
10.087197671999986,I,OGLE3/OGLE4
10.041579263999987,I,OGLE3/OGLE4
10.085815295999986,I,OGLE3/OGLE4
10.134198455999986,I,OGLE3/OGLE4
10.302157139999984,I,OGLE3/OGLE4
10.056094211999985,I,OGLE3/OGLE4
10.256538731999985,I,OGLE3/OGLE4
10.073373911999987,I,OGLE3/OGLE4
10.212993887999986,I,OGLE3/OGLE4
10.181199239999986,I,OGLE3/OGLE4
10.252391603999985,I,OGLE3/OGLE4
10.198478939999987,I,OGLE3/OGLE4
10.269671303999987,I,OGLE3/OGLE4
10.149404591999986,I,OGLE3/OGLE4
10.114845191999986,I,OGLE3/OGLE4
10.038123323999985,I,OGLE3/OGLE4
10.033285007999984,I,OGLE3/OGLE4
10.246862099999985,I,OGLE3/OGLE4
10.065770843999987,I,OGLE3/OGLE4
10.284186251999985,I,OGLE3/OGLE4
10.071300347999985,I,OGLE3/OGLE4
10.064388467999986,I,OGLE3/OGLE4
10.211611511999985,I,OGLE3/OGLE4
10.322201591999985,I,OGLE3/OGLE4
10.221288143999987,I,OGLE3/OGLE4
10.154934095999986,I,OGLE3/OGLE4
10.168066667999986,I,OGLE3/OGLE4
10.172213795999985,I,OGLE3/OGLE4
10.179816863999985,I,OGLE3/OGLE4
10.092035987999987,I,OGLE3/OGLE4
10.058858963999986,I,OGLE3/OGLE4
10.300774763999986,I,OGLE3/OGLE4
10.239259031999985,I,OGLE3/OGLE4
10.168066667999986,I,OGLE3/OGLE4
10.201243691999986,I,OGLE3/OGLE4
10.244097347999986,I,OGLE3/OGLE4
10.166684291999985,I,OGLE3/OGLE4
10.213685075999985,I,OGLE3/OGLE4
10.340863667999985,I,OGLE3/OGLE4
10.091344799999986,I,OGLE3/OGLE4
10.053329459999986,I,OGLE3/OGLE4
10.054020647999986,I,OGLE3/OGLE4
10.223361707999986,I,OGLE3/OGLE4
10.186037555999986,I,OGLE3/OGLE4
10.322892779999986,I,OGLE3/OGLE4
10.105859747999986,I,OGLE3/OGLE4
10.073373911999987,I,OGLE3/OGLE4
10.112080439999986,I,OGLE3/OGLE4
10.015314119999987,I,OGLE3/OGLE4
10.240641407999986,I,OGLE3/OGLE4
10.101712619999986,I,OGLE3/OGLE4
10.332569411999987,I,OGLE3/OGLE4
10.132816079999985,I,OGLE3/OGLE4
10.239259031999985,I,OGLE3/OGLE4
10.165993103999986,I,OGLE3/OGLE4
10.089271235999986,I,OGLE3/OGLE4
10.144566275999985,I,OGLE3/OGLE4
10.311833771999986,I,OGLE3/OGLE4
10.116227567999985,I,OGLE3/OGLE4
10.264832987999986,I,OGLE3/OGLE4
10.234420715999986,I,OGLE3/OGLE4
10.056785399999987,I,OGLE3/OGLE4
10.271744867999987,I,OGLE3/OGLE4
10.091344799999986,I,OGLE3/OGLE4
10.168757855999985,I,OGLE3/OGLE4
10.123830635999985,I,OGLE3/OGLE4
10.049873519999986,I,OGLE3/OGLE4
10.152169343999986,I,OGLE3/OGLE4
10.186728743999986,I,OGLE3/OGLE4
10.297318823999985,I,OGLE3/OGLE4
10.230273587999985,I,OGLE3/OGLE4
10.121065883999986,I,OGLE3/OGLE4
10.140419147999985,I,OGLE3/OGLE4
10.302848327999985,I,OGLE3/OGLE4
10.097565491999987,I,OGLE3/OGLE4
10.257229919999986,I,OGLE3/OGLE4
10.111389251999986,I,OGLE3/OGLE4
10.208155571999987,I,OGLE3/OGLE4
10.045035203999985,I,OGLE3/OGLE4
10.068535595999986,I,OGLE3/OGLE4
10.212302699999986,I,OGLE3/OGLE4
10.046417579999986,I,OGLE3/OGLE4
10.255156355999985,I,OGLE3/OGLE4
10.200552503999985,I,OGLE3/OGLE4
10.340172479999985,I,OGLE3/OGLE4
10.058858963999986,I,OGLE3/OGLE4
10.156316471999986,I,OGLE3/OGLE4
10.324966343999986,I,OGLE3/OGLE4
10.179125675999986,I,OGLE3/OGLE4
10.049182331999985,I,OGLE3/OGLE4
10.186037555999986,I,OGLE3/OGLE4
10.161845975999986,I,OGLE3/OGLE4
10.196405375999985,I,OGLE3/OGLE4
10.112080439999986,I,OGLE3/OGLE4
10.104477371999987,I,OGLE3/OGLE4
10.215067451999987,I,OGLE3/OGLE4
10.038123323999985,I,OGLE3/OGLE4
10.247553287999986,I,OGLE3/OGLE4
10.089271235999986,I,OGLE3/OGLE4
10.201934879999985,I,OGLE3/OGLE4
10.111389251999986,I,OGLE3/OGLE4
10.087888859999985,I,OGLE3/OGLE4
10.172904983999986,I,OGLE3/OGLE4
10.180508051999984,I,OGLE3/OGLE4
10.321510403999985,I,OGLE3/OGLE4
10.058858963999986,I,OGLE3/OGLE4
10.275891995999986,I,OGLE3/OGLE4
10.054020647999986,I,OGLE3/OGLE4
10.248935663999985,I,OGLE3/OGLE4
10.056094211999985,I,OGLE3/OGLE4
10.283495063999986,I,OGLE3/OGLE4
10.049182331999985,I,OGLE3/OGLE4
10.161154787999987,I,OGLE3/OGLE4
10.342937231999986,I,OGLE3/OGLE4
10.127977763999986,I,OGLE3/OGLE4
10.098256679999986,I,OGLE3/OGLE4
10.230273587999985,I,OGLE3/OGLE4
10.157007659999985,I,OGLE3/OGLE4
10.192949435999985,I,OGLE3/OGLE4
10.168757855999985,I,OGLE3/OGLE4
10.107242123999985,I,OGLE3/OGLE4
10.310451395999985,I,OGLE3/OGLE4
10.085815295999986,I,OGLE3/OGLE4
10.275200807999985,I,OGLE3/OGLE4
10.327731095999985,I,OGLE3/OGLE4
10.185346367999987,I,OGLE3/OGLE4
10.301465951999987,I,OGLE3/OGLE4
10.145257463999986,I,OGLE3/OGLE4
10.136272019999986,I,OGLE3/OGLE4
10.105859747999986,I,OGLE3/OGLE4
10.145257463999986,I,OGLE3/OGLE4
10.148713403999986,I,OGLE3/OGLE4
10.218523391999986,I,OGLE3/OGLE4
10.190184683999986,I,OGLE3/OGLE4
10.127286575999985,I,OGLE3/OGLE4
10.229582399999986,I,OGLE3/OGLE4
10.179816863999985,I,OGLE3/OGLE4
10.151478155999985,I,OGLE3/OGLE4
10.282112687999986,I,OGLE3/OGLE4
10.103094995999987,I,OGLE3/OGLE4
10.167375479999986,I,OGLE3/OGLE4
10.283495063999986,I,OGLE3/OGLE4
10.102403807999986,I,OGLE3/OGLE4
10.340863667999985,I,OGLE3/OGLE4
10.204699631999985,I,OGLE3/OGLE4
10.168066667999986,I,OGLE3/OGLE4
10.069917971999987,I,OGLE3/OGLE4
10.051255895999986,I,OGLE3/OGLE4
10.063006091999986,I,OGLE3/OGLE4
10.315980899999985,I,OGLE3/OGLE4
10.127977763999986,I,OGLE3/OGLE4
10.232347151999985,I,OGLE3/OGLE4
10.132124891999986,I,OGLE3/OGLE4
10.089271235999986,I,OGLE3/OGLE4
10.116918755999986,I,OGLE3/OGLE4
10.060932527999984,I,OGLE3/OGLE4
10.337407727999985,I,OGLE3/OGLE4
10.070609159999986,I,OGLE3/OGLE4
10.285568627999984,I,OGLE3/OGLE4
10.347084359999986,I,OGLE3/OGLE4
10.137654395999986,I,OGLE3/OGLE4
10.296627635999986,I,OGLE3/OGLE4
10.103094995999987,I,OGLE3/OGLE4
10.080285791999986,I,OGLE3/OGLE4
10.300774763999986,I,OGLE3/OGLE4
10.094800739999986,I,OGLE3/OGLE4
10.111389251999986,I,OGLE3/OGLE4
10.309069019999985,I,OGLE3/OGLE4
10.055403023999986,I,OGLE3/OGLE4
10.338790103999985,I,OGLE3/OGLE4
10.157007659999985,I,OGLE3/OGLE4
10.204699631999985,I,OGLE3/OGLE4
10.268288927999986,I,OGLE3/OGLE4
10.224052895999986,I,OGLE3/OGLE4
10.169449043999984,I,OGLE3/OGLE4
10.130051327999986,I,OGLE3/OGLE4
10.091344799999986,I,OGLE3/OGLE4
10.235111903999986,I,OGLE3/OGLE4
10.286259815999985,I,OGLE3/OGLE4
10.241332595999985,I,OGLE3/OGLE4
10.065770843999987,I,OGLE3/OGLE4
10.200552503999985,I,OGLE3/OGLE4
10.248244475999986,I,OGLE3/OGLE4
10.295936447999987,I,OGLE3/OGLE4
10.105859747999986,I,OGLE3/OGLE4
10.191567059999985,I,OGLE3/OGLE4
10.265524175999985,I,OGLE3/OGLE4
10.033976195999985,I,OGLE3/OGLE4
10.086506483999985,I,OGLE3/OGLE4
10.156316471999986,I,OGLE3/OGLE4
10.343628419999986,I,OGLE3/OGLE4
10.125213011999985,I,OGLE3/OGLE4
10.197787751999986,I,OGLE3/OGLE4
10.240641407999986,I,OGLE3/OGLE4
10.092727175999986,I,OGLE3/OGLE4
10.337407727999985,I,OGLE3/OGLE4
10.065079655999986,I,OGLE3/OGLE4
10.204008443999985,I,OGLE3/OGLE4
10.312524959999985,I,OGLE3/OGLE4
10.105859747999986,I,OGLE3/OGLE4
10.331187035999985,I,OGLE3/OGLE4
10.141110335999986,I,OGLE3/OGLE4
10.324275155999985,I,OGLE3/OGLE4
10.038123323999985,I,OGLE3/OGLE4
10.268288927999986,I,OGLE3/OGLE4
10.221979331999986,I,OGLE3/OGLE4
10.155625283999985,I,OGLE3/OGLE4
10.278656747999985,I,OGLE3/OGLE4
10.071300347999985,I,OGLE3/OGLE4
10.062314903999985,I,OGLE3/OGLE4
10.053329459999986,I,OGLE3/OGLE4
10.179125675999986,I,OGLE3/OGLE4
10.310451395999985,I,OGLE3/OGLE4
10.044344015999986,I,OGLE3/OGLE4
10.320128027999985,I,OGLE3/OGLE4
10.131433703999985,I,OGLE3/OGLE4
10.255847543999986,I,OGLE3/OGLE4
10.149404591999986,I,OGLE3/OGLE4
10.046417579999986,I,OGLE3/OGLE4
10.117609943999986,I,OGLE3/OGLE4
10.175669735999985,I,OGLE3/OGLE4
10.304921891999985,I,OGLE3/OGLE4
10.237185467999986,I,OGLE3/OGLE4
10.051947083999986,I,OGLE3/OGLE4
10.184655179999986,I,OGLE3/OGLE4
10.302848327999985,I,OGLE3/OGLE4
10.085124107999984,I,OGLE3/OGLE4
10.233729527999985,I,OGLE3/OGLE4
10.131433703999985,I,OGLE3/OGLE4
10.058858963999986,I,OGLE3/OGLE4
10.185346367999987,I,OGLE3/OGLE4
10.283495063999986,I,OGLE3/OGLE4
10.027064315999986,I,OGLE3/OGLE4
10.157698847999985,I,OGLE3/OGLE4
10.074756287999985,I,OGLE3/OGLE4
10.034667383999986,I,OGLE3/OGLE4
10.061623715999986,I,OGLE3/OGLE4
10.144566275999985,I,OGLE3/OGLE4
10.319436839999986,I,OGLE3/OGLE4
10.042270451999986,I,OGLE3/OGLE4
10.176360923999987,I,OGLE3/OGLE4
10.035358571999986,I,OGLE3/OGLE4
10.148022215999985,I,OGLE3/OGLE4
10.320819215999986,I,OGLE3/OGLE4
10.049873519999986,I,OGLE3/OGLE4
10.115536379999986,I,OGLE3/OGLE4
10.177052111999986,I,OGLE3/OGLE4
10.270362491999986,I,OGLE3/OGLE4
10.038814511999986,I,OGLE3/OGLE4
10.090653611999986,I,OGLE3/OGLE4
10.146639839999985,I,OGLE3/OGLE4
10.225435271999986,I,OGLE3/OGLE4
10.124521823999986,I,OGLE3/OGLE4
10.283495063999986,I,OGLE3/OGLE4
10.029829067999986,I,OGLE3/OGLE4
10.157698847999985,I,OGLE3/OGLE4
10.338098915999986,I,OGLE3/OGLE4
10.056785399999987,I,OGLE3/OGLE4
10.188111119999986,I,OGLE3/OGLE4
10.027755503999986,I,OGLE3/OGLE4
10.242023783999985,I,OGLE3/OGLE4
10.089962423999987,I,OGLE3/OGLE4
10.133507267999985,I,OGLE3/OGLE4
10.033285007999984,I,OGLE3/OGLE4
10.255156355999985,I,OGLE3/OGLE4
10.064388467999986,I,OGLE3/OGLE4
10.324275155999985,I,OGLE3/OGLE4
10.192949435999985,I,OGLE3/OGLE4
10.047799955999986,I,OGLE3/OGLE4
10.103094995999987,I,OGLE3/OGLE4
10.171522607999986,I,OGLE3/OGLE4
10.330495847999986,I,OGLE3/OGLE4
10.056785399999987,I,OGLE3/OGLE4
10.078212227999986,I,OGLE3/OGLE4
10.217141015999985,I,OGLE3/OGLE4
10.321510403999985,I,OGLE3/OGLE4
10.033285007999984,I,OGLE3/OGLE4
10.255847543999986,I,OGLE3/OGLE4
10.334642975999985,I,OGLE3/OGLE4
10.070609159999986,I,OGLE3/OGLE4
10.147331027999986,I,OGLE3/OGLE4
10.219905767999986,I,OGLE3/OGLE4
10.331187035999985,I,OGLE3/OGLE4
10.108624499999985,I,OGLE3/OGLE4
10.324966343999986,I,OGLE3/OGLE4
10.081668167999986,I,OGLE3/OGLE4
10.154242907999986,I,OGLE3/OGLE4
10.332569411999987,I,OGLE3/OGLE4
10.045726391999986,I,OGLE3/OGLE4
10.277965559999984,I,OGLE3/OGLE4
10.083050543999985,I,OGLE3/OGLE4
10.309069019999985,I,OGLE3/OGLE4
10.082359355999985,I,OGLE3/OGLE4
10.337407727999985,I,OGLE3/OGLE4
10.044344015999986,I,OGLE3/OGLE4
10.189493495999987,I,OGLE3/OGLE4
10.308377831999985,I,OGLE3/OGLE4
10.237876655999985,I,OGLE3/OGLE4
10.128668951999988,I,OGLE3/OGLE4
10.122448259999986,I,OGLE3/OGLE4
10.292480507999985,I,OGLE3/OGLE4
10.029137879999986,I,OGLE3/OGLE4
10.155625283999985,I,OGLE3/OGLE4
10.335334163999985,I,OGLE3/OGLE4
10.066462031999986,I,OGLE3/OGLE4
10.194331811999986,I,OGLE3/OGLE4
10.273127243999985,I,OGLE3/OGLE4
10.163919539999986,I,OGLE3/OGLE4
10.203317255999986,I,OGLE3/OGLE4
10.034667383999986,I,OGLE3/OGLE4
10.257921107999985,I,OGLE3/OGLE4
10.135580831999986,I,OGLE3/OGLE4
10.185346367999987,I,OGLE3/OGLE4
10.045035203999985,I,OGLE3/OGLE4
10.254465167999985,I,OGLE3/OGLE4
10.328422283999986,I,OGLE3/OGLE4
10.157007659999985,I,OGLE3/OGLE4
10.300083575999984,I,OGLE3/OGLE4
10.029829067999986,I,OGLE3/OGLE4
10.160463599999986,I,OGLE3/OGLE4
10.336025351999986,I,OGLE3/OGLE4
10.130742515999986,I,OGLE3/OGLE4
10.204699631999985,I,OGLE3/OGLE4
10.031902631999985,I,OGLE3/OGLE4
10.247553287999986,I,OGLE3/OGLE4
10.065770843999987,I,OGLE3/OGLE4
10.203317255999986,I,OGLE3/OGLE4
10.190184683999986,I,OGLE3/OGLE4
10.098947867999986,I,OGLE3/OGLE4
10.251009227999985,I,OGLE3/OGLE4
10.054020647999986,I,OGLE3/OGLE4
10.144566275999985,I,OGLE3/OGLE4
10.212993887999986,I,OGLE3/OGLE4
10.190184683999986,I,OGLE3/OGLE4
10.173596171999986,I,OGLE3/OGLE4
10.333260599999985,I,OGLE3/OGLE4
10.217141015999985,I,OGLE3/OGLE4
10.113462815999986,I,OGLE3/OGLE4
10.183272803999985,I,OGLE3/OGLE4
10.315980899999985,I,OGLE3/OGLE4
10.153551719999985,I,OGLE3/OGLE4
10.332569411999987,I,OGLE3/OGLE4
10.333951787999986,I,OGLE3/OGLE4
10.137654395999986,I,OGLE3/OGLE4
10.120374695999985,I,OGLE3/OGLE4
10.179816863999985,I,OGLE3/OGLE4
10.271744867999987,I,OGLE3/OGLE4
10.029829067999986,I,OGLE3/OGLE4
10.154934095999986,I,OGLE3/OGLE4
10.335334163999985,I,OGLE3/OGLE4
10.056094211999985,I,OGLE3/OGLE4
10.123139447999986,I,OGLE3/OGLE4
10.289715755999985,I,OGLE3/OGLE4
10.238567843999986,I,OGLE3/OGLE4
10.093418363999985,I,OGLE3/OGLE4
10.123139447999986,I,OGLE3/OGLE4
10.299392387999985,I,OGLE3/OGLE4
10.031211443999986,I,OGLE3/OGLE4
10.239950219999985,I,OGLE3/OGLE4
10.096874303999986,I,OGLE3/OGLE4
10.132816079999985,I,OGLE3/OGLE4
10.306304267999986,I,OGLE3/OGLE4
10.032593819999986,I,OGLE3/OGLE4
10.164610727999985,I,OGLE3/OGLE4
10.262068235999985,I,OGLE3/OGLE4
10.340172479999985,I,OGLE3/OGLE4
10.065079655999986,I,OGLE3/OGLE4
10.065079655999986,I,OGLE3/OGLE4
10.135580831999986,I,OGLE3/OGLE4
10.188802307999985,I,OGLE3/OGLE4
10.305613079999986,I,OGLE3/OGLE4
10.039505699999985,I,OGLE3/OGLE4
10.167375479999986,I,OGLE3/OGLE4
10.270362491999986,I,OGLE3/OGLE4
10.329804659999986,I,OGLE3/OGLE4
10.039505699999985,I,OGLE3/OGLE4
10.078212227999986,I,OGLE3/OGLE4
10.143183899999986,I,OGLE3/OGLE4
10.216449827999986,I,OGLE3/OGLE4
10.177052111999986,I,OGLE3/OGLE4
10.265524175999985,I,OGLE3/OGLE4
10.030520255999987,I,OGLE3/OGLE4
10.083050543999985,I,OGLE3/OGLE4
10.153551719999985,I,OGLE3/OGLE4
10.326348719999984,I,OGLE3/OGLE4
10.048491143999986,I,OGLE3/OGLE4
10.111389251999986,I,OGLE3/OGLE4
10.183963991999986,I,OGLE3/OGLE4
10.284877439999986,I,OGLE3/OGLE4
10.038123323999985,I,OGLE3/OGLE4
10.077521039999986,I,OGLE3/OGLE4
10.233729527999985,I,OGLE3/OGLE4
10.324966343999986,I,OGLE3/OGLE4
10.132124891999986,I,OGLE3/OGLE4
10.056785399999987,I,OGLE3/OGLE4
10.118301131999985,I,OGLE3/OGLE4
10.183963991999986,I,OGLE3/OGLE4
10.282803875999987,I,OGLE3/OGLE4
10.282112687999986,I,OGLE3/OGLE4
10.033285007999984,I,OGLE3/OGLE4
10.085124107999984,I,OGLE3/OGLE4
10.160463599999986,I,OGLE3/OGLE4
10.339481291999984,I,OGLE3/OGLE4
10.115536379999986,I,OGLE3/OGLE4
10.118301131999985,I,OGLE3/OGLE4
10.288333379999985,I,OGLE3/OGLE4
10.033976195999985,I,OGLE3/OGLE4
10.153551719999985,I,OGLE3/OGLE4
10.100330243999986,I,OGLE3/OGLE4
10.056094211999985,I,OGLE3/OGLE4
10.300774763999986,I,OGLE3/OGLE4
10.033976195999985,I,OGLE3/OGLE4
10.164610727999985,I,OGLE3/OGLE4
10.243406159999985,I,OGLE3/OGLE4
10.092035987999987,I,OGLE3/OGLE4
10.136272019999986,I,OGLE3/OGLE4
10.318054463999985,I,OGLE3/OGLE4
10.031211443999986,I,OGLE3/OGLE4
10.169449043999984,I,OGLE3/OGLE4
10.336716539999985,I,OGLE3/OGLE4
10.059550151999986,I,OGLE3/OGLE4
10.140419147999985,I,OGLE3/OGLE4
10.310451395999985,I,OGLE3/OGLE4
10.210920323999986,I,OGLE3/OGLE4
10.101021431999987,I,OGLE3/OGLE4
10.171522607999986,I,OGLE3/OGLE4
10.331187035999985,I,OGLE3/OGLE4
10.047799955999986,I,OGLE3/OGLE4
10.145948651999985,I,OGLE3/OGLE4
10.039505699999985,I,OGLE3/OGLE4
10.318054463999985,I,OGLE3/OGLE4
10.217141015999985,I,OGLE3/OGLE4
10.271053679999985,I,OGLE3/OGLE4
10.233038339999986,I,OGLE3/OGLE4
10.331187035999985,I,OGLE3/OGLE4
10.123139447999986,I,OGLE3/OGLE4
10.027755503999986,I,OGLE3/OGLE4
10.141110335999986,I,OGLE3/OGLE4
10.116227567999985,I,OGLE3/OGLE4
10.288333379999985,I,OGLE3/OGLE4
10.031211443999986,I,OGLE3/OGLE4
10.159772411999986,I,OGLE3/OGLE4
10.091344799999986,I,OGLE3/OGLE4
10.060241339999985,I,OGLE3/OGLE4
10.306995455999987,I,OGLE3/OGLE4
10.063697279999985,I,OGLE3/OGLE4
10.315289711999984,I,OGLE3/OGLE4
10.102403807999986,I,OGLE3/OGLE4
10.098256679999986,I,OGLE3/OGLE4
10.080976979999987,I,OGLE3/OGLE4
10.338790103999985,I,OGLE3/OGLE4
10.277965559999984,I,OGLE3/OGLE4
10.195022999999985,I,OGLE3/OGLE4
10.098947867999986,I,OGLE3/OGLE4
10.161845975999986,I,OGLE3/OGLE4
10.105168559999985,I,OGLE3/OGLE4
10.251009227999985,I,OGLE3/OGLE4
10.255847543999986,I,OGLE3/OGLE4
