Normed_Mag,Band,Survey
10.759168728000015,I,OGLE2
10.911825141000016,I,OGLE2
10.964322369000014,I,OGLE2
10.707362253000014,I,OGLE2
10.790252613000016,I,OGLE2
10.679732133000014,I,OGLE2
10.938073755000016,I,OGLE2
10.676969121000015,I,OGLE2
10.819954992000016,I,OGLE2
10.635523941000015,I,OGLE2
10.953270321000014,I,OGLE2
10.940146014000014,I,OGLE2
10.657628037000014,I,OGLE2
10.962940863000016,I,OGLE2
10.654865025000015,I,OGLE2
10.780582071000014,I,OGLE2
10.619636622000016,I,OGLE2
10.758477975000014,I,OGLE2
10.867616949000015,I,OGLE2
10.988498724000015,I,OGLE2
10.973302158000015,I,OGLE2
10.663154061000014,I,OGLE2
10.801995414000015,I,OGLE2
10.759859481000015,I,OGLE2
11.009912067000014,I,OGLE2
10.864853937000014,I,OGLE2
10.844822100000014,I,OGLE2
10.732229361000016,I,OGLE2
10.794397131000016,I,OGLE2
10.936692249000016,I,OGLE2
10.891793304000016,I,OGLE2
10.624471893000013,I,OGLE2
10.975374417000015,I,OGLE2
10.854492642000015,I,OGLE2
10.959487098000015,I,OGLE2
10.690093428000015,I,OGLE2
10.823408757000015,I,OGLE2
10.669370838000015,I,OGLE2
10.808212191000015,I,OGLE2
10.927021707000016,I,OGLE2
10.961559357000016,I,OGLE2
10.998169266000016,I,OGLE2
10.873833726000015,I,OGLE2
10.982972700000015,I,OGLE2
10.637596200000015,I,OGLE2
10.826862522000015,I,OGLE2
10.679041380000015,I,OGLE2
10.803376920000016,I,OGLE2
10.891793304000016,I,OGLE2
10.634833188000016,I,OGLE2
10.651411260000014,I,OGLE2
10.895247069000014,I,OGLE2
10.629307164000014,I,OGLE2
10.746044421000015,I,OGLE2
10.980900441000015,I,OGLE2
10.714269783000015,I,OGLE2
10.848966618000015,I,OGLE2
10.667989332000015,I,OGLE2
10.800613908000015,I,OGLE2
10.931856978000015,I,OGLE2
10.985044959000016,I,OGLE2
10.939455261000015,I,OGLE2
10.680422886000015,I,OGLE2
10.902154599000015,I,OGLE2
10.598223279000015,I,OGLE2
10.875905985000015,I,OGLE2
10.611347586000015,I,OGLE2
10.981591194000014,I,OGLE2
10.895247069000014,I,OGLE2
10.860709419000015,I,OGLE2
10.957414839000014,I,OGLE2
10.814428968000016,I,OGLE2
10.985735712000016,I,OGLE2
10.619636622000016,I,OGLE2
10.699073217000015,I,OGLE2
10.866926196000014,I,OGLE2
10.860709419000015,I,OGLE2
10.799232402000015,I,OGLE2
10.684567404000015,I,OGLE2
10.787489601000015,I,OGLE2
10.805449179000016,I,OGLE2
10.810975203000014,I,OGLE2
11.016819597000016,I,OGLE2
10.894556316000015,I,OGLE2
10.607203068000015,I,OGLE2
10.985044959000016,I,OGLE2
10.692165687000013,I,OGLE2
10.833079299000016,I,OGLE2
10.844131347000015,I,OGLE2
10.792324872000016,I,OGLE2
10.740518397000015,I,OGLE2
10.674896862000015,I,OGLE2
10.793015625000015,I,OGLE2
10.810975203000014,I,OGLE2
10.980209688000016,I,OGLE2
10.938073755000016,I,OGLE2
10.890411798000013,I,OGLE2
10.796469390000015,I,OGLE2
10.785417342000015,I,OGLE2
10.799923155000014,I,OGLE2
10.973992911000016,I,OGLE2
10.985044959000016,I,OGLE2
10.641740718000015,I,OGLE2
10.641740718000015,I,OGLE2
10.752261198000015,I,OGLE2
10.772983788000014,I,OGLE2
10.973992911000016,I,OGLE2
10.981591194000014,I,OGLE2
9.796259046000014,I,OGLE4
9.782443986000015,I,OGLE4
9.825270672000014,I,OGLE4
9.881912418000013,I,OGLE4
9.933718893000012,I,OGLE4
9.983453109000013,I,OGLE4
9.912305550000013,I,OGLE4
9.823889166000013,I,OGLE4
9.806620341000013,I,OGLE4
9.787279257000014,I,OGLE4
9.827342931000013,I,OGLE4
9.891582960000013,I,OGLE4
9.955822989000014,I,OGLE4
9.981380850000013,I,OGLE4
9.799712811000013,I,OGLE4
9.804548082000014,I,OGLE4
9.841157991000014,I,OGLE4
9.977927085000013,I,OGLE4
9.887438442000013,I,OGLE4
9.806620341000013,I,OGLE4
9.856354557000014,I,OGLE4
9.983453109000013,I,OGLE4
9.881221665000014,I,OGLE4
9.801785070000014,I,OGLE4
9.772082691000014,I,OGLE4
9.946152447000014,I,OGLE4
9.791423775000014,I,OGLE4
9.832868955000013,I,OGLE4
9.884675430000014,I,OGLE4
9.955822989000014,I,OGLE4
9.990360639000013,I,OGLE4
9.838394979000014,I,OGLE4
9.801094317000013,I,OGLE4
9.823198413000013,I,OGLE4
9.807311094000013,I,OGLE4
9.909542538000013,I,OGLE4
9.849447027000014,I,OGLE4
9.795568293000013,I,OGLE4
9.816981636000014,I,OGLE4
9.789351516000014,I,OGLE4
9.804548082000014,I,OGLE4
9.896418231000014,I,OGLE4
9.811455612000014,I,OGLE4
9.986906874000013,I,OGLE4
9.799022058000013,I,OGLE4
9.821816907000013,I,OGLE4
9.943389435000013,I,OGLE4
9.867406605000014,I,OGLE4
9.863952840000014,I,OGLE4
9.872932629000013,I,OGLE4
9.949606212000015,I,OGLE4
9.948915459000014,I,OGLE4
9.850137780000013,I,OGLE4
9.790042269000013,I,OGLE4
9.959276754000014,I,OGLE4
10.004175699000013,I,OGLE4
9.797640552000013,I,OGLE4
9.834250461000014,I,OGLE4
9.899871996000014,I,OGLE4
9.990360639000013,I,OGLE4
9.910233291000013,I,OGLE4
9.810764859000013,I,OGLE4
9.801785070000014,I,OGLE4
9.766556667000012,I,OGLE4
9.805929588000014,I,OGLE4
9.843921003000013,I,OGLE4
9.919903833000014,I,OGLE4
9.976545579000014,I,OGLE4
9.983453109000013,I,OGLE4
9.887438442000013,I,OGLE4
9.796949799000013,I,OGLE4
9.854973051000012,I,OGLE4
9.919213080000013,I,OGLE4
9.971019555000014,I,OGLE4
9.876386394000013,I,OGLE4
9.794186787000013,I,OGLE4
9.764484408000014,I,OGLE4
9.815600130000014,I,OGLE4
9.858426816000014,I,OGLE4
9.935100399000014,I,OGLE4
9.985525368000014,I,OGLE4
9.950296965000014,I,OGLE4
9.862571334000014,I,OGLE4
9.798331305000014,I,OGLE4
9.796259046000014,I,OGLE4
9.783134739000014,I,OGLE4
9.814909377000014,I,OGLE4
9.942007929000015,I,OGLE4
9.984143862000014,I,OGLE4
9.928192869000013,I,OGLE4
9.832868955000013,I,OGLE4
9.801785070000014,I,OGLE4
9.784516245000013,I,OGLE4
9.797640552000013,I,OGLE4
9.831487449000013,I,OGLE4
9.883984677000013,I,OGLE4
9.953750730000014,I,OGLE4
9.985525368000014,I,OGLE4
9.911614797000015,I,OGLE4
9.820435401000013,I,OGLE4
9.807311094000013,I,OGLE4
9.774154950000014,I,OGLE4
9.804548082000014,I,OGLE4
9.966875037000014,I,OGLE4
9.972401061000014,I,OGLE4
9.891582960000013,I,OGLE4
9.798331305000014,I,OGLE4
9.805929588000014,I,OGLE4
9.771391938000013,I,OGLE4
9.816290883000013,I,OGLE4
9.850137780000013,I,OGLE4
9.924048351000014,I,OGLE4
9.981380850000013,I,OGLE4
9.976545579000014,I,OGLE4
9.872241876000013,I,OGLE4
9.794186787000013,I,OGLE4
9.772773444000013,I,OGLE4
9.822507660000014,I,OGLE4
9.935791152000014,I,OGLE4
9.988979133000013,I,OGLE4
9.961349013000014,I,OGLE4
9.863262087000015,I,OGLE4
9.795568293000013,I,OGLE4
9.796949799000013,I,OGLE4
9.781062480000013,I,OGLE4
9.825270672000014,I,OGLE4
9.952369224000014,I,OGLE4
9.994505157000013,I,OGLE4
9.839085732000015,I,OGLE4
9.799712811000013,I,OGLE4
9.783825492000013,I,OGLE4
9.795568293000013,I,OGLE4
9.834250461000014,I,OGLE4
9.993123651000014,I,OGLE4
9.921976092000014,I,OGLE4
9.823198413000013,I,OGLE4
9.801785070000014,I,OGLE4
9.772773444000013,I,OGLE4
9.802475823000014,I,OGLE4
9.836322720000014,I,OGLE4
9.901944255000014,I,OGLE4
9.977927085000013,I,OGLE4
9.996577416000013,I,OGLE4
9.902635008000013,I,OGLE4
9.810074106000014,I,OGLE4
9.811455612000014,I,OGLE4
9.803166576000013,I,OGLE4
9.764484408000014,I,OGLE4
9.764484408000014,I,OGLE4
9.812837118000013,I,OGLE4
9.919213080000013,I,OGLE4
9.986216121000014,I,OGLE4
9.988979133000013,I,OGLE4
9.885366183000013,I,OGLE4
9.797640552000013,I,OGLE4
9.799022058000013,I,OGLE4
9.769319679000015,I,OGLE4
9.821126154000014,I,OGLE4
9.854973051000012,I,OGLE4
9.932337387000013,I,OGLE4
9.995195910000014,I,OGLE4
9.973091814000014,I,OGLE4
9.872932629000013,I,OGLE4
9.794877540000014,I,OGLE4
9.795568293000013,I,OGLE4
9.792805281000014,I,OGLE4
9.796259046000014,I,OGLE4
9.785897751000013,I,OGLE4
9.770701185000013,I,OGLE4
9.775536456000014,I,OGLE4
9.820435401000013,I,OGLE4
9.818363142000013,I,OGLE4
9.820435401000013,I,OGLE4
9.865334346000013,I,OGLE4
9.935791152000014,I,OGLE4
9.948915459000014,I,OGLE4
9.956513742000013,I,OGLE4
9.940626423000012,I,OGLE4
9.857045310000013,I,OGLE4
9.846684015000013,I,OGLE4
9.794186787000013,I,OGLE4
9.792114528000011,I,OGLE4
9.787279257000014,I,OGLE4
9.788660763000014,I,OGLE4
9.784516245000013,I,OGLE4
9.786588504000013,I,OGLE4
9.826652178000014,I,OGLE4
9.830796696000013,I,OGLE4
9.875004888000014,I,OGLE4
9.881221665000014,I,OGLE4
9.996577416000013,I,OGLE4
10.000721934000014,I,OGLE4
9.931646634000014,I,OGLE4
9.792114528000011,I,OGLE4
9.775536456000014,I,OGLE4
9.788660763000014,I,OGLE4
9.831487449000013,I,OGLE4
9.894345972000014,I,OGLE4
9.962039766000014,I,OGLE4
9.904707267000013,I,OGLE4
9.807311094000013,I,OGLE4
9.769319679000015,I,OGLE4
9.803857329000014,I,OGLE4
9.837013473000013,I,OGLE4
9.904016514000013,I,OGLE4
9.886747689000014,I,OGLE4
9.801094317000013,I,OGLE4
9.798331305000014,I,OGLE4
9.766556667000012,I,OGLE4
9.810074106000014,I,OGLE4
9.844611756000013,I,OGLE4
9.915759315000013,I,OGLE4
9.973091814000014,I,OGLE4
9.966875037000014,I,OGLE4
9.875695641000014,I,OGLE4
9.794877540000014,I,OGLE4
9.797640552000013,I,OGLE4
9.766556667000012,I,OGLE4
9.816290883000013,I,OGLE4
9.856354557000014,I,OGLE4
9.928192869000013,I,OGLE4
9.980690097000014,I,OGLE4
9.944080188000013,I,OGLE4
9.855663804000015,I,OGLE4
9.796259046000014,I,OGLE4
9.770010432000014,I,OGLE4
9.821126154000014,I,OGLE4
9.930955881000013,I,OGLE4
9.841157991000014,I,OGLE4
9.799712811000013,I,OGLE4
9.784516245000013,I,OGLE4
9.786588504000013,I,OGLE4
9.830105943000014,I,OGLE4
9.884675430000014,I,OGLE4
9.947533953000013,I,OGLE4
9.988288380000014,I,OGLE4
9.819744648000013,I,OGLE4
9.803857329000014,I,OGLE4
9.769319679000015,I,OGLE4
9.803857329000014,I,OGLE4
9.835631967000014,I,OGLE4
9.895036725000013,I,OGLE4
9.967565790000014,I,OGLE4
9.986216121000014,I,OGLE4
9.898490490000013,I,OGLE4
9.804548082000014,I,OGLE4
9.807311094000013,I,OGLE4
9.773464197000013,I,OGLE4
9.811455612000014,I,OGLE4
9.849447027000014,I,OGLE4
9.881912418000013,I,OGLE4
9.799712811000013,I,OGLE4
9.767247420000015,I,OGLE4
9.821816907000013,I,OGLE4
9.859117569000013,I,OGLE4
9.932337387000013,I,OGLE4
9.961349013000014,I,OGLE4
9.866025099000014,I,OGLE4
9.794877540000014,I,OGLE4
9.946843200000014,I,OGLE4
9.848065521000013,I,OGLE4
9.879149406000014,I,OGLE4
9.896418231000014,I,OGLE4
9.981380850000013,I,OGLE4
9.883984677000013,I,OGLE4
9.802475823000014,I,OGLE4
9.818363142000013,I,OGLE4
9.859808322000013,I,OGLE4
9.986906874000013,I,OGLE4
9.861880581000014,I,OGLE4
9.794186787000013,I,OGLE4
9.796949799000013,I,OGLE4
9.774154950000014,I,OGLE4
9.823889166000013,I,OGLE4
9.849447027000014,I,OGLE4
9.944770941000014,I,OGLE4
9.954441483000013,I,OGLE4
9.845302509000014,I,OGLE4
9.799712811000013,I,OGLE4
9.790733022000014,I,OGLE4
9.790042269000013,I,OGLE4
9.833559708000013,I,OGLE4
9.883984677000013,I,OGLE4
9.959276754000014,I,OGLE4
9.995195910000014,I,OGLE4
9.935791152000014,I,OGLE4
9.832178202000014,I,OGLE4
9.799712811000013,I,OGLE4
9.779680974000014,I,OGLE4
9.799712811000013,I,OGLE4
9.832178202000014,I,OGLE4
9.899181243000013,I,OGLE4
9.998649675000014,I,OGLE4
9.918522327000014,I,OGLE4
9.816981636000014,I,OGLE4
9.807311094000013,I,OGLE4
9.772773444000013,I,OGLE4
9.856354557000014,I,OGLE4
9.915759315000013,I,OGLE4
9.803166576000013,I,OGLE4
9.800403564000014,I,OGLE4
9.767938173000012,I,OGLE4
9.819744648000013,I,OGLE4
9.852900792000012,I,OGLE4
9.929574375000014,I,OGLE4
9.991051392000013,I,OGLE4
9.881221665000014,I,OGLE4
9.798331305000014,I,OGLE4
9.799022058000013,I,OGLE4
9.771391938000013,I,OGLE4
9.872932629000013,I,OGLE4
9.936481905000013,I,OGLE4
9.993814404000014,I,OGLE4
9.966184284000015,I,OGLE4
9.867406605000014,I,OGLE4
9.797640552000013,I,OGLE4
9.790042269000013,I,OGLE4
9.774154950000014,I,OGLE4
9.825270672000014,I,OGLE4
9.871551123000014,I,OGLE4
9.944080188000013,I,OGLE4
9.993123651000014,I,OGLE4
9.944770941000014,I,OGLE4
9.776227209000014,I,OGLE4
9.783134739000014,I,OGLE4
9.825270672000014,I,OGLE4
9.883984677000013,I,OGLE4
9.966875037000014,I,OGLE4
9.993814404000014,I,OGLE4
9.816981636000014,I,OGLE4
9.806620341000013,I,OGLE4
9.769319679000015,I,OGLE4
9.801094317000013,I,OGLE4
9.841848744000012,I,OGLE4
9.900562749000013,I,OGLE4
9.968256543000013,I,OGLE4
9.984834615000013,I,OGLE4
9.895727478000014,I,OGLE4
9.798331305000014,I,OGLE4
9.797640552000013,I,OGLE4
9.765865914000013,I,OGLE4
9.808692600000013,I,OGLE4
9.843230250000014,I,OGLE4
9.917140821000013,I,OGLE4
9.978617838000014,I,OGLE4
9.972401061000014,I,OGLE4
9.877767900000014,I,OGLE4
9.794877540000014,I,OGLE4
9.801094317000013,I,OGLE4
9.768628926000012,I,OGLE4
9.812837118000013,I,OGLE4
9.853591545000015,I,OGLE4
9.926811363000015,I,OGLE4
9.986906874000013,I,OGLE4
9.955822989000014,I,OGLE4
9.863262087000015,I,OGLE4
9.795568293000013,I,OGLE4
9.794877540000014,I,OGLE4
9.774845703000013,I,OGLE4
9.817672389000013,I,OGLE4
9.870860370000013,I,OGLE4
9.945461694000013,I,OGLE4
9.783825492000013,I,OGLE4
9.789351516000014,I,OGLE4
9.828724437000012,I,OGLE4
9.881221665000014,I,OGLE4
9.958586001000013,I,OGLE4
9.991051392000013,I,OGLE4
9.825961425000013,I,OGLE4
9.814909377000014,I,OGLE4
9.782443986000015,I,OGLE4
9.801094317000013,I,OGLE4
9.837013473000013,I,OGLE4
9.902635008000013,I,OGLE4
9.962039766000014,I,OGLE4
9.986216121000014,I,OGLE4
9.904016514000013,I,OGLE4
9.811455612000014,I,OGLE4
9.807311094000013,I,OGLE4
9.772082691000014,I,OGLE4
9.814218624000013,I,OGLE4
9.857045310000013,I,OGLE4
9.917831574000013,I,OGLE4
9.986906874000013,I,OGLE4
9.982071603000014,I,OGLE4
9.889510701000013,I,OGLE4
9.877767900000014,I,OGLE4
9.797640552000013,I,OGLE4
9.802475823000014,I,OGLE4
9.767938173000012,I,OGLE4
9.818363142000013,I,OGLE4
9.861189828000013,I,OGLE4
9.933028140000014,I,OGLE4
9.993814404000014,I,OGLE4
9.971019555000014,I,OGLE4
9.868097358000012,I,OGLE4
9.800403564000014,I,OGLE4
9.778990221000013,I,OGLE4
9.825961425000013,I,OGLE4
9.872241876000013,I,OGLE4
9.944080188000013,I,OGLE4
9.993814404000014,I,OGLE4
9.962730519000013,I,OGLE4
9.859808322000013,I,OGLE4
9.801094317000013,I,OGLE4
9.785206998000014,I,OGLE4
9.828033684000014,I,OGLE4
9.881912418000013,I,OGLE4
9.957204495000013,I,OGLE4
10.002794193000014,I,OGLE4
9.933718893000012,I,OGLE4
9.839776485000012,I,OGLE4
9.807311094000013,I,OGLE4
9.803166576000013,I,OGLE4
9.839085732000015,I,OGLE4
9.898490490000013,I,OGLE4
9.973782567000013,I,OGLE4
10.000031181000013,I,OGLE4
9.915068562000013,I,OGLE4
9.817672389000013,I,OGLE4
9.805238835000013,I,OGLE4
9.772082691000014,I,OGLE4
9.808692600000013,I,OGLE4
9.839776485000012,I,OGLE4
9.913687056000013,I,OGLE4
9.982071603000014,I,OGLE4
9.996577416000013,I,OGLE4
9.892964466000013,I,OGLE4
9.795568293000013,I,OGLE4
9.793496034000015,I,OGLE4
9.765175161000014,I,OGLE4
9.812837118000013,I,OGLE4
9.849447027000014,I,OGLE4
9.923357598000013,I,OGLE4
9.986216121000014,I,OGLE4
9.978617838000014,I,OGLE4
9.972401061000014,I,OGLE4
9.877767900000014,I,OGLE4
9.796259046000014,I,OGLE4
9.765865914000013,I,OGLE4
9.816290883000013,I,OGLE4
9.866715852000015,I,OGLE4
9.935791152000014,I,OGLE4
9.993814404000014,I,OGLE4
9.961349013000014,I,OGLE4
9.861189828000013,I,OGLE4
9.790733022000014,I,OGLE4
9.783825492000013,I,OGLE4
9.776227209000014,I,OGLE4
9.872932629000013,I,OGLE4
9.950987718000015,I,OGLE4
9.995195910000014,I,OGLE4
9.933718893000012,I,OGLE4
9.826652178000014,I,OGLE4
9.803857329000014,I,OGLE4
9.786588504000013,I,OGLE4
9.794877540000014,I,OGLE4
9.830796696000013,I,OGLE4
9.886056936000013,I,OGLE4
9.959276754000014,I,OGLE4
9.997958922000015,I,OGLE4
9.919903833000014,I,OGLE4
9.828033684000014,I,OGLE4
9.774154950000014,I,OGLE4
9.796949799000013,I,OGLE4
9.967565790000014,I,OGLE4
9.984143862000014,I,OGLE4
9.899181243000013,I,OGLE4
9.808692600000013,I,OGLE4
9.806620341000013,I,OGLE4
9.772773444000013,I,OGLE4
9.810764859000013,I,OGLE4
9.845993262000013,I,OGLE4
9.908161032000013,I,OGLE4
9.975164073000014,I,OGLE4
9.814909377000014,I,OGLE4
9.854282298000012,I,OGLE4
9.927502116000014,I,OGLE4
9.982071603000014,I,OGLE4
9.861880581000014,I,OGLE4
9.794186787000013,I,OGLE4
9.776917962000015,I,OGLE4
9.822507660000014,I,OGLE4
9.868788111000015,I,OGLE4
9.943389435000013,I,OGLE4
9.988288380000014,I,OGLE4
9.947533953000013,I,OGLE4
9.844611756000013,I,OGLE4
9.794186787000013,I,OGLE4
9.796949799000013,I,OGLE4
9.955132236000015,I,OGLE4
9.977236332000015,I,OGLE4
9.967565790000014,I,OGLE4
9.867406605000014,I,OGLE4
9.944770941000014,I,OGLE4
9.832178202000014,I,OGLE4
9.880530912000014,I,OGLE4
9.949606212000015,I,OGLE4
9.991742145000014,I,OGLE4
9.919903833000014,I,OGLE4
9.801094317000013,I,OGLE4
9.778299468000014,I,OGLE4
9.987597627000014,I,OGLE4
9.812837118000013,I,OGLE4
9.812837118000013,I,OGLE4
9.969638049000013,I,OGLE4
9.799712811000013,I,OGLE4
9.769319679000015,I,OGLE4
9.926120610000012,I,OGLE4
9.872932629000013,I,OGLE4
9.803857329000014,I,OGLE4
9.935100399000014,I,OGLE4
9.860499075000014,I,OGLE4
9.789351516000014,I,OGLE4
9.781062480000013,I,OGLE4
9.823889166000013,I,OGLE4
9.880530912000014,I,OGLE4
9.950296965000014,I,OGLE4
9.997958922000015,I,OGLE4
9.795568293000013,I,OGLE4
9.785206998000014,I,OGLE4
9.783825492000013,I,OGLE4
9.833559708000013,I,OGLE4
9.894345972000014,I,OGLE4
9.973091814000014,I,OGLE4
10.003484946000013,I,OGLE4
9.926120610000012,I,OGLE4
9.807311094000013,I,OGLE4
9.780371727000015,I,OGLE4
9.809383353000014,I,OGLE4
9.843921003000013,I,OGLE4
9.910233291000013,I,OGLE4
9.981380850000013,I,OGLE4
10.003484946000013,I,OGLE4
9.909542538000013,I,OGLE4
9.771391938000013,I,OGLE4
9.919903833000014,I,OGLE4
9.885366183000013,I,OGLE4
9.772082691000014,I,OGLE4
9.979308591000013,I,OGLE4
9.794877540000014,I,OGLE4
9.990360639000013,I,OGLE4
10.002103440000013,I,OGLE4
9.785206998000014,I,OGLE4
9.962039766000014,I,OGLE4
9.805238835000013,I,OGLE4
9.898490490000013,I,OGLE4
9.893655219000014,I,OGLE4
9.848065521000013,I,OGLE4
9.797640552000013,I,OGLE4
9.963421272000014,I,OGLE4
9.866025099000014,I,OGLE4
9.799712811000013,I,OGLE4
9.988979133000013,I,OGLE4
9.835631967000014,I,OGLE4
9.911614797000015,I,OGLE4
9.975164073000014,I,OGLE4
9.811455612000014,I,OGLE4
9.852210039000013,I,OGLE4
9.867406605000014,I,OGLE4
9.774845703000013,I,OGLE4
9.785206998000014,I,OGLE4
9.833559708000013,I,OGLE4
9.822507660000014,I,OGLE4
9.807311094000013,I,OGLE4
9.805929588000014,I,OGLE4
9.848756274000014,I,OGLE4
9.905398020000014,I,OGLE4
9.806620341000013,I,OGLE4
9.802475823000014,I,OGLE4
9.802475823000014,I,OGLE4
9.767938173000012,I,OGLE4
9.816290883000013,I,OGLE4
9.850137780000013,I,OGLE4
9.917140821000013,I,OGLE4
9.985525368000014,I,OGLE4
9.884675430000014,I,OGLE4
9.877077147000014,I,OGLE4
9.765865914000013,I,OGLE4
9.796259046000014,I,OGLE4
9.776917962000015,I,OGLE4
9.780371727000015,I,OGLE4
9.959967507000014,I,OGLE4
9.793496034000015,I,OGLE4
9.897108984000013,I,OGLE4
9.801785070000014,I,OGLE4
9.832868955000013,I,OGLE4
9.775536456000014,I,OGLE4
9.976545579000014,I,OGLE4
9.860499075000014,I,OGLE4
9.943389435000013,I,OGLE4
9.784516245000013,I,OGLE4
9.807311094000013,I,OGLE4
9.930955881000013,I,OGLE4
9.799022058000013,I,OGLE4
10.001412687000013,I,OGLE4
9.829415190000013,I,OGLE4
9.899871996000014,I,OGLE4
9.807311094000013,I,OGLE4
9.993123651000014,I,OGLE4
