Normed_Mag,Band,Survey
10.496790990000001,I,OGLE2
10.630195485,I,OGLE2
10.46775996,I,OGLE2
10.576280715,I,OGLE2
10.424213415,I,OGLE2
10.422830985000001,I,OGLE2
10.648167075,I,OGLE2
10.511306505,I,OGLE2
10.63918128,I,OGLE2
10.43458164,I,OGLE2
10.588722585000001,I,OGLE2
10.52582202,I,OGLE2
10.54517604,I,OGLE2
10.534807815,I,OGLE2
10.534807815,I,OGLE2
10.49540856,I,OGLE2
10.609459035,I,OGLE2
10.63365156,I,OGLE2
10.61567997,I,OGLE2
10.60462053,I,OGLE2
10.4926437,I,OGLE2
10.641254925,I,OGLE2
10.461539025,I,OGLE2
10.652314365,I,OGLE2
10.469142390000002,I,OGLE2
10.582501650000001,I,OGLE2
10.679962965000001,I,OGLE2
10.555544265000002,I,OGLE2
10.43596407,I,OGLE2
10.681345395,I,OGLE2
10.413153975,I,OGLE2
10.687566330000001,I,OGLE2
10.538955105,I,OGLE2
10.645402215,I,OGLE2
10.45255323,I,OGLE2
10.65162315,I,OGLE2
10.65715287,I,OGLE2
10.675815675,I,OGLE2
10.48849641,I,OGLE2
10.682727825,I,OGLE2
10.69586091,I,OGLE2
10.467068745,I,OGLE2
10.451862015000001,I,OGLE2
10.585957725,I,OGLE2
10.678580535000002,I,OGLE2
10.409697900000001,I,OGLE2
10.53964632,I,OGLE2
10.689639975,I,OGLE2
10.429743135,I,OGLE2
10.66821231,I,OGLE2
10.62812184,I,OGLE2
10.561073985000002,I,OGLE2
10.62673941,I,OGLE2
10.637107635,I,OGLE2
10.464995100000001,I,OGLE2
10.42628706,I,OGLE2
10.40693304,I,OGLE2
10.56038277,I,OGLE2
10.66406502,I,OGLE2
10.644019785,I,OGLE2
10.533425385000001,I,OGLE2
10.47328968,I,OGLE2
10.650931935000001,I,OGLE2
10.626048195,I,OGLE2
10.527895665,I,OGLE2
10.482275475,I,OGLE2
10.60876782,I,OGLE2
10.47328968,I,OGLE2
10.645402215,I,OGLE2
10.609459035,I,OGLE2
10.47328968,I,OGLE2
10.731112875,I,OGLE2
10.43458164,I,OGLE2
10.414536405,I,OGLE2
10.69033119,I,OGLE2
10.54102875,I,OGLE2
10.468451175,I,OGLE2
10.630886700000001,I,OGLE2
10.6170624,I,OGLE2
10.614988755,I,OGLE2
10.47743697,I,OGLE2
10.686875115000001,I,OGLE2
10.603929315,I,OGLE2
10.502320710000001,I,OGLE2
10.628813055,I,OGLE2
10.45946538,I,OGLE2
10.595634735,I,OGLE2
10.49126127,I,OGLE2
10.49540856,I,OGLE2
10.59632595,I,OGLE2
10.667521095,I,OGLE2
10.432507995,I,OGLE2
10.49540856,I,OGLE2
10.63918128,I,OGLE2
10.590105015,I,OGLE2
10.55347062,I,OGLE2
10.6585353,I,OGLE2
10.65438801,I,OGLE2
10.641946140000002,I,OGLE2
10.630886700000001,I,OGLE2
10.502320710000001,I,OGLE2
10.506468,I,OGLE2
10.49540856,I,OGLE2
10.816823535,I,OGLE3/OGLE4
10.691022405,I,OGLE3/OGLE4
10.659226515,I,OGLE3/OGLE4
10.632269130000001,I,OGLE3/OGLE4
10.6170624,I,OGLE3/OGLE4
10.74562839,I,OGLE3/OGLE4
10.71245007,I,OGLE3/OGLE4
10.699316985,I,OGLE3/OGLE4
10.55761791,I,OGLE3/OGLE4
10.814058675,I,OGLE3/OGLE4
10.686183900000001,I,OGLE3/OGLE4
10.519601085,I,OGLE3/OGLE4
10.668903525000001,I,OGLE3/OGLE4
10.52305716,I,OGLE3/OGLE4
10.80092559,I,OGLE3/OGLE4
10.766364840000001,I,OGLE3/OGLE4
10.766364840000001,I,OGLE3/OGLE4
10.632269130000001,I,OGLE3/OGLE4
10.619827260000001,I,OGLE3/OGLE4
10.66130016,I,OGLE3/OGLE4
10.729730445,I,OGLE3/OGLE4
10.66821231,I,OGLE3/OGLE4
10.731112875,I,OGLE3/OGLE4
10.57835436,I,OGLE3/OGLE4
10.765673625,I,OGLE3/OGLE4
10.72074465,I,OGLE3/OGLE4
10.57420707,I,OGLE3/OGLE4
10.816823535,I,OGLE3/OGLE4
10.70553792,I,OGLE3/OGLE4
10.5617652,I,OGLE3/OGLE4
10.54102875,I,OGLE3/OGLE4
10.80645531,I,OGLE3/OGLE4
10.6723596,I,OGLE3/OGLE4
10.506468,I,OGLE3/OGLE4
10.78986615,I,OGLE3/OGLE4
10.661991375000001,I,OGLE3/OGLE4
10.496790990000001,I,OGLE3/OGLE4
10.765673625,I,OGLE3/OGLE4
10.566603705,I,OGLE3/OGLE4
10.56314763,I,OGLE3/OGLE4
10.5479409,I,OGLE3/OGLE4
10.540337535,I,OGLE3/OGLE4
10.79539587,I,OGLE3/OGLE4
10.570750995,I,OGLE3/OGLE4
10.590105015,I,OGLE3/OGLE4
10.502320710000001,I,OGLE3/OGLE4
10.77604185,I,OGLE3/OGLE4
10.588722585000001,I,OGLE3/OGLE4
10.75392297,I,OGLE3/OGLE4
10.77189456,I,OGLE3/OGLE4
10.559691555,I,OGLE3/OGLE4
10.714523715,I,OGLE3/OGLE4
10.697934555,I,OGLE3/OGLE4
10.681345395,I,OGLE3/OGLE4
10.518218655,I,OGLE3/OGLE4
10.78018914,I,OGLE3/OGLE4
10.76221755,I,OGLE3/OGLE4
10.749084465,I,OGLE3/OGLE4
10.742863530000001,I,OGLE3/OGLE4
10.72350951,I,OGLE3/OGLE4
10.724200725000001,I,OGLE3/OGLE4
10.70692035,I,OGLE3/OGLE4
10.815441105,I,OGLE3/OGLE4
10.581810435,I,OGLE3/OGLE4
10.82719176,I,OGLE3/OGLE4
10.686875115000001,I,OGLE3/OGLE4
10.681345395,I,OGLE3/OGLE4
10.537572675,I,OGLE3/OGLE4
10.80922017,I,OGLE3/OGLE4
10.66130016,I,OGLE3/OGLE4
10.51061529,I,OGLE3/OGLE4
10.776733065,I,OGLE3/OGLE4
10.638490065,I,OGLE3/OGLE4
10.77189456,I,OGLE3/OGLE4
10.631577915,I,OGLE3/OGLE4
10.593561090000001,I,OGLE3/OGLE4
10.794704655,I,OGLE3/OGLE4
10.61291511,I,OGLE3/OGLE4
10.64609343,I,OGLE3/OGLE4
10.625356980000001,I,OGLE3/OGLE4
10.59770838,I,OGLE3/OGLE4
10.728348015000002,I,OGLE3/OGLE4
10.588722585000001,I,OGLE3/OGLE4
10.81336746,I,OGLE3/OGLE4
10.8244269,I,OGLE3/OGLE4
10.536881460000002,I,OGLE3/OGLE4
10.496790990000001,I,OGLE3/OGLE4
10.765673625,I,OGLE3/OGLE4
10.76083512,I,OGLE3/OGLE4
10.708993995,I,OGLE3/OGLE4
10.53549903,I,OGLE3/OGLE4
10.547249685,I,OGLE3/OGLE4
10.81751475,I,OGLE3/OGLE4
10.509924075,I,OGLE3/OGLE4
10.765673625,I,OGLE3/OGLE4
10.619827260000001,I,OGLE3/OGLE4
10.606694175000001,I,OGLE3/OGLE4
10.73871624,I,OGLE3/OGLE4
10.595634735,I,OGLE3/OGLE4
10.567986135,I,OGLE3/OGLE4
10.706229135000001,I,OGLE3/OGLE4
10.51476258,I,OGLE3/OGLE4
10.49817342,I,OGLE3/OGLE4
10.793322225,I,OGLE3/OGLE4
10.630195485,I,OGLE3/OGLE4
10.644019785,I,OGLE3/OGLE4
10.527204450000001,I,OGLE3/OGLE4
10.62812184,I,OGLE3/OGLE4
10.631577915,I,OGLE3/OGLE4
10.591487445,I,OGLE3/OGLE4
10.718671005000001,I,OGLE3/OGLE4
10.720053435,I,OGLE3/OGLE4
10.586648940000002,I,OGLE3/OGLE4
10.56591249,I,OGLE3/OGLE4
10.708993995,I,OGLE3/OGLE4
10.555544265000002,I,OGLE3/OGLE4
10.803690450000001,I,OGLE3/OGLE4
10.679962965000001,I,OGLE3/OGLE4
10.50093828,I,OGLE3/OGLE4
10.7967783,I,OGLE3/OGLE4
10.686183900000001,I,OGLE3/OGLE4
10.51476258,I,OGLE3/OGLE4
10.77880671,I,OGLE3/OGLE4
10.670285955,I,OGLE3/OGLE4
10.51061529,I,OGLE3/OGLE4
10.78710129,I,OGLE3/OGLE4
10.642637355,I,OGLE3/OGLE4
10.78433643,I,OGLE3/OGLE4
10.634342775,I,OGLE3/OGLE4
10.6032381,I,OGLE3/OGLE4
10.75115811,I,OGLE3/OGLE4
10.632269130000001,I,OGLE3/OGLE4
10.684110255,I,OGLE3/OGLE4
10.732495305,I,OGLE3/OGLE4
10.5894138,I,OGLE3/OGLE4
10.717288575000001,I,OGLE3/OGLE4
10.771203345,I,OGLE3/OGLE4
10.742172315000001,I,OGLE3/OGLE4
10.588722585000001,I,OGLE3/OGLE4
10.79401344,I,OGLE3/OGLE4
10.718671005000001,I,OGLE3/OGLE4
10.569368565000001,I,OGLE3/OGLE4
10.808528955,I,OGLE3/OGLE4
10.815441105,I,OGLE3/OGLE4
10.693787265,I,OGLE3/OGLE4
10.68480147,I,OGLE3/OGLE4
10.534807815,I,OGLE3/OGLE4
10.790557365000002,I,OGLE3/OGLE4
10.65715287,I,OGLE3/OGLE4
10.4926437,I,OGLE3/OGLE4
10.77880671,I,OGLE3/OGLE4
10.641946140000002,I,OGLE3/OGLE4
10.54102875,I,OGLE3/OGLE4
10.76359998,I,OGLE3/OGLE4
10.619827260000001,I,OGLE3/OGLE4
10.637107635,I,OGLE3/OGLE4
10.744937175,I,OGLE3/OGLE4
10.713141285,I,OGLE3/OGLE4
10.693787265,I,OGLE3/OGLE4
10.742172315000001,I,OGLE3/OGLE4
10.807146525,I,OGLE3/OGLE4
10.722818295,I,OGLE3/OGLE4
10.704846705,I,OGLE3/OGLE4
10.81336746,I,OGLE3/OGLE4
10.692404835,I,OGLE3/OGLE4
10.687566330000001,I,OGLE3/OGLE4
10.670285955,I,OGLE3/OGLE4
10.66544745,I,OGLE3/OGLE4
10.531351740000002,I,OGLE3/OGLE4
10.505776785000002,I,OGLE3/OGLE4
10.512688935,I,OGLE3/OGLE4
10.54932333,I,OGLE3/OGLE4
10.630195485,I,OGLE3/OGLE4
10.609459035,I,OGLE3/OGLE4
10.750466895,I,OGLE3/OGLE4
10.57144221,I,OGLE3/OGLE4
10.536190245,I,OGLE3/OGLE4
10.675124460000001,I,OGLE3/OGLE4
10.648858290000002,I,OGLE3/OGLE4
10.59079623,I,OGLE3/OGLE4
10.742863530000001,I,OGLE3/OGLE4
10.56591249,I,OGLE3/OGLE4
10.81613232,I,OGLE3/OGLE4
10.702081845,I,OGLE3/OGLE4
10.686875115000001,I,OGLE3/OGLE4
10.514071365000001,I,OGLE3/OGLE4
10.782262785,I,OGLE3/OGLE4
10.649549505,I,OGLE3/OGLE4
10.525130805,I,OGLE3/OGLE4
10.742172315000001,I,OGLE3/OGLE4
10.62673941,I,OGLE3/OGLE4
10.61015025,I,OGLE3/OGLE4
10.68203661,I,OGLE3/OGLE4
10.810602600000001,I,OGLE3/OGLE4
10.81336746,I,OGLE3/OGLE4
10.80092559,I,OGLE3/OGLE4
10.671668385,I,OGLE3/OGLE4
10.798160730000001,I,OGLE3/OGLE4
10.65024072,I,OGLE3/OGLE4
10.520292300000001,I,OGLE3/OGLE4
10.597017165,I,OGLE3/OGLE4
10.599782025000001,I,OGLE3/OGLE4
10.60462053,I,OGLE3/OGLE4
10.748393250000001,I,OGLE3/OGLE4
10.57973679,I,OGLE3/OGLE4
10.812676245,I,OGLE3/OGLE4
10.708993995,I,OGLE3/OGLE4
10.686183900000001,I,OGLE3/OGLE4
10.496099775000001,I,OGLE3/OGLE4
10.653696795,I,OGLE3/OGLE4
10.65438801,I,OGLE3/OGLE4
10.765673625,I,OGLE3/OGLE4
10.631577915,I,OGLE3/OGLE4
10.73871624,I,OGLE3/OGLE4
10.742863530000001,I,OGLE3/OGLE4
10.735260165000001,I,OGLE3/OGLE4
10.585957725,I,OGLE3/OGLE4
10.707611565,I,OGLE3/OGLE4
10.814058675,I,OGLE3/OGLE4
10.50508557,I,OGLE3/OGLE4
10.631577915,I,OGLE3/OGLE4
10.54102875,I,OGLE3/OGLE4
10.772585775000001,I,OGLE3/OGLE4
10.543102395,I,OGLE3/OGLE4
10.59632595,I,OGLE3/OGLE4
10.569368565000001,I,OGLE3/OGLE4
10.526513235,I,OGLE3/OGLE4
10.786410075000001,I,OGLE3/OGLE4
10.66130016,I,OGLE3/OGLE4
10.522365945,I,OGLE3/OGLE4
10.642637355,I,OGLE3/OGLE4
10.632269130000001,I,OGLE3/OGLE4
10.592869875,I,OGLE3/OGLE4
10.593561090000001,I,OGLE3/OGLE4
10.70553792,I,OGLE3/OGLE4
10.818205965,I,OGLE3/OGLE4
10.82304447,I,OGLE3/OGLE4
10.710376425,I,OGLE3/OGLE4
10.48849641,I,OGLE3/OGLE4
10.502320710000001,I,OGLE3/OGLE4
10.771203345,I,OGLE3/OGLE4
10.755305400000001,I,OGLE3/OGLE4
10.641946140000002,I,OGLE3/OGLE4
10.56729492,I,OGLE3/OGLE4
10.583192865000001,I,OGLE3/OGLE4
10.75392297,I,OGLE3/OGLE4
10.740789885,I,OGLE3/OGLE4
10.61015025,I,OGLE3/OGLE4
10.80645531,I,OGLE3/OGLE4
10.732495305,I,OGLE3/OGLE4
10.724200725000001,I,OGLE3/OGLE4
10.722818295,I,OGLE3/OGLE4
10.720053435,I,OGLE3/OGLE4
10.81336746,I,OGLE3/OGLE4
10.692404835,I,OGLE3/OGLE4
10.68894876,I,OGLE3/OGLE4
10.51476258,I,OGLE3/OGLE4
10.685492685,I,OGLE3/OGLE4
10.529969310000002,I,OGLE3/OGLE4
10.66544745,I,OGLE3/OGLE4
10.505776785000002,I,OGLE3/OGLE4
10.661991375000001,I,OGLE3/OGLE4
10.66268259,I,OGLE3/OGLE4
10.49955585,I,OGLE3/OGLE4
10.766364840000001,I,OGLE3/OGLE4
10.641254925,I,OGLE3/OGLE4
10.523748375,I,OGLE3/OGLE4
10.631577915,I,OGLE3/OGLE4
10.670285955,I,OGLE3/OGLE4
10.743554744999999,I,OGLE3/OGLE4
10.73871624,I,OGLE3/OGLE4
10.731112875,I,OGLE3/OGLE4
10.742863530000001,I,OGLE3/OGLE4
10.790557365000002,I,OGLE3/OGLE4
10.81336746,I,OGLE3/OGLE4
10.80645531,I,OGLE3/OGLE4
10.54241118,I,OGLE3/OGLE4
10.687566330000001,I,OGLE3/OGLE4
10.50370314,I,OGLE3/OGLE4
10.649549505,I,OGLE3/OGLE4
10.750466895,I,OGLE3/OGLE4
10.711758855000001,I,OGLE3/OGLE4
10.8244269,I,OGLE3/OGLE4
10.566603705,I,OGLE3/OGLE4
10.541719965,I,OGLE3/OGLE4
10.659226515,I,OGLE3/OGLE4
10.61429754,I,OGLE3/OGLE4
10.60738539,I,OGLE3/OGLE4
10.599782025000001,I,OGLE3/OGLE4
10.79401344,I,OGLE3/OGLE4
10.57420707,I,OGLE3/OGLE4
10.711758855000001,I,OGLE3/OGLE4
10.53964632,I,OGLE3/OGLE4
10.52858688,I,OGLE3/OGLE4
10.812676245,I,OGLE3/OGLE4
10.80092559,I,OGLE3/OGLE4
10.793322225,I,OGLE3/OGLE4
10.78848372,I,OGLE3/OGLE4
10.65300558,I,OGLE3/OGLE4
10.765673625,I,OGLE3/OGLE4
10.65162315,I,OGLE3/OGLE4
10.73871624,I,OGLE3/OGLE4
10.603929315,I,OGLE3/OGLE4
10.80507288,I,OGLE3/OGLE4
10.70830278,I,OGLE3/OGLE4
10.565221275,I,OGLE3/OGLE4
10.565221275,I,OGLE3/OGLE4
10.812676245,I,OGLE3/OGLE4
10.697243340000002,I,OGLE3/OGLE4
10.69447848,I,OGLE3/OGLE4
10.68480147,I,OGLE3/OGLE4
10.534807815,I,OGLE3/OGLE4
10.509924075,I,OGLE3/OGLE4
10.498864635,I,OGLE3/OGLE4
10.619827260000001,I,OGLE3/OGLE4
10.76221755,I,OGLE3/OGLE4
10.60876782,I,OGLE3/OGLE4
10.739407455,I,OGLE3/OGLE4
10.71659736,I,OGLE3/OGLE4
10.71659736,I,OGLE3/OGLE4
10.710376425,I,OGLE3/OGLE4
10.82304447,I,OGLE3/OGLE4
10.500247065000002,I,OGLE3/OGLE4
10.75668783,I,OGLE3/OGLE4
10.64332857,I,OGLE3/OGLE4
10.744937175,I,OGLE3/OGLE4
10.696552125,I,OGLE3/OGLE4
10.522365945,I,OGLE3/OGLE4
10.625356980000001,I,OGLE3/OGLE4
10.619827260000001,I,OGLE3/OGLE4
10.736642595,I,OGLE3/OGLE4
10.707611565,I,OGLE3/OGLE4
10.56591249,I,OGLE3/OGLE4
10.699316985,I,OGLE3/OGLE4
10.685492685,I,OGLE3/OGLE4
10.819588395,I,OGLE3/OGLE4
10.801616805,I,OGLE3/OGLE4
10.51890987,I,OGLE3/OGLE4
10.78433643,I,OGLE3/OGLE4
10.630195485,I,OGLE3/OGLE4
10.606694175000001,I,OGLE3/OGLE4
10.750466895,I,OGLE3/OGLE4
10.592869875,I,OGLE3/OGLE4
10.58388408,I,OGLE3/OGLE4
10.704155490000002,I,OGLE3/OGLE4
10.820970825,I,OGLE3/OGLE4
10.53549903,I,OGLE3/OGLE4
10.530660525,I,OGLE3/OGLE4
10.673050815000002,I,OGLE3/OGLE4
10.661991375000001,I,OGLE3/OGLE4
10.65162315,I,OGLE3/OGLE4
10.64056371,I,OGLE3/OGLE4
10.548632115,I,OGLE3/OGLE4
10.606694175000001,I,OGLE3/OGLE4
10.642637355,I,OGLE3/OGLE4
10.762908765,I,OGLE3/OGLE4
10.78433643,I,OGLE3/OGLE4
10.798851945,I,OGLE3/OGLE4
10.572133425,I,OGLE3/OGLE4
10.82580933,I,OGLE3/OGLE4
10.565221275,I,OGLE3/OGLE4
10.5617652,I,OGLE3/OGLE4
10.538263890000001,I,OGLE3/OGLE4
10.537572675,I,OGLE3/OGLE4
10.79539587,I,OGLE3/OGLE4
10.66268259,I,OGLE3/OGLE4
10.554161835,I,OGLE3/OGLE4
10.532042955,I,OGLE3/OGLE4
10.760143905,I,OGLE3/OGLE4
10.61844483,I,OGLE3/OGLE4
10.728348015000002,I,OGLE3/OGLE4
10.798160730000001,I,OGLE3/OGLE4
10.719362219999999,I,OGLE3/OGLE4
10.56591249,I,OGLE3/OGLE4
10.55761791,I,OGLE3/OGLE4
10.8244269,I,OGLE3/OGLE4
10.682727825,I,OGLE3/OGLE4
10.678580535000002,I,OGLE3/OGLE4
10.73042166,I,OGLE3/OGLE4
10.732495305,I,OGLE3/OGLE4
10.731112875,I,OGLE3/OGLE4
10.717288575000001,I,OGLE3/OGLE4
10.72074465,I,OGLE3/OGLE4
10.72350951,I,OGLE3/OGLE4
10.78433643,I,OGLE3/OGLE4
10.771203345,I,OGLE3/OGLE4
10.575589500000001,I,OGLE3/OGLE4
10.57420707,I,OGLE3/OGLE4
10.71521493,I,OGLE3/OGLE4
10.798851945,I,OGLE3/OGLE4
10.56591249,I,OGLE3/OGLE4
10.804381665,I,OGLE3/OGLE4
10.693787265,I,OGLE3/OGLE4
10.812676245,I,OGLE3/OGLE4
10.55208819,I,OGLE3/OGLE4
10.816823535,I,OGLE3/OGLE4
10.80783774,I,OGLE3/OGLE4
10.533425385000001,I,OGLE3/OGLE4
10.675124460000001,I,OGLE3/OGLE4
10.7967783,I,OGLE3/OGLE4
10.51614501,I,OGLE3/OGLE4
10.67927175,I,OGLE3/OGLE4
10.791939795,I,OGLE3/OGLE4
10.66821231,I,OGLE3/OGLE4
10.65300558,I,OGLE3/OGLE4
10.641254925,I,OGLE3/OGLE4
10.482275475,I,OGLE3/OGLE4
10.7691297,I,OGLE3/OGLE4
10.775350635,I,OGLE3/OGLE4
10.485040335,I,OGLE3/OGLE4
10.540337535,I,OGLE3/OGLE4
10.601855669999999,I,OGLE3/OGLE4
10.691022405,I,OGLE3/OGLE4
10.759452690000002,I,OGLE3/OGLE4
10.715906145,I,OGLE3/OGLE4
10.783645215000002,I,OGLE3/OGLE4
10.702773060000002,I,OGLE3/OGLE4
10.699316985,I,OGLE3/OGLE4
10.686875115000001,I,OGLE3/OGLE4
10.68203661,I,OGLE3/OGLE4
10.502320710000001,I,OGLE3/OGLE4
10.78571886,I,OGLE3/OGLE4
10.656461655000001,I,OGLE3/OGLE4
10.496790990000001,I,OGLE3/OGLE4
10.64609343,I,OGLE3/OGLE4
10.48849641,I,OGLE3/OGLE4
10.653696795,I,OGLE3/OGLE4
10.529278095,I,OGLE3/OGLE4
10.62950427,I,OGLE3/OGLE4
10.76221755,I,OGLE3/OGLE4
10.621900905,I,OGLE3/OGLE4
10.755996615,I,OGLE3/OGLE4
10.530660525,I,OGLE3/OGLE4
10.61567997,I,OGLE3/OGLE4
10.750466895,I,OGLE3/OGLE4
10.5894138,I,OGLE3/OGLE4
10.73456895,I,OGLE3/OGLE4
10.73180409,I,OGLE3/OGLE4
10.7414811,I,OGLE3/OGLE4
10.719362219999999,I,OGLE3/OGLE4
10.77051213,I,OGLE3/OGLE4
10.58388408,I,OGLE3/OGLE4
10.802999235,I,OGLE3/OGLE4
10.563838845,I,OGLE3/OGLE4
10.70830278,I,OGLE3/OGLE4
10.81198503,I,OGLE3/OGLE4
10.558309125000001,I,OGLE3/OGLE4
10.704846705,I,OGLE3/OGLE4
10.81613232,I,OGLE3/OGLE4
10.56038277,I,OGLE3/OGLE4
10.693096050000001,I,OGLE3/OGLE4
10.70553792,I,OGLE3/OGLE4
10.820279610000002,I,OGLE3/OGLE4
10.53273417,I,OGLE3/OGLE4
10.811293814999999,I,OGLE3/OGLE4
10.527895665,I,OGLE3/OGLE4
10.677198105,I,OGLE3/OGLE4
10.78986615,I,OGLE3/OGLE4
10.523748375,I,OGLE3/OGLE4
10.667521095,I,OGLE3/OGLE4
10.79539587,I,OGLE3/OGLE4
10.505776785000002,I,OGLE3/OGLE4
10.667521095,I,OGLE3/OGLE4
10.789174935000002,I,OGLE3/OGLE4
10.514071365000001,I,OGLE3/OGLE4
10.656461655000001,I,OGLE3/OGLE4
10.786410075000001,I,OGLE3/OGLE4
10.489187625000001,I,OGLE3/OGLE4
10.64609343,I,OGLE3/OGLE4
10.779497925000001,I,OGLE3/OGLE4
10.77051213,I,OGLE3/OGLE4
10.49402613,I,OGLE3/OGLE4
10.62812184,I,OGLE3/OGLE4
10.77051213,I,OGLE3/OGLE4
10.502320710000001,I,OGLE3/OGLE4
10.630195485,I,OGLE3/OGLE4
10.766364840000001,I,OGLE3/OGLE4
10.562456415000002,I,OGLE3/OGLE4
10.628813055,I,OGLE3/OGLE4
10.74977568,I,OGLE3/OGLE4
10.62950427,I,OGLE3/OGLE4
10.61429754,I,OGLE3/OGLE4
10.74424596,I,OGLE3/OGLE4
10.612223895,I,OGLE3/OGLE4
10.731112875,I,OGLE3/OGLE4
10.593561090000001,I,OGLE3/OGLE4
10.726965585,I,OGLE3/OGLE4
10.773968205000001,I,OGLE3/OGLE4
10.58388408,I,OGLE3/OGLE4
10.715906145,I,OGLE3/OGLE4
10.787792505,I,OGLE3/OGLE4
10.580428005,I,OGLE3/OGLE4
10.715906145,I,OGLE3/OGLE4
10.56591249,I,OGLE3/OGLE4
10.707611565,I,OGLE3/OGLE4
10.562456415000002,I,OGLE3/OGLE4
10.70830278,I,OGLE3/OGLE4
10.81198503,I,OGLE3/OGLE4
10.547249685,I,OGLE3/OGLE4
10.713141285,I,OGLE3/OGLE4
10.692404835,I,OGLE3/OGLE4
10.80645531,I,OGLE3/OGLE4
10.530660525,I,OGLE3/OGLE4
10.67650689,I,OGLE3/OGLE4
10.807146525,I,OGLE3/OGLE4
10.80645531,I,OGLE3/OGLE4
10.520292300000001,I,OGLE3/OGLE4
10.67097717,I,OGLE3/OGLE4
10.798160730000001,I,OGLE3/OGLE4
10.519601085,I,OGLE3/OGLE4
10.668903525000001,I,OGLE3/OGLE4
10.793322225,I,OGLE3/OGLE4
10.496099775000001,I,OGLE3/OGLE4
10.65162315,I,OGLE3/OGLE4
10.48987884,I,OGLE3/OGLE4
10.77604185,I,OGLE3/OGLE4
10.487805195,I,OGLE3/OGLE4
10.635725205,I,OGLE3/OGLE4
10.76774727,I,OGLE3/OGLE4
10.501629495,I,OGLE3/OGLE4
