Normed_Mag,Band,Survey
10.554169874999992,I,OGLE3/OGLE4
10.576285874999991,I,OGLE3/OGLE4
10.590799499999992,I,OGLE3/OGLE4
10.59701962499999,I,OGLE3/OGLE4
10.61084212499999,I,OGLE3/OGLE4
10.771183124999991,I,OGLE3/OGLE4
10.682719124999991,I,OGLE3/OGLE4
10.70621737499999,I,OGLE3/OGLE4
10.80643049999999,I,OGLE3/OGLE4
10.820252999999992,I,OGLE3/OGLE4
10.58112374999999,I,OGLE3/OGLE4
10.756669499999992,I,OGLE3/OGLE4
10.648853999999991,I,OGLE3/OGLE4
10.796754749999991,I,OGLE3/OGLE4
10.81748849999999,I,OGLE3/OGLE4
10.707599624999991,I,OGLE3/OGLE4
10.707599624999991,I,OGLE3/OGLE4
10.73109787499999,I,OGLE3/OGLE4
10.812650624999991,I,OGLE3/OGLE4
10.727642249999992,I,OGLE3/OGLE4
10.632958124999991,I,OGLE3/OGLE4
10.796063624999992,I,OGLE3/OGLE4
10.80850387499999,I,OGLE3/OGLE4
10.835457749999991,I,OGLE3/OGLE4
10.829237624999992,I,OGLE3/OGLE4
10.835457749999991,I,OGLE3/OGLE4
10.61153324999999,I,OGLE3/OGLE4
10.79053462499999,I,OGLE3/OGLE4
10.53827399999999,I,OGLE3/OGLE4
10.529980499999992,I,OGLE3/OGLE4
10.715893124999992,I,OGLE3/OGLE4
10.726259999999991,I,OGLE3/OGLE4
10.586652749999992,I,OGLE3/OGLE4
10.636413749999992,I,OGLE3/OGLE4
10.763580749999992,I,OGLE3/OGLE4
10.63572262499999,I,OGLE3/OGLE4
10.68686587499999,I,OGLE3/OGLE4
10.670278874999992,I,OGLE3/OGLE4
10.542420749999991,I,OGLE3/OGLE4
10.796063624999992,I,OGLE3/OGLE4
10.536891749999992,I,OGLE3/OGLE4
10.53620062499999,I,OGLE3/OGLE4
10.818179624999992,I,OGLE3/OGLE4
10.734553499999992,I,OGLE3/OGLE4
10.722804374999992,I,OGLE3/OGLE4
10.70414399999999,I,OGLE3/OGLE4
10.802283749999992,I,OGLE3/OGLE4
10.541729624999991,I,OGLE3/OGLE4
10.529980499999992,I,OGLE3/OGLE4
10.794681374999993,I,OGLE3/OGLE4
10.641942749999991,I,OGLE3/OGLE4
10.77256537499999,I,OGLE3/OGLE4
10.79744587499999,I,OGLE3/OGLE4
10.726259999999991,I,OGLE3/OGLE4
10.828546499999991,I,OGLE3/OGLE4
10.820252999999992,I,OGLE3/OGLE4
10.739391374999991,I,OGLE3/OGLE4
10.79053462499999,I,OGLE3/OGLE4
10.646089499999993,I,OGLE3/OGLE4
10.782932249999991,I,OGLE3/OGLE4
10.67442562499999,I,OGLE3/OGLE4
10.52721599999999,I,OGLE3/OGLE4
10.525833749999991,I,OGLE3/OGLE4
10.829928749999992,I,OGLE3/OGLE4
10.821635249999991,I,OGLE3/OGLE4
10.829928749999992,I,OGLE3/OGLE4
10.822326374999992,I,OGLE3/OGLE4
10.742155874999991,I,OGLE3/OGLE4
10.599092999999991,I,OGLE3/OGLE4
10.59287287499999,I,OGLE3/OGLE4
10.776020999999991,I,OGLE3/OGLE4
10.785005624999991,I,OGLE3/OGLE4
10.646780624999991,I,OGLE3/OGLE4
10.648162874999992,I,OGLE3/OGLE4
10.78362337499999,I,OGLE3/OGLE4
10.547949749999992,I,OGLE3/OGLE4
10.818870749999991,I,OGLE3/OGLE4
10.69032149999999,I,OGLE3/OGLE4
10.554169874999992,I,OGLE3/OGLE4
10.829237624999992,I,OGLE3/OGLE4
10.54518524999999,I,OGLE3/OGLE4
10.829237624999992,I,OGLE3/OGLE4
10.822326374999992,I,OGLE3/OGLE4
10.560389999999991,I,OGLE3/OGLE4
10.824399749999992,I,OGLE3/OGLE4
10.76980087499999,I,OGLE3/OGLE4
10.632266999999992,I,OGLE3/OGLE4
10.617062249999991,I,OGLE3/OGLE4
10.69515937499999,I,OGLE3/OGLE4
10.78154999999999,I,OGLE3/OGLE4
10.78846124999999,I,OGLE3/OGLE4
10.78431449999999,I,OGLE3/OGLE4
10.798136999999992,I,OGLE3/OGLE4
10.542420749999991,I,OGLE3/OGLE4
10.69792387499999,I,OGLE3/OGLE4
10.68686587499999,I,OGLE3/OGLE4
10.823708624999991,I,OGLE3/OGLE4
10.736626874999992,I,OGLE3/OGLE4
10.829237624999992,I,OGLE3/OGLE4
10.769109749999991,I,OGLE3/OGLE4
10.654382999999992,I,OGLE3/OGLE4
10.571447999999991,I,OGLE3/OGLE4
10.809194999999992,I,OGLE3/OGLE4
10.71520199999999,I,OGLE3/OGLE4
10.742846999999992,I,OGLE3/OGLE4
10.54034737499999,I,OGLE3/OGLE4
10.811959499999992,I,OGLE3/OGLE4
10.68893924999999,I,OGLE3/OGLE4
10.54933199999999,I,OGLE3/OGLE4
10.574212499999993,I,OGLE3/OGLE4
10.839604499999991,I,OGLE3/OGLE4
10.75874287499999,I,OGLE3/OGLE4
10.759433999999992,I,OGLE3/OGLE4
10.78431449999999,I,OGLE3/OGLE4
10.669587749999991,I,OGLE3/OGLE4
10.695850499999992,I,OGLE3/OGLE4
10.551405374999991,I,OGLE3/OGLE4
10.84236899999999,I,OGLE3/OGLE4
10.555552124999991,I,OGLE3/OGLE4
10.832693249999991,I,OGLE3/OGLE4
10.610150999999991,I,OGLE3/OGLE4
10.827855374999992,I,OGLE3/OGLE4
10.748375999999991,I,OGLE3/OGLE4
10.789152374999992,I,OGLE3/OGLE4
10.634340374999992,I,OGLE3/OGLE4
10.72349549999999,I,OGLE3/OGLE4
10.68686587499999,I,OGLE3/OGLE4
10.791225749999992,I,OGLE3/OGLE4
10.54380299999999,I,OGLE3/OGLE4
10.83338437499999,I,OGLE3/OGLE4
10.813341749999992,I,OGLE3/OGLE4
10.68824812499999,I,OGLE3/OGLE4
10.807121624999992,I,OGLE3/OGLE4
10.791916874999991,I,OGLE3/OGLE4
10.675807874999991,I,OGLE3/OGLE4
10.58596162499999,I,OGLE3/OGLE4
10.617062249999991,I,OGLE3/OGLE4
10.718657624999992,I,OGLE3/OGLE4
10.827855374999992,I,OGLE3/OGLE4
10.73109787499999,I,OGLE3/OGLE4
10.60393087499999,I,OGLE3/OGLE4
10.758051749999991,I,OGLE3/OGLE4
10.77740324999999,I,OGLE3/OGLE4
10.588726124999992,I,OGLE3/OGLE4
10.656456374999992,I,OGLE3/OGLE4
10.80366599999999,I,OGLE3/OGLE4
10.81541512499999,I,OGLE3/OGLE4
10.83338437499999,I,OGLE3/OGLE4
10.83407549999999,I,OGLE3/OGLE4
10.59701962499999,I,OGLE3/OGLE4
10.679954624999992,I,OGLE3/OGLE4
10.664749874999991,I,OGLE3/OGLE4
10.71312862499999,I,OGLE3/OGLE4
10.701379499999993,I,OGLE3/OGLE4
10.735935749999992,I,OGLE3/OGLE4
10.823708624999991,I,OGLE3/OGLE4
10.800901499999991,I,OGLE3/OGLE4
10.693777124999992,I,OGLE3/OGLE4
10.635031499999991,I,OGLE3/OGLE4
10.79053462499999,I,OGLE3/OGLE4
10.530671624999991,I,OGLE3/OGLE4
10.530671624999991,I,OGLE3/OGLE4
10.685483624999991,I,OGLE3/OGLE4
10.553478749999991,I,OGLE3/OGLE4
10.554169874999992,I,OGLE3/OGLE4
10.820944124999992,I,OGLE3/OGLE4
10.590799499999992,I,OGLE3/OGLE4
10.742155874999991,I,OGLE3/OGLE4
10.69308599999999,I,OGLE3/OGLE4
10.626046874999991,I,OGLE3/OGLE4
10.77532987499999,I,OGLE3/OGLE4
10.669587749999991,I,OGLE3/OGLE4
10.650927374999991,I,OGLE3/OGLE4
10.528598249999993,I,OGLE3/OGLE4
10.818179624999992,I,OGLE3/OGLE4
10.698614999999991,I,OGLE3/OGLE4
10.724877749999992,I,OGLE3/OGLE4
10.736626874999992,I,OGLE3/OGLE4
10.746993749999993,I,OGLE3/OGLE4
10.742155874999991,I,OGLE3/OGLE4
10.762198499999991,I,OGLE3/OGLE4
10.679954624999992,I,OGLE3/OGLE4
10.661985374999992,I,OGLE3/OGLE4
10.787770124999993,I,OGLE3/OGLE4
10.798828124999991,I,OGLE3/OGLE4
10.623282374999992,I,OGLE3/OGLE4
10.62673799999999,I,OGLE3/OGLE4
10.771183124999991,I,OGLE3/OGLE4
10.63157587499999,I,OGLE3/OGLE4
10.773947624999991,I,OGLE3/OGLE4
10.733862374999992,I,OGLE3/OGLE4
10.652309624999992,I,OGLE3/OGLE4
10.77947662499999,I,OGLE3/OGLE4
10.70621737499999,I,OGLE3/OGLE4
10.645398374999992,I,OGLE3/OGLE4
10.78846124999999,I,OGLE3/OGLE4
10.659911999999991,I,OGLE3/OGLE4
10.79744587499999,I,OGLE3/OGLE4
10.58112374999999,I,OGLE3/OGLE4
10.67235224999999,I,OGLE3/OGLE4
10.678572374999991,I,OGLE3/OGLE4
10.54034737499999,I,OGLE3/OGLE4
10.69032149999999,I,OGLE3/OGLE4
10.541729624999991,I,OGLE3/OGLE4
10.822326374999992,I,OGLE3/OGLE4
10.71105524999999,I,OGLE3/OGLE4
10.72349549999999,I,OGLE3/OGLE4
10.574212499999993,I,OGLE3/OGLE4
10.843751249999992,I,OGLE3/OGLE4
10.738009124999992,I,OGLE3/OGLE4
10.828546499999991,I,OGLE3/OGLE4
10.829928749999992,I,OGLE3/OGLE4
10.766345249999992,I,OGLE3/OGLE4
10.63572262499999,I,OGLE3/OGLE4
10.785005624999991,I,OGLE3/OGLE4
10.710364124999991,I,OGLE3/OGLE4
10.643324999999992,I,OGLE3/OGLE4
10.68686587499999,I,OGLE3/OGLE4
10.654382999999992,I,OGLE3/OGLE4
10.561081124999992,I,OGLE3/OGLE4
10.542420749999991,I,OGLE3/OGLE4
10.822326374999992,I,OGLE3/OGLE4
10.728333374999991,I,OGLE3/OGLE4
10.744920374999992,I,OGLE3/OGLE4
10.60462199999999,I,OGLE3/OGLE4
10.542420749999991,I,OGLE3/OGLE4
10.574212499999993,I,OGLE3/OGLE4
10.610150999999991,I,OGLE3/OGLE4
10.606004249999991,I,OGLE3/OGLE4
10.63157587499999,I,OGLE3/OGLE4
10.620517874999992,I,OGLE3/OGLE4
10.706908499999992,I,OGLE3/OGLE4
10.663367624999992,I,OGLE3/OGLE4
10.798828124999991,I,OGLE3/OGLE4
10.576976999999992,I,OGLE3/OGLE4
10.807812749999991,I,OGLE3/OGLE4
10.54380299999999,I,OGLE3/OGLE4
10.812650624999991,I,OGLE3/OGLE4
10.534818374999992,I,OGLE3/OGLE4
10.70898187499999,I,OGLE3/OGLE4
10.70621737499999,I,OGLE3/OGLE4
10.724877749999992,I,OGLE3/OGLE4
10.85273587499999,I,OGLE3/OGLE4
10.727642249999992,I,OGLE3/OGLE4
10.838913374999992,I,OGLE3/OGLE4
10.59563737499999,I,OGLE3/OGLE4
10.742846999999992,I,OGLE3/OGLE4
10.827164249999992,I,OGLE3/OGLE4
10.599092999999991,I,OGLE3/OGLE4
10.759433999999992,I,OGLE3/OGLE4
10.811268374999992,I,OGLE3/OGLE4
10.61567999999999,I,OGLE3/OGLE4
10.769109749999991,I,OGLE3/OGLE4
10.789843499999991,I,OGLE3/OGLE4
10.766345249999992,I,OGLE3/OGLE4
10.77947662499999,I,OGLE3/OGLE4
10.732480124999993,I,OGLE3/OGLE4
10.77671212499999,I,OGLE3/OGLE4
10.69101262499999,I,OGLE3/OGLE4
10.657838624999991,I,OGLE3/OGLE4
10.69308599999999,I,OGLE3/OGLE4
10.662676499999991,I,OGLE3/OGLE4
10.789843499999991,I,OGLE3/OGLE4
10.578359249999991,I,OGLE3/OGLE4
10.668205499999992,I,OGLE3/OGLE4
10.79951924999999,I,OGLE3/OGLE4
10.589417249999991,I,OGLE3/OGLE4
10.68893924999999,I,OGLE3/OGLE4
10.80297487499999,I,OGLE3/OGLE4
10.539656249999991,I,OGLE3/OGLE4
10.696541624999991,I,OGLE3/OGLE4
10.53827399999999,I,OGLE3/OGLE4
10.702761749999992,I,OGLE3/OGLE4
10.823017499999992,I,OGLE3/OGLE4
10.545876374999992,I,OGLE3/OGLE4
10.712437499999991,I,OGLE3/OGLE4
10.823017499999992,I,OGLE3/OGLE4
10.576285874999991,I,OGLE3/OGLE4
10.72902449999999,I,OGLE3/OGLE4
10.84236899999999,I,OGLE3/OGLE4
10.57490362499999,I,OGLE3/OGLE4
10.743538124999992,I,OGLE3/OGLE4
10.84306012499999,I,OGLE3/OGLE4
10.590108374999991,I,OGLE3/OGLE4
10.753213874999991,I,OGLE3/OGLE4
10.838913374999992,I,OGLE3/OGLE4
10.60393087499999,I,OGLE3/OGLE4
10.616371124999992,I,OGLE3/OGLE4
10.77463874999999,I,OGLE3/OGLE4
10.813341749999992,I,OGLE3/OGLE4
10.62881137499999,I,OGLE3/OGLE4
10.780167749999991,I,OGLE3/OGLE4
10.729715624999992,I,OGLE3/OGLE4
10.644016124999991,I,OGLE3/OGLE4
10.789152374999992,I,OGLE3/OGLE4
10.679954624999992,I,OGLE3/OGLE4
10.646089499999993,I,OGLE3/OGLE4
10.787078999999991,I,OGLE3/OGLE4
10.637795999999991,I,OGLE3/OGLE4
10.657147499999992,I,OGLE3/OGLE4
10.575594749999992,I,OGLE3/OGLE4
10.653000749999991,I,OGLE3/OGLE4
10.563154499999992,I,OGLE3/OGLE4
10.675807874999991,I,OGLE3/OGLE4
10.802283749999992,I,OGLE3/OGLE4
10.55071424999999,I,OGLE3/OGLE4
10.54725862499999,I,OGLE3/OGLE4
10.685483624999991,I,OGLE3/OGLE4
10.819561874999991,I,OGLE3/OGLE4
10.544494124999991,I,OGLE3/OGLE4
10.694468249999991,I,OGLE3/OGLE4
10.541729624999991,I,OGLE3/OGLE4
10.714510874999991,I,OGLE3/OGLE4
10.567992374999992,I,OGLE3/OGLE4
10.733862374999992,I,OGLE3/OGLE4
10.84789799999999,I,OGLE3/OGLE4
10.575594749999992,I,OGLE3/OGLE4
10.744229249999991,I,OGLE3/OGLE4
10.740773624999992,I,OGLE3/OGLE4
10.850662499999991,I,OGLE3/OGLE4
10.60254862499999,I,OGLE3/OGLE4
10.759433999999992,I,OGLE3/OGLE4
10.818870749999991,I,OGLE3/OGLE4
10.608077624999991,I,OGLE3/OGLE4
10.76772749999999,I,OGLE3/OGLE4
10.805048249999992,I,OGLE3/OGLE4
10.626046874999991,I,OGLE3/OGLE4
10.77187424999999,I,OGLE3/OGLE4
10.782241124999992,I,OGLE3/OGLE4
10.629502499999992,I,OGLE3/OGLE4
10.785005624999991,I,OGLE3/OGLE4
10.69999724999999,I,OGLE3/OGLE4
10.639869374999991,I,OGLE3/OGLE4
10.67442562499999,I,OGLE3/OGLE4
10.648853999999991,I,OGLE3/OGLE4
10.78569674999999,I,OGLE3/OGLE4
10.638487124999992,I,OGLE3/OGLE4
10.656456374999992,I,OGLE3/OGLE4
10.80850387499999,I,OGLE3/OGLE4
10.605313124999991,I,OGLE3/OGLE4
10.68410137499999,I,OGLE3/OGLE4
10.79951924999999,I,OGLE3/OGLE4
10.54380299999999,I,OGLE3/OGLE4
10.693777124999992,I,OGLE3/OGLE4
10.829237624999992,I,OGLE3/OGLE4
10.541729624999991,I,OGLE3/OGLE4
10.701379499999993,I,OGLE3/OGLE4
10.83338437499999,I,OGLE3/OGLE4
10.54933199999999,I,OGLE3/OGLE4
10.72211324999999,I,OGLE3/OGLE4
10.837531124999991,I,OGLE3/OGLE4
10.565918999999992,I,OGLE3/OGLE4
10.838913374999992,I,OGLE3/OGLE4
10.581814874999992,I,OGLE3/OGLE4
10.735244624999991,I,OGLE3/OGLE4
10.85273587499999,I,OGLE3/OGLE4
10.583888249999992,I,OGLE3/OGLE4
10.741464749999992,I,OGLE3/OGLE4
10.751140499999991,I,OGLE3/OGLE4
10.764962999999991,I,OGLE3/OGLE4
10.836839999999992,I,OGLE3/OGLE4
10.599092999999991,I,OGLE3/OGLE4
10.77049199999999,I,OGLE3/OGLE4
10.813341749999992,I,OGLE3/OGLE4
10.614988874999993,I,OGLE3/OGLE4
10.785005624999991,I,OGLE3/OGLE4
10.632266999999992,I,OGLE3/OGLE4
10.762198499999991,I,OGLE3/OGLE4
10.644016124999991,I,OGLE3/OGLE4
10.78638787499999,I,OGLE3/OGLE4
10.69723274999999,I,OGLE3/OGLE4
10.63710487499999,I,OGLE3/OGLE4
10.657838624999991,I,OGLE3/OGLE4
10.787770124999993,I,OGLE3/OGLE4
10.594255124999991,I,OGLE3/OGLE4
10.659911999999991,I,OGLE3/OGLE4
10.796063624999992,I,OGLE3/OGLE4
10.582505999999992,I,OGLE3/OGLE4
10.668896624999991,I,OGLE3/OGLE4
10.80850387499999,I,OGLE3/OGLE4
10.541729624999991,I,OGLE3/OGLE4
10.68341024999999,I,OGLE3/OGLE4
10.820944124999992,I,OGLE3/OGLE4
10.536891749999992,I,OGLE3/OGLE4
10.70207062499999,I,OGLE3/OGLE4
10.830619874999991,I,OGLE3/OGLE4
10.545876374999992,I,OGLE3/OGLE4
10.710364124999991,I,OGLE3/OGLE4
10.839604499999991,I,OGLE3/OGLE4
10.569374624999991,I,OGLE3/OGLE4
10.722804374999992,I,OGLE3/OGLE4
10.568683499999992,I,OGLE3/OGLE4
10.740773624999992,I,OGLE3/OGLE4
10.841677874999991,I,OGLE3/OGLE4
10.59771074999999,I,OGLE3/OGLE4
10.749067124999991,I,OGLE3/OGLE4
10.832002124999992,I,OGLE3/OGLE4
10.60462199999999,I,OGLE3/OGLE4
10.758051749999991,I,OGLE3/OGLE4
10.807812749999991,I,OGLE3/OGLE4
10.614297749999992,I,OGLE3/OGLE4
10.76288962499999,I,OGLE3/OGLE4
10.635031499999991,I,OGLE3/OGLE4
10.771183124999991,I,OGLE3/OGLE4
10.722804374999992,I,OGLE3/OGLE4
10.634340374999992,I,OGLE3/OGLE4
10.77671212499999,I,OGLE3/OGLE4
10.70207062499999,I,OGLE3/OGLE4
10.652309624999992,I,OGLE3/OGLE4
10.789152374999992,I,OGLE3/OGLE4
10.634340374999992,I,OGLE3/OGLE4
10.655765249999991,I,OGLE3/OGLE4
10.787770124999993,I,OGLE3/OGLE4
10.589417249999991,I,OGLE3/OGLE4
10.668896624999991,I,OGLE3/OGLE4
10.811959499999992,I,OGLE3/OGLE4
10.53620062499999,I,OGLE3/OGLE4
10.705526249999991,I,OGLE3/OGLE4
10.54034737499999,I,OGLE3/OGLE4
10.700688374999991,I,OGLE3/OGLE4
10.816797374999991,I,OGLE3/OGLE4
10.547949749999992,I,OGLE3/OGLE4
10.83338437499999,I,OGLE3/OGLE4
10.561081124999992,I,OGLE3/OGLE4
10.841677874999991,I,OGLE3/OGLE4
10.584579374999992,I,OGLE3/OGLE4
10.598401874999992,I,OGLE3/OGLE4
10.68133687499999,I,OGLE3/OGLE4
10.538965124999992,I,OGLE3/OGLE4
10.71796649999999,I,OGLE3/OGLE4
10.552096499999992,I,OGLE3/OGLE4
10.724877749999992,I,OGLE3/OGLE4
10.728333374999991,I,OGLE3/OGLE4
10.841677874999991,I,OGLE3/OGLE4
10.74768487499999,I,OGLE3/OGLE4
10.60254862499999,I,OGLE3/OGLE4
10.75874287499999,I,OGLE3/OGLE4
10.825781999999991,I,OGLE3/OGLE4
10.610150999999991,I,OGLE3/OGLE4
10.76841862499999,I,OGLE3/OGLE4
10.818179624999992,I,OGLE3/OGLE4
10.636413749999992,I,OGLE3/OGLE4
10.798136999999992,I,OGLE3/OGLE4
10.645398374999992,I,OGLE3/OGLE4
10.77878549999999,I,OGLE3/OGLE4
10.757360624999992,I,OGLE3/OGLE4
10.650236249999992,I,OGLE3/OGLE4
10.78154999999999,I,OGLE3/OGLE4
10.658529749999992,I,OGLE3/OGLE4
10.660603124999993,I,OGLE3/OGLE4
10.793299124999992,I,OGLE3/OGLE4
10.636413749999992,I,OGLE3/OGLE4
10.662676499999991,I,OGLE3/OGLE4
10.796754749999991,I,OGLE3/OGLE4
10.58803499999999,I,OGLE3/OGLE4
10.679954624999992,I,OGLE3/OGLE4
10.79744587499999,I,OGLE3/OGLE4
10.54034737499999,I,OGLE3/OGLE4
10.821635249999991,I,OGLE3/OGLE4
10.535509499999993,I,OGLE3/OGLE4
10.701379499999993,I,OGLE3/OGLE4
10.84029562499999,I,OGLE3/OGLE4
10.554169874999992,I,OGLE3/OGLE4
10.840986749999992,I,OGLE3/OGLE4
10.564536749999991,I,OGLE3/OGLE4
10.732480124999993,I,OGLE3/OGLE4
10.844442374999991,I,OGLE3/OGLE4
10.571447999999991,I,OGLE3/OGLE4
10.743538124999992,I,OGLE3/OGLE4
10.83822224999999,I,OGLE3/OGLE4
10.593563999999992,I,OGLE3/OGLE4
10.752522749999992,I,OGLE3/OGLE4
10.61291549999999,I,OGLE3/OGLE4
10.757360624999992,I,OGLE3/OGLE4
10.832002124999992,I,OGLE3/OGLE4
10.61360662499999,I,OGLE3/OGLE4
10.802283749999992,I,OGLE3/OGLE4
10.603239749999991,I,OGLE3/OGLE4
10.76841862499999,I,OGLE3/OGLE4
10.76841862499999,I,OGLE3/OGLE4
10.62673799999999,I,OGLE3/OGLE4
10.796063624999992,I,OGLE3/OGLE4
10.708290749999993,I,OGLE3/OGLE4
