Normed_Mag,Band,Survey
10.583990520000013,I,OGLE2
10.568791578000013,I,OGLE2
10.559119524000014,I,OGLE2
10.563264690000013,I,OGLE2
10.557737802000013,I,OGLE2
10.550829192000013,I,OGLE2
10.544611443000013,I,OGLE2
10.800920874000013,I,OGLE2
10.715944971000013,I,OGLE2
10.810592928000013,I,OGLE2
10.673111589000014,I,OGLE2
10.505923227000013,I,OGLE2
10.788485376000013,I,OGLE2
10.695910002000012,I,OGLE2
10.791939681000013,I,OGLE2
10.519049586000014,I,OGLE2
10.776740739000013,I,OGLE2
10.501087200000013,I,OGLE2
10.514904420000013,I,OGLE2
10.663439535000013,I,OGLE2
10.801611735000012,I,OGLE2
10.667584701000013,I,OGLE2
10.639259400000013,I,OGLE2
10.655840064000012,I,OGLE2
10.780885905000014,I,OGLE2
10.503850644000012,I,OGLE2
10.780195044000012,I,OGLE2
10.494869451000014,I,OGLE2
10.657912647000012,I,OGLE2
10.766377824000013,I,OGLE2
10.643404566000013,I,OGLE2
10.526649057000013,I,OGLE2
10.770522990000012,I,OGLE2
10.523194752000013,I,OGLE2
10.655840064000012,I,OGLE2
10.767759546000013,I,OGLE2
10.740815967000014,I,OGLE2
10.564646412000013,I,OGLE2
10.619915292000012,I,OGLE2
10.630969068000013,I,OGLE2
10.628205624000014,I,OGLE2
10.761541797000014,I,OGLE2
10.615079265000013,I,OGLE2
10.590899130000013,I,OGLE2
10.742888550000014,I,OGLE2
10.742888550000014,I,OGLE2
10.603334628000013,I,OGLE2
10.572936744000012,I,OGLE2
10.554974358000013,I,OGLE2
10.675184172000012,I,OGLE2
10.726307886000013,I,OGLE2
10.738743384000013,I,OGLE2
10.727689608000013,I,OGLE2
10.733907357000014,I,OGLE2
10.806447762000012,I,OGLE2
10.559810385000013,I,OGLE2
10.788485376000013,I,OGLE2
10.557046941000014,I,OGLE2
10.798157430000014,I,OGLE2
10.681401921000013,I,OGLE2
10.791939681000013,I,OGLE2
10.548756609000012,I,OGLE2
10.561192107000013,I,OGLE2
10.535630250000013,I,OGLE2
10.519740447000013,I,OGLE2
10.679329338000013,I,OGLE2
10.503159783000012,I,OGLE2
10.675875033000013,I,OGLE2
10.796775708000013,I,OGLE2
10.646168010000013,I,OGLE2
10.494869451000014,I,OGLE2
10.646858871000013,I,OGLE2
10.754633187000014,I,OGLE2
10.630969068000013,I,OGLE2
10.599880323000013,I,OGLE2
10.674493311000013,I,OGLE2
10.753942326000013,I,OGLE2
10.698673446000013,I,OGLE2
10.570864161000012,I,OGLE2
10.717326693000013,I,OGLE2
10.707654639000014,I,OGLE2
10.531485084000014,I,OGLE2
10.801611735000012,I,OGLE2
10.802302596000013,I,OGLE2
10.537011972000013,I,OGLE2
10.664821257000012,I,OGLE2
10.539084555000013,I,OGLE2
10.795393986000013,I,OGLE2
10.780885905000014,I,OGLE2
10.803684318000013,I,OGLE2
10.670348145000013,I,OGLE2
10.778813322000014,I,OGLE2
10.511450115000013,I,OGLE2
10.787103654000013,I,OGLE2
10.775359017000012,I,OGLE2
10.646168010000013,I,OGLE2
10.499705478000013,I,OGLE2
10.758778353000013,I,OGLE2
10.665512118000013,I,OGLE2
10.776049878000013,I,OGLE2
10.505923227000013,I,OGLE2
10.769141268000013,I,OGLE2
10.761541797000014,I,OGLE2
10.644095427000012,I,OGLE2
10.486579119000012,I,OGLE2
10.644095427000012,I,OGLE2
10.774668156000011,I,OGLE2
10.500396339000014,I,OGLE2
10.649622315000013,I,OGLE2
10.622678736000012,I,OGLE2
10.773286434000013,I,OGLE2
10.505923227000013,I,OGLE2
10.628205624000014,I,OGLE2
10.765686963000013,I,OGLE2
10.700746029000014,I,OGLE2
10.744961133000013,I,OGLE2
10.752560604000013,I,OGLE2
10.744270272000012,I,OGLE2
10.581917937000012,I,OGLE2
10.695219141000013,I,OGLE2
10.756705770000012,I,OGLE2
10.561192107000013,I,OGLE2
10.590208269000014,I,OGLE2
10.725617025000012,I,OGLE2
10.749797160000014,I,OGLE2
10.760850936000013,I,OGLE2
10.570173300000013,I,OGLE2
10.775359017000012,I,OGLE2
10.800920874000013,I,OGLE2
10.558428663000013,I,OGLE2
10.790557959000013,I,OGLE2
10.733907357000014,I,OGLE2
10.795393986000013,I,OGLE2
10.792630542000014,I,OGLE2
10.692455697000014,I,OGLE2
10.805066040000014,I,OGLE2
10.677947616000013,I,OGLE2
10.554974358000013,I,OGLE2
10.520431308000013,I,OGLE2
10.709727222000014,I,OGLE2
10.795393986000013,I,OGLE2
10.791939681000013,I,OGLE2
10.664130396000013,I,OGLE2
10.505232366000012,I,OGLE2
10.781576766000013,I,OGLE2
10.646858871000013,I,OGLE2
10.758778353000013,I,OGLE2
10.771213851000013,I,OGLE2
10.488651702000013,I,OGLE2
10.592280852000012,I,OGLE2
10.769141268000013,I,OGLE2
10.737361662000012,I,OGLE2
10.698673446000013,I,OGLE2
10.710418083000013,I,OGLE2
10.807829484000013,I,OGLE2
10.702818612000014,I,OGLE2
10.678638477000014,I,OGLE2
10.795393986000013,I,OGLE2
10.655149203000013,I,OGLE2
10.643404566000013,I,OGLE2
10.489342563000013,I,OGLE2
10.675184172000012,I,OGLE2
10.662057813000013,I,OGLE2
10.805756901000011,I,OGLE3/OGLE4
10.707654639000014,I,OGLE3/OGLE4
10.787103654000013,I,OGLE3/OGLE4
10.767759546000013,I,OGLE3/OGLE4
10.849972005000014,I,OGLE3/OGLE4
10.846517700000012,I,OGLE3/OGLE4
10.796084847000014,I,OGLE3/OGLE4
10.789176237000014,I,OGLE3/OGLE4
10.809902067000014,I,OGLE3/OGLE4
10.814047233000013,I,OGLE3/OGLE4
10.826482731000013,I,OGLE3/OGLE4
10.745651994000013,I,OGLE3/OGLE4
10.715254110000012,I,OGLE3/OGLE4
10.714563249000014,I,OGLE3/OGLE4
10.535630250000013,I,OGLE3/OGLE4
10.540466277000013,I,OGLE3/OGLE4
10.800920874000013,I,OGLE3/OGLE4
10.798848291000011,I,OGLE3/OGLE4
10.642713705000013,I,OGLE3/OGLE4
10.642022844000014,I,OGLE3/OGLE4
10.752560604000013,I,OGLE3/OGLE4
10.743579411000011,I,OGLE3/OGLE4
10.588135686000014,I,OGLE3/OGLE4
10.589517408000013,I,OGLE3/OGLE4
10.849281144000013,I,OGLE3/OGLE4
10.721471859000014,I,OGLE3/OGLE4
10.724235303000013,I,OGLE3/OGLE4
10.639950261000013,I,OGLE3/OGLE4
10.606098072000012,I,OGLE3/OGLE4
10.776740739000013,I,OGLE3/OGLE4
10.782958488000013,I,OGLE3/OGLE4
10.623369597000014,I,OGLE3/OGLE4
10.639259400000013,I,OGLE3/OGLE4
10.836154785000014,I,OGLE3/OGLE4
10.836845646000013,I,OGLE3/OGLE4
10.852044588000012,I,OGLE3/OGLE4
10.854117171000013,I,OGLE3/OGLE4
10.818883260000014,I,OGLE3/OGLE4
10.839609090000012,I,OGLE3/OGLE4
10.796084847000014,I,OGLE3/OGLE4
10.644786288000013,I,OGLE3/OGLE4
10.657221786000012,I,OGLE3/OGLE4
10.780885905000014,I,OGLE3/OGLE4
10.786412793000013,I,OGLE3/OGLE4
10.833391341000013,I,OGLE3/OGLE4
10.803684318000013,I,OGLE3/OGLE4
10.726998747000012,I,OGLE3/OGLE4
10.722162720000012,I,OGLE3/OGLE4
10.568100717000013,I,OGLE3/OGLE4
10.571555022000013,I,OGLE3/OGLE4
10.843754256000013,I,OGLE3/OGLE4
10.840990812000014,I,OGLE3/OGLE4
10.684856226000013,I,OGLE3/OGLE4
10.689692253000013,I,OGLE3/OGLE4
10.561882968000013,I,OGLE3/OGLE4
10.550829192000013,I,OGLE3/OGLE4
10.779504183000013,I,OGLE3/OGLE4
10.786412793000013,I,OGLE3/OGLE4
10.848590283000012,I,OGLE3/OGLE4
10.557046941000014,I,OGLE3/OGLE4
10.716635832000014,I,OGLE3/OGLE4
10.545993165000013,I,OGLE3/OGLE4
10.544611443000013,I,OGLE3/OGLE4
10.818192399000013,I,OGLE3/OGLE4
10.814738094000015,I,OGLE3/OGLE4
10.663439535000013,I,OGLE3/OGLE4
10.664821257000012,I,OGLE3/OGLE4
10.677947616000013,I,OGLE3/OGLE4
10.637877678000013,I,OGLE3/OGLE4
10.767068685000014,I,OGLE3/OGLE4
10.825101009000013,I,OGLE3/OGLE4
10.823028426000013,I,OGLE3/OGLE4
10.595044296000014,I,OGLE3/OGLE4
10.742888550000014,I,OGLE3/OGLE4
10.767068685000014,I,OGLE3/OGLE4
10.857571476000013,I,OGLE3/OGLE4
10.805756901000011,I,OGLE3/OGLE4
10.741506828000013,I,OGLE3/OGLE4
10.729762191000013,I,OGLE3/OGLE4
10.846517700000012,I,OGLE3/OGLE4
10.849972005000014,I,OGLE3/OGLE4
10.807829484000013,I,OGLE3/OGLE4
10.809902067000014,I,OGLE3/OGLE4
10.749797160000014,I,OGLE3/OGLE4
10.846517700000012,I,OGLE3/OGLE4
10.768450407000012,I,OGLE3/OGLE4
10.637186817000012,I,OGLE3/OGLE4
10.831318758000014,I,OGLE3/OGLE4
10.775359017000012,I,OGLE3/OGLE4
10.695910002000012,I,OGLE3/OGLE4
10.651694898000013,I,OGLE3/OGLE4
10.645477149000014,I,OGLE3/OGLE4
10.844445117000012,I,OGLE3/OGLE4
10.844445117000012,I,OGLE3/OGLE4
10.763614380000012,I,OGLE3/OGLE4
10.774668156000011,I,OGLE3/OGLE4
10.735289079000014,I,OGLE3/OGLE4
10.847899422000014,I,OGLE3/OGLE4
10.852735449000013,I,OGLE3/OGLE4
10.541847999000012,I,OGLE3/OGLE4
10.553592636000012,I,OGLE3/OGLE4
10.830627897000014,I,OGLE3/OGLE4
10.827173592000014,I,OGLE3/OGLE4
10.571555022000013,I,OGLE3/OGLE4
10.586063103000013,I,OGLE3/OGLE4
10.610934099000014,I,OGLE3/OGLE4
10.775359017000012,I,OGLE3/OGLE4
10.824410148000013,I,OGLE3/OGLE4
10.816810677000014,I,OGLE3/OGLE4
10.834082202000014,I,OGLE3/OGLE4
10.841681673000013,I,OGLE3/OGLE4
10.850662866000013,I,OGLE3/OGLE4
10.845826839000015,I,OGLE3/OGLE4
10.852044588000012,I,OGLE3/OGLE4
10.854808032000014,I,OGLE3/OGLE4
10.677256755000013,I,OGLE3/OGLE4
10.674493311000013,I,OGLE3/OGLE4
10.796775708000013,I,OGLE3/OGLE4
10.792630542000014,I,OGLE3/OGLE4
10.762232658000013,I,OGLE3/OGLE4
10.759469214000013,I,OGLE3/OGLE4
10.718017554000012,I,OGLE3/OGLE4
10.718708415000012,I,OGLE3/OGLE4
10.705582056000013,I,OGLE3/OGLE4
10.717326693000013,I,OGLE3/OGLE4
10.546684026000012,I,OGLE3/OGLE4
10.654458342000014,I,OGLE3/OGLE4
10.639950261000013,I,OGLE3/OGLE4
10.602643767000012,I,OGLE3/OGLE4
10.717326693000013,I,OGLE3/OGLE4
10.615770126000013,I,OGLE3/OGLE4
10.842372534000013,I,OGLE3/OGLE4
10.823028426000013,I,OGLE3/OGLE4
10.844445117000012,I,OGLE3/OGLE4
10.838918229000013,I,OGLE3/OGLE4
10.702127751000013,I,OGLE3/OGLE4
10.704891195000013,I,OGLE3/OGLE4
10.533557667000013,I,OGLE3/OGLE4
10.540466277000013,I,OGLE3/OGLE4
10.794703125000012,I,OGLE3/OGLE4
10.636495956000013,I,OGLE3/OGLE4
10.780885905000014,I,OGLE3/OGLE4
10.760850936000013,I,OGLE3/OGLE4
10.745651994000013,I,OGLE3/OGLE4
10.756014909000013,I,OGLE3/OGLE4
10.578463632000012,I,OGLE3/OGLE4
10.588826547000012,I,OGLE3/OGLE4
10.837536507000012,I,OGLE3/OGLE4
10.845826839000015,I,OGLE3/OGLE4
10.704891195000013,I,OGLE3/OGLE4
10.705582056000013,I,OGLE3/OGLE4
10.816119816000013,I,OGLE3/OGLE4
10.563264690000013,I,OGLE3/OGLE4
10.657221786000012,I,OGLE3/OGLE4
10.824410148000013,I,OGLE3/OGLE4
10.621987875000013,I,OGLE3/OGLE4
10.748415438000013,I,OGLE3/OGLE4
10.771213851000013,I,OGLE3/OGLE4
10.615770126000013,I,OGLE3/OGLE4
10.626823902000012,I,OGLE3/OGLE4
10.850662866000013,I,OGLE3/OGLE4
10.699364307000012,I,OGLE3/OGLE4
10.820264982000014,I,OGLE3/OGLE4
10.680711060000014,I,OGLE3/OGLE4
10.811283789000013,I,OGLE3/OGLE4
10.636495956000013,I,OGLE3/OGLE4
10.778122461000013,I,OGLE3/OGLE4
10.587444825000013,I,OGLE3/OGLE4
10.571555022000013,I,OGLE3/OGLE4
10.700746029000014,I,OGLE3/OGLE4
10.798848291000011,I,OGLE3/OGLE4
10.803684318000013,I,OGLE3/OGLE4
10.719399276000011,I,OGLE3/OGLE4
10.619915292000012,I,OGLE3/OGLE4
10.843754256000013,I,OGLE3/OGLE4
10.840299951000013,I,OGLE3/OGLE4
10.802993457000014,I,OGLE3/OGLE4
10.802302596000013,I,OGLE3/OGLE4
10.796084847000014,I,OGLE3/OGLE4
10.645477149000014,I,OGLE3/OGLE4
10.811283789000013,I,OGLE3/OGLE4
10.843754256000013,I,OGLE3/OGLE4
10.830627897000014,I,OGLE3/OGLE4
10.785721932000014,I,OGLE3/OGLE4
10.785721932000014,I,OGLE3/OGLE4
10.736670801000013,I,OGLE3/OGLE4
10.736670801000013,I,OGLE3/OGLE4
10.673802450000013,I,OGLE3/OGLE4
10.671729867000012,I,OGLE3/OGLE4
10.606098072000012,I,OGLE3/OGLE4
10.734598218000013,I,OGLE3/OGLE4
10.538393694000012,I,OGLE3/OGLE4
10.535630250000013,I,OGLE3/OGLE4
10.761541797000014,I,OGLE3/OGLE4
10.737361662000012,I,OGLE3/OGLE4
10.836845646000013,I,OGLE3/OGLE4
10.818192399000013,I,OGLE3/OGLE4
10.704891195000013,I,OGLE3/OGLE4
10.704200334000014,I,OGLE3/OGLE4
10.675875033000013,I,OGLE3/OGLE4
10.669657284000014,I,OGLE3/OGLE4
10.617151848000013,I,OGLE3/OGLE4
10.627514763000013,I,OGLE3/OGLE4
10.590208269000014,I,OGLE3/OGLE4
10.596426018000011,I,OGLE3/OGLE4
10.709036361000013,I,OGLE3/OGLE4
10.705582056000013,I,OGLE3/OGLE4
10.664130396000013,I,OGLE3/OGLE4
10.666202979000014,I,OGLE3/OGLE4
10.780195044000012,I,OGLE3/OGLE4
10.773977295000014,I,OGLE3/OGLE4
10.611624960000013,I,OGLE3/OGLE4
10.615770126000013,I,OGLE3/OGLE4
10.832700480000012,I,OGLE3/OGLE4
10.827864453000013,I,OGLE3/OGLE4
10.557737802000013,I,OGLE3/OGLE4
10.695219141000013,I,OGLE3/OGLE4
10.834773063000013,I,OGLE3/OGLE4
10.675875033000013,I,OGLE3/OGLE4
10.807829484000013,I,OGLE3/OGLE4
10.643404566000013,I,OGLE3/OGLE4
10.794703125000012,I,OGLE3/OGLE4
10.758778353000013,I,OGLE3/OGLE4
10.854117171000013,I,OGLE3/OGLE4
10.838227368000014,I,OGLE3/OGLE4
10.717326693000013,I,OGLE3/OGLE4
10.718708415000012,I,OGLE3/OGLE4
10.692455697000014,I,OGLE3/OGLE4
10.680020199000012,I,OGLE3/OGLE4
10.580536215000013,I,OGLE3/OGLE4
10.559119524000014,I,OGLE3/OGLE4
10.803684318000013,I,OGLE3/OGLE4
10.799539152000014,I,OGLE3/OGLE4
10.648240593000013,I,OGLE3/OGLE4
10.653076620000013,I,OGLE3/OGLE4
10.808520345000012,I,OGLE3/OGLE4
10.790557959000013,I,OGLE3/OGLE4
10.749106299000012,I,OGLE3/OGLE4
10.737361662000012,I,OGLE3/OGLE4
10.586063103000013,I,OGLE3/OGLE4
10.586063103000013,I,OGLE3/OGLE4
10.852735449000013,I,OGLE3/OGLE4
10.845135978000014,I,OGLE3/OGLE4
10.714563249000014,I,OGLE3/OGLE4
10.706272917000012,I,OGLE3/OGLE4
10.546684026000012,I,OGLE3/OGLE4
10.539775416000012,I,OGLE3/OGLE4
10.671039006000013,I,OGLE3/OGLE4
10.666893840000013,I,OGLE3/OGLE4
10.665512118000013,I,OGLE3/OGLE4
10.639950261000013,I,OGLE3/OGLE4
10.774668156000011,I,OGLE3/OGLE4
10.774668156000011,I,OGLE3/OGLE4
10.604716350000013,I,OGLE3/OGLE4
10.612315821000013,I,OGLE3/OGLE4
10.861716642000014,I,OGLE3/OGLE4
10.847899422000014,I,OGLE3/OGLE4
10.724926164000012,I,OGLE3/OGLE4
10.568100717000013,I,OGLE3/OGLE4
10.552901775000013,I,OGLE3/OGLE4
10.700055168000013,I,OGLE3/OGLE4
10.830627897000014,I,OGLE3/OGLE4
10.662748674000012,I,OGLE3/OGLE4
10.636495956000013,I,OGLE3/OGLE4
10.772595573000013,I,OGLE3/OGLE4
10.776740739000013,I,OGLE3/OGLE4
10.626823902000012,I,OGLE3/OGLE4
10.631659929000012,I,OGLE3/OGLE4
10.770522990000012,I,OGLE3/OGLE4
10.757396631000013,I,OGLE3/OGLE4
10.579845354000012,I,OGLE3/OGLE4
10.583990520000013,I,OGLE3/OGLE4
10.841681673000013,I,OGLE3/OGLE4
10.841681673000013,I,OGLE3/OGLE4
10.697291724000014,I,OGLE3/OGLE4
10.552210914000012,I,OGLE3/OGLE4
10.536321111000012,I,OGLE3/OGLE4
10.800920874000013,I,OGLE3/OGLE4
10.797466569000013,I,OGLE3/OGLE4
10.762923519000013,I,OGLE3/OGLE4
10.753942326000013,I,OGLE3/OGLE4
10.603334628000013,I,OGLE3/OGLE4
10.592280852000012,I,OGLE3/OGLE4
10.563955551000014,I,OGLE3/OGLE4
10.536321111000012,I,OGLE3/OGLE4
10.834773063000013,I,OGLE3/OGLE4
10.548065748000013,I,OGLE3/OGLE4
10.540466277000013,I,OGLE3/OGLE4
10.809902067000014,I,OGLE3/OGLE4
10.811974650000014,I,OGLE3/OGLE4
10.652385759000014,I,OGLE3/OGLE4
10.644786288000013,I,OGLE3/OGLE4
10.794012264000013,I,OGLE3/OGLE4
10.724926164000012,I,OGLE3/OGLE4
10.709036361000013,I,OGLE3/OGLE4
10.626133041000012,I,OGLE3/OGLE4
10.761541797000014,I,OGLE3/OGLE4
10.843754256000013,I,OGLE3/OGLE4
10.604025489000014,I,OGLE3/OGLE4
10.736670801000013,I,OGLE3/OGLE4
10.847208561000013,I,OGLE3/OGLE4
10.568791578000013,I,OGLE3/OGLE4
10.709036361000013,I,OGLE3/OGLE4
10.836845646000013,I,OGLE3/OGLE4
10.544611443000013,I,OGLE3/OGLE4
10.671729867000012,I,OGLE3/OGLE4
10.809902067000014,I,OGLE3/OGLE4
10.615079265000013,I,OGLE3/OGLE4
10.766377824000013,I,OGLE3/OGLE4
10.756705770000012,I,OGLE3/OGLE4
10.591589991000012,I,OGLE3/OGLE4
10.593662574000012,I,OGLE3/OGLE4
10.858262337000014,I,OGLE3/OGLE4
10.540466277000013,I,OGLE3/OGLE4
10.848590283000012,I,OGLE3/OGLE4
10.836154785000014,I,OGLE3/OGLE4
10.811283789000013,I,OGLE3/OGLE4
10.807138623000014,I,OGLE3/OGLE4
10.668275562000012,I,OGLE3/OGLE4
10.778122461000013,I,OGLE3/OGLE4
10.769832129000013,I,OGLE3/OGLE4
10.766377824000013,I,OGLE3/OGLE4
10.731143913000013,I,OGLE3/OGLE4
10.724235303000013,I,OGLE3/OGLE4
10.695219141000013,I,OGLE3/OGLE4
10.689692253000013,I,OGLE3/OGLE4
10.664130396000013,I,OGLE3/OGLE4
10.655840064000012,I,OGLE3/OGLE4
10.796084847000014,I,OGLE3/OGLE4
10.842372534000013,I,OGLE3/OGLE4
10.588135686000014,I,OGLE3/OGLE4
10.579845354000012,I,OGLE3/OGLE4
10.860334920000014,I,OGLE3/OGLE4
10.552901775000013,I,OGLE3/OGLE4
10.548756609000012,I,OGLE3/OGLE4
10.538393694000012,I,OGLE3/OGLE4
10.674493311000013,I,OGLE3/OGLE4
10.653767481000012,I,OGLE3/OGLE4
10.786412793000013,I,OGLE3/OGLE4
10.626133041000012,I,OGLE3/OGLE4
10.571555022000013,I,OGLE3/OGLE4
10.767068685000014,I,OGLE3/OGLE4
10.768450407000012,I,OGLE3/OGLE4
10.724235303000013,I,OGLE3/OGLE4
10.718708415000012,I,OGLE3/OGLE4
10.825101009000013,I,OGLE3/OGLE4
10.821646704000013,I,OGLE3/OGLE4
10.782958488000013,I,OGLE3/OGLE4
10.787794515000014,I,OGLE3/OGLE4
10.746342855000012,I,OGLE3/OGLE4
10.858953198000012,I,OGLE3/OGLE4
10.791248820000012,I,OGLE3/OGLE4
10.789867098000013,I,OGLE3/OGLE4
10.622678736000012,I,OGLE3/OGLE4
10.738743384000013,I,OGLE3/OGLE4
10.750488021000013,I,OGLE3/OGLE4
10.800230013000013,I,OGLE3/OGLE4
10.807138623000014,I,OGLE3/OGLE4
10.782958488000013,I,OGLE3/OGLE4
10.834773063000013,I,OGLE3/OGLE4
10.576391049000012,I,OGLE3/OGLE4
10.555665219000014,I,OGLE3/OGLE4
10.564646412000013,I,OGLE3/OGLE4
10.803684318000013,I,OGLE3/OGLE4
10.787103654000013,I,OGLE3/OGLE4
10.584681381000012,I,OGLE3/OGLE4
10.574318466000012,I,OGLE3/OGLE4
10.842372534000013,I,OGLE3/OGLE4
10.704200334000014,I,OGLE3/OGLE4
10.693837419000012,I,OGLE3/OGLE4
10.549447470000013,I,OGLE3/OGLE4
10.541157138000012,I,OGLE3/OGLE4
10.639950261000013,I,OGLE3/OGLE4
10.630278207000012,I,OGLE3/OGLE4
10.798848291000011,I,OGLE3/OGLE4
10.744961133000013,I,OGLE3/OGLE4
10.753942326000013,I,OGLE3/OGLE4
10.583299659000014,I,OGLE3/OGLE4
10.588135686000014,I,OGLE3/OGLE4
10.712490666000011,I,OGLE3/OGLE4
10.592280852000012,I,OGLE3/OGLE4
10.624060458000013,I,OGLE3/OGLE4
10.794012264000013,I,OGLE3/OGLE4
10.619915292000012,I,OGLE3/OGLE4
10.585372242000012,I,OGLE3/OGLE4
10.588826547000012,I,OGLE3/OGLE4
10.555665219000014,I,OGLE3/OGLE4
10.539084555000013,I,OGLE3/OGLE4
10.764305241000013,I,OGLE3/OGLE4
10.730453052000014,I,OGLE3/OGLE4
10.774668156000011,I,OGLE3/OGLE4
10.755324048000013,I,OGLE3/OGLE4
10.660676091000012,I,OGLE3/OGLE4
10.637186817000012,I,OGLE3/OGLE4
10.640641122000012,I,OGLE3/OGLE4
10.753251465000012,I,OGLE3/OGLE4
10.746342855000012,I,OGLE3/OGLE4
10.709727222000014,I,OGLE3/OGLE4
10.715944971000013,I,OGLE3/OGLE4
10.702127751000013,I,OGLE3/OGLE4
10.531485084000014,I,OGLE3/OGLE4
10.771904712000014,I,OGLE3/OGLE4
10.761541797000014,I,OGLE3/OGLE4
10.718017554000012,I,OGLE3/OGLE4
10.546684026000012,I,OGLE3/OGLE4
10.550138331000014,I,OGLE3/OGLE4
10.823028426000013,I,OGLE3/OGLE4
10.800230013000013,I,OGLE3/OGLE4
10.542538860000013,I,OGLE3/OGLE4
10.542538860000013,I,OGLE3/OGLE4
10.810592928000013,I,OGLE3/OGLE4
10.799539152000014,I,OGLE3/OGLE4
10.794012264000013,I,OGLE3/OGLE4
10.758087492000012,I,OGLE3/OGLE4
10.811283789000013,I,OGLE3/OGLE4
10.595044296000014,I,OGLE3/OGLE4
10.708345500000013,I,OGLE3/OGLE4
10.819574121000013,I,OGLE3/OGLE4
10.666893840000013,I,OGLE3/OGLE4
10.625442180000013,I,OGLE3/OGLE4
10.748415438000013,I,OGLE3/OGLE4
10.545302304000012,I,OGLE3/OGLE4
10.667584701000013,I,OGLE3/OGLE4
10.817501538000013,I,OGLE3/OGLE4
10.742888550000014,I,OGLE3/OGLE4
10.832009619000013,I,OGLE3/OGLE4
10.689001392000012,I,OGLE3/OGLE4
10.779504183000013,I,OGLE3/OGLE4
10.771213851000013,I,OGLE3/OGLE4
10.689692253000013,I,OGLE3/OGLE4
10.799539152000014,I,OGLE3/OGLE4
10.716635832000014,I,OGLE3/OGLE4
10.621297014000014,I,OGLE3/OGLE4
10.710418083000013,I,OGLE3/OGLE4
10.778122461000013,I,OGLE3/OGLE4
10.852044588000012,I,OGLE3/OGLE4
10.693146558000013,I,OGLE3/OGLE4
10.708345500000013,I,OGLE3/OGLE4
10.695910002000012,I,OGLE3/OGLE4
10.821646704000013,I,OGLE3/OGLE4
10.860334920000014,I,OGLE3/OGLE4
10.837536507000012,I,OGLE3/OGLE4
10.566028134000014,I,OGLE3/OGLE4
10.557046941000014,I,OGLE3/OGLE4
10.675184172000012,I,OGLE3/OGLE4
10.656530925000013,I,OGLE3/OGLE4
10.697982585000013,I,OGLE3/OGLE4
10.700746029000014,I,OGLE3/OGLE4
10.674493311000013,I,OGLE3/OGLE4
10.672420728000013,I,OGLE3/OGLE4
10.776740739000013,I,OGLE3/OGLE4
10.776049878000013,I,OGLE3/OGLE4
10.616460987000014,I,OGLE3/OGLE4
10.762923519000013,I,OGLE3/OGLE4
10.720090137000012,I,OGLE3/OGLE4
10.830627897000014,I,OGLE3/OGLE4
10.832700480000012,I,OGLE3/OGLE4
10.665512118000013,I,OGLE3/OGLE4
10.624060458000013,I,OGLE3/OGLE4
10.643404566000013,I,OGLE3/OGLE4
10.600571184000012,I,OGLE3/OGLE4
10.615079265000013,I,OGLE3/OGLE4
10.559810385000013,I,OGLE3/OGLE4
10.545302304000012,I,OGLE3/OGLE4
10.801611735000012,I,OGLE3/OGLE4
10.811974650000014,I,OGLE3/OGLE4
10.775359017000012,I,OGLE3/OGLE4
10.760160075000012,I,OGLE3/OGLE4
10.735289079000014,I,OGLE3/OGLE4
10.753251465000012,I,OGLE3/OGLE4
