Normed_Mag,Band,Survey
9.31968577500001,I,OGLE3/OGLE4
9.43026417500001,I,OGLE3/OGLE4
9.609954075000012,I,OGLE3/OGLE4
9.50836017000001,I,OGLE3/OGLE4
9.323832465000011,I,OGLE3/OGLE4
9.39432619500001,I,OGLE3/OGLE4
9.517344665000012,I,OGLE3/OGLE4
9.585073935000013,I,OGLE3/OGLE4
9.50006679000001,I,OGLE3/OGLE4
9.314156855000011,I,OGLE3/OGLE4
9.36737271000001,I,OGLE3/OGLE4
9.471731075000012,I,OGLE3/OGLE4
9.54222480500001,I,OGLE3/OGLE4
9.59060285500001,I,OGLE3/OGLE4
9.612027420000011,I,OGLE3/OGLE4
9.552591530000011,I,OGLE3/OGLE4
9.519418010000011,I,OGLE3/OGLE4
9.34387480000001,I,OGLE3/OGLE4
9.31968577500001,I,OGLE3/OGLE4
9.37912166500001,I,OGLE3/OGLE4
9.495920100000012,I,OGLE3/OGLE4
9.60857184500001,I,OGLE3/OGLE4
9.595440660000012,I,OGLE3/OGLE4
9.507669055000012,I,OGLE3/OGLE4
9.308627935000011,I,OGLE3/OGLE4
9.31001016500001,I,OGLE3/OGLE4
9.327288040000012,I,OGLE3/OGLE4
9.399164000000011,I,OGLE3/OGLE4
9.50006679000001,I,OGLE3/OGLE4
9.31070128000001,I,OGLE3/OGLE4
9.33419919000001,I,OGLE3/OGLE4
9.41505964500001,I,OGLE3/OGLE4
9.55120930000001,I,OGLE3/OGLE4
9.60235181000001,I,OGLE3/OGLE4
9.612718535000011,I,OGLE3/OGLE4
9.473113305000012,I,OGLE3/OGLE4
9.341801455000011,I,OGLE3/OGLE4
9.302407900000011,I,OGLE3/OGLE4
9.31692131500001,I,OGLE3/OGLE4
9.34663926000001,I,OGLE3/OGLE4
9.38603281500001,I,OGLE3/OGLE4
9.615482995000011,I,OGLE3/OGLE4
9.45237985500001,I,OGLE3/OGLE4
9.359770445000011,I,OGLE3/OGLE4
9.529093620000012,I,OGLE3/OGLE4
9.52149135500001,I,OGLE3/OGLE4
9.29895232500001,I,OGLE3/OGLE4
9.33765476500001,I,OGLE3/OGLE4
9.42197079500001,I,OGLE3/OGLE4
9.60511627000001,I,OGLE3/OGLE4
9.518726895000011,I,OGLE3/OGLE4
9.305172360000011,I,OGLE3/OGLE4
9.442013130000012,I,OGLE3/OGLE4
9.585073935000013,I,OGLE3/OGLE4
9.531858080000012,I,OGLE3/OGLE4
9.506286825000013,I,OGLE3/OGLE4
9.41298630000001,I,OGLE3/OGLE4
9.31001016500001,I,OGLE3/OGLE4
9.360461560000012,I,OGLE3/OGLE4
9.53254919500001,I,OGLE3/OGLE4
9.587838395000011,I,OGLE3/OGLE4
9.61410076500001,I,OGLE3/OGLE4
9.51388909000001,I,OGLE3/OGLE4
9.485553375000011,I,OGLE3/OGLE4
9.28858560000001,I,OGLE3/OGLE4
9.33489030500001,I,OGLE3/OGLE4
9.374283860000011,I,OGLE3/OGLE4
9.489700065000012,I,OGLE3/OGLE4
9.60788073000001,I,OGLE3/OGLE4
9.531166965000011,I,OGLE3/OGLE4
9.456526545000012,I,OGLE3/OGLE4
9.320376890000011,I,OGLE3/OGLE4
9.32521469500001,I,OGLE3/OGLE4
9.347330375000011,I,OGLE3/OGLE4
9.45168874000001,I,OGLE3/OGLE4
9.578853900000011,I,OGLE3/OGLE4
9.417132990000011,I,OGLE3/OGLE4
9.35285929500001,I,OGLE3/OGLE4
9.314156855000011,I,OGLE3/OGLE4
9.38534170000001,I,OGLE3/OGLE4
9.498684560000012,I,OGLE3/OGLE4
9.591985085000012,I,OGLE3/OGLE4
9.512506860000011,I,OGLE3/OGLE4
9.36115267500001,I,OGLE3/OGLE4
9.517344665000012,I,OGLE3/OGLE4
9.60788073000001,I,OGLE3/OGLE4
9.38326835500001,I,OGLE3/OGLE4
9.392943965000011,I,OGLE3/OGLE4
9.318303545000012,I,OGLE3/OGLE4
9.55742933500001,I,OGLE3/OGLE4
9.34871260500001,I,OGLE3/OGLE4
9.59060285500001,I,OGLE3/OGLE4
9.363226020000011,I,OGLE3/OGLE4
9.55673822000001,I,OGLE3/OGLE4
9.517344665000012,I,OGLE3/OGLE4
9.44270424500001,I,OGLE3/OGLE4
9.404692920000011,I,OGLE3/OGLE4
9.31968577500001,I,OGLE3/OGLE4
9.609954075000012,I,OGLE3/OGLE4
9.444086475000011,I,OGLE3/OGLE4
9.354241525000011,I,OGLE3/OGLE4
9.456526545000012,I,OGLE3/OGLE4
9.61686522500001,I,OGLE3/OGLE4
9.50283125000001,I,OGLE3/OGLE4
9.29204117500001,I,OGLE3/OGLE4
9.33696365000001,I,OGLE3/OGLE4
9.542915920000011,I,OGLE3/OGLE4
9.616174110000012,I,OGLE3/OGLE4
9.350785950000011,I,OGLE3/OGLE4
9.512506860000011,I,OGLE3/OGLE4
9.579545015000011,I,OGLE3/OGLE4
9.464819925000011,I,OGLE3/OGLE4
9.384650585000012,I,OGLE3/OGLE4
9.595440660000012,I,OGLE3/OGLE4
9.326596925000011,I,OGLE3/OGLE4
9.456526545000012,I,OGLE3/OGLE4
9.578162785000012,I,OGLE3/OGLE4
9.574016095000012,I,OGLE3/OGLE4
9.494537870000011,I,OGLE3/OGLE4
9.293423405000011,I,OGLE3/OGLE4
9.417824105000012,I,OGLE3/OGLE4
9.558120450000011,I,OGLE3/OGLE4
9.32314135000001,I,OGLE3/OGLE4
9.436484210000012,I,OGLE3/OGLE4
9.569869405000011,I,OGLE3/OGLE4
9.612718535000011,I,OGLE3/OGLE4
9.329361385000011,I,OGLE3/OGLE4
9.464819925000011,I,OGLE3/OGLE4
9.51458020500001,I,OGLE3/OGLE4
9.375666090000012,I,OGLE3/OGLE4
9.32521469500001,I,OGLE3/OGLE4
9.33696365000001,I,OGLE3/OGLE4
9.422661910000011,I,OGLE3/OGLE4
9.540151460000011,I,OGLE3/OGLE4
9.601660695000012,I,OGLE3/OGLE4
9.52080024000001,I,OGLE3/OGLE4
9.44823316500001,I,OGLE3/OGLE4
9.574016095000012,I,OGLE3/OGLE4
9.592676200000012,I,OGLE3/OGLE4
9.49108229500001,I,OGLE3/OGLE4
9.296187865000011,I,OGLE3/OGLE4
9.33972811000001,I,OGLE3/OGLE4
9.43026417500001,I,OGLE3/OGLE4
9.551900415000011,I,OGLE3/OGLE4
9.456526545000012,I,OGLE3/OGLE4
9.450306510000011,I,OGLE3/OGLE4
9.528402505000011,I,OGLE3/OGLE4
9.51458020500001,I,OGLE3/OGLE4
9.411604070000012,I,OGLE3/OGLE4
9.388797275000012,I,OGLE3/OGLE4
9.404692920000011,I,OGLE3/OGLE4
9.30102567000001,I,OGLE3/OGLE4
9.30379013000001,I,OGLE3/OGLE4
9.486935605000012,I,OGLE3/OGLE4
9.353550410000011,I,OGLE3/OGLE4
9.57539832500001,I,OGLE3/OGLE4
9.526329160000012,I,OGLE3/OGLE4
9.321068005000011,I,OGLE3/OGLE4
9.329361385000011,I,OGLE3/OGLE4
9.47242219000001,I,OGLE3/OGLE4
9.381195010000011,I,OGLE3/OGLE4
9.616174110000012,I,OGLE3/OGLE4
9.336272535000012,I,OGLE3/OGLE4
9.582309475000011,I,OGLE3/OGLE4
9.48140668500001,I,OGLE3/OGLE4
9.549135955000011,I,OGLE3/OGLE4
9.324523580000012,I,OGLE3/OGLE4
9.502140135000012,I,OGLE3/OGLE4
9.607189615000012,I,OGLE3/OGLE4
9.51458020500001,I,OGLE3/OGLE4
9.34387480000001,I,OGLE3/OGLE4
9.399855115000012,I,OGLE3/OGLE4
9.577471670000012,I,OGLE3/OGLE4
9.53324031000001,I,OGLE3/OGLE4
9.326596925000011,I,OGLE3/OGLE4
9.37635720500001,I,OGLE3/OGLE4
9.48762672000001,I,OGLE3/OGLE4
9.598205120000012,I,OGLE3/OGLE4
9.550518185000012,I,OGLE3/OGLE4
9.31277462500001,I,OGLE3/OGLE4
9.36115267500001,I,OGLE3/OGLE4
9.46136435000001,I,OGLE3/OGLE4
9.56917829000001,I,OGLE3/OGLE4
9.600969580000012,I,OGLE3/OGLE4
9.498684560000012,I,OGLE3/OGLE4
9.303099015000011,I,OGLE3/OGLE4
9.344565915000011,I,OGLE3/OGLE4
9.468966615000012,I,OGLE3/OGLE4
9.595440660000012,I,OGLE3/OGLE4
9.574016095000012,I,OGLE3/OGLE4
9.492464525000011,I,OGLE3/OGLE4
9.300334555000012,I,OGLE3/OGLE4
9.35216818000001,I,OGLE3/OGLE4
9.34318368500001,I,OGLE3/OGLE4
9.42819083000001,I,OGLE3/OGLE4
9.550518185000012,I,OGLE3/OGLE4
9.51388909000001,I,OGLE3/OGLE4
9.578853900000011,I,OGLE3/OGLE4
9.432337520000011,I,OGLE3/OGLE4
9.476568880000011,I,OGLE3/OGLE4
9.380503895000011,I,OGLE3/OGLE4
9.31070128000001,I,OGLE3/OGLE4
9.384650585000012,I,OGLE3/OGLE4
9.61755634000001,I,OGLE3/OGLE4
9.34387480000001,I,OGLE3/OGLE4
9.605807385000011,I,OGLE3/OGLE4
9.30102567000001,I,OGLE3/OGLE4
9.383959470000011,I,OGLE3/OGLE4
9.609262960000013,I,OGLE3/OGLE4
9.31277462500001,I,OGLE3/OGLE4
9.579545015000011,I,OGLE3/OGLE4
9.52425581500001,I,OGLE3/OGLE4
9.338345880000011,I,OGLE3/OGLE4
9.476568880000011,I,OGLE3/OGLE4
9.477951110000012,I,OGLE3/OGLE4
9.327288040000012,I,OGLE3/OGLE4
9.387415045000012,I,OGLE3/OGLE4
9.51388909000001,I,OGLE3/OGLE4
9.618938570000012,I,OGLE3/OGLE4
9.443395360000011,I,OGLE3/OGLE4
9.35907933000001,I,OGLE3/OGLE4
9.45237985500001,I,OGLE3/OGLE4
9.580236130000012,I,OGLE3/OGLE4
9.399855115000012,I,OGLE3/OGLE4
9.318303545000012,I,OGLE3/OGLE4
9.423353025000011,I,OGLE3/OGLE4
9.609262960000013,I,OGLE3/OGLE4
9.52356470000001,I,OGLE3/OGLE4
9.342492570000012,I,OGLE3/OGLE4
9.345257030000012,I,OGLE3/OGLE4
9.324523580000012,I,OGLE3/OGLE4
9.38603281500001,I,OGLE3/OGLE4
9.509742400000011,I,OGLE3/OGLE4
9.616174110000012,I,OGLE3/OGLE4
9.540842575000012,I,OGLE3/OGLE4
9.45445320000001,I,OGLE3/OGLE4
9.327288040000012,I,OGLE3/OGLE4
9.366681595000012,I,OGLE3/OGLE4
9.401928460000011,I,OGLE3/OGLE4
9.522873585000012,I,OGLE3/OGLE4
9.61755634000001,I,OGLE3/OGLE4
9.524946930000011,I,OGLE3/OGLE4
9.392943965000011,I,OGLE3/OGLE4
9.324523580000012,I,OGLE3/OGLE4
9.38326835500001,I,OGLE3/OGLE4
9.485553375000011,I,OGLE3/OGLE4
9.62308526000001,I,OGLE3/OGLE4
9.546371495000011,I,OGLE3/OGLE4
9.32175912000001,I,OGLE3/OGLE4
9.34871260500001,I,OGLE3/OGLE4
9.45721766000001,I,OGLE3/OGLE4
9.567796060000012,I,OGLE3/OGLE4
9.609954075000012,I,OGLE3/OGLE4
9.522873585000012,I,OGLE3/OGLE4
9.404692920000011,I,OGLE3/OGLE4
9.325905810000013,I,OGLE3/OGLE4
9.408148495000011,I,OGLE3/OGLE4
9.539460345000013,I,OGLE3/OGLE4
9.554664875000011,I,OGLE3/OGLE4
9.390179505000011,I,OGLE3/OGLE4
9.325905810000013,I,OGLE3/OGLE4
9.38534170000001,I,OGLE3/OGLE4
9.495228985000011,I,OGLE3/OGLE4
9.60235181000001,I,OGLE3/OGLE4
9.539460345000013,I,OGLE3/OGLE4
9.477259995000011,I,OGLE3/OGLE4
9.31968577500001,I,OGLE3/OGLE4
9.35216818000001,I,OGLE3/OGLE4
9.517344665000012,I,OGLE3/OGLE4
9.52702027500001,I,OGLE3/OGLE4
9.299643440000011,I,OGLE3/OGLE4
9.374283860000011,I,OGLE3/OGLE4
9.54498926500001,I,OGLE3/OGLE4
9.614791880000013,I,OGLE3/OGLE4
9.49039118000001,I,OGLE3/OGLE4
9.345257030000012,I,OGLE3/OGLE4
9.435793095000012,I,OGLE3/OGLE4
9.606498500000011,I,OGLE3/OGLE4
9.50905128500001,I,OGLE3/OGLE4
9.579545015000011,I,OGLE3/OGLE4
9.522182470000011,I,OGLE3/OGLE4
9.305863475000011,I,OGLE3/OGLE4
9.37082828500001,I,OGLE3/OGLE4
9.597514005000011,I,OGLE3/OGLE4
9.48486226000001,I,OGLE3/OGLE4
9.594749545000012,I,OGLE3/OGLE4
9.372210515000011,I,OGLE3/OGLE4
9.504904595000012,I,OGLE3/OGLE4
9.387415045000012,I,OGLE3/OGLE4
9.29757009500001,I,OGLE3/OGLE4
9.57470721000001,I,OGLE3/OGLE4
9.34871260500001,I,OGLE3/OGLE4
9.429573060000012,I,OGLE3/OGLE4
9.59958735000001,I,OGLE3/OGLE4
9.31001016500001,I,OGLE3/OGLE4
9.50836017000001,I,OGLE3/OGLE4
9.60027846500001,I,OGLE3/OGLE4
9.28098333500001,I,OGLE3/OGLE4
9.32175912000001,I,OGLE3/OGLE4
9.589220625000012,I,OGLE3/OGLE4
9.516653550000012,I,OGLE3/OGLE4
9.333508075000012,I,OGLE3/OGLE4
9.314847970000011,I,OGLE3/OGLE4
9.41920633500001,I,OGLE3/OGLE4
9.30379013000001,I,OGLE3/OGLE4
9.60511627000001,I,OGLE3/OGLE4
9.506286825000013,I,OGLE3/OGLE4
9.32867027000001,I,OGLE3/OGLE4
9.53324031000001,I,OGLE3/OGLE4
9.482097800000012,I,OGLE3/OGLE4
9.529093620000012,I,OGLE3/OGLE4
9.305172360000011,I,OGLE3/OGLE4
9.39639954000001,I,OGLE3/OGLE4
9.526329160000012,I,OGLE3/OGLE4
9.51458020500001,I,OGLE3/OGLE4
9.32797915500001,I,OGLE3/OGLE4
9.60857184500001,I,OGLE3/OGLE4
9.33489030500001,I,OGLE3/OGLE4
9.44270424500001,I,OGLE3/OGLE4
9.567104945000011,I,OGLE3/OGLE4
9.293423405000011,I,OGLE3/OGLE4
9.399164000000011,I,OGLE3/OGLE4
9.58438282000001,I,OGLE3/OGLE4
9.549827070000012,I,OGLE3/OGLE4
9.28858560000001,I,OGLE3/OGLE4
9.42058856500001,I,OGLE3/OGLE4
9.60027846500001,I,OGLE3/OGLE4
9.40607515000001,I,OGLE3/OGLE4
9.522873585000012,I,OGLE3/OGLE4
9.402619575000012,I,OGLE3/OGLE4
9.36529936500001,I,OGLE3/OGLE4
9.601660695000012,I,OGLE3/OGLE4
9.39709065500001,I,OGLE3/OGLE4
9.48762672000001,I,OGLE3/OGLE4
9.444777590000012,I,OGLE3/OGLE4
9.61133630500001,I,OGLE3/OGLE4
9.603734040000012,I,OGLE3/OGLE4
9.35769710000001,I,OGLE3/OGLE4
9.41920633500001,I,OGLE3/OGLE4
9.58092724500001,I,OGLE3/OGLE4
9.35907933000001,I,OGLE3/OGLE4
9.531166965000011,I,OGLE3/OGLE4
9.503522365000011,I,OGLE3/OGLE4
9.29895232500001,I,OGLE3/OGLE4
9.522873585000012,I,OGLE3/OGLE4
9.46067323500001,I,OGLE3/OGLE4
9.33074361500001,I,OGLE3/OGLE4
9.480715570000012,I,OGLE3/OGLE4
9.31001016500001,I,OGLE3/OGLE4
9.38810616000001,I,OGLE3/OGLE4
9.591985085000012,I,OGLE3/OGLE4
9.562267140000012,I,OGLE3/OGLE4
9.507669055000012,I,OGLE3/OGLE4
9.302407900000011,I,OGLE3/OGLE4
9.356314870000011,I,OGLE3/OGLE4
9.522182470000011,I,OGLE3/OGLE4
9.591985085000012,I,OGLE3/OGLE4
9.293423405000011,I,OGLE3/OGLE4
9.330052500000011,I,OGLE3/OGLE4
9.49384675500001,I,OGLE3/OGLE4
9.578853900000011,I,OGLE3/OGLE4
9.31692131500001,I,OGLE3/OGLE4
9.40607515000001,I,OGLE3/OGLE4
9.564340485000011,I,OGLE3/OGLE4
9.558120450000011,I,OGLE3/OGLE4
9.468275500000011,I,OGLE3/OGLE4
9.28374779500001,I,OGLE3/OGLE4
9.30448124500001,I,OGLE3/OGLE4
9.375666090000012,I,OGLE3/OGLE4
9.533931425000011,I,OGLE3/OGLE4
9.531858080000012,I,OGLE3/OGLE4
9.448924280000012,I,OGLE3/OGLE4
9.28996783000001,I,OGLE3/OGLE4
9.339036995000011,I,OGLE3/OGLE4
9.42197079500001,I,OGLE3/OGLE4
9.555355990000011,I,OGLE3/OGLE4
9.574016095000012,I,OGLE3/OGLE4
9.48486226000001,I,OGLE3/OGLE4
9.30171678500001,I,OGLE3/OGLE4
9.398472885000011,I,OGLE3/OGLE4
9.558811565000012,I,OGLE3/OGLE4
9.372210515000011,I,OGLE3/OGLE4
9.325905810000013,I,OGLE3/OGLE4
9.468275500000011,I,OGLE3/OGLE4
9.58714728000001,I,OGLE3/OGLE4
9.302407900000011,I,OGLE3/OGLE4
9.43717532500001,I,OGLE3/OGLE4
9.296878980000011,I,OGLE3/OGLE4
9.52356470000001,I,OGLE3/OGLE4
9.598205120000012,I,OGLE3/OGLE4
9.284438910000011,I,OGLE3/OGLE4
9.52978473500001,I,OGLE3/OGLE4
9.33696365000001,I,OGLE3/OGLE4
9.53324031000001,I,OGLE3/OGLE4
9.596822890000011,I,OGLE3/OGLE4
9.29549675000001,I,OGLE3/OGLE4
9.408839610000012,I,OGLE3/OGLE4
9.574016095000012,I,OGLE3/OGLE4
9.495228985000011,I,OGLE3/OGLE4
9.455835430000011,I,OGLE3/OGLE4
9.507669055000012,I,OGLE3/OGLE4
9.299643440000011,I,OGLE3/OGLE4
9.354241525000011,I,OGLE3/OGLE4
9.47242219000001,I,OGLE3/OGLE4
9.462746580000012,I,OGLE3/OGLE4
9.33765476500001,I,OGLE3/OGLE4
9.39639954000001,I,OGLE3/OGLE4
9.614791880000013,I,OGLE3/OGLE4
9.545680380000011,I,OGLE3/OGLE4
9.28858560000001,I,OGLE3/OGLE4
9.353550410000011,I,OGLE3/OGLE4
9.46965773000001,I,OGLE3/OGLE4
9.55742933500001,I,OGLE3/OGLE4
9.40054623000001,I,OGLE3/OGLE4
9.32314135000001,I,OGLE3/OGLE4
9.492464525000011,I,OGLE3/OGLE4
9.588529510000011,I,OGLE3/OGLE4
9.322450235000012,I,OGLE3/OGLE4
9.357005985000011,I,OGLE3/OGLE4
9.547062610000012,I,OGLE3/OGLE4
9.585765050000012,I,OGLE3/OGLE4
9.387415045000012,I,OGLE3/OGLE4
9.329361385000011,I,OGLE3/OGLE4
9.495920100000012,I,OGLE3/OGLE4
9.355623755000012,I,OGLE3/OGLE4
9.563649370000011,I,OGLE3/OGLE4
9.50836017000001,I,OGLE3/OGLE4
9.314156855000011,I,OGLE3/OGLE4
9.340419225000012,I,OGLE3/OGLE4
9.509742400000011,I,OGLE3/OGLE4
9.34318368500001,I,OGLE3/OGLE4
9.311392395000011,I,OGLE3/OGLE4
9.50559571000001,I,OGLE3/OGLE4
9.33696365000001,I,OGLE3/OGLE4
9.50006679000001,I,OGLE3/OGLE4
9.522873585000012,I,OGLE3/OGLE4
9.56641383000001,I,OGLE3/OGLE4
9.373592745000012,I,OGLE3/OGLE4
9.33972811000001,I,OGLE3/OGLE4
9.48140668500001,I,OGLE3/OGLE4
9.547062610000012,I,OGLE3/OGLE4
9.318994660000012,I,OGLE3/OGLE4
9.564340485000011,I,OGLE3/OGLE4
9.576780555000012,I,OGLE3/OGLE4
9.313465740000012,I,OGLE3/OGLE4
9.543607035000012,I,OGLE3/OGLE4
9.486935605000012,I,OGLE3/OGLE4
9.554664875000011,I,OGLE3/OGLE4
9.568487175000012,I,OGLE3/OGLE4
9.294114520000011,I,OGLE3/OGLE4
9.456526545000012,I,OGLE3/OGLE4
9.419897450000011,I,OGLE3/OGLE4
9.330052500000011,I,OGLE3/OGLE4
9.545680380000011,I,OGLE3/OGLE4
9.554664875000011,I,OGLE3/OGLE4
9.29757009500001,I,OGLE3/OGLE4
9.50283125000001,I,OGLE3/OGLE4
9.603042925000011,I,OGLE3/OGLE4
