Normed_Mag,Band,Survey
10.34755098300005,I,OGLE3/OGLE4
10.068317091000049,I,OGLE3/OGLE4
10.180287117000049,I,OGLE3/OGLE4
10.279816029000049,I,OGLE3/OGLE4
10.35100684800005,I,OGLE3/OGLE4
10.082831724000048,I,OGLE3/OGLE4
10.108405125000049,I,OGLE3/OGLE4
10.21830163200005,I,OGLE3/OGLE4
10.31299233300005,I,OGLE3/OGLE4
10.12983148800005,I,OGLE3/OGLE4
10.053802458000048,I,OGLE3/OGLE4
10.34271277200005,I,OGLE3/OGLE4
10.30331591100005,I,OGLE3/OGLE4
10.048273074000049,I,OGLE3/OGLE4
10.308845295000049,I,OGLE3/OGLE4
10.277051337000051,I,OGLE3/OGLE4
10.32405110100005,I,OGLE3/OGLE4
10.34616863700005,I,OGLE3/OGLE4
10.057258323000047,I,OGLE3/OGLE4
10.21691928600005,I,OGLE3/OGLE4
10.040670171000048,I,OGLE3/OGLE4
10.344786291000052,I,OGLE3/OGLE4
10.35169802100005,I,OGLE3/OGLE4
10.21622811300005,I,OGLE3/OGLE4
10.09250814600005,I,OGLE3/OGLE4
10.306771776000051,I,OGLE3/OGLE4
10.05518480400005,I,OGLE3/OGLE4
10.219683978000049,I,OGLE3/OGLE4
10.037214306000049,I,OGLE3/OGLE4
10.335801042000051,I,OGLE3/OGLE4
10.26391905000005,I,OGLE3/OGLE4
10.07591999400005,I,OGLE3/OGLE4
10.357918578000051,I,OGLE3/OGLE4
10.34202159900005,I,OGLE3/OGLE4
10.23834564900005,I,OGLE3/OGLE4
10.15333137000005,I,OGLE3/OGLE4
10.24318386000005,I,OGLE3/OGLE4
10.27013960700005,I,OGLE3/OGLE4
10.088361108000049,I,OGLE3/OGLE4
10.10564043300005,I,OGLE3/OGLE4
10.32958048500005,I,OGLE3/OGLE4
10.33441869600005,I,OGLE3/OGLE4
10.20171348000005,I,OGLE3/OGLE4
10.127757969000049,I,OGLE3/OGLE4
10.346859810000051,I,OGLE3/OGLE4
10.31921289000005,I,OGLE3/OGLE4
10.25355145500005,I,OGLE3/OGLE4
10.27290429900005,I,OGLE3/OGLE4
10.35515388600005,I,OGLE3/OGLE4
10.34063925300005,I,OGLE3/OGLE4
10.278433683000051,I,OGLE3/OGLE4
10.24940441700005,I,OGLE3/OGLE4
10.268757261000049,I,OGLE3/OGLE4
10.348933329000051,I,OGLE3/OGLE4
10.039978998000048,I,OGLE3/OGLE4
10.30608060300005,I,OGLE3/OGLE4
10.31299233300005,I,OGLE3/OGLE4
10.27428664500005,I,OGLE3/OGLE4
10.34271277200005,I,OGLE3/OGLE4
10.127066796000049,I,OGLE3/OGLE4
10.23627213000005,I,OGLE3/OGLE4
10.35031567500005,I,OGLE3/OGLE4
10.051728939000048,I,OGLE3/OGLE4
10.20655169100005,I,OGLE3/OGLE4
10.04550838200005,I,OGLE3/OGLE4
10.34824215600005,I,OGLE3/OGLE4
10.32266875500005,I,OGLE3/OGLE4
10.100111049000049,I,OGLE3/OGLE4
10.32128640900005,I,OGLE3/OGLE4
10.05311128500005,I,OGLE3/OGLE4
10.19203705800005,I,OGLE3/OGLE4
10.33925690700005,I,OGLE3/OGLE4
10.17683125200005,I,OGLE3/OGLE4
10.35100684800005,I,OGLE3/OGLE4
10.32543344700005,I,OGLE3/OGLE4
10.26322787700005,I,OGLE3/OGLE4
10.31022764100005,I,OGLE3/OGLE4
10.04343486300005,I,OGLE3/OGLE4
10.17337538700005,I,OGLE3/OGLE4
10.082831724000048,I,OGLE3/OGLE4
10.093890492000048,I,OGLE3/OGLE4
10.04412603600005,I,OGLE3/OGLE4
10.04136134400005,I,OGLE3/OGLE4
10.174757733000048,I,OGLE3/OGLE4
10.30953646800005,I,OGLE3/OGLE4
10.318521717000051,I,OGLE3/OGLE4
10.15402254300005,I,OGLE3/OGLE4
10.18443415500005,I,OGLE3/OGLE4
10.20171348000005,I,OGLE3/OGLE4
10.22521336200005,I,OGLE3/OGLE4
10.13536087200005,I,OGLE3/OGLE4
10.28188954800005,I,OGLE3/OGLE4
10.34202159900005,I,OGLE3/OGLE4
10.167154830000051,I,OGLE3/OGLE4
10.14296377500005,I,OGLE3/OGLE4
10.346859810000051,I,OGLE3/OGLE4
10.082140551000048,I,OGLE3/OGLE4
10.23074274600005,I,OGLE3/OGLE4
10.060714188000048,I,OGLE3/OGLE4
10.35031567500005,I,OGLE3/OGLE4
10.32405110100005,I,OGLE3/OGLE4
10.048964247000049,I,OGLE3/OGLE4
10.18996353900005,I,OGLE3/OGLE4
10.308845295000049,I,OGLE3/OGLE4
10.33027165800005,I,OGLE3/OGLE4
10.33096283100005,I,OGLE3/OGLE4
10.32266875500005,I,OGLE3/OGLE4
10.04343486300005,I,OGLE3/OGLE4
10.13536087200005,I,OGLE3/OGLE4
10.25009559000005,I,OGLE3/OGLE4
10.33441869600005,I,OGLE3/OGLE4
10.27497781800005,I,OGLE3/OGLE4
10.268757261000049,I,OGLE3/OGLE4
10.07246412900005,I,OGLE3/OGLE4
10.21899280500005,I,OGLE3/OGLE4
10.23696330300005,I,OGLE3/OGLE4
10.26046318500005,I,OGLE3/OGLE4
10.18166946300005,I,OGLE3/OGLE4
10.082831724000048,I,OGLE3/OGLE4
10.071772956000048,I,OGLE3/OGLE4
10.318521717000051,I,OGLE3/OGLE4
10.23765447600005,I,OGLE3/OGLE4
10.23834564900005,I,OGLE3/OGLE4
10.32059523600005,I,OGLE3/OGLE4
10.29640418100005,I,OGLE3/OGLE4
10.04136134400005,I,OGLE3/OGLE4
10.151257851000048,I,OGLE3/OGLE4
10.167154830000051,I,OGLE3/OGLE4
10.25424262800005,I,OGLE3/OGLE4
10.34133042600005,I,OGLE3/OGLE4
10.20655169100005,I,OGLE3/OGLE4
10.35238919400005,I,OGLE3/OGLE4
10.30608060300005,I,OGLE3/OGLE4
10.230051573000049,I,OGLE3/OGLE4
10.14296377500005,I,OGLE3/OGLE4
10.26530139600005,I,OGLE3/OGLE4
10.287418932000051,I,OGLE3/OGLE4
10.207242864000051,I,OGLE3/OGLE4
10.22797805400005,I,OGLE3/OGLE4
10.245948552000051,I,OGLE3/OGLE4
10.34202159900005,I,OGLE3/OGLE4
10.060714188000048,I,OGLE3/OGLE4
10.17199304100005,I,OGLE3/OGLE4
10.27152195300005,I,OGLE3/OGLE4
10.073846475000048,I,OGLE3/OGLE4
10.09527283800005,I,OGLE3/OGLE4
10.31022764100005,I,OGLE3/OGLE4
10.12291975800005,I,OGLE3/OGLE4
10.31160998700005,I,OGLE3/OGLE4
10.25147793600005,I,OGLE3/OGLE4
10.16300779200005,I,OGLE3/OGLE4
10.10149339500005,I,OGLE3/OGLE4
10.33303635000005,I,OGLE3/OGLE4
10.148493159000049,I,OGLE3/OGLE4
10.239727995000049,I,OGLE3/OGLE4
10.277051337000051,I,OGLE3/OGLE4
10.06969943700005,I,OGLE3/OGLE4
10.04205251700005,I,OGLE3/OGLE4
10.33510986900005,I,OGLE3/OGLE4
10.25769849300005,I,OGLE3/OGLE4
10.062096534000048,I,OGLE3/OGLE4
10.25009559000005,I,OGLE3/OGLE4
10.188581193000049,I,OGLE3/OGLE4
10.10425808700005,I,OGLE3/OGLE4
10.04619955500005,I,OGLE3/OGLE4
10.25078676300005,I,OGLE3/OGLE4
10.355845059000051,I,OGLE3/OGLE4
10.117390374000049,I,OGLE3/OGLE4
10.357918578000051,I,OGLE3/OGLE4
10.33925690700005,I,OGLE3/OGLE4
10.34547746400005,I,OGLE3/OGLE4
10.068317091000049,I,OGLE3/OGLE4
10.34616863700005,I,OGLE3/OGLE4
10.16991952200005,I,OGLE3/OGLE4
10.187890020000049,I,OGLE3/OGLE4
10.09665518400005,I,OGLE3/OGLE4
10.346859810000051,I,OGLE3/OGLE4
10.34133042600005,I,OGLE3/OGLE4
10.275668991000051,I,OGLE3/OGLE4
10.080067032000048,I,OGLE3/OGLE4
10.08421407000005,I,OGLE3/OGLE4
10.34340394500005,I,OGLE3/OGLE4
10.177522425000049,I,OGLE3/OGLE4
10.08075820500005,I,OGLE3/OGLE4
10.31368350600005,I,OGLE3/OGLE4
10.33165400400005,I,OGLE3/OGLE4
10.26046318500005,I,OGLE3/OGLE4
10.28534541300005,I,OGLE3/OGLE4
10.071081783000048,I,OGLE3/OGLE4
10.13466969900005,I,OGLE3/OGLE4
10.050346593000048,I,OGLE3/OGLE4
10.21691928600005,I,OGLE3/OGLE4
10.35999209700005,I,OGLE3/OGLE4
10.13881673700005,I,OGLE3/OGLE4
10.22659570800005,I,OGLE3/OGLE4
10.32266875500005,I,OGLE3/OGLE4
