Normed_Mag,Band,Survey
10.652845319999981,I,OGLE3/OGLE4
10.45871759399998,I,OGLE3/OGLE4
10.587905795999982,I,OGLE3/OGLE4
10.375816073999982,I,OGLE3/OGLE4
10.62659317199998,I,OGLE3/OGLE4
10.431774599999981,I,OGLE3/OGLE4
10.691532695999982,I,OGLE3/OGLE4
10.48980566399998,I,OGLE3/OGLE4
10.70811299999998,I,OGLE3/OGLE4
10.53954657599998,I,OGLE3/OGLE4
10.57616141399998,I,OGLE3/OGLE4
10.71018553799998,I,OGLE3/OGLE4
10.54576418999998,I,OGLE3/OGLE4
10.41657598799998,I,OGLE3/OGLE4
10.594814255999982,I,OGLE3/OGLE4
10.39170553199998,I,OGLE3/OGLE4
10.63764670799998,I,OGLE3/OGLE4
10.452499979999981,I,OGLE3/OGLE4
10.361999153999982,I,OGLE3/OGLE4
10.61484878999998,I,OGLE3/OGLE4
10.54990926599998,I,OGLE3/OGLE4
10.40344991399998,I,OGLE3/OGLE4
10.59826848599998,I,OGLE3/OGLE4
10.379961149999982,I,OGLE3/OGLE4
10.632119939999981,I,OGLE3/OGLE4
10.44213728999998,I,OGLE3/OGLE4
10.678406621999981,I,OGLE3/OGLE4
10.500168353999982,I,OGLE3/OGLE4
10.66113547199998,I,OGLE3/OGLE4
10.551290957999981,I,OGLE3/OGLE4
10.375125227999982,I,OGLE3/OGLE4
10.60932202199998,I,OGLE3/OGLE4
10.65215447399998,I,OGLE3/OGLE4
10.599650177999981,I,OGLE3/OGLE4
10.402068221999981,I,OGLE3/OGLE4
10.44835490399998,I,OGLE3/OGLE4
10.692223541999981,I,OGLE3/OGLE4
10.61484878999998,I,OGLE3/OGLE4
10.66666223999998,I,OGLE3/OGLE4
10.490496509999982,I,OGLE3/OGLE4
10.420030217999981,I,OGLE3/OGLE4
10.489114817999981,I,OGLE3/OGLE4
10.70534961599998,I,OGLE3/OGLE4
10.46562605399998,I,OGLE3/OGLE4
10.382033687999982,I,OGLE3/OGLE4
10.66804393199998,I,OGLE3/OGLE4
10.72192991999998,I,OGLE3/OGLE4
10.657681241999981,I,OGLE3/OGLE4
10.366144229999982,I,OGLE3/OGLE4
10.389632993999982,I,OGLE3/OGLE4
10.632810785999979,I,OGLE3/OGLE4
10.70880384599998,I,OGLE3/OGLE4
10.37236184399998,I,OGLE3/OGLE4
10.60794032999998,I,OGLE3/OGLE4
10.586524103999983,I,OGLE3/OGLE4
10.532638115999982,I,OGLE3/OGLE4
10.49533243199998,I,OGLE3/OGLE4
10.433847137999981,I,OGLE3/OGLE4
10.599650177999981,I,OGLE3/OGLE4
10.69982284799998,I,OGLE3/OGLE4
10.45802674799998,I,OGLE3/OGLE4
10.696368617999982,I,OGLE3/OGLE4
10.419339371999982,I,OGLE3/OGLE4
10.67909746799998,I,OGLE3/OGLE4
10.60655863799998,I,OGLE3/OGLE4
10.420030217999981,I,OGLE3/OGLE4
10.55750857199998,I,OGLE3/OGLE4
10.56718041599998,I,OGLE3/OGLE4
10.366144229999982,I,OGLE3/OGLE4
10.533328961999981,I,OGLE3/OGLE4
10.585833257999981,I,OGLE3/OGLE4
10.62728401799998,I,OGLE3/OGLE4
10.44144644399998,I,OGLE3/OGLE4
10.37236184399998,I,OGLE3/OGLE4
10.390323839999981,I,OGLE3/OGLE4
10.46493520799998,I,OGLE3/OGLE4
10.579615643999981,I,OGLE3/OGLE4
10.61968471199998,I,OGLE3/OGLE4
10.364071691999982,I,OGLE3/OGLE4
10.551290957999981,I,OGLE3/OGLE4
10.437301367999982,I,OGLE3/OGLE4
10.50500427599998,I,OGLE3/OGLE4
10.569943799999981,I,OGLE3/OGLE4
10.50362258399998,I,OGLE3/OGLE4
10.55336349599998,I,OGLE3/OGLE4
10.44628236599998,I,OGLE3/OGLE4
10.387560455999981,I,OGLE3/OGLE4
10.45526336399998,I,OGLE3/OGLE4
10.69360523399998,I,OGLE3/OGLE4
10.431774599999981,I,OGLE3/OGLE4
10.406213297999981,I,OGLE3/OGLE4
10.39101468599998,I,OGLE3/OGLE4
10.657681241999981,I,OGLE3/OGLE4
10.64248262999998,I,OGLE3/OGLE4
10.415885141999981,I,OGLE3/OGLE4
10.625902325999979,I,OGLE3/OGLE4
10.678406621999981,I,OGLE3/OGLE4
10.386869609999982,I,OGLE3/OGLE4
10.56648956999998,I,OGLE3/OGLE4
10.590669179999981,I,OGLE3/OGLE4
10.55750857199998,I,OGLE3/OGLE4
10.422102755999981,I,OGLE3/OGLE4
10.700513693999982,I,OGLE3/OGLE4
10.551290957999981,I,OGLE3/OGLE4
10.66873477799998,I,OGLE3/OGLE4
10.634883323999981,I,OGLE3/OGLE4
10.389632993999982,I,OGLE3/OGLE4
10.41243091199998,I,OGLE3/OGLE4
10.46769859199998,I,OGLE3/OGLE4
10.57270718399998,I,OGLE3/OGLE4
10.483588049999982,I,OGLE3/OGLE4
10.62037555799998,I,OGLE3/OGLE4
10.66735308599998,I,OGLE3/OGLE4
10.486351433999982,I,OGLE3/OGLE4
10.70742215399998,I,OGLE3/OGLE4
10.645936859999981,I,OGLE3/OGLE4
10.473225359999981,I,OGLE3/OGLE4
10.38617876399998,I,OGLE3/OGLE4
10.636265015999982,I,OGLE3/OGLE4
10.373052689999982,I,OGLE3/OGLE4
10.61830301999998,I,OGLE3/OGLE4
10.56510787799998,I,OGLE3/OGLE4
10.486351433999982,I,OGLE3/OGLE4
10.424175293999982,I,OGLE3/OGLE4
10.46079013199998,I,OGLE3/OGLE4
10.69775030999998,I,OGLE3/OGLE4
10.641100937999981,I,OGLE3/OGLE4
10.440064751999982,I,OGLE3/OGLE4
10.57823395199998,I,OGLE3/OGLE4
10.378579457999981,I,OGLE3/OGLE4
10.49671412399998,I,OGLE3/OGLE4
10.657681241999981,I,OGLE3/OGLE4
10.572016337999981,I,OGLE3/OGLE4
10.371670997999981,I,OGLE3/OGLE4
10.690151003999981,I,OGLE3/OGLE4
10.53401980799998,I,OGLE3/OGLE4
10.44697321199998,I,OGLE3/OGLE4
10.595505101999981,I,OGLE3/OGLE4
10.40690414399998,I,OGLE3/OGLE4
10.514676119999981,I,OGLE3/OGLE4
10.599650177999981,I,OGLE3/OGLE4
10.555436033999982,I,OGLE3/OGLE4
10.500168353999982,I,OGLE3/OGLE4
10.426938677999981,I,OGLE3/OGLE4
10.488423971999982,I,OGLE3/OGLE4
10.42072106399998,I,OGLE3/OGLE4
10.433847137999981,I,OGLE3/OGLE4
10.703277077999982,I,OGLE3/OGLE4
10.617612173999982,I,OGLE3/OGLE4
10.369598459999981,I,OGLE3/OGLE4
10.549218419999981,I,OGLE3/OGLE4
10.52918388599998,I,OGLE3/OGLE4
10.50984019799998,I,OGLE3/OGLE4
10.59412340999998,I,OGLE3/OGLE4
10.64662770599998,I,OGLE3/OGLE4
10.43453798399998,I,OGLE3/OGLE4
10.417266833999982,I,OGLE3/OGLE4
10.696368617999982,I,OGLE3/OGLE4
10.678406621999981,I,OGLE3/OGLE4
10.647318551999982,I,OGLE3/OGLE4
10.625211479999981,I,OGLE3/OGLE4
10.55889026399998,I,OGLE3/OGLE4
10.375816073999982,I,OGLE3/OGLE4
10.415885141999981,I,OGLE3/OGLE4
10.394468915999981,I,OGLE3/OGLE4
10.581688181999981,I,OGLE3/OGLE4
10.50155004599998,I,OGLE3/OGLE4
10.58445156599998,I,OGLE3/OGLE4
10.669425623999981,I,OGLE3/OGLE4
10.554054341999981,I,OGLE3/OGLE4
10.47667958999998,I,OGLE3/OGLE4
10.70742215399998,I,OGLE3/OGLE4
10.56925295399998,I,OGLE3/OGLE4
10.57754310599998,I,OGLE3/OGLE4
10.60655863799998,I,OGLE3/OGLE4
10.586524103999983,I,OGLE3/OGLE4
10.67218900799998,I,OGLE3/OGLE4
10.592741717999981,I,OGLE3/OGLE4
10.507767659999981,I,OGLE3/OGLE4
10.58514241199998,I,OGLE3/OGLE4
10.518821195999982,I,OGLE3/OGLE4
10.62935655599998,I,OGLE3/OGLE4
10.500859199999981,I,OGLE3/OGLE4
10.437301367999982,I,OGLE3/OGLE4
10.376506919999981,I,OGLE3/OGLE4
10.61001286799998,I,OGLE3/OGLE4
10.54092826799998,I,OGLE3/OGLE4
10.402068221999981,I,OGLE3/OGLE4
10.62037555799998,I,OGLE3/OGLE4
10.44835490399998,I,OGLE3/OGLE4
10.597577639999981,I,OGLE3/OGLE4
10.65906293399998,I,OGLE3/OGLE4
10.52296627199998,I,OGLE3/OGLE4
10.44213728999998,I,OGLE3/OGLE4
10.383415379999981,I,OGLE3/OGLE4
10.437992213999982,I,OGLE3/OGLE4
10.697059463999981,I,OGLE3/OGLE4
10.36683507599998,I,OGLE3/OGLE4
10.58030648999998,I,OGLE3/OGLE4
10.59412340999998,I,OGLE3/OGLE4
10.521584579999981,I,OGLE3/OGLE4
10.374434381999981,I,OGLE3/OGLE4
10.435919675999981,I,OGLE3/OGLE4
10.413121757999981,I,OGLE3/OGLE4
10.696368617999982,I,OGLE3/OGLE4
10.51813034999998,I,OGLE3/OGLE4
10.560962801999981,I,OGLE3/OGLE4
10.49671412399998,I,OGLE3/OGLE4
10.560962801999981,I,OGLE3/OGLE4
10.488423971999982,I,OGLE3/OGLE4
10.54576418999998,I,OGLE3/OGLE4
10.71225807599998,I,OGLE3/OGLE4
10.440755597999981,I,OGLE3/OGLE4
10.61899386599998,I,OGLE3/OGLE4
10.422793601999981,I,OGLE3/OGLE4
10.45802674799998,I,OGLE3/OGLE4
10.55474518799998,I,OGLE3/OGLE4
10.375125227999982,I,OGLE3/OGLE4
10.433156291999982,I,OGLE3/OGLE4
10.480133819999981,I,OGLE3/OGLE4
10.39999568399998,I,OGLE3/OGLE4
10.45319082599998,I,OGLE3/OGLE4
10.386869609999982,I,OGLE3/OGLE4
10.632119939999981,I,OGLE3/OGLE4
10.61899386599998,I,OGLE3/OGLE4
10.430392907999982,I,OGLE3/OGLE4
10.38617876399998,I,OGLE3/OGLE4
10.70673130799998,I,OGLE3/OGLE4
10.643864321999981,I,OGLE3/OGLE4
10.579615643999981,I,OGLE3/OGLE4
10.51329442799998,I,OGLE3/OGLE4
10.56303533999998,I,OGLE3/OGLE4
10.694296079999981,I,OGLE3/OGLE4
10.378579457999981,I,OGLE3/OGLE4
10.69291438799998,I,OGLE3/OGLE4
10.64455516799998,I,OGLE3/OGLE4
10.590669179999981,I,OGLE3/OGLE4
10.610703713999982,I,OGLE3/OGLE4
10.57132549199998,I,OGLE3/OGLE4
10.70673130799998,I,OGLE3/OGLE4
10.672879853999982,I,OGLE3/OGLE4
10.39654145399998,I,OGLE3/OGLE4
10.645246013999982,I,OGLE3/OGLE4
10.62382978799998,I,OGLE3/OGLE4
10.68117000599998,I,OGLE3/OGLE4
10.482206357999981,I,OGLE3/OGLE4
10.70880384599998,I,OGLE3/OGLE4
10.58237902799998,I,OGLE3/OGLE4
10.392396377999981,I,OGLE3/OGLE4
10.57132549199998,I,OGLE3/OGLE4
10.505695121999981,I,OGLE3/OGLE4
10.529874731999982,I,OGLE3/OGLE4
10.528493039999981,I,OGLE3/OGLE4
10.643173475999982,I,OGLE3/OGLE4
10.645936859999981,I,OGLE3/OGLE4
10.45111828799998,I,OGLE3/OGLE4
10.45180913399998,I,OGLE3/OGLE4
10.57754310599998,I,OGLE3/OGLE4
10.576852259999981,I,OGLE3/OGLE4
10.68669677399998,I,OGLE3/OGLE4
10.689460157999982,I,OGLE3/OGLE4
10.381342841999981,I,OGLE3/OGLE4
10.507767659999981,I,OGLE3/OGLE4
10.61968471199998,I,OGLE3/OGLE4
10.43453798399998,I,OGLE3/OGLE4
10.669425623999981,I,OGLE3/OGLE4
10.36821676799998,I,OGLE3/OGLE4
10.488423971999982,I,OGLE3/OGLE4
10.691532695999982,I,OGLE3/OGLE4
10.657681241999981,I,OGLE3/OGLE4
10.413121757999981,I,OGLE3/OGLE4
10.46769859199998,I,OGLE3/OGLE4
10.593432563999981,I,OGLE3/OGLE4
10.701204539999981,I,OGLE3/OGLE4
10.39861399199998,I,OGLE3/OGLE4
10.521584579999981,I,OGLE3/OGLE4
10.54300080599998,I,OGLE3/OGLE4
10.690151003999981,I,OGLE3/OGLE4
10.62452063399998,I,OGLE3/OGLE4
10.44420982799998,I,OGLE3/OGLE4
10.67495239199998,I,OGLE3/OGLE4
10.61001286799998,I,OGLE3/OGLE4
10.45388167199998,I,OGLE3/OGLE4
10.699132001999981,I,OGLE3/OGLE4
10.636265015999982,I,OGLE3/OGLE4
10.45111828799998,I,OGLE3/OGLE4
10.371670997999981,I,OGLE3/OGLE4
10.60379525399998,I,OGLE3/OGLE4
10.41450344999998,I,OGLE3/OGLE4
10.639028399999981,I,OGLE3/OGLE4
10.689460157999982,I,OGLE3/OGLE4
10.50984019799998,I,OGLE3/OGLE4
10.600341023999981,I,OGLE3/OGLE4
10.703277077999982,I,OGLE3/OGLE4
10.51605781199998,I,OGLE3/OGLE4
10.431083753999982,I,OGLE3/OGLE4
10.67080731599998,I,OGLE3/OGLE4
10.59619594799998,I,OGLE3/OGLE4
10.413121757999981,I,OGLE3/OGLE4
10.534710653999982,I,OGLE3/OGLE4
10.697059463999981,I,OGLE3/OGLE4
10.634192477999981,I,OGLE3/OGLE4
10.56234449399998,I,OGLE3/OGLE4
10.676334083999981,I,OGLE3/OGLE4
10.496023277999981,I,OGLE3/OGLE4
10.652845319999981,I,OGLE3/OGLE4
10.46493520799998,I,OGLE3/OGLE4
10.706040461999981,I,OGLE3/OGLE4
10.52020288799998,I,OGLE3/OGLE4
10.63350163199998,I,OGLE3/OGLE4
10.45457251799998,I,OGLE3/OGLE4
10.452499979999981,I,OGLE3/OGLE4
10.58514241199998,I,OGLE3/OGLE4
10.370980151999982,I,OGLE3/OGLE4
10.500168353999982,I,OGLE3/OGLE4
10.634883323999981,I,OGLE3/OGLE4
10.429702061999981,I,OGLE3/OGLE4
10.56579872399998,I,OGLE3/OGLE4
10.68255169799998,I,OGLE3/OGLE4
10.367525921999981,I,OGLE3/OGLE4
10.491878201999981,I,OGLE3/OGLE4
10.614157943999981,I,OGLE3/OGLE4
10.408285835999981,I,OGLE3/OGLE4
10.41450344999998,I,OGLE3/OGLE4
10.463553515999982,I,OGLE3/OGLE4
10.700513693999982,I,OGLE3/OGLE4
10.390323839999981,I,OGLE3/OGLE4
10.52296627199998,I,OGLE3/OGLE4
10.61553963599998,I,OGLE3/OGLE4
10.542309959999981,I,OGLE3/OGLE4
10.471152821999981,I,OGLE3/OGLE4
10.44628236599998,I,OGLE3/OGLE4
10.45664505599998,I,OGLE3/OGLE4
10.464244361999981,I,OGLE3/OGLE4
10.569943799999981,I,OGLE3/OGLE4
10.581688181999981,I,OGLE3/OGLE4
10.59412340999998,I,OGLE3/OGLE4
10.69084184999998,I,OGLE3/OGLE4
10.69498692599998,I,OGLE3/OGLE4
10.69982284799998,I,OGLE3/OGLE4
10.375125227999982,I,OGLE3/OGLE4
10.384797071999982,I,OGLE3/OGLE4
10.39999568399998,I,OGLE3/OGLE4
10.50431342999998,I,OGLE3/OGLE4
10.51329442799998,I,OGLE3/OGLE4
10.52020288799998,I,OGLE3/OGLE4
10.61484878999998,I,OGLE3/OGLE4
10.62728401799998,I,OGLE3/OGLE4
10.639028399999981,I,OGLE3/OGLE4
10.647318551999982,I,OGLE3/OGLE4
10.60794032999998,I,OGLE3/OGLE4
10.55612687999998,I,OGLE3/OGLE4
10.42555698599998,I,OGLE3/OGLE4
10.43937390599998,I,OGLE3/OGLE4
10.44628236599998,I,OGLE3/OGLE4
10.560962801999981,I,OGLE3/OGLE4
10.570634645999979,I,OGLE3/OGLE4
10.66044462599998,I,OGLE3/OGLE4
10.68117000599998,I,OGLE3/OGLE4
10.68462423599998,I,OGLE3/OGLE4
10.482206357999981,I,OGLE3/OGLE4
10.49671412399998,I,OGLE3/OGLE4
10.50362258399998,I,OGLE3/OGLE4
10.604486099999981,I,OGLE3/OGLE4
10.60655863799998,I,OGLE3/OGLE4
10.61484878999998,I,OGLE3/OGLE4
10.623138941999981,I,OGLE3/OGLE4
10.71018553799998,I,OGLE3/OGLE4
10.696368617999982,I,OGLE3/OGLE4
10.66528054799998,I,OGLE3/OGLE4
10.40966752799998,I,OGLE3/OGLE4
10.42555698599998,I,OGLE3/OGLE4
10.42901121599998,I,OGLE3/OGLE4
10.533328961999981,I,OGLE3/OGLE4
10.55060011199998,I,OGLE3/OGLE4
10.55750857199998,I,OGLE3/OGLE4
10.650081935999982,I,OGLE3/OGLE4
10.65906293399998,I,OGLE3/OGLE4
10.672879853999982,I,OGLE3/OGLE4
10.498786661999981,I,OGLE3/OGLE4
10.42072106399998,I,OGLE3/OGLE4
10.371670997999981,I,OGLE3/OGLE4
10.460099285999979,I,OGLE3/OGLE4
10.474607051999982,I,OGLE3/OGLE4
10.486351433999982,I,OGLE3/OGLE4
10.487042279999981,I,OGLE3/OGLE4
10.580997335999982,I,OGLE3/OGLE4
10.593432563999981,I,OGLE3/OGLE4
10.60932202199998,I,OGLE3/OGLE4
10.700513693999982,I,OGLE3/OGLE4
10.402068221999981,I,OGLE3/OGLE4
10.521584579999981,I,OGLE3/OGLE4
10.632810785999979,I,OGLE3/OGLE4
10.52020288799998,I,OGLE3/OGLE4
10.450427441999981,I,OGLE3/OGLE4
10.58030648999998,I,OGLE3/OGLE4
10.50500427599998,I,OGLE3/OGLE4
10.63764670799998,I,OGLE3/OGLE4
10.67357069999998,I,OGLE3/OGLE4
10.43937390599998,I,OGLE3/OGLE4
10.56579872399998,I,OGLE3/OGLE4
10.68117000599998,I,OGLE3/OGLE4
10.37028930599998,I,OGLE3/OGLE4
10.483588049999982,I,OGLE3/OGLE4
10.61139455999998,I,OGLE3/OGLE4
10.69360523399998,I,OGLE3/OGLE4
10.413121757999981,I,OGLE3/OGLE4
10.547145881999981,I,OGLE3/OGLE4
10.65215447399998,I,OGLE3/OGLE4
10.46977112999998,I,OGLE3/OGLE4
10.58928748799998,I,OGLE3/OGLE4
10.389632993999982,I,OGLE3/OGLE4
10.514676119999981,I,OGLE3/OGLE4
10.63073824799998,I,OGLE3/OGLE4
10.592050871999982,I,OGLE3/OGLE4
10.440064751999982,I,OGLE3/OGLE4
10.576852259999981,I,OGLE3/OGLE4
10.691532695999982,I,OGLE3/OGLE4
10.366144229999982,I,OGLE3/OGLE4
10.61830301999998,I,OGLE3/OGLE4
10.65491785799998,I,OGLE3/OGLE4
10.56372618599998,I,OGLE3/OGLE4
10.67357069999998,I,OGLE3/OGLE4
10.361999153999982,I,OGLE3/OGLE4
10.48289720399998,I,OGLE3/OGLE4
10.61484878999998,I,OGLE3/OGLE4
10.543691651999982,I,OGLE3/OGLE4
10.65353616599998,I,OGLE3/OGLE4
10.45388167199998,I,OGLE3/OGLE4
10.46700774599998,I,OGLE3/OGLE4
10.597577639999981,I,OGLE3/OGLE4
10.59826848599998,I,OGLE3/OGLE4
10.700513693999982,I,OGLE3/OGLE4
10.39101468599998,I,OGLE3/OGLE4
10.52296627199998,I,OGLE3/OGLE4
10.63833755399998,I,OGLE3/OGLE4
10.55336349599998,I,OGLE3/OGLE4
10.45111828799998,I,OGLE3/OGLE4
10.572016337999981,I,OGLE3/OGLE4
10.69084184999998,I,OGLE3/OGLE4
10.382724533999982,I,OGLE3/OGLE4
10.49533243199998,I,OGLE3/OGLE4
10.65837208799998,I,OGLE3/OGLE4
10.426247831999982,I,OGLE3/OGLE4
10.55336349599998,I,OGLE3/OGLE4
10.67218900799998,I,OGLE3/OGLE4
10.385487917999981,I,OGLE3/OGLE4
10.491878201999981,I,OGLE3/OGLE4
10.59895933199998,I,OGLE3/OGLE4
10.69982284799998,I,OGLE3/OGLE4
10.41174006599998,I,OGLE3/OGLE4
10.542309959999981,I,OGLE3/OGLE4
10.65215447399998,I,OGLE3/OGLE4
10.452499979999981,I,OGLE3/OGLE4
10.472534513999982,I,OGLE3/OGLE4
10.588596641999981,I,OGLE3/OGLE4
10.70189538599998,I,OGLE3/OGLE4
10.39170553199998,I,OGLE3/OGLE4
10.529874731999982,I,OGLE3/OGLE4
10.632810785999979,I,OGLE3/OGLE4
10.51605781199998,I,OGLE3/OGLE4
10.569943799999981,I,OGLE3/OGLE4
10.69291438799998,I,OGLE3/OGLE4
10.373052689999982,I,OGLE3/OGLE4
10.50224089199998,I,OGLE3/OGLE4
10.625211479999981,I,OGLE3/OGLE4
10.655608703999981,I,OGLE3/OGLE4
10.67080731599998,I,OGLE3/OGLE4
10.402068221999981,I,OGLE3/OGLE4
10.60586779199998,I,OGLE3/OGLE4
10.706040461999981,I,OGLE3/OGLE4
10.40275906799998,I,OGLE3/OGLE4
10.543691651999982,I,OGLE3/OGLE4
10.648700243999981,I,OGLE3/OGLE4
10.51329442799998,I,OGLE3/OGLE4
10.578924797999981,I,OGLE3/OGLE4
10.69291438799998,I,OGLE3/OGLE4
10.514676119999981,I,OGLE3/OGLE4
10.63557416999998,I,OGLE3/OGLE4
10.610703713999982,I,OGLE3/OGLE4
10.44144644399998,I,OGLE3/OGLE4
10.368907613999982,I,OGLE3/OGLE4
10.49947750799998,I,OGLE3/OGLE4
10.60794032999998,I,OGLE3/OGLE4
10.67080731599998,I,OGLE3/OGLE4
10.417266833999982,I,OGLE3/OGLE4
10.540237421999981,I,OGLE3/OGLE4
10.65975377999998,I,OGLE3/OGLE4
10.442828135999981,I,OGLE3/OGLE4
10.47184366799998,I,OGLE3/OGLE4
10.594814255999982,I,OGLE3/OGLE4
10.69982284799998,I,OGLE3/OGLE4
10.40068652999998,I,OGLE3/OGLE4
10.52711134799998,I,OGLE3/OGLE4
10.643173475999982,I,OGLE3/OGLE4
10.52227542599998,I,OGLE3/OGLE4
10.459408439999981,I,OGLE3/OGLE4
10.58030648999998,I,OGLE3/OGLE4
10.694296079999981,I,OGLE3/OGLE4
10.383415379999981,I,OGLE3/OGLE4
10.386869609999982,I,OGLE3/OGLE4
10.51053104399998,I,OGLE3/OGLE4
10.632119939999981,I,OGLE3/OGLE4
10.442828135999981,I,OGLE3/OGLE4
10.487042279999981,I,OGLE3/OGLE4
10.61208540599998,I,OGLE3/OGLE4
10.69567777199998,I,OGLE3/OGLE4
10.420030217999981,I,OGLE3/OGLE4
10.55474518799998,I,OGLE3/OGLE4
10.650772781999981,I,OGLE3/OGLE4
10.39792314599998,I,OGLE3/OGLE4
10.474607051999982,I,OGLE3/OGLE4
10.593432563999981,I,OGLE3/OGLE4
10.39999568399998,I,OGLE3/OGLE4
10.532638115999982,I,OGLE3/OGLE4
