Normed_Mag,Band,Survey
10.491460704000009,I,OGLE3/OGLE4
10.60890758400001,I,OGLE3/OGLE4
10.642759920000008,I,OGLE3/OGLE4
10.758134208000008,I,OGLE3/OGLE4
10.777478400000009,I,OGLE3/OGLE4
10.778860128000009,I,OGLE3/OGLE4
10.46175355200001,I,OGLE3/OGLE4
10.44862713600001,I,OGLE3/OGLE4
10.58956339200001,I,OGLE3/OGLE4
10.639305600000009,I,OGLE3/OGLE4
10.639996464000008,I,OGLE3/OGLE4
10.75744334400001,I,OGLE3/OGLE4
10.78369617600001,I,OGLE3/OGLE4
10.454844912000008,I,OGLE3/OGLE4
10.46935305600001,I,OGLE3/OGLE4
10.470043920000009,I,OGLE3/OGLE4
10.65035942400001,I,OGLE3/OGLE4
10.769188032000008,I,OGLE3/OGLE4
10.77195148800001,I,OGLE3/OGLE4
10.454844912000008,I,OGLE3/OGLE4
10.61927054400001,I,OGLE3/OGLE4
10.782314448000008,I,OGLE3/OGLE4
10.645523376000009,I,OGLE3/OGLE4
10.44517281600001,I,OGLE3/OGLE4
10.78369617600001,I,OGLE3/OGLE4
10.78576876800001,I,OGLE3/OGLE4
10.494224160000009,I,OGLE3/OGLE4
10.80787641600001,I,OGLE3/OGLE4
10.496987616000009,I,OGLE3/OGLE4
10.52185872000001,I,OGLE3/OGLE4
10.513568352000009,I,OGLE3/OGLE4
10.512186624000009,I,OGLE3/OGLE4
10.554329328000009,I,OGLE3/OGLE4
10.549493280000009,I,OGLE3/OGLE4
10.56676488000001,I,OGLE3/OGLE4
10.566074016000009,I,OGLE3/OGLE4
10.738099152000009,I,OGLE3/OGLE4
10.68352089600001,I,OGLE3/OGLE4
10.639996464000008,I,OGLE3/OGLE4
10.60545326400001,I,OGLE3/OGLE4
10.59232684800001,I,OGLE3/OGLE4
10.59094512000001,I,OGLE3/OGLE4
10.73948088000001,I,OGLE3/OGLE4
10.61098017600001,I,OGLE3/OGLE4
10.431355536000009,I,OGLE3/OGLE4
10.642759920000008,I,OGLE3/OGLE4
10.635160416000009,I,OGLE3/OGLE4
10.445863680000008,I,OGLE3/OGLE4
10.45760836800001,I,OGLE3/OGLE4
10.648286832000009,I,OGLE3/OGLE4
10.452081456000009,I,OGLE3/OGLE4
10.44862713600001,I,OGLE3/OGLE4
10.65105028800001,I,OGLE3/OGLE4
10.48178860800001,I,OGLE3/OGLE4
10.77816926400001,I,OGLE3/OGLE4
10.637923872000009,I,OGLE3/OGLE4
10.481097744000008,I,OGLE3/OGLE4
10.778860128000009,I,OGLE3/OGLE4
10.680066576000009,I,OGLE3/OGLE4
10.522549584000009,I,OGLE3/OGLE4
10.67453966400001,I,OGLE3/OGLE4
10.492842432000009,I,OGLE3/OGLE4
10.79060481600001,I,OGLE3/OGLE4
10.673848800000009,I,OGLE3/OGLE4
10.52047699200001,I,OGLE3/OGLE4
10.80304036800001,I,OGLE3/OGLE4
10.69664731200001,I,OGLE3/OGLE4
10.78576876800001,I,OGLE3/OGLE4
10.699410768000009,I,OGLE3/OGLE4
10.536366864000009,I,OGLE3/OGLE4
10.76780630400001,I,OGLE3/OGLE4
10.55916537600001,I,OGLE3/OGLE4
10.79336827200001,I,OGLE3/OGLE4
10.714609776000009,I,OGLE3/OGLE4
10.545348096000009,I,OGLE3/OGLE4
10.78093272000001,I,OGLE3/OGLE4
10.724972736000009,I,OGLE3/OGLE4
10.691811264000009,I,OGLE3/OGLE4
10.55363846400001,I,OGLE3/OGLE4
10.54880241600001,I,OGLE3/OGLE4
10.566074016000009,I,OGLE3/OGLE4
10.749152976000008,I,OGLE3/OGLE4
10.735335696000009,I,OGLE3/OGLE4
10.65035942400001,I,OGLE3/OGLE4
10.576436976000009,I,OGLE3/OGLE4
10.731190512000008,I,OGLE3/OGLE4
10.570910064000008,I,OGLE3/OGLE4
10.67315793600001,I,OGLE3/OGLE4
10.72842705600001,I,OGLE3/OGLE4
10.601998944000007,I,OGLE3/OGLE4
10.633778688000008,I,OGLE3/OGLE4
10.73464483200001,I,OGLE3/OGLE4
10.61443449600001,I,OGLE3/OGLE4
10.547420688000008,I,OGLE3/OGLE4
10.75398902400001,I,OGLE3/OGLE4
10.75122556800001,I,OGLE3/OGLE4
10.765042848000009,I,OGLE3/OGLE4
10.753298160000009,I,OGLE3/OGLE4
10.769878896000009,I,OGLE3/OGLE4
10.75882507200001,I,OGLE3/OGLE4
10.77955099200001,I,OGLE3/OGLE4
10.771260624000009,I,OGLE3/OGLE4
10.61788881600001,I,OGLE3/OGLE4
10.77678753600001,I,OGLE3/OGLE4
10.78369617600001,I,OGLE3/OGLE4
10.79336827200001,I,OGLE3/OGLE4
10.792677408000008,I,OGLE3/OGLE4
10.79475000000001,I,OGLE3/OGLE4
10.505968848000009,I,OGLE3/OGLE4
10.80649468800001,I,OGLE3/OGLE4
10.81271246400001,I,OGLE3/OGLE4
10.56400142400001,I,OGLE3/OGLE4
10.461062688000009,I,OGLE3/OGLE4
10.44379108800001,I,OGLE3/OGLE4
10.450008864000008,I,OGLE3/OGLE4
10.612361904000009,I,OGLE3/OGLE4
10.635160416000009,I,OGLE3/OGLE4
10.79820432000001,I,OGLE3/OGLE4
10.47142564800001,I,OGLE3/OGLE4
10.80304036800001,I,OGLE3/OGLE4
10.682830032000009,I,OGLE3/OGLE4
10.492842432000009,I,OGLE3/OGLE4
10.800276912000008,I,OGLE3/OGLE4
10.688356944000008,I,OGLE3/OGLE4
10.79060481600001,I,OGLE3/OGLE4
10.68213916800001,I,OGLE3/OGLE4
10.53705772800001,I,OGLE3/OGLE4
10.79475000000001,I,OGLE3/OGLE4
10.732572240000009,I,OGLE3/OGLE4
10.558474512000009,I,OGLE3/OGLE4
10.569528336000008,I,OGLE3/OGLE4
10.55363846400001,I,OGLE3/OGLE4
10.585418208000009,I,OGLE3/OGLE4
10.453463184000007,I,OGLE3/OGLE4
10.600617216000009,I,OGLE3/OGLE4
10.606834992000008,I,OGLE3/OGLE4
10.449318000000009,I,OGLE3/OGLE4
10.754679888000009,I,OGLE3/OGLE4
10.63239696000001,I,OGLE3/OGLE4
10.78438704000001,I,OGLE3/OGLE4
10.671776208000008,I,OGLE3/OGLE4
10.787841360000009,I,OGLE3/OGLE4
10.66901275200001,I,OGLE3/OGLE4
10.680066576000009,I,OGLE3/OGLE4
10.80373123200001,I,OGLE3/OGLE4
10.514950080000009,I,OGLE3/OGLE4
10.53705772800001,I,OGLE3/OGLE4
10.690429536000009,I,OGLE3/OGLE4
10.72842705600001,I,OGLE3/OGLE4
10.62548832000001,I,OGLE3/OGLE4
10.52185872000001,I,OGLE3/OGLE4
10.732572240000009,I,OGLE3/OGLE4
10.76020680000001,I,OGLE3/OGLE4
10.58127302400001,I,OGLE3/OGLE4
10.75260729600001,I,OGLE3/OGLE4
10.63585128000001,I,OGLE3/OGLE4
10.653813744000008,I,OGLE3/OGLE4
10.75744334400001,I,OGLE3/OGLE4
10.434809856000008,I,OGLE3/OGLE4
10.81823937600001,I,OGLE3/OGLE4
10.786459632000009,I,OGLE3/OGLE4
10.791295680000008,I,OGLE3/OGLE4
10.765042848000009,I,OGLE3/OGLE4
10.654504608000009,I,OGLE3/OGLE4
10.66417670400001,I,OGLE3/OGLE4
10.689047808000009,I,OGLE3/OGLE4
10.499060208000008,I,OGLE3/OGLE4
10.552947600000008,I,OGLE3/OGLE4
10.47073478400001,I,OGLE3/OGLE4
10.78369617600001,I,OGLE3/OGLE4
10.693883856000008,I,OGLE3/OGLE4
10.677303120000008,I,OGLE3/OGLE4
10.78438704000001,I,OGLE3/OGLE4
10.782314448000008,I,OGLE3/OGLE4
10.796822592000009,I,OGLE3/OGLE4
10.700792496000009,I,OGLE3/OGLE4
10.73049964800001,I,OGLE3/OGLE4
10.591635984000009,I,OGLE3/OGLE4
10.596472032000008,I,OGLE3/OGLE4
10.765042848000009,I,OGLE3/OGLE4
10.720136688000009,I,OGLE3/OGLE4
10.584727344000008,I,OGLE3/OGLE4
10.58127302400001,I,OGLE3/OGLE4
10.52185872000001,I,OGLE3/OGLE4
10.73464483200001,I,OGLE3/OGLE4
10.611671040000008,I,OGLE3/OGLE4
10.478334288000008,I,OGLE3/OGLE4
10.756061616000009,I,OGLE3/OGLE4
10.602689808000008,I,OGLE3/OGLE4
10.474879968000009,I,OGLE3/OGLE4
10.74846211200001,I,OGLE3/OGLE4
10.47557083200001,I,OGLE3/OGLE4
10.61650708800001,I,OGLE3/OGLE4
10.64621424000001,I,OGLE3/OGLE4
10.61374363200001,I,OGLE3/OGLE4
10.755370752000008,I,OGLE3/OGLE4
10.624797456000008,I,OGLE3/OGLE4
10.450008864000008,I,OGLE3/OGLE4
10.758134208000008,I,OGLE3/OGLE4
10.472116512000008,I,OGLE3/OGLE4
10.510114032000008,I,OGLE3/OGLE4
10.446554544000008,I,OGLE3/OGLE4
10.81202160000001,I,OGLE3/OGLE4
10.77609667200001,I,OGLE3/OGLE4
10.70424681600001,I,OGLE3/OGLE4
10.774714944000008,I,OGLE3/OGLE4
10.819621104000008,I,OGLE3/OGLE4
10.736026560000008,I,OGLE3/OGLE4
10.536366864000009,I,OGLE3/OGLE4
10.593708576000008,I,OGLE3/OGLE4
10.75398902400001,I,OGLE3/OGLE4
10.72082755200001,I,OGLE3/OGLE4
10.74984384000001,I,OGLE3/OGLE4
10.778860128000009,I,OGLE3/OGLE4
10.680066576000009,I,OGLE3/OGLE4
10.763661120000009,I,OGLE3/OGLE4
10.619961408000009,I,OGLE3/OGLE4
10.603380672000009,I,OGLE3/OGLE4
10.624797456000008,I,OGLE3/OGLE4
10.59578116800001,I,OGLE3/OGLE4
10.50873230400001,I,OGLE3/OGLE4
10.764351984000008,I,OGLE3/OGLE4
10.78300531200001,I,OGLE3/OGLE4
10.63170609600001,I,OGLE3/OGLE4
10.456917504000009,I,OGLE3/OGLE4
10.44517281600001,I,OGLE3/OGLE4
10.78853222400001,I,OGLE3/OGLE4
10.65035942400001,I,OGLE3/OGLE4
10.68697521600001,I,OGLE3/OGLE4
10.66003152000001,I,OGLE3/OGLE4
10.492842432000009,I,OGLE3/OGLE4
10.79820432000001,I,OGLE3/OGLE4
10.67453966400001,I,OGLE3/OGLE4
10.68973867200001,I,OGLE3/OGLE4
10.539821184000008,I,OGLE3/OGLE4
10.709773728000009,I,OGLE3/OGLE4
10.756061616000009,I,OGLE3/OGLE4
10.726354464000009,I,OGLE3/OGLE4
10.754679888000009,I,OGLE3/OGLE4
10.662104112000009,I,OGLE3/OGLE4
10.61512536000001,I,OGLE3/OGLE4
10.454844912000008,I,OGLE3/OGLE4
10.778860128000009,I,OGLE3/OGLE4
10.631015232000008,I,OGLE3/OGLE4
10.664867568000009,I,OGLE3/OGLE4
10.66141324800001,I,OGLE3/OGLE4
10.666940160000008,I,OGLE3/OGLE4
10.680066576000009,I,OGLE3/OGLE4
10.47971601600001,I,OGLE3/OGLE4
10.487315520000008,I,OGLE3/OGLE4
10.80511296000001,I,OGLE3/OGLE4
10.515640944000008,I,OGLE3/OGLE4
10.70493768000001,I,OGLE3/OGLE4
10.53083995200001,I,OGLE3/OGLE4
10.50735057600001,I,OGLE3/OGLE4
10.713228048000008,I,OGLE3/OGLE4
10.56676488000001,I,OGLE3/OGLE4
10.746389520000008,I,OGLE3/OGLE4
10.746389520000008,I,OGLE3/OGLE4
10.74086260800001,I,OGLE3/OGLE4
10.62825177600001,I,OGLE3/OGLE4
10.657958928000008,I,OGLE3/OGLE4
10.518404400000009,I,OGLE3/OGLE4
10.499060208000008,I,OGLE3/OGLE4
10.76780630400001,I,OGLE3/OGLE4
10.453463184000007,I,OGLE3/OGLE4
10.77056976000001,I,OGLE3/OGLE4
10.622034000000008,I,OGLE3/OGLE4
10.77609667200001,I,OGLE3/OGLE4
10.654504608000009,I,OGLE3/OGLE4
10.621343136000009,I,OGLE3/OGLE4
10.447936272000009,I,OGLE3/OGLE4
10.46244441600001,I,OGLE3/OGLE4
10.481097744000008,I,OGLE3/OGLE4
10.49767848000001,I,OGLE3/OGLE4
10.496296752000008,I,OGLE3/OGLE4
10.804422096000009,I,OGLE3/OGLE4
10.515640944000008,I,OGLE3/OGLE4
10.67661225600001,I,OGLE3/OGLE4
10.684211760000009,I,OGLE3/OGLE4
10.51771353600001,I,OGLE3/OGLE4
10.800276912000008,I,OGLE3/OGLE4
10.528767360000009,I,OGLE3/OGLE4
10.53498513600001,I,OGLE3/OGLE4
10.540512048000009,I,OGLE3/OGLE4
10.545348096000009,I,OGLE3/OGLE4
10.754679888000009,I,OGLE3/OGLE4
10.727045328000008,I,OGLE3/OGLE4
10.72082755200001,I,OGLE3/OGLE4
10.711155456000009,I,OGLE3/OGLE4
10.723591008000009,I,OGLE3/OGLE4
10.576436976000009,I,OGLE3/OGLE4
10.56400142400001,I,OGLE3/OGLE4
10.443100224000009,I,OGLE3/OGLE4
10.59992635200001,I,OGLE3/OGLE4
10.591635984000009,I,OGLE3/OGLE4
10.745698656000009,I,OGLE3/OGLE4
10.60545326400001,I,OGLE3/OGLE4
10.738099152000009,I,OGLE3/OGLE4
10.446554544000008,I,OGLE3/OGLE4
10.60476240000001,I,OGLE3/OGLE4
10.75260729600001,I,OGLE3/OGLE4
10.446554544000008,I,OGLE3/OGLE4
10.588872528000008,I,OGLE3/OGLE4
10.76020680000001,I,OGLE3/OGLE4
10.607525856000008,I,OGLE3/OGLE4
10.755370752000008,I,OGLE3/OGLE4
10.43550072000001,I,OGLE3/OGLE4
10.611671040000008,I,OGLE3/OGLE4
10.62687004800001,I,OGLE3/OGLE4
10.429973808000009,I,OGLE3/OGLE4
10.615816224000008,I,OGLE3/OGLE4
10.44240936000001,I,OGLE3/OGLE4
10.771260624000009,I,OGLE3/OGLE4
10.626179184000009,I,OGLE3/OGLE4
10.63723300800001,I,OGLE3/OGLE4
10.446554544000008,I,OGLE3/OGLE4
10.782314448000008,I,OGLE3/OGLE4
10.63723300800001,I,OGLE3/OGLE4
10.79060481600001,I,OGLE3/OGLE4
10.79198654400001,I,OGLE3/OGLE4
10.66901275200001,I,OGLE3/OGLE4
10.47971601600001,I,OGLE3/OGLE4
10.660722384000008,I,OGLE3/OGLE4
10.77195148800001,I,OGLE3/OGLE4
10.496987616000009,I,OGLE3/OGLE4
10.771260624000009,I,OGLE3/OGLE4
10.47557083200001,I,OGLE3/OGLE4
10.777478400000009,I,OGLE3/OGLE4
10.78300531200001,I,OGLE3/OGLE4
10.680066576000009,I,OGLE3/OGLE4
10.515640944000008,I,OGLE3/OGLE4
10.530149088000009,I,OGLE3/OGLE4
10.75191643200001,I,OGLE3/OGLE4
10.59094512000001,I,OGLE3/OGLE4
10.606834992000008,I,OGLE3/OGLE4
10.624797456000008,I,OGLE3/OGLE4
10.61443449600001,I,OGLE3/OGLE4
10.633778688000008,I,OGLE3/OGLE4
10.61927054400001,I,OGLE3/OGLE4
10.458299232000009,I,OGLE3/OGLE4
10.460371824000008,I,OGLE3/OGLE4
10.781623584000009,I,OGLE3/OGLE4
10.456917504000009,I,OGLE3/OGLE4
10.787841360000009,I,OGLE3/OGLE4
10.465898736000009,I,OGLE3/OGLE4
10.780241856000009,I,OGLE3/OGLE4
10.46935305600001,I,OGLE3/OGLE4
10.672467072000009,I,OGLE3/OGLE4
10.638614736000008,I,OGLE3/OGLE4
10.666249296000009,I,OGLE3/OGLE4
10.79405913600001,I,OGLE3/OGLE4
10.65519547200001,I,OGLE3/OGLE4
10.78369617600001,I,OGLE3/OGLE4
10.505968848000009,I,OGLE3/OGLE4
10.666249296000009,I,OGLE3/OGLE4
10.774024080000009,I,OGLE3/OGLE4
10.506659712000008,I,OGLE3/OGLE4
10.68352089600001,I,OGLE3/OGLE4
10.780241856000009,I,OGLE3/OGLE4
10.521167856000009,I,OGLE3/OGLE4
10.69664731200001,I,OGLE3/OGLE4
10.772642352000009,I,OGLE3/OGLE4
10.684902624000008,I,OGLE3/OGLE4
10.68766608000001,I,OGLE3/OGLE4
10.77816926400001,I,OGLE3/OGLE4
10.68213916800001,I,OGLE3/OGLE4
10.77540580800001,I,OGLE3/OGLE4
10.53153081600001,I,OGLE3/OGLE4
10.796822592000009,I,OGLE3/OGLE4
10.523240448000008,I,OGLE3/OGLE4
10.68697521600001,I,OGLE3/OGLE4
10.76642457600001,I,OGLE3/OGLE4
10.53429427200001,I,OGLE3/OGLE4
10.69595644800001,I,OGLE3/OGLE4
10.77678753600001,I,OGLE3/OGLE4
10.54603896000001,I,OGLE3/OGLE4
10.682830032000009,I,OGLE3/OGLE4
10.722209280000008,I,OGLE3/OGLE4
10.545348096000009,I,OGLE3/OGLE4
10.738099152000009,I,OGLE3/OGLE4
10.542584640000008,I,OGLE3/OGLE4
10.70424681600001,I,OGLE3/OGLE4
10.712537184000007,I,OGLE3/OGLE4
10.548111552000009,I,OGLE3/OGLE4
10.727736192000009,I,OGLE3/OGLE4
10.637923872000009,I,OGLE3/OGLE4
10.554329328000009,I,OGLE3/OGLE4
10.708392000000009,I,OGLE3/OGLE4
10.671085344000009,I,OGLE3/OGLE4
10.569528336000008,I,OGLE3/OGLE4
10.718064096000008,I,OGLE3/OGLE4
10.622034000000008,I,OGLE3/OGLE4
10.569528336000008,I,OGLE3/OGLE4
10.740171744000008,I,OGLE3/OGLE4
10.59509030400001,I,OGLE3/OGLE4
10.539130320000009,I,OGLE3/OGLE4
10.58956339200001,I,OGLE3/OGLE4
10.72842705600001,I,OGLE3/OGLE4
10.486624656000009,I,OGLE3/OGLE4
10.59509030400001,I,OGLE3/OGLE4
10.74777124800001,I,OGLE3/OGLE4
10.44724540800001,I,OGLE3/OGLE4
10.58058216000001,I,OGLE3/OGLE4
10.75260729600001,I,OGLE3/OGLE4
10.473498240000009,I,OGLE3/OGLE4
10.586799936000011,I,OGLE3/OGLE4
10.745698656000009,I,OGLE3/OGLE4
10.452081456000009,I,OGLE3/OGLE4
10.750534704000009,I,OGLE3/OGLE4
10.470043920000009,I,OGLE3/OGLE4
10.75398902400001,I,OGLE3/OGLE4
10.428592080000008,I,OGLE3/OGLE4
10.58818166400001,I,OGLE3/OGLE4
10.73879001600001,I,OGLE3/OGLE4
10.76020680000001,I,OGLE3/OGLE4
10.427210352000008,I,OGLE3/OGLE4
10.579891296000008,I,OGLE3/OGLE4
10.75882507200001,I,OGLE3/OGLE4
10.42651948800001,I,OGLE3/OGLE4
10.75675248000001,I,OGLE3/OGLE4
10.422374304000009,I,OGLE3/OGLE4
10.75398902400001,I,OGLE3/OGLE4
10.434118992000009,I,OGLE3/OGLE4
10.638614736000008,I,OGLE3/OGLE4
10.758134208000008,I,OGLE3/OGLE4
10.46175355200001,I,OGLE3/OGLE4
10.450699728000009,I,OGLE3/OGLE4
10.63239696000001,I,OGLE3/OGLE4
10.77816926400001,I,OGLE3/OGLE4
10.45622664000001,I,OGLE3/OGLE4
